lat,lon,alt,gs,track,vs
41.053482,-73.706543,1225,80.1,62.5,-64
41.054214,-73.704651,1225,76.1,65.1,384
41.054672,-73.703064,1275,74.3,70.3,576
41.055024,-73.701533,1300,75.4,75.4,192
41.05521,-73.700347,1275,80.2,79.9,-64
41.05535,-73.698786,1275,84.7,82.5,-256
41.055582,-73.695852,1225,87.3,85.4,-512
41.055679,-73.69342,1200,88.1,88.1,-256
41.055582,-73.692107,1200,88.5,95.8,-64
41.055405,-73.691162,1200,89.8,106.8,-192
41.05507,-73.690109,1200,91.3,114.6,-64
41.054651,-73.68911,1200,90.4,117.7,384
41.053894,-73.687134,1200,88.1,116.3,-64
41.05265,-73.683617,1150,88.6,114.0,-448
41.051102,-73.679138,1075,92.2,114.3,-448
41.050232,-73.676331,1050,92.1,111.0,-320
41.049957,-73.675049,1025,90.1,107.4,-320
41.049856,-73.674254,1025,87.0,98.6,-384
41.049866,-73.673401,1025,83.0,90.0,-448
41.049911,-73.672668,1000,79.8,82.1,-448
41.050089,-73.672007,1000,74.9,71.3,-448
41.050322,-73.67132,975,71.6,63.4,-448
41.050552,-73.670898,975,67.8,52.8,-448
41.050927,-73.670446,950,63.7,42.5,-448
41.051331,-73.670105,950,60.2,32.1,-256
41.051532,-73.669947,950,57.0,21.6,-256
41.051951,-73.669822,950,55.4,16.8,-192
41.052463,-73.66976,950,51.4,6.7,64
41.053253,-73.669678,925,51.0,2.2,-256
41.054279,-73.669635,875,51.0,358.9,-512
41.054901,-73.669739,850,50.4,353.2,-512
41.055542,-73.669922,850,48.3,346.8,-256
41.056001,-73.670072,825,46.8,340.0,-256
41.056467,-73.670384,825,46.1,332.9,-192
41.057098,-73.670898,800,47.7,327.0,-448
41.058014,-73.671753,750,48.6,323.4,-512
41.058334,-73.672119,750,50.2,314.2,-640
41.058562,-73.672569,725,52.8,307.3,-704
41.058841,-73.673193,700,56.0,298.9,-640
41.059679,-73.67519,650,53.2,298.0,-320
41.059958,-73.676127,625,53.9,291.8,-448
41.060331,-73.677562,600,53.5,287.4,-512
41.060703,-73.679435,500,57.7,284.0,-832
41.060936,-73.680808,475,56.3,282.3,-384
41.061447,-73.68335,450,54.6,283.8,-320
41.061768,-73.68512,425,55.9,280.3,-320
41.061996,-73.687012,425,58.5,282.9,-256
41.062426,-73.688986,400,57.0,285.3,-128
41.062844,-73.691108,425,54.3,282.8,192
41.063124,-73.692731,400,55.8,284.5,-256
41.063782,-73.695923,350,55.5,283.5,-64
41.064195,-73.698599,300,59.4,282.6,-320
41.064427,-73.700034,275,63.6,282.7,-448
41.064514,-73.7005,250,65.3,281.5,-960
41.065292,-73.7052,150,64.3,281.7,-704
41.066708,-73.713268,200,64.3,281.7,-704
41.067034,-73.715078,225,68.9,283.4,256
41.067267,-73.716264,275,66.9,283.8,768
41.067719,-73.718445,375,63.1,284.7,832
41.068359,-73.721558,450,67.2,284.7,448
41.069036,-73.724691,550,66.5,285.7,832
41.069641,-73.727375,625,65.1,287.9,640
41.070145,-73.729492,700,62.1,284.9,1024
41.070328,-73.730835,750,62.0,280.2,704
41.070433,-73.732369,800,64.3,275.4,576
41.070572,-73.735053,850,69.1,272.5,512
41.070665,-73.736926,900,68.5,276.7,576
41.070898,-73.738799,950,66.1,280.5,704
41.07106,-73.740173,1000,66.3,275.2,768
41.071038,-73.740983,1025,69.3,265.0,832
41.070805,-73.741982,1075,71.6,257.9,1024
41.07074,-73.742249,1075,77.9,245.7,704
41.070557,-73.742615,1075,79.6,243.1,640
41.07019,-73.743225,1075,84.4,233.7,384
41.069778,-73.743774,1100,88.5,228.2,256
41.069408,-73.744167,1100,94.5,219.4,192
41.068771,-73.74469,1100,99.0,209.7,320
41.067826,-73.745291,1125,99.9,203.0,512
41.066755,-73.745728,1175,99.0,196.4,832
41.064939,-73.746289,1200,100.2,192.1,640
41.063507,-73.746582,1225,104.7,186.6,256
41.062565,-73.746601,1250,106.0,179.5,384
41.061813,-73.74646,1250,106.1,171.9,576
41.060936,-73.746164,1275,105.4,163.5,576
41.06012,-73.745667,1300,104.2,153.2,576
41.05925,-73.744873,1300,102.9,145.7,256
41.058329,-73.743855,1300,102.0,138.2,128
41.057693,-73.74292,1300,100.6,131.8,-192
41.057165,-73.74192,1275,100.4,123.2,-256
41.056686,-73.740784,1275,99.9,119.4,-320
41.056374,-73.739735,1275,97.5,111.0,-192
41.056091,-73.738403,1250,95.3,105.2,-256
41.055771,-73.73645,1250,93.6,100.5,-128
41.05545,-73.733643,1250,92.7,96.8,-192
41.055267,-73.730103,1250,90.2,93.8,128
41.054993,-73.725037,1275,88.4,95.2,128
41.054672,-73.721741,1300,89.0,98.4,192
41.054279,-73.718948,1300,90.0,102.2,128
41.053528,-73.714478,1300,92.8,101.2,-320
41.053345,-73.712646,1250,94.5,96.1,-640
41.053301,-73.711021,1250,93.1,91.8,-256
41.053345,-73.706726,1250,92.0,89.4,-64
41.053394,-73.700721,1275,88.0,90.7,192
41.053345,-73.700012,1275,88.1,91.9,-192
41.053162,-73.69635,1225,87.3,94.6,-256
41.052882,-73.692856,1200,85.7,97.4,-320
41.052383,-73.688354,1125,86.8,97.9,-448
41.051971,-73.685059,1075,85.5,100.8,-320
41.0513,-73.681308,1025,82.2,103.4,-320
41.050694,-73.677937,975,82.4,100.5,-448
41.050644,-73.676758,975,78.1,92.9,-384
41.05069,-73.675903,975,74.1,86.9,-192
41.050787,-73.67544,950,69.9,76.8,-256
41.050927,-73.674878,950,65.4,66.6,-448
41.051239,-73.674194,925,62.1,56.8,-512
41.051579,-73.673817,900,58.7,45.7,-576
41.05188,-73.673523,900,55.2,35.4,-512
41.0522,-73.67334,900,52.8,24.6,-448
41.052463,-73.673255,875,51.0,15.9,-384
41.052795,-73.673218,875,49.3,5.8,-192
41.053208,-73.673255,875,46.1,356.3,-128
41.054993,-73.673462,825,44.2,354.8,-448
41.056094,-73.673692,775,47.5,351.5,-704
41.057877,-73.674072,700,47.7,350.3,-448
41.058329,-73.674254,675,48.1,343.1,-512
41.058701,-73.6745,675,48.3,332.9,-448
41.058975,-73.674805,650,50.6,322.2,-576
41.05925,-73.67511,650,52.3,313.5,-704
41.059539,-73.67569,600,55.0,306.9,-768
41.059772,-73.676251,600,56.8,298.4,-576
41.06012,-73.677124,575,56.5,292.9,-320
41.06047,-73.678374,550,56.0,288.8,-512
41.060806,-73.680054,525,58.9,284.7,-384
41.061169,-73.682057,475,59.2,281.7,-320
41.061905,-73.686462,425,62.6,282.9,-384
41.06218,-73.688293,400,63.8,283.6,0
41.062592,-73.690247,425,62.6,286.7,128
41.062984,-73.692107,400,58.9,284.7,-256
41.063507,-73.694824,350,61.6,283.1,-384
41.06424,-73.69928,275,62.4,282.0,-256
41.06452,-73.700659,275,59.5,286.6,-384
41.064789,-73.702148,250,57.5,283.1,-64
41.06488,-73.702576,275,56.3,282.3,-192
41.064926,-73.702942,225,57.1,281.1,-704
41.065498,-73.706401,150,58.1,280.9,-704
41.065731,-73.7079,150,58.1,280.9,-704
41.066708,-73.71383,200,66.3,281.3,512
41.067215,-73.717285,275,70.8,283.1,512
41.06749,-73.719116,300,73.0,279.5,576
41.067639,-73.720946,350,73.2,274.7,576
41.067719,-73.722717,425,69.1,273.3,960
41.067919,-73.725253,500,67.4,276.0,704
41.068198,-73.728561,600,69.7,278.2,704
41.068497,-73.730286,650,70.8,283.1,768
41.068588,-73.730896,650,71.3,284.6,512
41.068817,-73.73175,675,70.5,288.2,832
41.069321,-73.734009,750,70.6,285.6,704
41.069548,-73.735303,800,70.0,279.9,896
41.069595,-73.736389,825,71.0,271.6,1024
41.069548,-73.737425,850,73.2,265.3,704
41.069408,-73.738112,875,76.9,257.2,512
41.069138,-73.739075,900,80.8,248.2,512
41.06871,-73.740172,900,84.6,241.0,512
41.068198,-73.741108,925,86.3,235.4,448
41.067535,-73.742126,950,90.6,227.7,384
41.067032,-73.742676,950,92.1,221.5,576
41.066476,-73.743231,975,94.3,212.0,832
41.065842,-73.743591,1000,96.7,204.4,832
41.064926,-73.744019,1025,98.8,195.9,640
41.063869,-73.744229,1050,100.1,188.6,448
41.062938,-73.744292,1075,103.0,180.6,640
41.061774,-73.744167,1100,104.6,174.0,576
41.060715,-73.743958,1100,108.2,171.5,192
41.059213,-73.74348,1100,109.6,165.2,0
41.058236,-73.742981,1125,110.2,156.5,448
41.05751,-73.742371,1125,108.2,148.2,512
41.056961,-73.74176,1150,105.0,139.6,640
41.056503,-73.741089,1175,102.0,131.8,832
41.056046,-73.740234,1200,99.0,123.1,768
41.055769,-73.73936,1200,95.3,114.2,704
41.05545,-73.738098,1225,93.7,106.1,448
41.055163,-73.736302,1225,96.5,103.2,0
41.054718,-73.733459,1250,98.5,99.9,448
41.054352,-73.72998,1275,99.7,96.9,448
41.054046,-73.72544,1325,97.4,95.3,0
41.053665,-73.718506,1300,93.2,93.7,-128
41.053391,-73.711914,1275,92.1,92.5,-320
41.053345,-73.70752,1250,92.0,90.0,-256
41.053345,-73.706665,1225,93.0,88.8,-640
41.053482,-73.703979,1175,92.3,85.0,-320
41.053574,-73.702759,1200,90.4,84.9,128
41.053665,-73.701111,1200,86.4,84.7,192
41.053802,-73.699585,1200,85.4,84.6,-256
41.05394,-73.696533,1175,83.1,87.2,-128
41.05394,-73.694214,1150,82.0,91.4,-320
41.053848,-73.692383,1125,82.5,96.3,-192
41.053574,-73.690247,1125,80.4,100.8,-64
41.053255,-73.688736,1125,81.0,105.8,0
41.052887,-73.687073,1100,82.6,106.9,-448
41.05237,-73.685115,1075,86.4,110.3,-448
41.051056,-73.680725,1025,85.4,108.4,-192
41.050827,-73.679443,1000,83.0,102.5,-384
41.050741,-73.678499,975,80.1,92.9,-512
41.050834,-73.677562,975,77.2,85.5,-512
41.050919,-73.676941,950,73.2,75.8,-640
41.051113,-73.676376,950,69.5,67.1,-512
41.051331,-73.675781,950,66.4,59.2,-320
41.051605,-73.675354,925,62.4,48.9,-320
41.051971,-73.674988,925,59.0,38.8,-320
41.05237,-73.674691,925,56.0,28.9,-128
41.052704,-73.674561,925,52.8,18.8,-64
41.053208,-73.674441,925,51.0,11.3,64
41.053848,-73.674255,900,50.8,10.2,-384
41.056046,-73.673706,850,48.7,9.5,-384
41.056467,-73.673692,850,49.1,3.5,-512
41.056793,-73.673692,825,50.0,357.7,-576
41.057098,-73.673828,800,50.2,347.4,-576
41.057465,-73.67395,800,51.3,339.4,-512
41.057831,-73.674255,775,52.0,330.0,-576
41.058515,-73.674878,750,51.6,324.5,-512
41.059525,-73.675781,750,46.9,326.3,-128
41.059958,-73.676251,725,46.4,322.9,-192
41.060284,-73.676626,725,48.1,315.0,-448
41.060517,-73.677125,700,48.6,306.6,-384
41.060703,-73.677562,700,49.7,297.6,-320
41.060852,-73.67804,700,50.3,291.0,-256
41.060944,-73.678589,675,53.0,280.9,-256
41.061035,-73.67981,650,57.3,276.0,-640
41.061262,-73.681932,575,61.8,279.3,-768
41.061493,-73.683411,550,58.5,282.9,-320
41.061727,-73.685178,525,57.7,279.0,-320
41.061913,-73.686301,500,57.7,284.0,-320
41.062519,-73.68936,425,60.6,283.4,-576
41.062775,-73.690918,425,60.4,282.4,-192
41.063263,-73.693667,400,60.9,284.3,-64
41.063782,-73.696167,375,65.3,285.1,-256
41.064101,-73.697912,350,65.3,281.5,-256
41.06452,-73.700846,325,61.2,281.3,-192
41.06488,-73.703125,275,59.2,281.7,-640
41.065032,-73.704217,250,60.0,280.6,-192
41.065155,-73.704956,275,59.0,280.7,192
41.065567,-73.707825,325,60.4,282.4,192
41.065917,-73.709772,350,63.1,284.7,576
41.066254,-73.711609,450,58.3,281.9,1024
41.066437,-73.712524,475,57.7,284.0,704
41.066574,-73.71344,475,61.2,281.3,256
41.066895,-73.715332,500,62.8,283.8,512
41.0675,-73.718449,575,64.5,282.5,256
41.067764,-73.719971,600,68.7,282.6,384
41.067919,-73.720759,600,71.8,282.9,0
41.068039,-73.721619,600,75.0,283.1,0
41.06813,-73.722107,575,79.1,283.2,-384
41.068431,-73.72363,575,83.4,283.9,-128
41.068896,-73.725877,600,84.9,285.0,320
41.069412,-73.72821,650,82.9,287.6,704
41.070007,-73.730835,750,80.4,286.6,896
41.070694,-73.733765,825,76.2,286.8,832
41.070969,-73.735107,900,72.0,283.6,1152
41.071106,-73.736328,950,69.6,277.4,1344
41.071152,-73.737305,1000,70.0,270.0,1216
41.07106,-73.738159,1025,70.6,262.7,1024
41.070877,-73.739258,1050,73.0,256.5,576
41.070758,-73.739735,1075,76.0,249.2,832
41.070526,-73.740297,1100,79.2,243.8,896
41.070246,-73.740859,1100,83.2,237.3,640
41.069733,-73.741699,1125,87.9,228.7,512
41.069138,-73.742432,1150,91.4,221.0,576
41.068384,-73.743106,1150,94.9,212.5,576
41.067581,-73.743652,1175,97.1,207.6,640
41.066711,-73.744019,1200,99.0,198.2,768
41.065796,-73.744324,1225,99.8,191.0,768
41.064613,-73.744417,1275,102.2,183.4,704
41.063324,-73.744385,1275,104.2,176.7,448
41.062363,-73.744263,1275,107.4,175.2,192
41.061355,-73.744105,1275,111.2,171.7,-128
41.060144,-73.74373,1275,114.2,166.3,-192
41.059113,-73.743164,1275,114.0,158.4,64
41.058422,-73.742669,1275,112.8,151.4,64
41.057373,-73.741699,1275,111.3,144.9,-64
41.056839,-73.740983,1275,108.2,133.9,0
41.056091,-73.739685,1275,105.8,126.5,0
41.055679,-73.738831,1275,103.8,122.0,-128
41.055267,-73.737732,1275,101.1,114.5,-128
41.054901,-73.736267,1275,97.7,107.9,128
41.054535,-73.734436,1275,95.6,103.3,0
41.054093,-73.731433,1250,94.4,99.8,0
41.053574,-73.726685,1250,93.8,97.3,-128
41.053441,-73.724504,1225,92.1,93.1,-448
41.053436,-73.722412,1200,91.0,88.7,-192
41.053528,-73.72052,1200,89.6,83.6,-64
41.053848,-73.717957,1175,89.4,79.7,-256
41.054535,-73.71344,1150,88.8,78.3,64
41.054605,-73.712893,1175,88.6,78.9,320
41.055038,-73.7099,1200,88.5,79.6,-128
41.055359,-73.707397,1175,90.8,82.4,-192
41.055396,-73.705902,1175,93.0,88.8,-128
41.05535,-73.703967,1175,94.3,94.3,128
41.055084,-73.700806,1175,93.8,97.3,128
41.05481,-73.698975,1175,95.3,102.7,-320
41.054398,-73.697144,1150,97.7,107.9,-448
41.053345,-73.69342,1075,100.3,110.4,-640
41.051905,-73.688361,975,103.5,110.4,-576
41.051346,-73.685927,950,104.8,105.5,-768
41.051147,-73.684509,900,103.1,98.4,-832
41.051113,-73.683492,875,100.0,91.2,-768
41.051147,-73.6828,875,96.3,85.8,-512
41.051285,-73.682007,875,92.0,78.1,-320
41.051559,-73.680908,850,87.7,69.3,-384
41.051834,-73.680298,850,84.1,61.6,-320
41.052155,-73.679749,825,81.6,54.0,-704
41.052567,-73.679199,825,77.8,44.0,-512
41.053022,-73.678748,800,73.5,33.9,-512
41.053482,-73.678467,800,70.2,26.2,-320
41.05394,-73.678284,775,66.2,14.9,-384
41.054489,-73.678162,775,63.5,7.2,-256
41.05507,-73.678187,775,60.1,357.1,-192
41.055862,-73.678345,750,58.9,350.2,-320
41.056549,-73.678528,725,60.4,347.6,-704
41.058334,-73.679077,625,59.9,345.5,-640
41.059113,-73.679382,600,59.5,340.4,-768
41.059845,-73.67981,550,58.2,335.6,-832
41.060377,-73.680184,550,58.7,330.4,-512
41.060843,-73.680621,525,58.6,323.3,-384
41.061218,-73.681091,525,58.0,313.6,-192
41.061493,-73.681702,500,59.1,304.0,-384
41.061727,-73.682431,500,60.7,287.2,-192
41.06182,-73.683118,500,61.6,283.1,-320
41.061905,-73.684326,475,62.2,274.6,-384
41.062088,-73.685547,475,62.0,280.2,-256
41.062637,-73.689392,425,64.3,281.7,-192
41.063553,-73.694458,375,66.5,282.1,-256
41.064102,-73.697815,325,70.6,282.3,-384
41.064651,-73.701477,250,73.5,281.8,-320
41.064846,-73.702719,275,70.2,280.7,128
41.065247,-73.705383,300,67.3,281.1,576
41.06575,-73.708801,375,66.7,283.0,448
41.066429,-73.712269,450,67.2,284.7,640
41.066708,-73.713767,475,70.1,284.0,448
41.066895,-73.714722,450,75.2,283.9,-64
41.067034,-73.715702,450,79.8,282.3,-128
41.06722,-73.716888,450,79.6,281.6,128
41.067307,-73.717346,475,77.7,281.9,576
41.067407,-73.717887,500,74.7,282.4,832
41.0675,-73.718262,525,73.0,283.5,1152
41.067779,-73.719947,625,68.2,284.4,1344
41.068085,-73.721436,675,68.2,284.4,896
41.068664,-73.724129,750,70.2,287.4,640
41.069275,-73.726379,775,71.5,290.5,512
41.070007,-73.72876,850,68.5,293.2,768
41.070602,-73.73053,950,63.6,294.1,1216
41.07106,-73.73175,1000,63.6,294.1,768
41.071224,-73.732432,1000,67.4,290.9,320
41.07141,-73.733056,1000,71.3,284.6,256
41.071503,-73.733992,1000,76.1,279.8,0
41.071643,-73.735116,1000,80.8,277.8,-192
41.071747,-73.736633,975,85.1,273.4,0
41.071701,-73.737671,1000,88.3,265.5,384
41.071596,-73.738736,1025,92.0,258.1,640
41.071289,-73.739868,1025,95.9,249.9,576
41.070923,-73.740906,1050,100.6,243.4,256
41.070246,-73.742294,1050,104.3,235.6,256
41.06987,-73.742798,1075,104.5,230.8,448
41.069501,-73.743293,1100,103.2,225.8,896
41.06871,-73.744229,1150,102.6,217.9,1344
41.067947,-73.744812,1200,103.4,209.5,1408
41.067032,-73.7453,1225,106.0,201.0,1216
41.066345,-73.745544,1250,108.0,195.6,896
41.065312,-73.74579,1250,111.3,188.8,512
41.063553,-73.745972,1275,116.2,183.0,128
41.061494,-73.745977,1250,118.1,178.1,-192
41.060424,-73.74579,1250,115.9,173.1,64
41.059307,-73.745478,1275,112.1,164.5,512
41.058289,-73.744934,1300,109.7,155.8,576
41.057602,-73.744385,1300,107.7,148.7,448
41.056886,-73.743605,1300,105.8,140.0,128
41.056327,-73.742919,1300,104.7,135.0,-64
41.055634,-73.741638,1275,103.4,127.5,-256
41.05513,-73.74054,1275,101.2,119.6,-256
41.054764,-73.739441,1275,97.9,111.6,-128
41.054443,-73.737976,1275,95.6,105.8,192
41.054214,-73.736633,1275,95.6,103.3,-256
41.053619,-73.73291,1250,96.7,100.7,-128
41.053391,-73.73053,1225,94.5,96.1,0
41.053255,-73.72775,1225,93.1,93.1,-128
41.053162,-73.724426,1225,91.0,90.0,64
41.053301,-73.720322,1200,90.1,87.5,-320
41.053574,-73.715454,1225,86.3,85.3,0
41.053848,-73.711609,1200,86.7,82.7,-64
41.054214,-73.707397,1200,88.4,84.8,-128
41.054279,-73.704903,1200,91.0,89.4,0
41.054214,-73.702393,1175,93.2,93.7,-128
41.054093,-73.700284,1150,94.4,95.5,-512
41.053711,-73.696167,1100,92.9,98.0,-192
41.053394,-73.694104,1075,93.2,102.4,-576
41.052933,-73.691833,1050,93.7,106.1,-320
41.052556,-73.690609,1025,94.2,112.5,-256
41.051285,-73.686951,1025,91.7,115.2,-64
41.049065,-73.680683,975,89.9,115.7,-320
41.048126,-73.677917,950,87.5,112.2,-256
41.047855,-73.676813,925,84.6,104.4,-256
41.047714,-73.675598,900,81.6,97.0,-384
41.047715,-73.674878,900,79.0,88.6,-320
41.047806,-73.674072,875,76.0,80.9,-640
41.047943,-73.67334,875,74.0,73.5,-640
41.048218,-73.672485,850,71.6,65.2,-448
41.048538,-73.671753,825,68.8,57.5,-576
41.048904,-73.671204,825,66.6,48.7,-448
41.049298,-73.670696,800,64.4,41.9,-384
41.049637,-73.67041,800,61.6,32.4,-320
41.050049,-73.670227,800,60.8,25.3,-320
41.050461,-73.670044,775,58.5,16.9,-448
41.051193,-73.669861,775,56.9,10.1,-256
41.052429,-73.669678,750,54.3,6.3,-320
41.053255,-73.669572,725,53.0,2.2,-384
41.05507,-73.669572,650,53.0,0.0,-512
41.057648,-73.669617,600,53.0,358.9,-576
41.058282,-73.669697,575,56.6,351.9,-768
41.058792,-73.669861,550,56.3,343.5,-384
41.05925,-73.670166,525,59.5,333.0,-640
41.05957,-73.670471,525,60.8,323.7,-640
41.059937,-73.671021,500,61.5,314.3,-512
41.060144,-73.671445,500,62.4,301.9,-192
41.060331,-73.672007,500,62.2,293.7,128
41.060486,-73.672546,500,63.1,284.7,64
41.060517,-73.67313,525,63.4,276.3,128
41.060563,-73.674254,525,64.0,270.0,0
41.06061,-73.676251,500,64.1,273.6,-256
41.060715,-73.677429,475,64.8,278.9,-384
41.060936,-73.678748,475,64.0,284.5,-128
41.060989,-73.679077,475,63.3,285.6,128
41.061218,-73.680359,500,61.0,280.4,192
41.061867,-73.684991,500,57.1,281.1,64
41.062225,-73.687378,475,62.0,280.2,-256
41.062683,-73.690063,425,60.4,282.4,-512
41.063416,-73.694153,350,62.6,282.9,-576
41.064101,-73.698162,275,66.5,282.1,-704
41.064427,-73.700034,250,66.5,282.1,-384
41.065155,-73.704346,175,63.8,283.6,-704
41.06543,-73.706055,150,55.3,282.5,-256
41.065545,-73.706714,150,51.4,283.5,-128
41.066254,-73.710999,150,50.2,282.6,-128
41.066345,-73.711548,150,54.1,281.7,-128
41.066391,-73.711975,150,57.3,282.1,-128
41.066711,-73.713928,200,61.9,284.0,192
41.067127,-73.71589,225,65.7,283.2,448
41.067398,-73.717224,250,69.9,286.6,448
41.067965,-73.71951,300,69.9,286.6,896
41.068291,-73.72132,375,65.3,285.1,1088
41.068634,-73.723083,450,66.5,282.1,640
41.068896,-73.725003,475,71.4,281.3,192
41.069321,-73.727661,525,73.5,281.8,576
41.069688,-73.729872,625,69.6,282.4,896
41.069962,-73.73175,675,68.7,278.4,896
41.070007,-73.732788,725,69.0,271.7,1152
41.069967,-73.73368,775,70.5,263.5,1088
41.069778,-73.734497,800,72.8,254.1,1024
41.069595,-73.735178,825,74.8,247.2,832
41.069269,-73.73599,825,79.3,240.5,704
41.068803,-73.736801,850,83.4,232.3,512
41.068245,-73.73755,875,87.7,223.1,384
41.067535,-73.738159,875,91.5,213.9,576
41.066895,-73.738586,900,93.9,206.6,512
41.066071,-73.738953,925,96.5,197.5,576
41.065155,-73.739197,925,97.9,191.2,512
41.063124,-73.73961,975,98.7,187.0,512
41.061588,-73.739735,1025,97.1,182.4,896
41.060424,-73.73961,1075,96.3,175.2,896
41.059493,-73.73936,1100,97.3,167.5,704
41.058655,-73.738953,1100,99.4,159.4,512
41.05805,-73.738487,1100,101.2,150.4,128
41.05751,-73.737915,1100,102.0,142.6,-128
41.056793,-73.736988,1075,102.6,133.8,-256
41.056374,-73.736239,1075,100.7,124.5,64
41.055954,-73.735229,1100,97.0,116.3,384
41.055679,-73.73407,1125,92.3,107.7,704
41.055313,-73.7323,1175,87.3,103.2,768
41.054838,-73.729186,1225,87.5,100.5,512
41.054352,-73.725281,1275,91.9,98.1,320
41.054214,-73.722961,1325,91.2,93.8,512
41.054139,-73.720446,1325,88.1,92.6,64
41.054077,-73.717529,1300,92.0,90.0,-384
41.054077,-73.715149,1275,96.0,90.6,-576
41.054031,-73.713013,1225,100.0,91.2,-512
41.053906,-73.7074,1200,101.1,92.8,-64
41.053487,-73.698536,1225,97.3,94.1,-128
41.053299,-73.696411,1225,93.1,98.7,192
41.053208,-73.695852,1250,90.6,100.8,576
41.052975,-73.694479,1300,86.8,104.7,960
41.052556,-73.692981,1325,82.3,110.6,832
41.052137,-73.69167,1350,81.9,113.8,384
41.051193,-73.689026,1350,81.4,116.2,-64
41.049911,-73.685364,1325,78.8,114.0,-64
41.049133,-73.682983,1300,77.8,110.3,-128
41.048739,-73.681245,1275,78.9,105.4,-512
41.048355,-73.679199,1250,78.6,104.7,-128
41.047808,-73.677001,1275,76.8,108.2,192
41.047156,-73.674441,1275,81.6,109.3,-64
41.046432,-73.671631,1275,84.5,106.5,0
41.045993,-73.66926,1250,85.1,102.9,64
41.04538,-73.665527,1250,87.1,105.3,64
41.043712,-73.658024,1275,87.6,106.6,0
41.043228,-73.655945,1300,84.1,108.0,448
41.042734,-73.653967,1300,85.1,107.8,0
41.041756,-73.650097,1325,86.4,110.3,320
41.04143,-73.648911,1300,88.6,110.5,-64
41.040298,-73.64502,1300,89.8,108.8,256
41.04008,-73.643917,1300,86.7,101.3,64
41.040034,-73.643168,1325,84.6,96.8,128
41.04008,-73.642481,1325,81.0,89.3,256
41.040127,-73.641982,1325,76.1,80.2,384
41.040313,-73.641295,1350,72.4,72.3,448
41.040482,-73.64093,1350,69.3,63.4,320
41.040732,-73.640359,1350,67.7,55.8,256
41.041077,-73.639954,1350,65.1,45.0,64
41.04143,-73.639672,1350,63.5,33.4,64
41.041803,-73.639422,1350,62.7,24.5,64
41.04213,-73.639282,1350,63.1,14.7,-128
41.042908,-73.63916,1350,63.5,7.2,0
41.044373,-73.638977,1325,67.2,4.3,-320
41.046179,-73.638923,1300,69.0,0.8,-256
41.0486,-73.638923,1275,69.0,358.3,-192
41.051926,-73.639038,1250,69.1,357.5,-192
41.052521,-73.639221,1250,68.3,349.0,0
41.053116,-73.639465,1250,68.0,340.2,64
41.053436,-73.639771,1250,67.7,328.9,0
41.053802,-73.640137,1250,67.4,319.2,128
41.054077,-73.640564,1275,67.5,309.6,320
41.054279,-73.641108,1275,68.5,298.8,384
41.054489,-73.641724,1300,69.3,290.3,384
41.054605,-73.642606,1300,70.2,280.7,384
41.054672,-73.643372,1300,70.5,276.5,64
