lat,lon,alt,gs,track
39.341034,-76.552316,425,70.6,290.8
39.34111,-76.552917,425,69.7,278.2
39.341063,-76.553345,425,68.0,270.0
39.340988,-76.55369,425,67.3,258.9
39.340831,-76.554077,425,65.3,244.6
39.340644,-76.554321,450,64.4,226.9
39.340365,-76.554504,450,64.4,212.9
39.340086,-76.554626,450,63.6,199.3
39.339523,-76.554585,450,63.6,171.9
39.339155,-76.554321,425,63.3,158.7
39.338922,-76.554016,425,63.3,158.7
39.338829,-76.553833,425,63.8,131.2
39.338643,-76.553345,425,64.5,119.7
39.338596,-76.552979,400,64.8,103.4
39.338596,-76.55249,400,66.1,92.6
39.338643,-76.55188,400,68.9,80.8
39.338922,-76.550537,375,72.3,75.6
39.339155,-76.549683,400,74.7,69.6
39.339527,-76.548645,400,76.0,63.4
39.339981,-76.547719,400,74.1,55.5
39.340272,-76.547424,425,71.4,44.4
39.340644,-76.54718,425,68.5,33.7
39.340831,-76.547119,425,66.9,22.0
39.34111,-76.547058,425,64.5,7.1
39.341436,-76.547119,425,65.0,1.8
39.341715,-76.547302,425,64.9,335.4
39.341949,-76.54748,425,65.0,329.5
39.342133,-76.547779,400,67.0,307.7
39.342407,-76.548495,375,67.5,297.3
39.342499,-76.548913,375,69.3,287.6
39.34259,-76.54951,375,69.4,281.6
39.342693,-76.550476,400,68.3,275.0
39.342693,-76.551392,425,65.0,269.1
39.342545,-76.552078,450,62.4,254.2
39.342367,-76.552429,450,61.1,238.4
39.342181,-76.552673,450,61.0,221.0
39.341858,-76.552794,450,61.5,202.0
39.3414,-76.552675,450,62.2,191.1
39.341309,-76.552615,425,64.5,161.0
39.341034,-76.552376,425,64.5,161.0
39.340877,-76.552124,400,68.0,131.4
39.340759,-76.55166,400,69.8,115.5
39.340691,-76.551331,375,70.2,100.7
39.340738,-76.55072,375,71.0,88.4
39.340851,-76.550346,375,72.8,74.1
39.34108,-76.549689,350,75.1,63.1
39.341436,-76.549133,350,77.6,51.8
39.341715,-76.548828,325,79.9,44.5
39.341994,-76.548523,300,81.6,36.0
39.342367,-76.54834,275,83.6,26.3
39.342773,-76.548197,250,85.7,17.0
39.343185,-76.548137,225,86.8,7.9
39.343735,-76.548197,200,87.4,354.8
39.344147,-76.548316,150,86.1,347.2
39.344462,-76.548584,150,79.7,331.5
39.344694,-76.548889,175,73.7,318.3
39.344788,-76.549011,175,68.4,307.9
39.344881,-76.549377,225,62.8,292.5
39.344927,-76.549622,250,59.7,283.6
39.344927,-76.55011,275,58.1,274.0
39.344925,-76.550824,300,59.0,269.0
39.344879,-76.551063,300,60.2,265.2
39.344834,-76.551453,325,60.5,262.4
39.344696,-76.552257,325,63.6,253.6
39.344462,-76.552917,325,66.6,244.2
39.344147,-76.55357,300,68.5,236.3
39.343689,-76.554227,325,70.7,226.1
39.343185,-76.554764,325,70.6,217.5
39.34259,-76.555242,325,70.3,209.9
39.341948,-76.555542,325,69.3,200.3
39.341529,-76.555664,325,67.9,189.3
39.341017,-76.555603,350,67.0,179.1
39.340622,-76.555541,350,66.3,168.7
39.340086,-76.555298,375,65.6,158.5
39.339386,-76.554824,400,66.7,150.4
39.338562,-76.554108,400,68.0,147.0
39.337386,-76.553223,400,66.2,151.1
39.336777,-76.552734,375,63.8,144.6
39.336411,-76.552197,375,61.1,129.7
39.336269,-76.551819,375,60.4,118.7
39.336227,-76.55154,375,58.2,105.9
39.336227,-76.551182,375,57.2,95.0
39.336269,-76.550903,375,54.6,81.6
39.336411,-76.550465,375,53.8,71.6
39.336548,-76.550293,375,51.2,51.3
39.336734,-76.55011,350,49.7,40.1
39.336967,-76.549927,350,48.4,29.7
39.33728,-76.549809,350,47.1,17.3
39.337619,-76.549744,350,46.2,5.0
39.337784,-76.549749,350,46.0,358.8
39.338084,-76.549866,350,44.9,348.4
39.338333,-76.549988,350,46.1,335.7
39.338643,-76.550232,350,47.7,327.0
39.338791,-76.550465,375,51.0,318.2
39.338974,-76.550704,375,52.5,310.4
39.339066,-76.551003,375,54.6,296.1
39.339201,-76.551453,375,56.3,286.5
39.339249,-76.551958,375,57.1,274.0
39.339203,-76.552316,375,58.0,268.0
39.339108,-76.552673,400,58.5,253.1
39.338928,-76.553152,400,59.5,243.0
39.338689,-76.553589,400,59.0,231.2
39.33841,-76.553894,400,58.7,222.9
39.338084,-76.554138,375,56.1,211.1
39.337784,-76.554227,375,54.4,197.1
39.337555,-76.554227,375,53.0,182.2
39.337339,-76.554199,350,52.5,172.3
39.337106,-76.554077,350,51.6,158.4
39.33696,-76.553869,325,51.6,148.5
39.336734,-76.55365,300,52.5,130.4
39.336594,-76.553284,275,52.0,120.0
39.336502,-76.552973,250,50.7,104.9
39.336456,-76.552376,225,49.2,94.7
39.336502,-76.552078,225,48.3,84.1
39.336594,-76.551779,225,48.4,71.9
39.336734,-76.551331,225,51.0,61.9
39.337013,-76.550964,225,54.7,50.2
39.337339,-76.550537,200,57.5,40.1
39.337572,-76.550415,200,56.9,30.6
39.337851,-76.550293,200,55.7,17.8
39.338084,-76.550293,200,53.2,5.4
39.338317,-76.550354,200,52.2,354.5
39.338516,-76.550465,225,50.2,336.5
39.338654,-76.550645,225,48.3,320.0
39.338791,-76.550883,225,46.9,303.7
39.338829,-76.551147,225,45.9,290.4
39.338837,-76.551481,225,46.0,270.0
39.338782,-76.551758,225,47.5,255.4
39.338654,-76.552078,225,48.8,241.9
39.33847,-76.552257,225,50.3,229.0
39.338287,-76.552436,250,53.0,215.8
39.337991,-76.552673,250,57.5,211.5
39.337619,-76.55304,250,61.6,215.8
39.337386,-76.553284,250,65.8,224.4
39.337106,-76.553894,225,70.5,235.4
39.33696,-76.554227,225,75.2,244.8
39.336823,-76.554884,225,79.8,254.7
39.336734,-76.555725,225,84.3,265.2
39.336781,-76.556885,250,88.1,273.2
39.336874,-76.557922,250,90.3,279.6
39.337189,-76.559481,275,94.0,286.7
39.337692,-76.561213,300,96.2,290.7
39.338177,-76.5625,300,98.0,294.7
39.339294,-76.565273,325,102.9,296.6
39.340164,-76.567781,325,105.3,292.9
39.341669,-76.572693,350,107.0,290.8
39.344415,-76.58197,350,109.8,290.2
39.344974,-76.584106,350,111.0,288.9
39.346298,-76.589395,325,111.7,286.6
39.347763,-76.595724,350,109.7,288.6
39.348679,-76.59865,350,109.4,292.6
39.349955,-76.602234,375,108.7,295.6
39.351059,-76.605218,400,109.7,294.2
39.351608,-76.60695,400,109.8,293.1
39.351929,-76.608263,375,107.7,285.1
39.351974,-76.60892,375,105.9,277.6
39.35191,-76.609436,375,103.2,266.1
39.351791,-76.609935,400,101.1,255.7
39.351538,-76.610474,400,98.9,241.6
39.351165,-76.610901,400,97.6,223.3
39.350327,-76.611267,425,97.1,196.8
39.349722,-76.611328,450,98.7,187.0
39.349024,-76.611328,450,101.0,179.4
39.347763,-76.611129,450,104.9,172.3
39.345951,-76.610779,400,107.1,171.9
39.344559,-76.610592,400,102.4,175.0
39.343643,-76.610472,375,100.2,176.0
39.343251,-76.610413,400,96.5,174.1
39.341583,-76.610174,425,91.8,172.5
39.340086,-76.609741,400,89.1,167.7
39.339807,-76.609619,425,83.4,157.4
39.339527,-76.609375,425,74.7,141.0
39.339248,-76.608826,475,66.0,122.0
39.339203,-76.608621,475,64.0,115.0
39.339203,-76.608323,500,57.1,93.0
39.339248,-76.608032,500,52.4,76.8
39.339341,-76.60791,500,51.6,68.4
39.339478,-76.607726,500,46.9,33.7
39.339706,-76.607666,500,45.2,24.9
39.33989,-76.607666,500,45.1,3.8
39.340132,-76.607727,475,46.6,345.1
39.340302,-76.607905,475,48.0,328.6
39.340393,-76.608144,450,48.9,310.9
39.340485,-76.608383,450,50.0,289.9
39.340439,-76.608681,425,52.0,272.2
39.340347,-76.609039,425,56.6,252.5
39.340225,-76.609314,425,61.1,238.4
39.340118,-76.609457,425,63.6,233.3
39.33989,-76.609636,400,68.3,219.1
39.33962,-76.609802,400,72.5,208.0
39.339294,-76.609924,400,76.9,195.8
39.338503,-76.609924,375,85.0,179.3
39.337665,-76.609863,350,91.1,177.5
39.33571,-76.609863,325,95.0,180.0
39.334625,-76.609935,325,95.1,182.4
39.32882,-76.610107,275,99.0,181.7
39.327942,-76.610174,275,97.0,180.6
39.327484,-76.610174,300,96.0,180.0
39.326167,-76.610046,300,95.0,180.0
39.325096,-76.609131,350,91.1,171.2
39.325058,-76.608502,350,68.2,104.4
39.325104,-76.608383,350,61.2,78.7
39.325375,-76.60791,375,58.9,69.1
39.325608,-76.607727,375,56.3,33.4
39.325841,-76.607605,375,57.4,22.5
39.32612,-76.607544,375,58.3,11.9
39.326725,-76.607483,375,61.0,1.9
39.328122,-76.607788,350,70.2,349.3
39.330915,-76.608582,375,69.6,347.6
39.331696,-76.608741,375,66.5,353.1
39.332565,-76.6088,375,62.0,359.1
39.333069,-76.6088,400,58.1,356.0
39.333206,-76.60886,400,55.6,351.7
39.333289,-76.608948,400,51.9,344.4
39.333429,-76.60907,425,47.7,327.0
39.333522,-76.609192,425,46.0,317.6
39.333572,-76.609517,425,44.9,286.8
39.333522,-76.609741,425,46.4,262.6
39.333389,-76.609935,425,48.8,244.5
39.333196,-76.610168,425,52.3,223.4
39.332963,-76.610352,425,56.0,208.9
39.332684,-76.610474,400,59.1,198.7
39.331939,-76.610596,400,62.4,192.0
39.331613,-76.610596,375,68.1,182.5
39.331008,-76.610535,375,67.6,172.4
39.330729,-76.610413,375,66.5,167.9
39.33046,-76.610174,400,63.3,148.6
39.330276,-76.609875,425,61.5,135.7
39.330124,-76.609619,425,59.7,121.3
39.330093,-76.609278,450,57.6,107.2
39.330093,-76.60898,450,56.7,99.1
39.330124,-76.608643,450,54.1,78.3
39.330263,-76.608337,475,52.8,63.0
39.33046,-76.608144,475,53.8,48.0
39.330643,-76.607905,475,55.0,36.9
39.331009,-76.607726,475,57.7,25.7
39.331421,-76.607547,475,60.2,15.4
39.331939,-76.607483,500,62.5,7.3
39.332703,-76.607487,500,67.0,0.0
39.333389,-76.607606,500,70.5,353.5
39.334579,-76.607845,525,69.2,349.2
39.336874,-76.608398,550,67.7,351.5
39.337525,-76.608521,550,68.7,347.4
39.337967,-76.6088,575,68.9,336.0
39.338196,-76.609039,575,70.2,327.2
39.33841,-76.609314,575,70.7,316.1
39.338608,-76.609756,575,72.7,304.4
39.338745,-76.610174,575,74.3,293.8
39.338782,-76.610535,575,75.9,282.9
39.338791,-76.61095,575,78.1,272.9
39.338736,-76.611694,575,80.1,260.7
39.338456,-76.612488,600,81.9,250.0
39.338242,-76.61292,625,81.6,239.0
39.338013,-76.613338,625,81.4,233.0
39.337758,-76.61377,675,82.3,229.9
39.33728,-76.614592,675,83.5,235.7
39.3372,-76.614807,675,83.0,238.8
39.337006,-76.615309,675,83.7,245.3
39.336827,-76.61615,675,84.4,256.3
39.336781,-76.616943,675,85.4,264.6
39.336777,-76.617637,650,87.1,272.6
39.33696,-76.618652,650,89.6,280.9
39.3372,-76.619751,625,91.4,289.8
39.33783,-76.621518,600,93.9,295.2
39.338596,-76.62384,575,95.3,290.9
39.338928,-76.62528,550,95.6,285.8
39.339201,-76.627014,550,96.7,280.7
39.339569,-76.630415,525,98.9,277.6
39.33989,-76.632624,500,98.8,281.1
39.340272,-76.634338,475,96.8,286.2
39.340668,-76.63543,475,95.3,294.1
39.341675,-76.636863,475,91.1,321.2
39.342499,-76.63758,450,89.7,329.1
39.343065,-76.638,425,89.6,330.6
39.344055,-76.638834,400,87.4,324.3
39.34433,-76.639132,400,85.6,317.4
39.344881,-76.639954,400,84.0,308.2
39.345291,-76.640744,400,82.0,300.0
39.345474,-76.641461,400,79.5,291.4
39.345579,-76.64209,400,77.5,281.2
39.34552,-76.642954,425,73.1,267.6
39.345113,-76.643738,450,66.7,240.4
39.34502,-76.643799,450,63.4,217.9
39.344696,-76.643909,450,61.9,202.8
39.344276,-76.643921,475,61.0,178.1
39.344055,-76.643849,475,61.1,164.8
39.343717,-76.643555,450,61.7,155.1
39.34346,-76.643312,450,63.9,140.1
39.343094,-76.642774,450,66.0,130.7
39.34259,-76.641879,425,67.7,124.2
39.342316,-76.641162,425,67.1,116.6
39.342178,-76.640625,425,66.5,111.2
39.342087,-76.639789,450,65.5,102.3
39.342134,-76.639343,450,65.1,87.4
39.34232,-76.638184,450,65.1,79.4
39.342545,-76.637281,450,62.3,71.3
39.343048,-76.63555,475,60.5,67.7
39.343438,-76.634094,500,59.8,69.4
39.343531,-76.633606,525,59.2,78.3
39.343643,-76.632445,550,58.4,83.1
39.34381,-76.630981,600,60.0,79.4
39.34395,-76.630432,600,59.7,76.4
39.344055,-76.630116,600,58.9,69.1
39.344229,-76.629822,600,57.0,52.1
39.344513,-76.62946,625,55.2,42.1
39.344833,-76.62928,625,53.2,28.0
39.34516,-76.62915,650,53.8,18.4
39.345566,-76.629042,650,55.4,7.2
39.345932,-76.629042,650,56.0,1.0
39.346344,-76.629161,650,57.6,352.0
39.346696,-76.629333,650,60.0,336.4
39.346939,-76.629579,650,60.7,327.1
39.347162,-76.629883,650,63.0,311.8
39.347441,-76.630493,625,65.0,300.5
39.347534,-76.630833,625,66.1,290.4
39.347581,-76.631226,625,66.9,279.5
39.347581,-76.631775,650,68.0,269.2
39.347488,-76.632141,650,69.6,257.6
39.347305,-76.632803,650,72.0,242.7
39.347022,-76.633362,650,73.4,232.2
39.34651,-76.633972,650,75.7,223.4
39.346069,-76.634356,650,78.5,214.1
39.345439,-76.634827,650,82.3,205.9
39.344513,-76.635192,625,85.1,197.8
39.343763,-76.635437,650,86.5,190.7
39.342786,-76.635498,650,87.1,182.6
39.341994,-76.635437,650,87.1,178.0
39.341157,-76.635315,650,86.1,170.6
39.339946,-76.634888,675,87.1,164.7
39.338177,-76.634155,675,87.9,160.7
39.336129,-76.633118,700,90.1,157.1
39.333939,-76.631788,700,92.1,154.3
39.33046,-76.629519,675,97.1,152.4
39.326353,-76.626831,650,99.3,153.7
39.319244,-76.622414,650,98.0,152.6
39.317184,-76.620921,650,97.8,149.2
39.314621,-76.618831,625,101.0,146.3
39.311596,-76.616028,600,101.6,143.8
39.30748,-76.612144,575,101.3,145.1
39.30661,-76.611368,550,103.7,146.0
39.302307,-76.607666,500,104.6,144.3
39.30011,-76.605457,475,103.9,141.2
39.297867,-76.603009,450,102.0,138.2
39.295163,-76.599792,425,98.3,136.2
39.292463,-76.596558,375,93.4,137.6
39.289673,-76.593276,300,91.3,137.2
39.287613,-76.590649,275,88.4,134.5
39.285992,-76.588379,250,85.0,131.2
39.284409,-76.585872,225,81.7,129.5
39.28363,-76.584499,250,78.8,125.7
39.283292,-76.583679,250,76.1,118.2
39.28292,-76.58252,250,76.0,116.6
39.282733,-76.581665,250,73.5,105.0
39.282501,-76.580017,250,71.0,99.7
39.282035,-76.576111,275,66.3,101.3
39.281616,-76.573811,300,65.0,104.2
39.281104,-76.571533,300,60.7,107.2
39.280452,-76.569031,325,56.3,109.7
39.280014,-76.567482,325,52.9,112.2
39.279602,-76.566348,325,51.4,116.6
39.279144,-76.565393,325,52.5,121.0
39.278595,-76.564318,325,52.7,123.4
39.278183,-76.563661,325,53.9,130.5
39.277752,-76.56311,325,53.8,133.5
39.277359,-76.562706,325,51.2,141.3
39.276993,-76.562347,325,48.3,146.0
39.276495,-76.562012,325,46.1,152.9
39.275986,-76.56175,325,46.2,158.4
39.275378,-76.561523,300,45.6,164.7
39.274796,-76.561392,300,45.7,169.9
39.274028,-76.561218,300,45.2,174.9
39.273004,-76.561157,300,47.0,178.8
39.271866,-76.561153,275,48.0,181.2
39.27063,-76.561279,275,50.2,184.6
39.269394,-76.561511,275,50.5,188.0
39.268524,-76.56175,275,48.1,192.0
39.26779,-76.562012,300,46.2,197.6
39.267197,-76.562288,300,44.8,203.7
39.266693,-76.562646,300,44.3,208.3
39.266327,-76.562944,300,42.4,214.4
39.266161,-76.563171,300,39.6,222.9
39.265928,-76.563599,300,37.6,230.4
39.265882,-76.563782,300,33.2,248.8
39.265869,-76.56396,300,33.2,248.8
39.265869,-76.564139,300,32.0,270.0
39.265975,-76.564453,275,33.6,292.8
39.266068,-76.564636,275,35.2,304.6
39.266418,-76.564915,275,40.3,330.3
39.266719,-76.565063,275,43.3,341.1
39.267185,-76.565125,250,46.3,346.3
39.267651,-76.565186,250,51.2,355.5
39.268488,-76.565186,275,50.0,1.1
39.269119,-76.565154,300,47.2,4.9
39.269652,-76.565063,350,42.4,8.1
39.270859,-76.564795,375,42.6,9.5
39.271729,-76.564676,400,44.3,6.5
39.272736,-76.564557,400,45.0,2.5
39.273331,-76.564557,425,43.1,357.3
39.273651,-76.564616,425,40.6,350.1
39.273889,-76.564758,450,38.0,341.6
39.274109,-76.564915,450,35.0,329.0
39.2742,-76.565034,450,32.7,320.0
39.274292,-76.565213,450,30.0,306.9
39.274308,-76.565369,450,28.2,276.1
39.274292,-76.565572,450,28.2,263.9
39.274246,-76.565631,450,28.9,256.0
39.274168,-76.565796,450,30.5,238.4
39.274028,-76.565918,425,32.7,220.0
39.273889,-76.565979,425,35.3,205.1
39.273697,-76.566049,425,39.2,185.9
39.273422,-76.566049,425,42.0,178.6
39.273237,-76.565979,400,44.6,171.0
39.272539,-76.565735,400,48.8,164.5
39.271866,-76.565393,400,51.3,159.4
39.270816,-76.564941,400,50.3,162.6
39.270035,-76.564676,425,48.1,168.0
39.268954,-76.564453,425,44.6,171.0
39.267557,-76.564209,425,43.7,169.5
39.267197,-76.564079,425,43.3,161.1
39.266859,-76.563843,425,43.4,154.0
39.266673,-76.56366,425,43.0,144.5
39.266464,-76.563362,425,43.8,135.0
39.266301,-76.56311,425,44.2,127.7
39.266235,-76.562885,450,43.8,117.2
39.266098,-76.562467,450,44.6,109.7
39.266068,-76.562195,450,45.5,98.8
39.266068,-76.561829,450,46.0,90.0
39.266144,-76.561392,450,47.7,80.3
39.266281,-76.560974,450,48.7,70.8
39.266373,-76.560735,475,50.1,61.4
39.266647,-76.560258,475,50.6,52.2
39.266906,-76.559937,475,50.9,46.6
39.267105,-76.55972,475,52.2,36.4
39.267511,-76.559448,475,53.7,26.6
39.267883,-76.559326,475,55.1,15.8
39.268256,-76.559265,475,55.4,7.2
39.268616,-76.559243,475,56.0,358.0
39.269047,-76.559387,475,56.9,349.9
39.269394,-76.559541,500,57.0,338.4
39.269885,-76.559875,500,56.9,329.4
39.270172,-76.560198,500,54.5,317.2
39.270401,-76.560616,500,52.7,303.4
39.270493,-76.561034,500,51.1,293.0
39.270493,-76.561332,500,50.3,275.7
39.270444,-76.561646,500,50.3,264.3
39.270351,-76.56189,500,50.3,249.0
39.270211,-76.562134,500,50.8,237.9
39.270071,-76.562378,500,51.7,227.4
39.269792,-76.562622,500,53.0,215.8
39.26942,-76.562866,500,53.2,208.0
39.26889,-76.563183,475,54.2,202.8
39.268204,-76.563601,450,52.8,207.1
39.267746,-76.56396,425,51.9,214.0
39.26738,-76.564377,400,51.1,220.2
39.267059,-76.564855,375,49.6,228.3
39.266906,-76.565186,350,47.0,240.7
39.266785,-76.565512,325,43.7,254.1
39.266785,-76.56581,325,41.3,263.0
39.266813,-76.566162,275,40.1,267.1
39.266906,-76.566467,250,36.7,295.9
39.266999,-76.56665,250,36.6,305.0
39.267232,-76.566895,225,36.8,317.2
39.267511,-76.5672,175,37.4,325.9
39.268478,-76.56802,75,36.1,326.3
39.269047,-76.568726,0,34.7,318.5
39.26942,-76.569153,-25,33.2,313.8
39.270025,-76.570068,-100,31.9,311.2
39.270304,-76.570557,-125,25.6,308.7
39.270676,-76.571125,-150,25.6,308.7
39.27095,-76.571423,-175,16.3,317.5
39.271235,-76.571655,-200,16.3,317.5
39.271545,-76.571751,-50.0,2.8,295.3
39.271573,-76.571762,-50.0,1.1,278.4
39.271584,-76.571762,-50.0,0.1,270.0
39.271584,-76.571762,-50.0,0.0,270.0
39.27158,-76.571766,-50.0,0.0,270.0
39.271596,-76.571777,-50.0,0.0,270.0
39.271584,-76.571762,-50.0,0.0,270.0
39.271591,-76.571766,-50.0,0.0,270.0
39.271591,-76.571766,-50.0,0.0,270.0
39.271591,-76.571766,-50.0,0.0,270.0
39.271591,-76.571766,-50.0,0.0,270.0
39.271596,-76.571777,-50.0,0.0,270.0
39.271584,-76.571777,-50.0,0.0,270.0
39.271584,-76.571777,-50.0,0.0,270.0
39.271591,-76.571781,-50.0,0.0,270.0
39.271584,-76.571762,-50.0,0.0,270.0
39.271584,-76.571762,-50.0,0.0,0.0
39.27158,-76.571931,-50.0,13.8,264.4
39.271561,-76.572205,-225,13.8,0.0
39.271729,-76.573155,-200,13.8,0.0
39.274447,-76.573425,-50,60.1,18.4
39.275425,-76.572937,0,65.6,21.5
39.276635,-76.572205,25,65.6,21.5
39.27681,-76.57214,25,76.9,26.2
39.278078,-76.571228,75,81.1,30.4
39.279785,-76.569692,125,87.4,35.7
39.281709,-76.567871,175,93.0,36.2
39.285095,-76.564795,225,97.4,35.8
39.287854,-76.562012,275,101.8,38.2
39.290321,-76.55957,300,106.7,38.9
39.292603,-76.557068,300,109.2,40.5
39.294525,-76.554764,300,110.3,43.5
39.296839,-76.551697,300,110.3,46.5
39.299286,-76.548197,325,111.3,49.0
39.301587,-76.544495,325,113.2,51.8
39.30423,-76.539957,300,116.0,54.1
39.31041,-76.52903,275,115.4,54.5
39.312744,-76.524612,250,118.4,56.7
39.316205,-76.517395,200,119.9,58.3
39.320389,-76.508729,200,117.5,59.3
39.323699,-76.501282,225,116.8,60.8
39.324371,-76.499475,200,116.9,66.3
39.324817,-76.497803,225,116.1,71.4
39.325189,-76.496094,225,115.2,76.4
39.325468,-76.494019,225,115.3,81.5
39.325607,-76.491653,250,114.2,87.0
39.325607,-76.489085,250,114.0,91.5
39.325424,-76.486219,275,114.6,96.0
39.32515,-76.483771,275,115.9,100.4
39.324646,-76.480905,250,116.7,104.4
39.323187,-76.473938,250,117.9,102.7
39.322678,-76.470277,250,118.5,99.2
39.321884,-76.464111,225,120.0,100.6
39.321372,-76.461487,225,120.3,105.4
39.32058,-76.457458,200,120.8,104.4
39.320534,-76.456726,200,119.8,96.7
39.32058,-76.4552,175,119.0,90.0
39.320755,-76.454156,175,119.0,90.0
39.320892,-76.453499,175,116.1,73.0
39.321418,-76.452087,175,114.1,64.6
39.322083,-76.450812,175,112.1,57.0
39.322582,-76.450012,175,111.2,52.3
39.32428,-76.447469,125,109.1,48.7
39.327026,-76.443468,75,104.8,48.1
39.328774,-76.44104,50,100.4,45.0
39.329086,-76.440662,50,99.0,44.2
39.331613,-76.4375,75,94.8,44.1
39.33284,-76.435766,25,92.0,46.8
39.333801,-76.434021,0,87.7,55.2
39.334081,-76.433289,-25,82.3,62.5
39.334305,-76.432542,-25,76.0,69.2
39.334546,-76.43158,-25,73.7,71.8
39.334671,-76.430989,-50,68.7,77.4
39.334732,-76.430359,-50,64.8,81.1
39.334671,-76.429437,-50,55.3,96.2
39.3345,-76.428772,-75,47.5,112.2
39.334313,-76.428467,-100,43.3,123.7
39.333987,-76.428101,-125,41.1,131.1
39.334305,-76.428601,-100,59.7,309.6
39.334579,-76.429198,-50,61.3,296.1
39.334825,-76.430115,-25,62.0,290.8
39.334965,-76.430847,25,64.1,280.8
39.334965,-76.431946,50,68.1,272.5
39.334946,-76.43296,75,71.3,264.4
39.334732,-76.434326,150,72.4,258.9
39.334406,-76.43634,225,75.7,257.8
39.334122,-76.437856,275,79.1,256.8
39.333894,-76.439087,325,83.4,256.1
39.333298,-76.442453,400,88.3,256.9
39.332657,-76.445857,500,88.3,256.9
39.3318,-76.450439,600,92.7,256.3
39.331238,-76.453439,650,96.8,256.2
39.330868,-76.455505,675,100.7,256.8
39.330231,-76.458933,700,105.5,257.4
39.329332,-76.464966,750,109.8,259.5
39.328681,-76.470093,800,112.1,261.8
39.327936,-76.477966,825,114.7,263.5
39.327026,-76.487294,825,116.1,262.1
39.326431,-76.492011,825,117.1,259.2
39.32634,-76.492668,800,116.9,257.1
39.326111,-76.493743,825,117.6,255.7
39.325794,-76.495422,800,117.9,255.3
39.325562,-76.496489,800,118.4,254.3
39.325424,-76.497146,825,118.1,254.8
39.325236,-76.497864,825,118.1,254.8
39.325195,-76.498221,800,117.9,255.3
39.324863,-76.499817,775,118.4,254.3
39.32477,-76.500244,800,119.1,254.9
39.323048,-76.509216,825,118.4,256.3
39.321533,-76.517506,800,119.6,257.9
39.320115,-76.526489,850,118.1,259.3
39.318579,-76.537292,875,119.9,259.9
39.318512,-76.537688,850,120.0,259.4
39.318375,-76.538524,875,120.2,259.0
39.318346,-76.538879,875,120.2,259.0
39.316132,-76.553093,850,123.6,258.3
39.314713,-76.562049,800,123.8,257.9
39.314482,-76.563416,800,123.2,256.9
39.314296,-76.564392,800,123.0,257.3
39.312946,-76.572205,750,121.8,257.7
39.312667,-76.573608,775,121.5,256.2
39.312607,-76.573991,775,121.8,255.7
39.311549,-76.578735,775,119.3,252.9
39.31105,-76.580738,750,119.3,252.9
39.31073,-76.582051,775,118.6,252.3
39.307313,-76.595581,775,121.8,252.3
