lat,lon,alt,gs,track,vs
42.110779,-75.167458,21625,408.9,66.5,-1472
42.120346,-75.137808,21300,404.9,66.7,-1536
42.129959,-75.107845,20975,402.7,66.8,-1536
42.139691,-75.077373,20650,401.8,66.7,-1536
42.146301,-75.056103,20425,403.1,68.5,-1536
42.149414,-75.044049,20300,403.5,72.1,-1472
42.152213,-75.030745,20175,403.1,75.3,-1472
42.154448,-75.017076,20025,403.6,78.9,-1472
42.156077,-75.003662,19875,402.8,82.2,-1472
42.157148,-74.989227,19750,402.2,85.6,-1472
42.157613,-74.975238,19600,402.2,88.2,-1472
42.157425,-74.961465,19450,403.2,91.7,-1536
42.156729,-74.947708,19325,403.7,95.3,-1472
42.155457,-74.934498,19200,404.5,98.5,-1472
42.153563,-74.920754,19075,406.4,101.6,-1472
42.15077,-74.905616,18900,407.8,104.9,-1536
42.147977,-74.893416,18775,411.1,108.4,-1472
42.144333,-74.880191,18650,412.8,111.9,-1536
42.139598,-74.865886,18500,413.3,115.2,-1472
42.134262,-74.851913,18350,414.3,118.2,-1472
42.122223,-74.8227,18025,412.8,119.3,-1344
42.119431,-74.816021,18000,411.9,119.4,-960
42.118929,-74.814914,18000,409.7,119.4,-576
42.116089,-74.808031,18000,408.3,119.3,-128
42.099609,-74.768797,17975,404.4,119.5,-512
42.097747,-74.764454,17925,404.4,119.5,-896
42.084107,-74.732006,17625,405.2,119.4,-1216
42.07077,-74.700414,17350,400.8,119.4,-1216
42.05748,-74.668707,17050,398.5,119.5,-1152
42.044026,-74.636898,16750,398.5,119.5,-1216
42.030487,-74.604846,16475,397.7,119.5,-1152
42.017538,-74.574109,16175,396.8,119.6,-1216
42.004257,-74.542736,15900,394.6,119.6,-1216
41.991934,-74.513621,15600,392.3,119.6,-1216
41.978806,-74.482561,15325,391.8,119.5,-1216
41.965805,-74.451911,15025,387.9,119.7,-1216
41.952644,-74.42094,14725,384.3,119.6,-1216
41.939575,-74.390176,14425,382.0,119.7,-1216
41.926712,-74.359901,14125,377.6,119.7,-1152
41.913757,-74.329501,13825,375.3,119.7,-1216
41.901157,-74.300026,13550,370.9,119.7,-1152
41.889038,-74.271573,13250,368.6,119.8,-1216
41.876438,-74.242092,12975,367.3,119.7,-1152
41.864548,-74.214269,12675,367.3,119.7,-1216
41.851951,-74.184925,12400,367.7,120.8,-1216
41.845574,-74.171512,12250,367.2,123.6,-1216
41.834885,-74.150724,12025,366.2,125.0,-1216
41.826813,-74.135423,11850,362.9,125.3,-1152
41.818527,-74.119774,11700,359.6,125.2,-1152
41.811032,-74.10553,11525,361.2,125.0,-1280
41.802885,-74.089817,11350,359.2,124.8,-1216
41.794553,-74.073784,11175,357.3,124.6,-1152
41.786499,-74.058071,11025,358.9,124.4,-1216
41.778671,-74.04292,10850,358.9,124.4,-1088
41.775745,-74.037248,10825,357.5,124.4,-640
41.773453,-74.032683,10825,356.1,124.4,-192
41.755417,-73.997539,10825,350.3,124.4,0
41.737244,-73.962083,10825,350.3,124.4,-64
41.729845,-73.948144,10825,349.2,127.0,0
41.726354,-73.942523,10825,346.5,131.4,-320
41.722412,-73.937302,10775,343.1,136.8,-512
41.71875,-73.933307,10750,339.0,142.8,-576
41.714203,-73.929301,10700,335.2,147.9,-832
41.709315,-73.925788,10650,330.5,153.2,-960
41.704334,-73.92285,10600,327.4,157.7,-960
41.698096,-73.919912,10525,324.8,162.1,-1024
41.687302,-73.915828,10400,321.4,164.7,-1024
41.675193,-73.911544,10250,319.4,165.3,-1024
41.663315,-73.907464,10100,318.2,165.4,-1024
41.65066,-73.903113,9950,317.0,165.6,-1024
41.637451,-73.8986,9800,315.8,165.7,-960
41.623752,-73.893979,9650,314.6,165.8,-1024
41.611882,-73.889955,9500,314.8,165.6,-1024
41.599365,-73.885741,9350,312.6,165.7,-960
41.586502,-73.881371,9200,311.7,165.7,-960
41.573802,-73.877052,9050,310.7,165.6,-1024
41.561966,-73.873007,8900,308.8,165.6,-1024
41.550246,-73.869004,8750,308.5,165.7,-1024
41.537258,-73.864597,8600,305.6,165.6,-896
41.524063,-73.860085,8450,301.5,165.6,-1024
41.515379,-73.857124,8350,297.1,165.8,-1088
41.50416,-73.853291,8200,298.3,165.6,-960
41.492249,-73.849224,8050,297.4,165.6,-960
41.480232,-73.845115,7900,294.2,165.6,-1024
41.468966,-73.841283,7750,292.3,165.5,-960
41.457468,-73.837323,7600,290.1,165.6,-1024
41.444992,-73.833107,7450,289.1,165.6,-960
41.434657,-73.829594,7275,286.9,165.7,-1280
41.42409,-73.825953,7100,287.9,165.7,-1408
41.419327,-73.824317,7000,287.9,165.7,-1600
41.414154,-73.822569,6900,286.9,165.7,-1600
41.409256,-73.820946,6800,287.2,165.5,-1536
41.404358,-73.819261,6700,288.1,165.5,-1536
41.399231,-73.817513,6600,287.2,165.5,-1664
41.394995,-73.816053,6500,286.0,165.6,-1664
41.390153,-73.814392,6400,283.8,165.7,-1664
41.385312,-73.812769,6300,282.6,165.9,-1792
41.381262,-73.811396,6200,281.6,165.8,-1600
41.376846,-73.809875,6100,281.8,165.6,-1600
41.371536,-73.808105,6000,281.8,165.6,-1600
41.366455,-73.806335,5900,283.8,165.7,-1600
41.362381,-73.804993,5800,283.8,165.7,-1536
41.357194,-73.803218,5700,281.1,165.4,-1600
41.352814,-73.801575,5600,279.4,163.6,-1600
41.347961,-73.799316,5500,277.8,160.0,-1600
41.343933,-73.797058,5400,278.5,156.3,-1600
41.339877,-73.794417,5325,280.0,152.8,-1600
41.336151,-73.791565,5225,281.1,148.2,-1664
41.33226,-73.788086,5150,282.1,145.7,-1600
41.329589,-73.785615,5050,281.9,144.7,-1600
41.325211,-73.781494,4950,282.1,145.0,-1536
41.320679,-73.777344,4850,281.0,145.3,-1600
41.317062,-73.774048,4750,278.2,145.4,-1600
41.313263,-73.77063,4650,273.5,145.7,-1664
41.309738,-73.767456,4550,269.3,145.9,-1664
41.305435,-73.763611,4450,265.1,146.1,-1536
41.301407,-73.76001,4350,261.0,146.2,-1472
41.297607,-73.756592,4250,258.8,146.2,-1600
41.293488,-73.75293,4150,255.7,146.0,-1408
41.289963,-73.749756,4050,253.5,145.9,-1664
41.286435,-73.746539,3950,251.9,145.7,-1536
41.283051,-73.74353,3850,249.1,145.8,-1664
41.281174,-73.741821,3825,247.7,145.9,-1280
41.278847,-73.739735,3800,244.6,145.7,-960
41.278474,-73.739423,3800,242.7,145.9,-576
41.276612,-73.737737,3800,240.5,145.9,-192
41.273167,-73.734616,3800,236.3,146.0,128
41.255385,-73.718699,3825,234.1,146.0,-64
41.237834,-73.702843,3825,235.8,145.4,64
41.220331,-73.686863,3825,234.4,145.4,-64
41.202687,-73.670696,3825,231.4,145.2,0
41.199966,-73.668152,3800,227.7,145.2,-64
41.19722,-73.665649,3800,222.8,145.2,0
41.195389,-73.664001,3800,218.6,145.4,-64
41.193517,-73.662269,3800,215.0,145.4,0
41.190994,-73.659973,3825,210.8,145.6,128
41.186487,-73.655964,3825,205.8,145.7,64
41.182388,-73.652283,3825,200.8,145.8,0
41.167168,-73.638486,3825,203.6,145.6,-64
41.152039,-73.624628,3825,203.3,145.2,0
41.139935,-73.613642,3800,202.5,146.1,0
41.136658,-73.610962,3825,202.9,150.1,64
41.134827,-73.609741,3800,202.6,154.6,-384
41.131851,-73.608215,3750,203.2,159.2,-448
41.128922,-73.607117,3725,204.5,164.4,-768
41.124023,-73.605408,3625,203.2,165.8,-1152
41.11773,-73.60328,3525,202.8,165.1,-960
41.111771,-73.601157,3425,201.6,165.3,-896
41.106079,-73.599182,3325,200.6,165.3,-896
41.100459,-73.597287,3225,200.3,165.6,-832
41.093848,-73.59504,3125,198.2,165.7,-832
41.088309,-73.593167,3025,199.1,165.8,-896
41.082071,-73.591045,2925,198.2,165.7,-896
41.075592,-73.588928,2825,197.4,166.5,-640
41.067593,-73.586363,2800,193.5,166.2,-192
41.06543,-73.585632,2825,193.1,165.6,128
41.058469,-73.583305,2825,197.4,165.3,192
41.040918,-73.577375,2825,196.7,166.2,64
41.038513,-73.576599,2825,198.6,166.3,64
41.021087,-73.570758,2800,196.2,165.5,0
41.015991,-73.56897,2800,200.3,165.6,-128
41.013977,-73.568298,2775,202.5,165.4,-448
41.011093,-73.567322,2725,204.5,165.6,-832
41.006836,-73.565857,2625,204.5,165.6,-1216
41.002187,-73.564203,2525,204.7,165.3,-1216
40.997131,-73.562439,2425,204.7,165.3,-1088
40.99297,-73.561082,2325,204.9,166.2,-1216
40.989944,-73.560364,2275,203.9,170.4,-1216
40.987473,-73.56012,2200,203.2,177.7,-1280
40.984963,-73.560271,2150,202.6,184.5,-1280
40.982728,-73.56077,2125,200.0,191.5,-1152
40.98056,-73.561646,2075,199.2,198.4,-1152
40.978546,-73.562805,2025,197.3,205.5,-1152
40.976863,-73.564079,1975,195.7,211.4,-1216
40.974861,-73.566076,1925,193.8,217.9,-1216
40.972999,-73.568573,1850,192.3,224.6,-1216
40.971451,-73.570984,1825,188.7,231.7,-768
40.970123,-73.573364,1825,185.4,234.0,-320
40.967514,-73.578308,1825,181.1,236.5,0
40.965969,-73.581807,1825,180.3,241.9,-64
40.96434,-73.586488,1825,181.7,246.0,0
40.958242,-73.604716,1825,183.7,246.9,0
40.95726,-73.608398,1825,183.7,252.3,-64
40.956619,-73.611694,1825,183.4,257.4,0
40.956193,-73.615078,1825,183.7,262.2,0
40.956116,-73.618347,1825,184.1,268.4,0
40.95624,-73.620883,1800,182.2,276.6,-64
40.956619,-73.623169,1825,181.8,281.7,0
40.957171,-73.625627,1825,181.8,288.9,64
40.958009,-73.628061,1825,180.7,296.3,0
40.95894,-73.630121,1825,179.5,302.7,-64
40.96015,-73.632244,1800,178.5,308.9,-64
40.961361,-73.633929,1825,175.4,316.4,0
40.96299,-73.635677,1800,170.6,322.9,0
40.964573,-73.636988,1800,165.7,330.3,-192
40.966278,-73.638,1800,163.6,337.4,64
40.96875,-73.638916,1825,162.0,343.1,128
40.971039,-73.639587,1825,161.4,348.2,256
40.975067,-73.640686,1825,156.7,347.5,-64
40.978409,-73.641846,1825,153.2,343.7,0
40.981145,-73.643105,1825,151.6,339.5,0
40.984451,-73.644958,1825,151.8,336.3,-192
40.988594,-73.647662,1800,152.9,333.6,-320
40.993652,-73.65094,1700,149.8,333.4,-768
40.999054,-73.654663,1625,148.1,331.4,-640
41.001023,-73.656152,1550,146.9,330.6,-1024
41.004747,-73.659023,1450,145.8,329.0,-640
41.008751,-73.662144,1350,141.7,329.5,-896
41.013657,-73.665955,1275,142.5,329.7,-576
41.018015,-73.66926,1175,138.4,330.1,-640
41.019699,-73.670532,1150,134.0,330.0,-896
41.022308,-73.672546,1075,130.0,329.5,-832
41.025375,-73.674866,1000,125.0,329.7,-640
41.02771,-73.676697,975,120.6,329.6,-640
41.031418,-73.679504,875,116.5,330.1,-576
41.035192,-73.682369,800,111.5,330.5,-512
41.037474,-73.684117,750,107.0,330.3,-576
41.038971,-73.685181,725,103.4,330.5,-576
41.042358,-73.687805,650,98.6,329.5,-320
41.045574,-73.690297,575,95.0,329.7,-704
41.048832,-73.692793,500,98.1,330.0,-448
41.052184,-73.695353,425,95.9,330.0,-576
41.054372,-73.697101,375,100.5,328.8,-448
41.057922,-73.699829,300,99.0,330.3,-640
41.061676,-73.702698,225,99.5,329.8,-384
41.063828,-73.704346,200,92.3,330.1,-256
41.065842,-73.705887,175,81.0,329.1,-256
