lat,lon,alt,gs,track,vs
44.874527,-67.205462,32975,395.6,51.4,-128
44.897213,-67.165721,32950,394.7,51.1,0
44.919697,-67.126599,32950,395.3,51.0,0
44.942694,-67.086606,32950,396.1,51.0,0
44.965302,-67.047141,33000,398.2,51.1,128
44.987823,-67.007839,33000,401.1,51.1,0
45.011033,-66.967163,33000,402.6,51.2,0
45.03403,-66.926768,33000,403.2,51.1,0
45.057352,-66.88577,33000,402.6,51.2,0
45.080442,-66.845175,33000,404.0,51.2,0
45.103765,-66.80411,33000,405.6,51.4,0
45.126617,-66.763589,33000,406.4,51.5,64
45.149277,-66.723306,33050,406.4,51.5,64
45.172616,-66.68192,33050,405.6,51.4,0
45.195706,-66.640923,33050,404.2,51.4,-192
45.218445,-66.600691,33000,399.2,51.4,0
45.241379,-66.55995,33000,398.6,51.5,0
45.263809,-66.519863,33000,398.7,51.7,0
45.286157,-66.480013,33000,400.0,51.5,0
45.30906,-66.439082,33000,402.2,51.6,-64
45.331824,-66.398353,33000,402.3,51.8,0
45.354309,-66.357945,33000,401.5,51.7,-64
45.377106,-66.317008,32975,402.2,51.6,0
45.40004,-66.276202,32975,402.0,51.4,-64
45.422653,-66.235722,33000,402.3,51.8,0
45.44545,-66.194393,33000,401.1,52.0,0
45.468269,-66.152969,33025,401.1,52.0,128
45.490754,-66.112105,33050,398.1,51.8,0
45.513474,-66.070927,33050,396.1,52.0,0
45.535492,-66.030906,33050,393.9,51.9,0
45.557463,-65.991028,33025,389.7,52.0,-192
45.578831,-65.952164,33000,385.3,51.8,0
45.600906,-65.912275,33000,388.7,51.7,0
45.622822,-65.872581,33000,391.1,52.0,0
45.645035,-65.831954,33000,388.5,52.2,0
45.666733,-65.792095,33000,385.5,52.1,-128
45.688477,-65.752236,32950,384.1,52.1,-64
45.709735,-65.713142,32950,384.2,52.3,0
45.731506,-65.673188,32975,386.1,51.9,128
45.753541,-65.632874,33000,390.5,52.1,-64
45.775406,-65.592733,33000,393.4,52.2,0
45.7973,-65.552261,33000,394.2,52.3,0
45.819273,-65.511749,33000,397.8,52.3,0
45.841478,-65.470825,33000,402.0,52.3,0
45.864289,-65.428459,33000,405.0,52.4,0
45.887192,-65.38607,33000,407.0,52.3,0
45.909805,-65.344134,32975,410.0,52.4,-64
45.932419,-65.302064,32975,412.0,52.3,0
45.955536,-65.259124,32950,415.0,52.4,64
45.97879,-65.215581,33000,416.6,52.6,64
46.001758,-65.172546,33025,418.6,52.5,64
46.025406,-65.128395,33025,420.8,52.5,0
46.04837,-65.085419,33025,423.0,52.6,-64
46.071945,-65.041072,33025,425.2,52.7,64
46.095328,-64.996902,33025,426.0,52.7,0
46.118511,-64.953094,33025,428.2,52.8,0
46.142166,-64.908231,33025,429.0,52.9,0
46.166107,-64.863013,33025,429.4,52.6,64
46.190002,-64.817795,33050,429.0,52.9,0
46.213623,-64.772979,33050,427.6,52.9,-128
46.236707,-64.728905,33000,422.4,52.7,0
46.260262,-64.684616,33000,423.6,52.5,0
46.283957,-64.639915,33000,428.0,52.6,0
46.307373,-64.595558,33000,424.8,52.9,64
46.330856,-64.550372,33000,424.2,53.0,64
46.35434,-64.505221,33000,425.8,53.2,-64
46.377667,-64.460152,33000,424.4,53.2,0
46.400571,-64.415794,33000,422.8,53.1,-64
46.42408,-64.37075,32975,422.0,53.0,0
46.447037,-64.326492,32950,420.8,53.2,-64
46.470291,-64.281341,32950,421.6,53.3,0
