lat,lon,alt,gs,track
37.219538,-81.248434,5925,106.5,24.4
37.220993,-81.24752,5900,106.9,27.3
37.22275,-81.246345,5850,105.6,28.3
37.224938,-81.244732,5800,103.8,32.0
37.227592,-81.242523,5775,100.1,34.0
37.230606,-81.239864,5675,97.7,35.0
37.232803,-81.237936,5575,98.2,35.5
37.234994,-81.235836,5475,102.6,37.9
37.236923,-81.233962,5400,103.4,37.5
37.238251,-81.232735,5325,104.8,37.6
37.239532,-81.231391,5250,105.4,38.1
37.229407,-81.320502,5425,70.9,220.4
37.228616,-81.321338,5450,69.4,221.5
37.226614,-81.323488,5550,71.1,219.3
37.225571,-81.324541,5625,70.4,218.7
37.223821,-81.326115,5675,70.2,215.7
37.221176,-81.328573,5750,74.4,216.2
37.218887,-81.330653,5850,72.4,215.4
37.217723,-81.331608,5900,70.5,211.7
37.216507,-81.33243,5950,69.8,207.3
37.2155,-81.333073,5975,70.3,204.4
37.214185,-81.333698,6000,70.6,200.8
37.212462,-81.334414,6050,70.2,197.4
37.209855,-81.33531,6050,73.8,195.7
37.208226,-81.335847,6050,79.3,193.9
37.206116,-81.336462,6075,78.5,191.0
37.201383,-81.337579,6025,80.4,190.8
37.199799,-81.337982,6050,81.4,190.6
37.197052,-81.338507,6100,77.8,188.1
37.19371,-81.339092,6150,78.1,189.6
37.191238,-81.339735,6175,78.6,191.7
37.187988,-81.34067,6225,82.2,193.4
37.182999,-81.342247,6225,86.8,194.7
37.178146,-81.343884,6200,91.5,195.9
37.175127,-81.345102,6150,92.1,197.1
37.168098,-81.347908,6175,92.7,198.2
37.161441,-81.350774,6200,93.3,199.4
37.153201,-81.354417,6200,97.1,198.6
37.145142,-81.357675,6175,98.7,197.7
37.13649,-81.361065,6150,100.6,197.4
37.128708,-81.364162,6125,98.0,198.4
37.122437,-81.366733,6150,94.3,197.3
37.115773,-81.369463,6100,95.2,197.1
37.115354,-81.369642,6100,95.8,198.2
37.107376,-81.372635,6125,95.9,196.4
37.099434,-81.375673,6150,91.5,195.9
37.093597,-81.377719,6150,90.3,195.4
37.085403,-81.380524,6150,89.6,196.2
37.078033,-81.383329,6150,90.8,196.6
37.075195,-81.384498,6150,92.0,199.0
37.072403,-81.385842,6150,93.8,201.9
37.070897,-81.386659,6150,94.8,204.9
37.0681,-81.388472,6200,92.6,207.7
37.063431,-81.391452,6150,96.6,207.1
37.057938,-81.395075,6175,95.3,208.2
37.050367,-81.400273,6150,96.7,208.4
37.042966,-81.405169,6125,93.9,207.9
37.038171,-81.408393,6125,94.9,209.0
37.035564,-81.410304,6175,93.0,211.8
37.029922,-81.414535,6150,97.8,210.8
37.02388,-81.419093,6175,97.9,212.1
37.016524,-81.424813,6175,99.3,212.2
37.013351,-81.42745,6175,97.9,214.2
37.007721,-81.432183,6200,96.8,213.2
37.003647,-81.435456,6175,96.6,211.9
36.99781,-81.439859,6150,97.8,210.8
36.990175,-81.445531,6150,98.8,211.8
36.982727,-81.451084,6200,93.8,211.5
36.980493,-81.452816,6200,93.7,213.7
36.976547,-81.45626,6175,98.2,215.5
36.97197,-81.460467,6175,99.3,214.3
36.967923,-81.463802,6150,99.9,212.7
36.961121,-81.469233,6150,99.3,212.2
36.953399,-81.475266,6150,100.2,211.9
36.947208,-81.480043,6200,98.3,211.3
36.939468,-81.485888,6175,100.5,211.2
36.933475,-81.490372,6225,100.0,210.7
36.929006,-81.493537,6225,102.1,209.3
36.923904,-81.497108,6225,100.0,210.7
36.918438,-81.501239,6175,100.8,210.4
36.91333,-81.505114,6125,103.2,211.5
36.905365,-81.511192,6100,101.9,211.4
36.899643,-81.51575,6125,99.9,212.7
36.897583,-81.51748,6150,97.9,214.2
36.895935,-81.519022,6125,98.2,218.4
36.893646,-81.521418,6150,98.5,221.3
36.892044,-81.523288,6150,99.0,224.2
36.890228,-81.5256,6150,99.1,227.4
36.888885,-81.527554,6150,99.5,230.7
36.887528,-81.52984,6150,100.4,234.7
36.883804,-81.536787,6175,99.4,233.6
36.883012,-81.53784,6175,99.0,225.8
36.882248,-81.538716,6175,98.5,221.3
36.881149,-81.539534,6175,97.8,217.1
36.880638,-81.539871,6175,97.6,204.2
36.879335,-81.540408,6150,98.4,199.0
36.878677,-81.540586,6125,99.8,191.0
36.877705,-81.540706,6125,101.2,183.4
36.876617,-81.540644,6125,101.2,176.0
36.875244,-81.540352,6125,100.8,172.6
36.874121,-81.53999,6125,100.6,162.6
36.870346,-81.538307,6075,100.4,165.0
36.869247,-81.538073,6075,98.7,173.0
36.868195,-81.538015,6075,96.0,180.6
36.867278,-81.538139,6100,95.5,186.0
36.866455,-81.538365,6100,93.2,192.4
36.865788,-81.538676,6100,92.4,199.6
36.864761,-81.5393,6100,91.2,207.4
36.864298,-81.539691,6125,89.6,213.2
36.863693,-81.540348,6125,88.6,220.9
36.862976,-81.541287,6100,89.1,226.8
36.859726,-81.54567,6150,85.6,226.4
36.85675,-81.549468,6175,86.3,225.9
36.854243,-81.552588,6175,91.2,225.4
36.853126,-81.554141,6175,91.4,229.0
36.852148,-81.555634,6200,91.4,233.0
36.851257,-81.557357,6225,91.3,237.5
36.850479,-81.559052,6225,93.9,242.1
36.849588,-81.56139,6225,96.3,246.1
36.848517,-81.564604,6225,98.4,249.2
36.847027,-81.569863,6175,101.5,251.0
36.845673,-81.575146,6150,103.7,252.6
36.844391,-81.580582,6175,101.7,254.6
36.84307,-81.587161,6175,100.9,256.2
36.841553,-81.594887,6125,103.6,257.2
36.840277,-81.602004,6150,104.3,255.6
36.839625,-81.604634,6175,102.5,251.2
36.838852,-81.60696,6175,101.2,246.7
36.838303,-81.608562,6175,100.7,246.0
36.834365,-81.619594,6150,101.1,245.5
36.830612,-81.62962,6175,97.6,245.8
36.828964,-81.634083,6200,97.0,243.7
36.826584,-81.639805,6200,100.7,242.2
36.824775,-81.643787,6200,100.3,240.1
36.820267,-81.653423,6200,100.7,240.9
36.817374,-81.659741,6150,100.3,240.1
36.814115,-81.666636,6125,101.9,238.6
36.809925,-81.675168,6150,98.6,239.5
36.807175,-81.681232,6125,101.6,241.2
36.80541,-81.685395,6150,98.9,241.6
36.803055,-81.690903,6125,100.6,243.4
36.800903,-81.696453,6150,100.7,244.7
36.798981,-81.701488,6200,97.5,243.2
36.795776,-81.709156,6225,94.4,244.2
36.794004,-81.713913,6225,96.3,246.1
36.79177,-81.720399,6225,101.2,246.7
36.789628,-81.726652,6225,103.6,247.9
36.788544,-81.73027,6225,103.7,250.9
36.787301,-81.734424,6200,105.5,248.3
36.785951,-81.738398,6125,109.8,246.9
36.785159,-81.740619,6125,110.7,247.1
36.784275,-81.74319,6125,108.9,246.7
36.782273,-81.748917,6100,105.2,245.9
36.779666,-81.755871,6125,100.2,245.2
36.777897,-81.760429,6150,95.3,243.2
36.773987,-81.770305,6175,95.7,244.0
36.772476,-81.77433,6200,92.2,245.7
36.770402,-81.779889,6175,93.5,244.0
36.76854,-81.78433,6150,96.2,242.1
36.766113,-81.789894,6125,99.9,240.6
36.764603,-81.793041,6150,99.3,237.8
36.760254,-81.801395,6175,99.9,237.3
36.755319,-81.811212,6150,101.2,237.1
36.750664,-81.820094,6125,100.1,236.0
36.745543,-81.829386,6125,98.2,236.6
36.743821,-81.8326,6150,93.7,236.3
36.741167,-81.837567,6175,90.7,238.1
36.739259,-81.841658,6175,91.4,239.8
36.736633,-81.847458,6225,90.9,240.3
36.732376,-81.856556,6200,92.7,240.9
36.728302,-81.86594,6175,94.9,241.0
36.72506,-81.872864,6200,95.0,239.7
36.723012,-81.87713,6200,94.3,238.0
36.71814,-81.886482,6225,95.7,237.8
36.715703,-81.891447,6225,95.0,239.7
36.714157,-81.894894,6200,99.8,241.9
36.71196,-81.899757,6200,101.7,239.9
36.709698,-81.90442,6200,101.6,237.9
36.704865,-81.914062,6200,100.2,238.1
36.702064,-81.919556,6125,102.4,238.2
36.699596,-81.924698,6100,102.6,240.2
36.697548,-81.929081,6075,103.2,238.5
36.694839,-81.934605,6075,103.6,239.2
36.694243,-81.93586,6100,100.8,239.6
36.69131,-81.942113,6150,95.9,240.0
36.686794,-81.951755,6150,100.8,239.6
36.683955,-81.957599,6175,97.4,238.4
36.679439,-81.966773,6125,101.9,238.6
36.677124,-81.971626,6150,102.6,240.2
36.67543,-81.975517,6175,100.2,242.7
36.67227,-81.983311,6175,101.1,241.7
36.670761,-81.986389,6175,103.2,238.5
36.667987,-81.992136,6175,102.6,240.2
36.663565,-82.001895,6125,105.3,239.8
36.660645,-82.007847,6125,104.6,238.3
36.657094,-82.015043,6175,100.8,239.6
36.652439,-82.024685,6175,100.5,238.8
36.649933,-82.029705,6125,103.5,237.2
36.6465,-82.036171,6075,108.2,236.3
36.644669,-82.039604,6100,103.7,236.0
36.639591,-82.048937,6100,99.6,236.5
36.636383,-82.054996,6125,98.5,237.4
36.632747,-82.062378,6125,98.3,238.7
36.630569,-82.067127,6150,99.9,240.6
36.627686,-82.073536,6200,96.3,240.8
36.62558,-82.0784,6225,95.7,242.6
36.624573,-82.080975,6225,97.1,245.0
36.62353,-82.084117,6225,97.3,247.6
36.622459,-82.087506,6250,96.5,250.6
36.621854,-82.089961,6250,96.8,253.8
36.621277,-82.092876,6250,99.5,257.2
36.620877,-82.095454,6250,102.3,261.0
36.620597,-82.098142,6225,103.5,264.5
36.620364,-82.102349,6200,105.1,267.3
36.620225,-82.108544,6150,110.0,269.0
36.620178,-82.114449,6125,111.0,271.0
36.620364,-82.120056,6125,107.2,273.2
36.620956,-82.129326,6125,102.3,274.5
36.621552,-82.140484,6100,102.2,273.9
36.621947,-82.149567,6100,101.1,272.8
36.62233,-82.157879,6050,100.2,273.4
36.622375,-82.16074,6050,100.0,270.0
36.622238,-82.163658,6025,100.2,266.0
36.621947,-82.167332,6050,99.7,263.1
36.621277,-82.173157,6075,98.2,261.2
36.619945,-82.183929,6050,98.3,260.6
36.61908,-82.189636,6025,98.8,258.9
36.61827,-82.194389,5975,99.7,256.7
36.617432,-82.198277,5900,101.7,254.6
36.616407,-82.202278,5825,103.1,251.9
36.615005,-82.207203,5750,101.8,250.5
36.613678,-82.211952,5650,105.6,251.2
36.61235,-82.21693,5575,107.2,252.1
36.61116,-82.221394,5525,107.8,251.1
36.609467,-82.227688,5500,105.0,250.5
36.608261,-82.231497,5450,103.6,247.9
36.606216,-82.237415,5375,101.6,246.2
36.604706,-82.241478,5275,102.9,244.7
36.603333,-82.24514,5175,102.5,245.2
36.601547,-82.24966,5075,101.5,243.7
36.600347,-82.252535,4975,103.8,242.4
36.598709,-82.256241,4900,108.4,240.1
36.597693,-82.258379,4850,108.4,240.1
36.595878,-82.262236,4750,103.8,238.0
36.594269,-82.265167,4650,104.3,235.6
36.592621,-82.267971,4575,103.4,232.5
36.59024,-82.271919,4475,105.0,233.1
36.588336,-82.275034,4375,104.4,233.6
36.586149,-82.278598,4300,101.7,231.0
36.583914,-82.281871,4200,100.0,229.5
36.581866,-82.284676,4100,99.0,226.6
36.579483,-82.287827,4000,99.8,227.0
36.577469,-82.290573,3900,101.2,227.8
36.575912,-82.292576,3850,102.5,225.4
36.573669,-82.29538,3800,104.7,225.0
36.572342,-82.296982,3800,103.9,225.4
36.572183,-82.297181,3800,102.5,225.4
36.571198,-82.298527,3775,101.2,227.0
36.570414,-82.299577,3750,100.5,227.4
36.567435,-82.303376,3675,99.0,225.8
36.563461,-82.308426,3625,95.5,224.6
36.560715,-82.311859,3550,94.8,224.1
36.559708,-82.313004,3550,90.6,222.3
36.557891,-82.315005,3500,85.8,220.8
36.555176,-82.317696,3450,83.2,218.7
36.553609,-82.319388,3400,85.8,220.8
36.551048,-82.322251,3300,88.5,222.7
36.54863,-82.32502,3200,89.9,222.8
36.546021,-82.327803,3100,91.4,221.0
36.542762,-82.331368,3025,93.0,220.2
36.541031,-82.333145,2950,90.7,221.4
36.538526,-82.335867,2900,91.4,221.0
36.537641,-82.336919,2875,87.8,222.2
36.535858,-82.338924,2825,83.5,224.0
36.533777,-82.341536,2725,83.4,225.0
36.531372,-82.344532,2625,84.9,225.0
36.52977,-82.346363,2575,84.3,221.6
36.526291,-82.350025,2500,85.1,220.2
36.523865,-82.352715,2500,86.4,222.2
36.521347,-82.355576,2425,82.1,222.0
36.518508,-82.358658,2350,81.4,222.5
36.515482,-82.362223,2275,77.2,222.4
36.511898,-82.366314,2200,82.1,223.0
36.50972,-82.368679,2125,81.6,220.5
36.507848,-82.370755,2075,77.1,223.4
36.506607,-82.372169,2025,75.0,222.8
36.505427,-82.37356,2000,75.7,224.5
36.503611,-82.375664,1925,76.5,221.8
36.501663,-82.377834,1825,77.9,221.9
36.500244,-82.379436,1800,77.9,221.9
36.497513,-82.382442,1725,76.4,222.9
36.495255,-82.385101,1650,75.0,222.8
36.492645,-82.388077,1575,72.9,223.3
36.490018,-82.391091,1500,75.0,222.8
36.486694,-82.394829,1450,78.6,222.4
36.484039,-82.397861,1375,79.2,222.9
36.480708,-82.401668,1300,74.3,222.3
36.479324,-82.40324,1275,73.0,221.1
36.47818,-82.404499,1275,66.5,222.6
36.475616,-82.407475,1250,55.9,222.8
36.475354,-82.407746,1250,53.0,224.2
36.474097,-82.409149,1250,49.6,221.7
36.473446,-82.409908,1250,43.2,222.2
36.472701,-82.410785,1250,38.2,222.9
36.472282,-82.411252,1250,33.3,221.4
36.472049,-82.411486,1250,28.3,222.1
36.47177,-82.411837,1250,18.5,229.4
36.471723,-82.412012,1250,16.1,240.3
36.47168,-82.412109,1250,14.2,261.9
36.47177,-82.412421,1250,14.2,261.9
36.47177,-82.412479,1250,11.7,301.0
36.471863,-82.41251,1250,9.9,315.0
36.472235,-82.412713,1250,6.4,18.4
36.472421,-82.412538,1250,10.7,41.2
36.472747,-82.412187,1250,12.1,41.6
36.473236,-82.411594,1250,16.3,42.5
36.474014,-82.410679,1250,16.3,42.5
36.474563,-82.410084,1250,12.7,45.0
36.474655,-82.409992,1250,12.1,41.6
36.474796,-82.40985,1250,12.1,41.6
36.474842,-82.409791,1250,9.0,26.6
36.474976,-82.409763,1250,10.5,16.7
36.475067,-82.409763,1250,10.1,5.7
36.475959,-82.409616,1250,11.1,5.2
36.476074,-82.409592,1275,10.2,11.3
36.476532,-82.409191,1275,10.2,11.3
36.476658,-82.409032,1275,9.2,40.6
36.477081,-82.408562,1275,12.1,41.6
36.477589,-82.40798,1275,13.5,42.0
36.478054,-82.407395,1275,14.2,45.0
36.478799,-82.406636,1275,14.9,42.3
36.479004,-82.406387,1275,13.5,42.0
36.479599,-82.405872,1275,13.5,42.0
36.479965,-82.405758,1275,8.3,14.0
36.480335,-82.405584,1275,10.2,11.3
36.480801,-82.405058,1275,10.7,41.2
36.481453,-82.404298,1275,10.7,41.2
36.481732,-82.404064,1275,10.7,41.2
36.481825,-82.404006,1275,8.3,14.0
36.481965,-82.404006,1275,7.0,0.0
36.482151,-82.404006,1275,6.0,0.0
36.482244,-82.404006,1275,6.1,350.5
36.482477,-82.404064,1275,5.1,348.7
36.482523,-82.404064,1275,5.1,348.7
36.482529,-82.404041,1275,0.7,0.0
36.48257,-82.404064,1300,0.7,0.0
36.48257,-82.404064,1300,0.7,0.0
36.482574,-82.404099,1300,0.7,0.0
36.482574,-82.404041,1300,3.1,0.0
36.48262,-82.404041,1300,3.2,18.4
36.482803,-82.403526,1300,5.0,36.9
36.482803,-82.403469,1300,2.1,90.0
36.482803,-82.40348,1300,2.1,90.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.40348,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482758,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.40348,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.40348,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.403469,1300,0.7,0.0
36.482803,-82.40348,1300,1.6,135.0
36.482756,-82.403422,1300,2.3,153.4
36.482758,-82.403412,1300,4.5,116.6
36.482712,-82.403355,1300,5.4,111.8
36.482384,-82.402253,1300,10.8,111.8
36.482337,-82.402078,1300,9.9,114.0
36.482337,-82.402019,1300,8.1,119.7
36.480927,-82.401409,1325,0.0,0.0
36.479171,-82.403422,1300,55.9,222.8
36.475388,-82.407703,1350,74.3,222.3
36.473166,-82.410142,1425,75.7,222.3
36.471025,-82.412655,1500,77.1,223.4
36.46756,-82.417145,1650,72.9,227.8
36.465532,-82.420018,1725,71.6,229.0
36.46474,-82.421187,1775,71.8,231.2
36.463669,-82.423267,1800,72.6,231.7
36.462799,-82.426872,1900,72.6,231.7
36.462832,-82.43153,2025,75.0,269.2
36.462936,-82.433853,2075,76.2,273.8
36.463158,-82.438075,2150,79.3,275.1
36.463486,-82.441292,2225,80.6,277.1
36.463809,-82.443685,2275,81.4,280.6
36.464447,-82.4473,2325,84.2,283.0
36.464905,-82.449303,2375,82.6,286.9
36.465858,-82.452743,2425,81.6,289.3
36.46701,-82.456684,2475,85.8,291.2
36.467926,-82.459259,2525,87.7,294.2
36.469023,-82.461976,2575,86.8,297.5
36.469986,-82.464123,2600,88.2,299.2
36.471863,-82.468014,2650,90.2,301.4
36.473373,-82.470932,2725,90.1,303.7
36.475075,-82.473898,2800,88.8,305.8
36.477077,-82.47717,2850,91.8,308.4
36.479462,-82.480946,2925,92.5,308.9
36.482942,-82.486287,2975,95.4,308.2
36.485367,-82.489929,3050,97.2,310.4
36.487839,-82.493591,3125,95.8,310.3
36.490219,-82.497082,3200,93.7,309.8
36.493195,-82.501431,3275,97.2,310.4
36.496674,-82.506466,3325,95.6,312.0
36.500702,-82.511902,3375,96.9,312.9
36.504639,-82.517166,3425,97.0,312.1
36.508301,-82.522202,3500,96.3,312.5
36.511322,-82.526321,3575,94.2,312.0
36.514877,-82.531401,3650,95.7,311.2
36.516632,-82.53376,3675,95.5,313.7
36.517593,-82.534904,3675,96.3,318.4
36.518555,-82.535763,3675,96.8,324.7
36.520798,-82.537766,3725,96.2,322.2
36.522491,-82.539539,3775,96.3,318.4
36.526794,-82.544432,3825,97.7,317.5
36.530239,-82.548348,3900,95.5,317.1
36.532654,-82.55127,3950,94.8,315.0
36.53522,-82.554542,4025,92.7,313.7
36.538147,-82.558479,4050,92.8,311.9
36.541855,-82.563744,4100,92.9,311.1
36.546626,-82.570612,4125,94.4,310.3
36.547943,-82.572727,4150,93.6,306.8
36.549179,-82.574902,4200,92.4,303.5
36.550303,-82.577216,4225,90.9,299.7
36.551002,-82.578911,4250,91.3,294.6
36.551421,-82.580255,4250,90.1,289.4
36.551651,-82.581482,4275,89.3,283.0
36.552521,-82.586002,4325,90.0,284.8
36.553283,-82.589196,4400,88.2,287.8
36.554865,-82.595332,4450,91.1,287.2
36.555908,-82.599678,4525,90.3,285.4
36.557286,-82.605734,4550,91.7,283.9
36.557465,-82.607059,4550,91.9,278.1
36.55751,-82.608089,4550,91.0,271.3
36.557465,-82.608891,4575,89.3,265.5
36.557327,-82.609692,4575,87.6,256.1
36.557053,-82.610701,4575,86.4,249.7
36.556634,-82.611987,4575,87.8,247.2
36.554123,-82.619476,4600,89.6,246.3
36.55275,-82.622967,4625,91.2,244.0
36.551102,-82.627201,4700,89.5,244.9
36.549133,-82.632694,4750,90.5,246.6
36.547531,-82.637501,4825,88.8,247.5
36.545563,-82.643337,4900,88.8,247.5
36.544373,-82.64677,4950,87.7,245.8
36.543739,-82.648335,4975,86.4,241.6
36.543274,-82.649288,5000,84.6,237.1
36.542576,-82.650439,5025,82.6,231.9
36.541784,-82.651549,5050,82.1,228.0
36.541168,-82.652206,5075,80.9,220.0
36.540295,-82.652952,5100,80.7,213.9
36.53952,-82.653465,5100,80.1,207.5
36.538665,-82.653945,5125,79.7,203.7
36.537964,-82.654209,5125,80.1,195.9
36.536896,-82.654529,5150,81.2,189.9
36.535583,-82.654724,5150,82.3,184.9
36.534576,-82.654724,5150,82.0,179.3
36.533545,-82.654529,5175,82.6,173.1
36.5327,-82.654324,5200,83.2,166.8
36.531636,-82.653887,5225,82.5,160.9
36.5301,-82.653068,5250,81.9,156.2
36.528305,-82.651978,5275,83.2,152.8
36.526886,-82.650948,5275,85.8,148.4
36.525421,-82.649746,5300,86.8,144.9
36.523722,-82.648101,5325,89.0,141.8
36.522419,-82.646757,5300,93.5,138.5
36.520975,-82.645004,5300,96.9,134.6
36.519765,-82.643309,5300,98.6,130.5
36.518463,-82.641163,5325,98.6,126.8
36.516879,-82.638342,5325,98.7,123.8
36.515575,-82.635771,5350,99.5,120.2
36.514225,-82.632732,5350,101.1,117.1
36.512363,-82.62794,5325,104.7,114.8
36.508392,-82.617188,5300,106.1,113.9
36.505939,-82.610117,5300,104.0,112.6
36.504181,-82.604656,5300,103.8,110.9
36.501982,-82.597611,5250,105.9,112.2
36.500702,-82.593956,5225,106.0,115.1
36.498677,-82.588845,5175,106.4,116.8
36.495604,-82.581599,5175,105.6,118.3
36.493561,-82.577133,5175,106.7,120.4
36.48999,-82.569466,5225,102.1,119.3
36.485549,-82.559626,5250,99.5,120.2
36.483687,-82.555477,5250,100.7,117.8
36.481127,-82.549166,5225,100.6,116.6
36.478363,-82.542458,5175,103.3,117.1
36.475447,-82.53555,5175,103.4,118.3
36.472421,-82.528712,5175,100.2,117.3
36.470699,-82.524447,5100,102.0,116.8
36.467114,-82.515622,5125,97.1,117.6
36.46474,-82.509954,5150,95.7,116.0
36.462366,-82.50376,5200,93.9,116.6
36.461482,-82.501831,5200,92.8,120.4
36.460464,-82.499828,5200,91.3,124.7
36.456314,-82.492598,5175,93.8,125.9
36.452957,-82.486954,5225,94.2,127.2
36.447876,-82.478657,5250,91.2,127.9
36.442628,-82.470275,5225,94.0,128.1
36.44058,-82.467177,5225,92.2,130.6
36.437485,-82.462864,5225,90.6,132.3
36.433876,-82.458061,5275,90.6,133.2
36.42843,-82.450873,5325,91.3,132.8
36.424193,-82.445146,5300,94.9,131.6
36.421726,-82.441465,5325,94.5,129.4
36.418167,-82.436314,5375,91.4,131.0
36.416559,-82.43416,5400,89.8,134.6
36.414743,-82.431998,5425,92.0,136.8
36.413269,-82.43042,5400,93.0,139.8
36.411019,-82.428141,5425,94.2,142.8
36.407714,-82.425161,5425,95.4,144.8
36.404967,-82.42294,5425,95.4,147.0
36.400731,-82.41955,5475,93.0,148.2
36.393283,-82.414057,5500,91.6,148.4
36.390955,-82.412129,5525,91.5,146.1
36.387314,-82.409019,5525,91.8,144.8
36.383879,-82.405818,5475,94.2,142.8
36.380035,-82.402096,5475,93.2,141.5
36.376648,-82.398605,5425,96.5,140.0
36.372288,-82.39413,5375,96.5,140.0
36.368088,-82.389851,5300,97.5,141.2
36.365204,-82.38699,5250,101.5,140.2
36.363831,-82.38533,5225,103.2,135.8
36.36319,-82.384472,5200,103.1,129.1
36.362558,-82.383319,5200,103.5,122.8
36.362045,-82.382011,5200,104.2,115.6
36.361627,-82.380748,5200,103.5,110.4
36.361267,-82.379036,5200,105.0,103.8
36.361038,-82.377377,5200,107.1,98.1
36.360929,-82.375605,5200,109.0,91.6
36.360992,-82.373543,5225,108.2,86.8
36.361162,-82.371631,5250,107.1,81.9
36.36172,-82.367658,5275,109.0,78.9
36.362279,-82.364268,5275,111.6,77.6
36.363675,-82.355912,5225,114.3,78.4
36.364334,-82.351227,5225,112.5,80.8
36.364609,-82.348709,5225,110.3,85.8
36.364606,-82.346912,5250,108.1,92.1
36.364467,-82.345685,5250,104.4,99.4
36.364187,-82.344458,5250,101.5,107.2
36.363768,-82.343289,5275,99.4,113.7
36.36335,-82.342296,5250,98.6,120.5
36.362698,-82.341244,5275,97.0,127.5
36.361953,-82.34025,5275,95.5,136.3
36.36113,-82.339439,5300,93.2,144.6
36.360184,-82.338789,5300,91.7,152.0
36.359253,-82.338322,5300,91.2,158.8
36.357949,-82.337796,5300,90.3,164.6
36.356739,-82.337504,5325,90.1,171.1
36.355482,-82.337387,5325,90.1,177.5
36.354034,-82.337437,5300,92.1,182.5
36.35227,-82.337621,5325,92.7,186.8
36.351106,-82.337913,5300,92.2,192.5
36.349731,-82.338352,5300,92.3,197.6
36.347809,-82.339211,5275,92.1,201.0
36.34538,-82.340484,5275,93.1,204.1
36.342041,-82.342529,5275,94.8,206.3
36.338654,-82.344646,5275,96.2,207.9
36.336044,-82.346478,5275,94.2,210.6
36.333835,-82.348256,5250,93.2,213.2
36.33197,-82.349854,5225,96.4,217.0
36.330949,-82.350944,5200,96.2,223.3
36.330185,-82.351971,5200,95.7,228.8
36.329553,-82.353107,5225,96.0,236.5
36.329086,-82.354088,5225,94.8,242.4
36.32872,-82.355289,5225,94.2,250.8
36.328445,-82.356548,5225,94.2,257.7
36.328342,-82.357723,5225,96.5,264.0
36.328308,-82.359238,5225,99.0,271.2
36.328482,-82.361346,5200,101.6,276.2
36.32872,-82.363472,5200,102.8,280.6
36.329132,-82.365417,5200,103.6,285.1
36.329739,-82.367833,5200,103.7,289.1
36.33053,-82.370404,5200,103.5,293.3
36.331604,-82.373085,5200,103.3,297.1
36.332748,-82.37566,5200,105.0,301.0
36.334167,-82.378407,5175,105.7,304.6
36.336489,-82.382267,5150,108.6,306.8
36.340167,-82.387994,5125,111.0,308.4
36.342453,-82.391338,5125,111.9,311.4
36.346481,-82.396946,5075,113.2,312.9
36.349291,-82.400675,5100,113.1,315.0
36.351654,-82.403412,5075,114.0,317.5
36.353348,-82.405128,5100,112.6,322.2
36.35497,-82.406519,5100,108.5,327.0
36.356644,-82.407761,5125,106.9,331.5
36.358429,-82.408791,5125,107.4,335.8
36.360306,-82.409706,5125,107.9,339.4
36.362228,-82.41045,5100,110.2,344.2
36.364563,-82.411137,5100,112.4,348.2
36.3674,-82.411778,5075,114.3,351.4
36.369727,-82.41207,5050,115.4,355.0
36.376198,-82.412596,4975,116.2,356.5
36.379944,-82.412796,4900,112.1,358.0
36.382965,-82.412853,4825,108.0,0.0
36.386346,-82.41283,4725,104.0,0.0
36.388916,-82.412796,4625,105.0,1.6
36.392212,-82.412713,4525,107.0,1.1
36.395782,-82.412682,4425,105.0,359.5
36.398712,-82.412739,4325,106.0,359.5
36.401779,-82.412739,4225,108.0,0.5
36.404734,-82.412713,4150,108.0,359.5
36.407155,-82.412772,4050,107.0,359.5
36.410248,-82.412796,3950,106.0,359.5
36.413773,-82.412796,3850,105.0,0.0
36.415023,-82.41283,3775,107.0,358.4
36.415814,-82.412889,3675,108.1,357.9
36.416326,-82.412889,3650,108.1,357.9
36.416791,-82.412889,3625,109.0,0.0
36.417297,-82.412853,3600,110.0,1.0
36.418945,-82.412796,3500,113.2,3.0
36.421143,-82.412567,3400,114.4,5.0
36.42424,-82.41207,3300,113.6,9.6
36.426614,-82.411544,3200,113.8,10.1
36.428421,-82.411194,3100,115.3,8.5
36.430524,-82.410843,3000,116.8,6.9
36.433178,-82.410376,2900,116.1,7.9
36.436386,-82.409821,2825,113.1,8.1
36.438252,-82.409616,2725,109.5,5.2
36.440735,-82.409363,2675,109.5,5.2
36.441185,-82.409265,2675,109.7,6.3
36.444723,-82.408389,2625,108.3,9.0
36.445541,-82.408047,2625,108.3,9.0
36.445724,-82.407932,2625,97.5,21.0
36.446915,-82.407246,2600,93.5,27.4
36.448354,-82.406168,2575,91.6,31.6
36.449844,-82.404957,2525,90.4,35.1
36.450943,-82.40387,2475,90.2,36.0
36.452963,-82.401785,2400,86.6,40.3
36.455523,-82.399097,2325,88.0,40.4
