lat,lon,alt,gs,track,vs
22.258114,-99.265999,35000,470.0,131.0,0
22.235229,-99.237404,35000,470.0,131.0,0
22.204859,-99.199623,35000,470.0,131.0,0
22.182932,-99.17231,35000,470.0,131.0,0
22.157639,-99.140778,35000,470.0,131.0,0
22.130905,-99.107513,35000,470.0,131.0,0
22.104813,-99.074959,35000,470.0,131.0,0
22.082798,-99.0476,35000,470.0,131.0,0
22.061665,-99.021301,35000,470.0,131.0,0
22.033905,-98.986816,35000,470.0,132.0,0
22.009199,-98.955994,35000,470.0,131.0,0
21.978569,-98.918053,35000,470.0,131.0,0
21.95723,-98.891533,35000,470.0,131.0,0
21.933472,-98.862022,35000,470.0,131.0,0
21.925592,-98.852234,35000,470.0,131.0,0
21.837479,-98.743319,35000,477.1,130.8,0
21.829136,-98.732964,35000,476.4,130.9,0
21.801344,-98.698631,35000,476.4,131.0,0
21.771286,-98.661522,35000,470.0,131.0,0
21.742223,-98.625793,35000,475.6,131.0,0
21.730771,-98.611654,35000,475.6,131.0,0
21.714569,-98.591705,37350,474.2,131.0,0
21.684777,-98.554942,35000,470.0,131.0,0
21.683578,-98.553506,35000,470.0,131.0,0
21.666435,-98.532356,37350,470.0,131.0,0
21.654236,-98.517349,35000,470.0,131.0,0
21.643625,-98.504384,35000,473.5,131.1,0
21.632545,-98.4907,35000,473.5,131.0,0
21.60054,-98.451383,35000,473.5,132.0,0
21.58374,-98.43071,37350,473.5,131.1,0
21.571795,-98.416039,35000,473.5,131.0,0
21.538605,-98.375227,35000,474.2,131.0,0
21.534088,-98.369649,35000,474.2,131.0,0
21.518967,-98.351059,35000,470.0,131.0,0
21.483904,-98.307953,35000,475.6,131.0,0
21.455246,-98.272805,35000,475.6,131.0,0
21.426738,-98.237762,35000,475.6,131.0,0
21.398667,-98.203227,35000,476.3,131.1,0
21.369712,-98.167877,35000,476.2,131.2,0
21.341035,-98.133036,35000,476.2,131.2,0
21.311894,-98.097534,35000,475.5,131.2,0
21.283859,-98.063316,35000,475.5,131.2,0
21.255379,-98.028514,35000,474.9,131.1,0
21.227097,-97.994002,35000,474.9,131.1,0
21.198715,-97.959295,35000,474.1,131.1,0
21.170563,-97.924988,35000,474.1,131.1,0
21.141953,-97.890181,35000,473.4,131.2,0
21.113721,-97.855835,35000,472.6,131.3,0
21.085091,-97.821096,35000,472.0,131.2,0
21.056168,-97.785861,35000,472.0,131.2,0
21.028204,-97.751953,35000,471.2,131.3,0
21.000137,-97.717896,35000,471.2,131.3,0
20.970932,-97.682435,35000,471.2,131.3,0
20.943329,-97.649035,35000,471.2,131.3,0
20.91449,-97.614114,35000,471.2,131.3,0
20.885941,-97.579568,35000,471.2,131.3,0
20.858335,-97.546109,35000,471.2,131.3,0
20.830357,-97.512251,35000,470.5,131.4,0
20.80275,-97.478845,35000,470.5,131.4,0
20.774495,-97.444735,35000,470.5,131.4,0
20.747223,-97.411799,35000,470.5,131.4,0
20.723148,-97.382862,35000,470.5,131.4,0
20.694751,-97.348655,35000,471.1,131.5,0
20.666107,-97.314197,35000,471.1,131.5,0
20.651318,-97.29637,35000,471.1,131.5,0
20.628786,-97.269254,35000,471.1,131.5,0
20.600296,-97.234996,35000,471.8,131.6,0
20.575624,-97.205383,35000,471.9,131.4,0
20.547134,-97.171129,35000,472.5,131.5,0
20.51857,-97.136748,35000,472.5,131.5,0
20.497513,-97.111391,35000,473.3,131.4,0
20.478561,-97.088684,35000,470.0,132.0,0
20.447838,-97.051773,35000,470.0,132.0,0
20.425167,-97.024658,35000,470.0,132.0,0
20.394791,-96.988235,35000,475.0,132.0,0
20.3741,-96.963531,35000,475.0,132.0,64
20.351074,-96.936005,35075,479.0,132.0,512
20.342537,-96.925781,35125,480.0,132.0,1024
20.337975,-96.920341,35175,480.0,132.0,0
20.333412,-96.914848,35250,480.0,132.0,1088
20.324335,-96.903961,35350,480.0,132.0,1024
20.321262,-96.900261,35375,480.0,132.0,0
20.315552,-96.893478,35450,479.0,132.0,1088
20.297836,-96.872192,35675,470.0,132.0,1152
20.289001,-96.861565,35775,478.0,132.0,0
20.284533,-96.856216,35850,477.0,132.0,1088
20.266983,-96.835258,36050,476.0,132.0,1088
20.262747,-96.830147,36100,476.0,132.0,0
20.253761,-96.819466,36225,475.0,132.0,1024
20.227295,-96.787736,36525,473.9,131.5,960
20.202301,-96.757965,36775,473.6,132.2,832
20.191009,-96.745705,36875,471.6,134.7,832
20.179697,-96.734519,36975,471.3,137.2,832
20.172546,-96.727851,37025,470.5,138.8,384
20.164428,-96.720537,37025,471.7,139.6,-64
20.131655,-96.690824,37000,472.4,139.5,0
20.099767,-96.66191,37000,472.4,139.5,0
20.066574,-96.631868,37000,472.4,139.5,0
20.033249,-96.601753,37000,473.1,139.5,0
20.00029,-96.57208,37000,472.5,139.6,0
19.967698,-96.542708,37000,472.5,139.6,0
19.93553,-96.513744,37000,472.5,139.6,0
19.902013,-96.483432,37000,473.0,139.4,0
19.869845,-96.454218,37000,472.3,139.3,0
19.837491,-96.424805,37000,472.3,139.3,0
19.804733,-96.395122,37000,471.6,139.4,0
19.771957,-96.365449,37000,471.6,139.4,0
19.740417,-96.336904,37000,471.6,139.4,0
19.707504,-96.307084,37000,471.0,139.5,0
19.675278,-96.277951,37000,470.2,139.4,0
19.642731,-96.248376,37000,470.1,139.2,0
19.610413,-96.219046,37000,469.4,139.3,0
19.577171,-96.189098,37000,468.9,139.6,0
19.54422,-96.159554,37000,468.9,139.6,0
19.51265,-96.13117,37000,468.1,139.5,0
19.481781,-96.103347,37000,468.9,139.6,0
19.457977,-96.081914,37000,468.9,139.6,0
19.440866,-96.0666,37000,468.9,139.6,0
19.417915,-96.046074,37000,468.3,140.0,0
19.398651,-96.028797,37000,468.3,139.7,0
19.371178,-96.004028,37000,468.0,139.3,0
19.340149,-95.975925,37000,468.0,139.3,0
19.323624,-95.961014,37000,467.5,139.6,0
19.303956,-95.943404,37000,467.5,139.6,0
19.285858,-95.927223,37000,466.8,139.7,0
19.264387,-95.90815,37000,466.0,140.0,0
19.243149,-95.88916,37000,466.0,139.0,0
19.20047,-95.850819,37000,466.0,139.4,0
19.182549,-95.834686,37000,466.0,140.0,0
19.166254,-95.820107,39500,466.0,140.0,0
19.153381,-95.808578,39500,466.0,140.0,0
19.131775,-95.789253,37000,465.0,140.0,0
19.102524,-95.763161,37000,466.0,140.0,0
19.077526,-95.740753,37000,466.0,140.0,0
19.047127,-95.713493,37000,467.0,139.0,0
19.024658,-95.693367,37000,466.7,139.5,0
18.988174,-95.660751,37000,468.0,140.0,0
18.96286,-95.638245,37000,468.0,140.0,0
18.928141,-95.607422,37000,468.0,140.0,0
18.903442,-95.585472,37000,468.0,140.0,0
18.868057,-95.553932,37000,468.0,140.0,0
18.843647,-95.532265,37000,468.0,140.0,0
18.813629,-95.505569,37000,469.0,139.8,0
18.786301,-95.481197,37000,468.9,139.6,0
18.763763,-95.461006,37000,469.5,140.0,0
18.734203,-95.43454,37000,470.0,140.0,0
18.709297,-95.412361,37000,470.0,140.0,0
18.683945,-95.38987,37000,470.0,140.0,0
18.65062,-95.360298,37000,470.0,140.0,0
18.613998,-95.327682,37000,470.0,140.0,0
18.58952,-95.305748,37000,470.0,139.0,0
18.576828,-95.293495,37000,470.0,137.0,0
18.570759,-95.287224,37000,471.0,136.0,0
18.558561,-95.273689,37000,472.0,133.0,0
18.548676,-95.26181,37000,472.0,131.0,0
18.541855,-95.253036,37000,472.0,129.0,0
18.533331,-95.241379,37000,472.0,128.0,0
18.524626,-95.228447,37000,473.0,125.0,0
18.499907,-95.190544,37000,473.0,125.0,0
