lat,lon,alt,gs,track
33.929599,-97.657013,6500,105.6,318.5
33.935092,-97.662792,6500,105.0,319.6
33.937683,-97.665262,6500,103.4,322.5
33.939281,-97.666626,6500,102.6,326.9
33.940704,-97.667616,6500,101.5,332.4
33.944321,-97.66969,6500,100.7,334.7
33.952502,-97.674236,6500,98.8,334.2
33.959152,-97.67821,6500,103.3,332.9
33.96286,-97.680396,6500,102.5,335.2
33.966747,-97.682419,6500,102.2,337.0
33.971832,-97.684993,6500,99.8,335.8
33.974847,-97.686768,6500,99.7,333.2
33.980992,-97.690487,6500,104.2,334.4
33.989465,-97.695236,6500,100.6,333.4
33.992956,-97.697468,6500,99.4,331.1
33.99412,-97.698269,6600,99.4,331.1
33.995935,-97.699413,6500,99.8,331.9
33.999069,-97.70136,6500,102.0,334.4
34.001987,-97.702961,6500,100.3,336.5
34.006596,-97.705193,6500,100.1,338.3
34.008691,-97.70628,6500,99.3,335.0
34.012756,-97.708703,6500,101.1,332.9
34.019211,-97.712795,6500,103.8,333.7
34.021591,-97.714028,6500,103.5,336.7
34.027359,-97.716999,6500,102.5,335.2
34.034667,-97.721157,6600,102.9,334.7
34.037088,-97.72253,6500,102.4,333.9
34.04567,-97.727761,6500,106.0,333.7
34.049052,-97.729683,6500,103.9,336.1
34.051895,-97.73118,6600,102.2,337.0
34.060317,-97.735519,6600,101.8,337.5
34.064209,-97.737402,6600,102.6,336.4
34.072654,-97.7421,6600,104.8,336.4
34.075679,-97.743759,6500,106.9,335.1
34.078217,-97.745305,6500,109.2,331.6
34.085999,-97.750518,6500,111.5,330.5
34.086273,-97.750742,6400,111.5,330.5
34.089552,-97.7528,6400,113.1,333.2
34.090949,-97.753658,6300,113.6,333.9
34.094021,-97.755318,6300,112.0,336.9
34.09671,-97.756684,6200,111.6,337.3
34.101196,-97.758982,6100,112.8,335.9
34.105007,-97.760983,6000,113.3,336.6
34.11064,-97.763958,5900,111.1,336.7
34.114243,-97.765765,5800,112.0,336.9
34.118414,-97.767963,5700,112.4,336.4
34.121627,-97.769623,5600,114.6,336.3
34.12468,-97.771314,5500,114.1,335.7
34.128159,-97.77322,5400,114.1,334.6
34.132782,-97.775966,5300,111.8,333.4
34.135685,-97.777691,5200,110.5,333.7
34.138153,-97.779064,5100,112.8,335.9
34.141132,-97.780552,5000,114.9,338.6
34.145834,-97.782841,4900,113.8,337.3
34.149884,-97.784901,4900,112.0,336.9
34.160125,-97.790794,4700,111.4,333.9
34.176727,-97.800461,4500,108.7,333.2
34.180206,-97.802255,4500,103.1,337.2
34.187544,-97.805557,4500,103.2,338.4
34.191238,-97.807244,4500,103.2,338.4
34.203745,-97.813911,4400,107.4,334.6
34.207795,-97.816143,4400,105.7,336.6
34.215775,-97.820192,4400,106.1,336.1
34.218201,-97.821649,4400,104.7,332.7
34.224472,-97.825909,4400,104.7,332.7
34.228697,-97.828789,4300,107.9,330.6
34.231522,-97.830561,4300,108.2,332.5
34.235167,-97.83268,4300,106.0,334.9
34.236603,-97.833476,4400,104.3,335.6
34.238426,-97.834454,4300,104.5,338.1
34.238846,-97.834597,4400,104.5,338.1
34.245781,-97.838001,4400,106.2,337.3
34.25025,-97.840405,4400,107.8,335.3
34.25679,-97.844126,4400,110.0,334.1
34.258301,-97.845023,4500,109.1,333.9
34.263199,-97.847994,4500,106.9,332.7
34.271439,-97.853151,4500,106.9,332.7
34.279206,-97.857971,4400,105.5,333.0
34.286957,-97.862792,4400,110.5,333.7
34.287352,-97.863007,4400,111.8,333.4
34.319799,-97.880802,4200,0.0,0.0
34.32518,-97.883755,4100,108.3,334.9
34.327332,-97.884989,4000,112.3,335.3
34.330307,-97.886726,4000,111.8,333.4
34.331391,-97.887383,3900,111.8,333.4
34.335487,-97.889671,3900,110.1,335.3
34.336791,-97.890358,3800,108.7,335.6
34.340332,-97.892444,3800,108.7,333.2
34.341064,-97.892892,3700,109.1,332.7
34.346939,-97.896423,3600,110.0,334.1
34.350082,-97.898385,3600,110.5,331.4
34.352619,-97.900143,3600,112.4,330.7
34.352619,-97.900146,3600,0.0,332.0
34.393305,-97.92057,2800,0.0,332.0
34.393524,-97.920694,2800,0.0,332.0
34.487294,-97.949581,1600,83.2,341.8
34.487457,-97.949673,1600,83.2,341.8
34.489288,-97.95242,1600,82.8,335.0
34.488365,-97.959251,1400,82.8,335.0
34.423052,-97.945747,3200,61.6,147.6
34.422354,-97.945232,3200,61.6,147.6
34.420532,-97.9439,3300,61.4,149.7
34.418164,-97.942543,3400,62.3,150.1
34.416907,-97.941856,3500,64.4,154.2
34.413881,-97.940025,3500,68.4,153.1
34.41275,-97.939304,3600,69.4,151.6
34.410856,-97.93808,3600,71.6,153.4
34.406662,-97.93566,3700,72.0,154.5
34.405316,-97.934875,3800,68.0,153.8
34.402267,-97.933138,3800,71.6,155.2
34.400711,-97.932241,3900,74.7,152.1
34.398056,-97.930615,3900,75.6,154.1
34.395996,-97.929438,4000,73.8,153.4
34.393204,-97.927645,4100,72.5,152.0
34.390915,-97.926243,4100,72.0,154.5
34.389313,-97.92529,4200,72.0,154.5
34.387766,-97.924347,4200,74.3,151.0
34.385971,-97.923048,4200,73.2,147.8
34.384414,-97.921944,4300,72.6,150.3
34.383576,-97.921486,4300,70.3,155.6
34.381668,-97.920526,4400,69.5,157.1
34.38055,-97.919827,4400,69.3,153.4
34.378641,-97.918625,4500,69.8,152.7
34.375397,-97.916434,4600,71.6,151.6
34.371643,-97.913968,4700,68.5,151.2
34.368679,-97.912159,4700,70.7,153.1
34.367432,-97.911389,4800,71.6,153.4
34.363884,-97.909241,4900,72.0,154.5
34.360245,-97.907242,5000,71.6,155.2
34.356296,-97.905064,5100,70.3,155.6
34.353084,-97.90329,5200,68.5,154.9
34.351044,-97.902029,5200,67.5,152.7
34.349639,-97.901115,5300,68.6,149.3
34.346381,-97.898712,5300,72.1,150.9
34.345263,-97.898026,5400,72.5,153.8
34.34126,-97.895679,5500,71.6,153.4
34.338513,-97.89402,5500,76.0,153.4
34.33667,-97.893004,5500,80.1,155.7
34.333191,-97.891154,5500,83.2,154.4
34.33302,-97.891045,5600,83.6,153.7
34.331065,-97.889843,5600,85.0,151.9
34.329117,-97.88852,5500,89.7,149.1
34.327423,-97.887287,5600,90.6,149.5
34.325409,-97.885885,5500,93.5,151.2
34.323624,-97.884876,5500,92.6,155.1
34.323349,-97.884708,5600,92.6,155.1
34.321475,-97.883549,5600,89.9,151.4
34.315098,-97.8792,5600,93.1,151.8
34.311676,-97.877197,5600,93.5,154.0
34.306858,-97.874451,5600,94.8,155.1
34.303482,-97.872489,5600,93.0,153.2
34.301056,-97.870919,5600,91.7,152.0
34.300341,-97.870445,5600,94.9,151.0
34.296803,-97.868156,5600,96.6,152.9
34.291868,-97.865067,5600,96.2,152.1
34.286957,-97.861951,5600,99.3,153.7
34.284932,-97.860775,5500,100.2,155.2
34.282974,-97.859597,5600,99.7,153.2
34.280323,-97.857971,5500,99.3,152.4
34.272079,-97.852926,5500,102.0,153.2
34.265333,-97.848816,5400,102.4,152.7
34.262168,-97.846699,5400,102.1,150.7
34.259354,-97.844743,5500,99.5,149.8
34.256195,-97.842557,5500,98.4,152.1
34.249741,-97.838689,5600,96.6,152.9
34.244152,-97.83514,5600,97.5,151.9
34.242142,-97.833756,5500,98.1,150.0
34.237914,-97.830963,5500,99.8,151.9
34.23419,-97.828674,5500,101.5,153.7
34.22851,-97.825356,5500,102.9,152.2
34.221853,-97.821007,5500,105.1,153.4
34.214033,-97.816372,5400,103.3,154.2
34.207096,-97.812481,5400,102.9,153.4
34.203461,-97.810158,5400,101.6,151.2
34.196091,-97.805282,5400,99.8,151.9
34.191101,-97.802199,5400,98.4,153.4
34.185869,-97.799206,5400,99.3,155.0
34.181679,-97.796803,5400,95.3,153.2
34.181259,-97.796537,5500,95.3,153.2
34.177689,-97.794183,5500,94.4,151.5
34.173294,-97.791381,5500,97.5,153.2
34.166107,-97.787121,5500,101.5,152.4
34.16478,-97.786217,5500,99.4,151.1
34.159653,-97.782692,5500,99.5,149.8
34.15654,-97.780618,5500,98.4,152.1
34.148441,-97.775517,5500,102.0,151.9
34.145096,-97.773556,5500,104.2,154.4
34.13974,-97.770585,5500,100.7,156.0
34.133963,-97.767391,5500,100.2,155.2
34.126328,-97.763157,5500,99.3,155.0
34.12381,-97.761673,5600,94.8,153.7
34.119811,-97.759209,5600,94.4,154.2
34.117905,-97.758141,5600,99.3,155.0
34.117722,-97.758029,5500,100.7,154.7
34.114085,-97.756004,5500,104.8,156.4
34.111338,-97.754402,5500,103.3,154.2
34.109344,-97.753041,5500,101.2,150.4
34.106963,-97.751312,5500,101.2,147.1
34.104076,-97.748909,5500,101.8,144.6
34.096814,-97.742672,5500,98.0,143.7
34.094766,-97.740955,5500,100.4,146.8
34.093276,-97.739925,5500,100.2,151.4
34.090762,-97.73838,5500,97.5,151.9
34.088379,-97.736841,5500,100.6,153.4
34.086573,-97.73592,5500,103.1,157.2
34.083389,-97.734487,5500,103.1,160.2
34.078752,-97.732372,5500,100.1,158.3
34.076614,-97.731292,5500,97.6,155.8
34.073166,-97.72934,5500,97.0,153.7
34.068557,-97.726421,5500,99.3,152.4
34.066136,-97.724762,5500,97.2,149.7
34.064255,-97.723333,5500,95.1,146.1
34.061388,-97.720985,5500,96.0,148.6
34.059998,-97.720082,5500,99.3,153.7
34.058036,-97.71904,5500,102.7,157.7
34.054367,-97.717391,5500,100.5,157.8
34.05249,-97.71627,5500,96.2,153.4
34.04961,-97.714634,5500,98.4,154.7
34.043558,-97.711201,5500,97.1,155.0
34.041231,-97.70977,5500,93.1,151.8
34.039719,-97.708759,5500,94.9,151.0
34.035598,-97.706051,5500,98.8,152.9
34.027863,-97.701136,5500,100.7,152.2
34.0241,-97.698841,5500,95.7,154.0
34.020264,-97.696595,5500,96.6,154.2
34.015394,-97.693691,5500,95.7,152.6
34.007492,-97.688748,5500,98.4,152.1
34.003337,-97.685909,5500,95.4,150.5
33.997879,-97.682358,5500,97.5,151.9
33.994858,-97.680508,5500,97.5,154.5
33.98703,-97.676024,5500,97.9,154.0
33.984329,-97.674455,5400,98.4,154.7
33.980713,-97.672348,5400,98.0,152.6
