lat,lon,alt,gs,track,vs
42.454971,-71.597463,3900,266.3,54.9,128
42.455594,-71.59624,3900,266.0,55.4,-448
42.456293,-71.594834,3900,266.0,55.4,-448
42.456944,-71.593429,3900,266.8,56.3,128
42.462891,-71.580859,3925,268.9,58.4,0
42.463601,-71.579313,3925,268.9,58.4,512
42.463943,-71.578612,3925,268.9,58.4,-256
42.467884,-71.569796,3925,271.0,58.9,-64
42.47901,-71.544502,3875,274.8,59.6,-448
42.483991,-71.532941,3775,274.6,60.1,-704
42.485458,-71.529486,3750,274.6,60.1,-448
42.48576,-71.528789,3750,273.7,60.0,-1216
42.486784,-71.526425,3725,273.7,60.0,-704
42.491905,-71.514609,3625,273.9,59.5,-576
42.497818,-71.501208,3525,273.5,59.2,-512
42.502213,-71.491221,3425,273.2,58.9,-960
42.506243,-71.482288,3325,273.7,58.8,-1024
42.509921,-71.474049,3225,274.6,58.9,-832
42.514023,-71.464816,3125,273.2,58.9,-576
42.515213,-71.462132,3100,272.7,59.1,-1152
42.517742,-71.456483,3050,272.3,58.8,-768
42.523049,-71.444794,2950,273.9,58.3,-640
42.523682,-71.44353,2950,273.9,58.3,64
42.528216,-71.433489,2950,269.8,58.5,0
42.530869,-71.427675,2925,267.6,58.5,-256
42.536037,-71.416179,2900,263.4,58.7,-320
42.537735,-71.412444,2925,260.3,58.5,-64
42.543764,-71.399125,2925,256.7,58.5,-128
42.544098,-71.398461,2925,256.7,58.5,448
42.547302,-71.391345,2925,255.4,58.6,64
42.559452,-71.364122,2925,254.8,58.8,128
42.571381,-71.337537,2925,254.3,59.0,128
42.574219,-71.330546,2925,254.6,61.6,0
42.575821,-71.325552,2925,257.4,67.6,-192
42.577103,-71.320371,2925,257.5,72.8,256
42.578751,-71.311881,2925,258.5,76.1,128
42.581131,-71.297337,2925,259.5,78.2,-128
42.582077,-71.291114,2925,260.2,78.5,192
42.583753,-71.279872,2925,261.0,78.7,-256
42.584777,-71.272782,2875,262.8,79.0,-640
42.586406,-71.26071,2775,266.2,79.8,-640
42.587082,-71.255639,2750,266.2,79.8,-448
42.587219,-71.25464,2725,266.2,79.8,-1152
42.58743,-71.253172,2725,266.4,79.6,-576
42.58905,-71.241157,2625,266.5,79.4,-768
42.590642,-71.229795,2525,268.7,79.3,-896
42.592644,-71.215551,2450,268.9,79.1,-832
42.59418,-71.204948,2350,269.1,78.9,-896
42.595903,-71.192684,2250,269.9,79.1,-576
42.597794,-71.179171,2150,270.5,79.6,-704
42.599674,-71.165346,2050,271.5,79.6,-512
42.601639,-71.150769,1975,272.4,79.6,-576
42.601959,-71.14846,1950,272.4,79.6,128
42.602417,-71.145089,1950,271.5,79.6,-640
42.602606,-71.143565,1950,271.5,79.6,128
42.604019,-71.133478,1925,268.5,79.5,0
42.604248,-71.131855,1925,265.7,79.2,-256
42.605209,-71.125114,1925,260.8,78.9,64
42.605679,-71.121784,1900,257.9,78.8,0
42.605942,-71.120058,1900,256.9,78.8,-640
42.6064,-71.116936,1925,253.8,78.9,256
42.606857,-71.113878,1900,251.0,78.5,-448
42.607308,-71.11067,1900,247.9,78.6,256
42.608239,-71.104665,1900,243.0,78.4,-128
42.609512,-71.096275,1900,238.1,78.1,192
42.610382,-71.090844,1900,234.0,78.2,-128
42.61187,-71.081096,1900,229.7,78.4,64
42.615967,-71.054141,1925,229.9,78.2,64
42.619125,-71.032541,1925,234.0,79.4,0
42.623016,-71.003328,1925,236.6,80.0,128
42.624067,-70.995121,1900,232.5,80.1,-320
42.624253,-70.993716,1900,231.5,80.1,128
42.625397,-70.9851,1900,226.7,79.6,64
42.626907,-70.974114,1900,221.8,79.3,-64
42.62821,-70.96427,1925,217.3,79.9,64
42.629013,-70.958259,1900,215.2,80.1,-64
42.62915,-70.956948,1900,215.2,80.1,-448
42.630119,-70.948557,1850,214.7,82.8,-192
42.630351,-70.944022,1825,215.2,87.6,-192
42.630249,-70.940656,1800,214.8,94.8,-576
42.629839,-70.937315,1800,213.6,100.5,-192
42.629281,-70.934761,1775,212.4,106.1,-384
42.62851,-70.932166,1775,211.5,111.3,-320
42.627326,-70.929012,1775,209.3,117.3,-256
42.625463,-70.924796,1750,206.8,121.2,-320
42.622624,-70.918473,1725,202.7,120.9,-512
42.618851,-70.909382,1650,197.9,119.0,-448
42.614777,-70.89902,1600,193.2,117.8,-448
42.613406,-70.895797,1550,191.6,121.1,-448
42.611847,-70.892778,1550,189.4,126.6,-384
42.610153,-70.890031,1525,189.2,131.4,-128
42.607681,-70.886598,1525,192.3,135.0,-128
42.602554,-70.880044,1525,195.3,137.5,-128
42.596275,-70.872611,1525,199.9,139.1,-64
42.588409,-70.863439,1525,194.9,138.9,64
42.58374,-70.857884,1525,191.3,138.4,0
42.573257,-70.845087,1525,186.9,138.0,-64
42.570113,-70.841249,1475,186.2,137.8,-448
42.568856,-70.839716,1450,185.5,138.1,-704
42.566483,-70.837284,1400,185.0,143.1,-1024
42.565475,-70.836348,1400,183.6,147.0,-704
42.565085,-70.836075,1400,183.6,147.0,-448
42.563037,-70.834606,1375,181.1,152.7,-384
42.561127,-70.833539,1350,177.6,159.2,0
42.558975,-70.832665,1350,173.5,164.3,-128
42.557311,-70.83237,1350,170.3,170.5,0
42.556183,-70.832291,1350,167.2,177.3,-256
42.554239,-70.832498,1325,166.3,183.4,-448
42.552841,-70.832852,1325,164.2,189.5,-448
42.551376,-70.833477,1300,163.3,196.0,-320
42.550095,-70.834223,1300,161.4,202.6,-320
42.548792,-70.835245,1300,159.8,208.8,-384
42.547628,-70.836395,1275,158.4,215.5,-384
42.546616,-70.837659,1275,157.3,221.4,-384
42.544928,-70.839971,1250,156.4,227.3,-64
42.543045,-70.843027,1250,154.9,230.8,-64
42.542321,-70.84457,1225,154.2,236.1,-448
42.541856,-70.845784,1225,153.4,243.3,-448
42.541344,-70.847956,1200,153.1,251.3,-576
42.541122,-70.849706,1175,152.3,254.8,-640
42.541077,-70.850643,1150,152.2,262.8,-832
42.541018,-70.852619,1125,151.0,269.2,-640
42.541168,-70.854575,1125,149.6,275.0,-320
42.541397,-70.856386,1125,145.8,279.1,64
42.541856,-70.85875,1150,143.1,285.4,256
42.542507,-70.86105,1150,142.2,291.9,0
42.543532,-70.863924,1125,142.7,297.1,-320
42.544835,-70.866862,1100,142.9,302.1,-640
42.546249,-70.869432,1050,145.4,307.7,-704
42.548264,-70.872615,1000,147.3,311.7,-704
42.550375,-70.875613,975,145.7,315.0,-448
42.551864,-70.877402,950,142.5,319.3,-448
42.553436,-70.879107,925,138.8,321.7,-128
42.555222,-70.88098,900,134.6,321.9,-576
42.556892,-70.882831,850,133.1,321.4,-1024
42.559341,-70.885474,750,132.1,320.5,-1152
42.562059,-70.88858,650,130.6,320.0,-960
42.564201,-70.891071,575,126.9,319.1,-960
42.565085,-70.892029,575,122.1,320.3,-512
42.568111,-70.89535,475,118.7,320.8,-896
42.571044,-70.898672,375,117.2,320.2,-768
42.574356,-70.902453,275,117.9,320.5,-704
42.57811,-70.906573,175,115.0,319.9,-704
42.57811,-70.90657,175,115.0,321.0,-704
