lat,lon,alt,gs,track,vs
35.11952,-80.981369,3925,252.4,239.3,1920
35.118118,-80.984821,4000,254.5,244.1,2176
35.116974,-80.988352,4100,256.1,248.9,2496
35.116215,-80.991211,4200,256.5,250.6,2560
35.115517,-80.994358,4300,259.3,255.5,2624
35.114914,-80.997937,4400,259.9,257.8,2752
35.114502,-81.000852,4500,261.6,259.2,2816
35.113953,-81.004608,4600,262.7,260.4,2688
35.113586,-81.007578,4700,263.4,260.8,2624
35.11305,-81.011581,4800,266.2,261.1,2240
35.112537,-81.015759,4900,268.0,261.4,2112
35.111984,-81.02047,5000,271.7,262.0,1856
35.111467,-81.024914,5100,273.8,261.8,1792
35.110815,-81.030464,5200,276.6,262.1,2304
35.110474,-81.033699,5300,276.5,262.3,2880
35.110153,-81.036782,5400,276.2,262.7,3392
35.109931,-81.039104,5475,276.1,262.9,3456
35.109695,-81.041378,5575,275.1,262.9,3712
35.109467,-81.043844,5675,275.0,263.1,3776
35.109279,-81.046143,5750,273.7,263.7,3840
35.1091,-81.048441,5850,273.2,264.5,3904
35.108953,-81.050777,5950,273.0,265.2,3904
35.108826,-81.053373,6050,272.5,266.6,3840
35.108734,-81.05584,6150,272.1,268.1,3712
35.10872,-81.058445,6250,272.0,269.2,3648
35.108767,-81.060905,6350,273.0,271.0,3264
35.108906,-81.063995,6450,273.4,272.9,3008
35.109139,-81.067085,6550,274.2,275.4,2880
35.109512,-81.070301,6625,275.6,277.9,2880
35.109977,-81.073208,6725,275.9,280.9,2880
35.110565,-81.076075,6825,276.7,283.6,2752
35.111481,-81.079662,6925,278.7,286.7,2816
35.113143,-81.084824,7075,279.9,291.2,2944
35.114865,-81.089115,7225,281.3,297.3,2752
35.117193,-81.09375,7375,283.9,301.9,2496
35.119846,-81.098156,7500,286.8,306.4,2368
35.122742,-81.102195,7625,289.5,312.3,2368
35.126633,-81.106792,7775,292.2,317.1,2496
35.13181,-81.111946,7975,294.4,321.1,2432
35.137253,-81.116825,8175,297.0,323.9,2496
35.142471,-81.121253,8375,298.2,325.2,2880
35.146893,-81.124935,8575,297.9,325.7,3200
35.151688,-81.128883,8775,297.3,325.8,3200
35.155884,-81.132408,8975,297.1,325.6,3200
35.160187,-81.135995,9175,296.8,325.3,3072
35.164769,-81.139984,9375,297.1,324.9,2944
35.16975,-81.144218,9575,296.6,325.0,2816
35.175018,-81.148719,9775,297.7,324.7,2752
35.180008,-81.152979,9975,298.5,324.8,2624
35.186323,-81.158295,10175,302.1,325.5,1984
35.194656,-81.165199,10350,309.5,325.8,1024
35.204086,-81.173046,10450,318.1,325.8,896
35.21337,-81.180782,10625,325.7,325.4,1728
35.221842,-81.188049,10825,329.3,324.8,1920
35.229384,-81.194575,11025,332.7,324.5,2112
35.23732,-81.201496,11225,335.7,324.7,2112
35.245514,-81.208477,11425,339.8,325.2,1664
35.255639,-81.216898,11625,345.0,326.0,1600
35.265555,-81.225021,11825,349.5,326.1,1920
35.280591,-81.237585,12225,352.3,325.4,2304
35.296097,-81.250763,12600,356.2,325.1,1728
35.314774,-81.266785,12900,366.0,324.8,1280
35.332311,-81.281764,13225,371.4,325.2,2112
35.345997,-81.293101,13625,371.1,326.1,2944
35.358215,-81.303177,14025,370.0,325.8,2880
35.370902,-81.313847,14425,368.7,325.3,2688
35.384915,-81.325768,14825,369.8,325.0,2432
35.399904,-81.338391,15225,371.1,325.5,2176
35.415779,-81.351773,15600,373.1,325.4,2048
35.43187,-81.365376,15975,375.3,325.4,1984
35.448853,-81.379681,16350,377.3,325.3,1984
35.46545,-81.39379,16700,380.3,325.4,1920
35.482498,-81.408119,17050,383.9,325.4,1856
35.499802,-81.422768,17400,385.9,325.2,1856
35.516797,-81.437151,17750,388.9,325.4,1728
35.53537,-81.452923,18075,392.3,325.2,1600
35.554411,-81.469175,18425,396.4,325.1,1664
35.573125,-81.485245,18750,398.7,324.6,1664
35.591793,-81.501725,19075,401.6,324.0,1600
35.610947,-81.518841,19425,403.6,323.9,1792
35.630035,-81.535892,19750,405.6,323.7,1728
35.649331,-81.553208,20100,407.2,323.9,1664
35.668488,-81.570053,20425,407.7,324.3,1664
35.687644,-81.586927,20750,407.9,324.5,1664
35.707056,-81.603932,21100,409.3,324.5,1600
35.725983,-81.620579,21425,408.5,324.4,1728
35.745071,-81.63723,21750,407.9,324.5,1664
35.763943,-81.65378,22075,407.1,324.4,1664
35.782983,-81.670493,22400,407.3,324.6,1664
35.801559,-81.686726,22750,407.3,324.6,1664
35.820602,-81.703434,23075,407.1,324.4,1664
35.839874,-81.720371,23400,406.3,324.3,1792
35.858826,-81.737022,23725,406.3,324.3,1664
35.879242,-81.75499,24050,404.3,324.5,1152
35.901443,-81.774502,24325,402.9,324.5,1088
35.924874,-81.795083,24600,401.3,324.3,1024
35.949509,-81.816788,24850,402.1,324.4,1024
35.97258,-81.837158,25125,405.7,324.4,1088
35.997162,-81.858788,25400,409.9,324.3,1024
36.022354,-81.881104,25675,412.7,324.3,1152
36.047306,-81.903135,25950,416.3,324.3,1088
36.072968,-81.925907,26200,420.5,324.2,960
36.098694,-81.948681,26475,423.5,324.3,1088
36.12355,-81.970711,26750,424.9,324.3,1024
36.149023,-81.993363,27000,428.3,324.1,1024
36.175095,-82.016487,27275,432.1,324.3,960
36.200603,-82.039178,27550,433.5,324.3,1088
36.227045,-82.06267,27825,435.5,324.2,1024
36.253784,-82.086525,28075,438.3,324.1,1024
36.279043,-82.109011,28350,440.7,324.3,1024
36.305904,-82.132971,28600,441.9,324.1,1152
36.33216,-82.156405,28875,443.3,324.1,960
36.358612,-82.180023,29150,444.1,324.2,1152
36.386114,-82.204616,29425,445.5,324.1,1024
36.413406,-82.229004,29700,446.9,324.1,1024
36.441092,-82.253762,29975,447.7,324.2,1024
36.468796,-82.278614,30250,448.3,324.1,1024
36.496033,-82.303047,30500,448.3,324.1,1024
36.521622,-82.325935,30775,448.3,324.1,1024
36.549,-82.350535,31050,448.3,324.1,1024
36.576512,-82.375196,31325,448.3,324.1,1024
36.604156,-82.400093,31575,447.5,324.0,960
36.634237,-82.427089,31825,449.1,324.1,704
36.667289,-82.456834,32050,451.1,324.0,640
36.701133,-82.487338,32250,453.3,324.1,448
36.734665,-82.517567,32400,456.1,324.0,640
36.768173,-82.547894,32600,458.0,323.9,512
36.80191,-82.578335,32725,460.2,323.9,448
36.836274,-82.609532,32900,463.0,323.9,512
36.870804,-82.640855,33075,464.4,323.9,640
36.905031,-82.67194,33250,465.0,323.8,576
36.93664,-82.700719,33475,464.4,323.9,768
36.969972,-82.731111,33700,464.4,323.9,704
37.001953,-82.760302,33925,461.4,323.7,704
37.03561,-82.791058,34000,454.2,323.7,128
37.067359,-82.820136,33975,444.2,323.7,0
37.099823,-82.849887,34000,434.2,323.7,0
37.131683,-82.879165,34000,429.8,323.6,0
37.163406,-82.908325,34000,430.6,323.7,0
37.195145,-82.937523,34000,434.0,323.5,-64
37.227448,-82.967289,34000,437.6,323.5,-64
37.259903,-82.997209,34000,441.4,323.8,0
37.292633,-83.027305,34025,444.8,323.6,-64
37.325398,-83.057536,34000,447.6,323.5,-64
37.358322,-83.087963,34025,450.6,323.7,0
37.391647,-83.11876,34000,453.4,323.6,0
37.425156,-83.149791,34000,455.4,323.5,0
37.459167,-83.181347,34000,457.6,323.5,0
37.493126,-83.212897,34000,460.4,323.5,0
37.52669,-83.244125,34025,460.4,323.5,0
37.559875,-83.275023,33975,455.2,323.3,-128
37.592377,-83.305352,34000,447.4,323.4,-64
37.624741,-83.335623,34000,443.2,323.4,64
37.656921,-83.365719,34000,442.4,323.4,0
37.688971,-83.395664,34000,442.4,323.4,0
37.721741,-83.426319,34000,443.8,323.3,0
37.754471,-83.456999,34000,446.6,323.3,64
37.787567,-83.488205,34000,447.2,322.5,0
37.798782,-83.499775,34000,446.5,320.0,0
37.806515,-83.508692,34000,445.0,316.9,0
37.815903,-83.520696,34000,443.4,314.0,64
37.8344,-83.54595,34000,443.8,312.5,-64
37.861679,-83.583634,34000,444.5,312.5,0
37.889332,-83.621899,34000,446.7,312.4,-128
37.916702,-83.659895,34025,447.4,312.3,-64
37.943939,-83.697938,34000,448.9,312.1,-64
37.971403,-83.736241,34025,448.9,312.1,-192
37.998917,-83.774726,34000,451.0,312.0,-64
38.026475,-83.813264,34000,451.0,312.0,64
38.053847,-83.851716,34000,451.8,312.0,-64
38.081732,-83.890945,34000,451.8,312.0,0
38.109058,-83.929516,34000,450.4,311.9,0
38.136795,-83.968681,34000,451.1,311.9,0
38.164269,-84.007495,34000,452.5,311.9,-64
38.191498,-84.045995,34000,452.5,311.9,0
38.219147,-84.085148,34000,452.5,311.9,0
38.24675,-84.12436,34000,453.3,311.8,0
38.274673,-84.163981,34000,452.6,311.7,64
38.301956,-84.2029,34000,453.3,311.6,64
38.329204,-84.241671,34000,454.0,311.7,-64
38.357182,-84.281497,34000,454.7,311.8,64
38.384927,-84.321143,34000,456.8,311.7,-64
38.413091,-84.361267,34000,458.2,311.7,-128
38.441348,-84.401611,34000,459.7,311.7,64
38.469452,-84.441873,34000,461.2,311.6,-128
38.497513,-84.482117,34000,462.6,311.6,0
38.525794,-84.522644,34000,462.6,311.6,64
38.553632,-84.562683,34000,464.1,311.4,64
38.581696,-84.603026,34000,464.7,311.5,-64
38.60994,-84.643687,34000,465.5,311.4,0
38.638311,-84.684631,34000,466.2,311.4,0
38.666242,-84.725037,34000,466.2,311.4,-64
38.69458,-84.766149,34000,466.2,311.4,192
38.72257,-84.806763,34000,464.9,311.2,0
38.750153,-84.846875,34000,462.7,311.2,0
38.778247,-84.887817,33975,462.7,311.2,64
38.806364,-84.928894,34000,461.3,311.2,64
38.834335,-84.969754,34000,460.7,311.1,-64
38.862227,-85.010559,34000,460.7,311.1,0
38.890252,-85.051575,34000,459.3,311.1,-128
38.91806,-85.092276,34000,459.3,311.1,64
38.945435,-85.1324,34000,459.3,311.1,0
38.973083,-85.172882,34000,457.8,311.1,0
39.000813,-85.213562,34000,457.8,311.1,64
39.028244,-85.253787,34000,457.8,311.1,-64
39.055527,-85.293851,34000,457.2,311.0,-64
39.082885,-85.334106,34000,457.1,311.2,0
39.110001,-85.37398,34000,456.4,311.1,192
39.13763,-85.414673,34000,456.4,311.1,-128
39.165161,-85.455422,34000,457.2,311.0,0
39.192748,-85.496155,34000,456.5,310.9,0
39.2204,-85.53717,34000,456.5,310.9,0
39.24754,-85.577393,34000,456.5,310.9,64
39.274475,-85.61747,34000,456.5,310.9,0
39.301575,-85.657773,34000,457.3,310.8,0
39.328995,-85.698554,34000,457.3,310.8,0
39.356565,-85.739624,34000,458.7,310.9,0
39.383798,-85.780334,34000,460.9,310.8,0
39.41145,-85.821716,34025,464.4,310.7,-64
39.439407,-85.863588,34025,465.9,310.7,-64
39.467285,-85.905563,34025,468.8,310.6,64
39.495392,-85.947717,34000,471.6,310.6,128
39.523083,-85.98938,34000,472.3,310.7,-64
39.550827,-86.031129,34000,472.4,310.5,-192
39.578806,-86.073364,33975,472.4,310.5,64
39.606445,-86.115079,34000,471.0,310.5,0
39.634186,-86.156994,34000,470.2,310.6,-128
39.661514,-86.198432,34000,469.5,310.5,-64
39.689117,-86.240228,34000,468.1,310.5,-64
39.717345,-86.283142,34000,468.1,310.5,-64
39.745239,-86.325551,34025,467.5,310.4,-64
39.772835,-86.367615,34000,466.7,310.5,64
39.800674,-86.409978,34000,466.8,310.3,0
39.828186,-86.452026,34000,466.1,310.4,64
39.856247,-86.494884,34000,466.1,310.4,64
39.883676,-86.536926,34000,466.2,310.2,0
39.911002,-86.578796,34000,466.2,310.2,64
39.93837,-86.620911,34000,466.2,310.2,-64
39.958282,-86.651123,34000,466.9,311.4,64
39.967098,-86.663153,34000,467.5,314.0,64
39.976176,-86.674389,34000,468.4,316.9,0
39.986045,-86.685437,34000,469.8,319.8,-64
39.996705,-86.696299,34000,470.8,322.6,0
40.00704,-86.705787,34000,472.1,325.3,64
40.018492,-86.715213,34000,473.1,328.0,128
40.029897,-86.723765,34025,474.2,330.6,0
40.042603,-86.732239,34000,475.8,333.5,-128
40.056198,-86.740356,34000,477.2,336.0,0
40.069559,-86.747298,34000,477.8,338.6,0
40.083711,-86.753852,34000,478.8,341.1,-64
40.108887,-86.764221,34000,479.5,342.8,64
40.150188,-86.780819,34000,479.2,342.9,-64
40.191806,-86.797548,34000,480.5,342.8,0
40.233423,-86.814402,34000,480.5,342.8,128
40.275506,-86.831381,34000,481.4,342.8,64
40.317398,-86.848328,34000,481.7,342.7,-192
40.359813,-86.865526,34000,482.7,342.8,64
40.402501,-86.882817,34000,483.6,342.8,-64
40.444398,-86.899796,34000,483.6,342.8,0
40.486761,-86.916962,34000,484.9,342.7,-64
40.529388,-86.934265,34000,484.6,342.8,-64
40.571206,-86.951232,34025,485.8,342.8,0
40.613243,-86.968335,34000,485.8,342.8,-64
40.655699,-86.985626,34000,485.8,342.8,0
40.697937,-87.002869,34000,486.1,342.6,-64
40.740191,-87.020208,34000,486.1,342.6,0
40.781982,-87.037354,34000,485.2,342.6,-64
40.823706,-87.05454,34025,483.9,342.7,-64
40.866165,-87.072021,34000,482.3,342.5,64
40.908188,-87.089417,34000,481.1,342.6,0
40.950577,-87.106873,34000,479.8,342.7,64
40.992004,-87.123901,33825,478.6,342.7,-1728
41.015873,-87.133817,33450,478.2,342.5,-1792
41.03595,-87.141785,33225,477.7,344.3,-1344
41.049484,-87.146052,33075,477.7,347.3,-1536
41.063403,-87.149422,32900,477.7,350.4,-1792
41.076577,-87.15167,32725,479.5,353.0,-1792
41.099993,-87.154603,32425,478.9,354.9,-1536
41.128157,-87.157912,32100,477.8,355.0,-1792
41.153668,-87.160908,31750,477.9,354.8,-1920
41.182022,-87.164307,31425,475.9,354.8,-1408
41.210182,-87.167712,31100,474.0,354.8,-1792
41.235926,-87.170833,30750,474.0,354.8,-1792
41.263596,-87.174194,30425,472.0,354.8,-1536
41.290924,-87.17749,30100,470.0,354.8,-1600
41.317532,-87.180634,29750,468.9,354.9,-1792
41.345137,-87.184004,29425,467.9,354.9,-1536
41.371994,-87.187195,29100,465.9,354.8,-1600
41.398719,-87.190438,28775,463.9,354.8,-1664
41.425161,-87.193632,28450,461.9,354.8,-1728
41.451279,-87.196801,28100,460.8,354.9,-1664
41.477509,-87.199922,27775,458.8,354.9,-1664
41.504517,-87.203168,27425,456.8,354.9,-1728
41.531342,-87.206414,27075,454.9,354.8,-1600
41.557462,-87.209537,26750,451.9,354.8,-1728
41.583205,-87.212602,26425,450.9,354.8,-1728
41.608704,-87.215715,26075,448.8,354.9,-1664
41.634293,-87.218774,25750,447.8,354.9,-1664
41.660202,-87.221895,25425,445.8,354.9,-1600
41.686226,-87.225058,25075,444.8,354.8,-1664
41.71257,-87.228199,24750,442.8,354.8,-1600
41.738571,-87.23132,24425,440.8,354.8,-1728
41.763657,-87.234379,24075,438.7,354.9,-1728
41.789246,-87.237449,23750,436.7,354.9,-1664
41.813919,-87.240434,23400,434.8,354.7,-1728
41.838684,-87.24343,23075,432.8,354.8,-1728
41.86377,-87.246489,22725,431.8,354.8,-1664
41.888914,-87.249586,22375,428.8,354.8,-1728
41.914145,-87.252651,22050,427.8,354.8,-1600
41.938911,-87.255654,21725,424.7,354.9,-1600
41.962784,-87.258474,21400,419.6,354.9,-1792
41.985603,-87.261338,21050,414.7,354.7,-1728
42.009112,-87.264149,20725,410.7,354.8,-1664
42.032639,-87.267026,20400,408.7,354.8,-1664
42.05613,-87.269897,20075,407.7,354.8,-1600
42.079193,-87.272706,19750,406.7,354.8,-1664
42.101486,-87.275391,19375,400.6,354.8,-2176
42.121628,-87.277825,19000,395.6,354.8,-2112
42.141266,-87.28026,18625,392.7,354.7,-2112
42.161041,-87.282694,18250,389.7,354.7,-2112
42.181046,-87.285129,17875,386.6,354.8,-2112
42.201233,-87.287625,17500,383.6,354.8,-2048
42.221283,-87.290122,17125,379.5,354.9,-2048
42.24115,-87.292494,16775,376.6,354.7,-1728
42.262635,-87.295192,16450,371.6,354.8,-1600
42.285461,-87.297988,16125,364.6,354.6,-768
42.302994,-87.300172,16050,355.4,354.8,-128
42.334717,-87.304042,16025,349.5,354.8,0
42.36654,-87.30803,16050,348.5,354.7,64
42.396057,-87.311596,15800,357.5,354.7,-1920
42.415329,-87.31403,15425,362.5,354.8,-2112
42.433365,-87.316277,15050,362.5,354.8,-2112
42.451767,-87.318524,14675,361.5,354.8,-2048
42.471405,-87.320959,14300,360.4,354.9,-1920
42.490834,-87.323296,13925,359.4,354.9,-1984
42.510666,-87.325723,13550,358.5,354.7,-1984
42.529426,-87.328087,13200,356.5,354.7,-1984
42.547442,-87.330322,12825,355.4,354.8,-1984
42.566761,-87.332749,12450,354.5,354.7,-1984
42.585342,-87.335066,12075,349.5,354.8,-2048
42.595917,-87.336377,11875,345.5,354.7,-1920
42.605392,-87.337501,11675,343.4,354.8,-2048
42.615641,-87.338818,11475,340.5,354.6,-1984
42.625277,-87.340031,11275,337.5,354.6,-1984
42.635193,-87.341309,11075,335.4,354.7,-1920
42.644577,-87.342432,10875,333.4,354.7,-1920
42.652771,-87.34393,10750,330.2,352.0,-1408
42.658516,-87.345652,10650,325.1,347.2,-1216
42.663357,-87.347632,10600,320.0,341.8,-1024
42.668335,-87.350422,10525,315.7,337.7,-960
42.672958,-87.353668,10500,310.4,332.4,-704
42.677136,-87.357149,10450,306.1,328.5,-704
42.680878,-87.360847,10400,300.0,323.1,-640
42.684492,-87.36507,10375,295.7,319.2,-640
42.68775,-87.369477,10325,290.7,314.0,-704
42.690903,-87.374517,10300,285.2,308.9,-640
42.693569,-87.379569,10250,281.3,305.2,-704
42.696167,-87.385379,10200,277.0,300.4,-1088
42.698131,-87.390811,10125,274.6,296.4,-1280
42.699875,-87.396677,10050,271.3,291.2,-1408
42.701111,-87.40217,9975,268.6,285.3,-1472
42.702118,-87.408725,9875,266.4,280.4,-1536
42.703171,-87.4189,9725,264.1,277.2,-1664
42.70409,-87.429966,9525,263.5,276.1,-1792
42.704865,-87.440623,9325,263.3,275.7,-1856
42.705673,-87.451938,9125,262.2,275.5,-1856
42.706558,-87.463844,8950,261.2,275.5,-1472
42.707382,-87.475517,8775,258.2,275.6,-1408
42.708206,-87.487065,8600,256.2,275.6,-1344
42.709118,-87.499652,8425,255.2,275.6,-1408
42.710037,-87.512533,8250,255.1,275.4,-1408
42.711026,-87.52616,8075,257.2,275.6,-1280
42.711914,-87.539312,7900,260.2,275.5,-1280
42.712889,-87.553243,7725,263.2,275.5,-1280
42.713837,-87.566279,7550,265.2,275.4,-1408
42.714751,-87.58007,7375,267.1,275.2,-1344
42.715682,-87.593419,7200,266.2,275.4,-1344
42.71652,-87.605364,7025,265.1,275.2,-1408
42.716949,-87.612471,6925,264.1,275.2,-1472
42.717499,-87.620024,6825,264.1,275.2,-1408
42.717957,-87.626953,6725,263.1,275.2,-1344
42.718475,-87.634682,6625,263.1,275.2,-1408
42.718987,-87.642219,6525,262.1,275.2,-1344
42.719499,-87.649756,6425,261.1,275.3,-1344
42.720011,-87.657229,6325,260.1,275.3,-1344
42.720477,-87.664767,6225,260.0,275.1,-1280
42.721035,-87.672495,6125,259.1,275.3,-1344
42.721527,-87.680449,6025,258.0,275.1,-1344
42.722013,-87.687697,5925,258.0,275.1,-1280
42.722534,-87.695243,5825,257.0,275.1,-1344
42.72299,-87.702516,5725,257.1,275.4,-1344
42.723541,-87.710037,5625,256.1,275.4,-1344
42.723999,-87.717403,5525,256.0,275.1,-1344
42.724503,-87.724394,5425,255.0,275.2,-1344
42.724992,-87.732217,5325,254.0,275.2,-1280
42.725458,-87.738797,5225,252.1,275.2,-1344
42.725967,-87.746492,5125,250.1,275.3,-1152
42.726575,-87.755979,5025,247.0,275.1,-896
42.727249,-87.765593,4925,243.0,275.2,-768
42.727982,-87.776642,4850,238.0,275.3,-704
42.72867,-87.786766,4775,233.9,275.1,-704
42.729263,-87.795868,4700,230.0,275.2,-704
42.729904,-87.805481,4625,225.9,275.1,-640
42.730453,-87.814345,4550,220.9,275.2,-768
42.730765,-87.81915,4500,216.9,275.3,-512
42.731094,-87.823771,4500,213.8,275.1,-384
42.731415,-87.828515,4450,209.0,275.5,-448
42.731644,-87.831573,4450,205.9,275.3,-320
42.731835,-87.834991,4425,200.9,275.4,-768
42.732193,-87.84,4375,196.8,275.2,-832
42.732559,-87.845556,4300,192.8,275.1,-896
42.732834,-87.849614,4250,188.8,275.2,-896
42.7332,-87.855419,4175,184.7,275.0,-832
42.733558,-87.860732,4125,179.7,275.1,-768
42.733978,-87.867466,4050,174.7,275.2,-768
42.734482,-87.874707,3975,169.8,275.4,-704
42.734802,-87.879451,3900,165.7,275.2,-704
42.735373,-87.888581,3825,163.6,274.9,-704
42.735885,-87.895863,3725,160.6,275.0,-832
42.736351,-87.902569,3625,162.8,275.6,-896
42.736816,-87.906543,3575,166.7,280.4,-1024
42.737468,-87.909532,3525,169.5,287.1,-1024
42.738144,-87.911599,3500,172.2,292.5,-1024
42.739004,-87.91362,3450,175.4,297.9,-1024
42.740447,-87.916366,3400,177.5,303.5,-1024
42.741611,-87.918027,3375,179.9,308.9,-1024
42.743101,-87.919879,3325,183.2,316.5,-1024
42.744598,-87.921274,3300,186.5,324.6,-960
42.746567,-87.922835,3250,187.8,329.6,-960
42.748734,-87.924095,3225,190.4,336.8,-960
42.750782,-87.924925,3175,192.2,344.3,-896
42.753761,-87.925692,3125,193.6,349.0,-896
42.755676,-87.925831,3100,194.5,355.9,-896
42.758377,-87.925831,3050,195.0,0.9,-832
42.762543,-87.925394,3000,195.7,5.0,-640
42.769729,-87.924414,2900,191.1,6.0,-768
42.775455,-87.92352,2825,186.2,6.5,-832
42.780296,-87.922754,2750,182.2,6.6,-768
42.785522,-87.922086,2675,177.7,5.2,-512
42.792586,-87.921221,2600,175.7,5.2,-448
42.799667,-87.920151,2575,172.4,7.3,-64
42.803293,-87.919432,2575,167.9,8.6,0
42.805388,-87.918985,2575,163.1,9.2,192
42.807632,-87.918528,2575,158.8,8.7,192
42.812883,-87.917698,2575,154.9,6.3,-64
42.821594,-87.916366,2575,153.3,7.5,0
42.835228,-87.913775,2575,156.0,6.6,-192
42.842514,-87.912853,2500,158.0,6.5,-512
42.848262,-87.911682,2425,157.8,8.8,-704
42.853683,-87.910681,2325,158.0,6.5,-960
42.857806,-87.910113,2225,156.9,6.2,-960
42.862564,-87.909276,2125,153.4,7.9,-896
42.867096,-87.908446,2025,149.3,7.7,-896
42.871857,-87.907615,1925,147.0,6.6,-832
42.876985,-87.906712,1825,143.3,7.6,-768
42.882019,-87.905891,1725,141.9,6.5,-832
42.886994,-87.905143,1625,140.2,7.4,-704
42.892347,-87.904096,1550,138.3,7.9,-704
42.896805,-87.9034,1450,135.9,6.8,-768
42.901245,-87.902633,1350,134.0,6.9,-768
42.906235,-87.901803,1250,131.2,7.9,-704
42.911545,-87.900845,1150,132.1,7.4,-704
42.917067,-87.899911,1050,135.0,6.8,-704
42.922001,-87.899061,950,135.2,7.7,-768
42.928193,-87.89808,850,133.8,6.4,-704
42.929489,-87.897843,825,134.0,6.9,-704
42.948624,-87.894585,700,149.1,6.9,64
42.94942,-87.894418,725,162.4,7.4,1344
42.951462,-87.894074,825,162.5,7.8,2112
42.953659,-87.893691,925,161.4,7.5,2752
42.955333,-87.893372,1025,160.3,7.2,3008
42.956543,-87.893175,1100,159.1,6.9,2944
42.957846,-87.892979,1200,159.1,6.9,2880
42.959244,-87.892797,1300,159.0,6.5,2880
42.960846,-87.892541,1400,158.7,5.4,2880
42.962362,-87.892391,1500,158.6,5.1,2688
42.964131,-87.892194,1600,159.5,4.7,2496
42.966019,-87.891966,1700,161.4,4.3,2112
42.968321,-87.891737,1800,163.4,4.2,1792
42.971114,-87.891475,1900,167.5,4.4,1600
42.973709,-87.891136,1975,171.7,5.0,1472
42.976273,-87.890753,2050,176.4,7.2,1024
42.977817,-87.890429,2075,180.9,10.2,704
42.980209,-87.889539,2100,184.8,16.7,704
42.982315,-87.888389,2125,189.5,23.3,576
42.984192,-87.886984,2150,193.1,30.1,640
42.986435,-87.884876,2200,196.6,36.5,1152
42.989316,-87.881535,2300,199.3,40.7,1856
42.99183,-87.878527,2400,202.5,42.2,1856
42.994204,-87.875519,2500,207.3,42.8,1408
42.997043,-87.871857,2600,212.3,43.1,1856
42.999231,-87.86911,2700,213.7,43.1,2432
43.000954,-87.866887,2800,215.0,43.5,2624
43.002676,-87.864598,2900,215.7,44.8,2688
43.004288,-87.862329,3000,216.4,46.5,2560
43.005981,-87.859646,3100,218.0,50.4,2368
43.007538,-87.856772,3200,218.4,54.1,2304
43.008774,-87.853897,3300,218.9,60.7,2560
43.009892,-87.850473,3400,218.6,66.8,2752
43.010513,-87.848021,3500,218.2,71.6,2880
43.011063,-87.844827,3600,217.8,76.7,2880
43.011337,-87.8424,3700,217.4,81.5,2880
43.011521,-87.839225,3800,217.4,86.6,2816
43.011475,-87.836217,3900,217.3,92.9,2688
43.011288,-87.83347,4000,218.2,96.1,2560
43.010742,-87.829561,4100,219.9,102.1,2176
43.009964,-87.826048,4175,222.0,108.1,1792
43.008865,-87.822408,4275,225.6,114.1,1408
43.007471,-87.818952,4325,228.8,119.6,1216
43.005981,-87.815956,4375,233.1,125.4,1216
43.003654,-87.812217,4450,236.1,130.7,1280
43.00145,-87.809441,4500,240.8,138.0,1280
42.999231,-87.807116,4550,243.8,143.5,1280
42.996414,-87.804714,4600,247.3,148.6,1280
42.992844,-87.802351,4675,250.5,153.9,1408
42.990234,-87.800882,4750,254.8,157.9,1600
42.986435,-87.798902,4825,258.9,159.2,1600
42.982705,-87.79698,4925,263.6,159.6,1536
42.978653,-87.794942,5000,267.7,159.7,1600
42.974854,-87.793026,5100,271.8,159.8,1792
42.970928,-87.791029,5200,274.9,159.8,2176
42.967941,-87.789512,5275,275.9,159.9,2432
42.965434,-87.788282,5375,277.2,159.7,2560
42.962402,-87.786766,5475,279.4,159.7,2688
42.959976,-87.785552,5575,279.4,159.7,2688
42.957148,-87.784097,5675,280.7,159.6,2752
42.953983,-87.782527,5775,282.5,159.7,2688
42.951515,-87.781285,5875,283.8,159.6,2560
42.948441,-87.779676,5975,285.1,159.5,2496
