lat,lon,alt,gs,track,vs
40.853851,-74.296753,400,78.5,43.5,-384
40.85443,-74.29623,400,79.4,36.3,-576
40.855453,-74.29541,400,75.2,28.6,-576
40.856944,-74.294357,300,73.4,29.4,-576
40.861267,-74.291077,200,71.2,29.5,-576
40.863322,-74.289613,100,73.4,27.6,-576
40.866161,-74.287553,100,73.4,27.6,-640
40.866577,-74.287231,0,69.5,30.3,-640
40.870239,-74.284485,0,68.1,30.0,-128
40.87175,-74.283386,0,54.2,29.9,128
40.874954,-74.280945,0,62.3,29.9,128
40.87617,-74.28,0,73.9,30.0,320
40.877334,-74.279189,0,76.5,28.9,640
40.878405,-74.278377,100,76.2,29.9,896
40.880127,-74.277066,200,74.8,29.6,768
40.882004,-74.275696,300,75.2,28.6,768
40.883835,-74.274292,300,74.1,31.8,960
40.884293,-74.273926,400,73.8,32.8,960
40.885986,-74.272461,500,74.6,32.4,896
40.887855,-74.271011,500,73.4,29.4,640
40.889374,-74.269836,600,73.6,31.1,448
40.892556,-74.267391,700,74.4,30.7,640
40.895163,-74.265206,700,76.9,32.2,768
40.895536,-74.264894,700,79.3,33.7,768
40.895691,-74.264771,700,79.3,33.7,192
40.896698,-74.263855,800,82.9,33.7,192
40.89798,-74.262756,800,81.8,32.5,192
40.898117,-74.262695,800,81.8,32.5,896
40.899078,-74.261902,900,82.9,29.7,896
40.900726,-74.26062,900,82.4,33.1,1024
40.900889,-74.260462,1000,82.9,33.7,1024
40.902053,-74.259526,1000,81.1,30.4,1216
40.902695,-74.259155,1100,80.6,23.4,1216
40.90329,-74.258911,1100,80.1,15.9,1216
40.903656,-74.258911,1100,79.5,6.5,1216
40.904022,-74.258911,1100,80.0,358.6,1216
40.904205,-74.258972,1100,80.5,353.6,576
40.904707,-74.259151,1100,81.6,342.9,576
40.905079,-74.259401,1100,83.2,334.4,576
40.905451,-74.259713,1100,85.4,325.0,576
40.90587,-74.260275,1100,85.8,319.2,576
40.906289,-74.260899,1100,87.3,309.9,576
40.906677,-74.261719,1100,88.8,303.5,576
40.906988,-74.262397,1100,88.6,298.3,576
40.907043,-74.262634,1100,89.0,296.0,-64
40.907686,-74.264644,1100,88.4,291.9,-64
40.907919,-74.265331,1100,89.3,291.7,-64
40.908005,-74.265625,1100,88.4,291.9,448
40.908663,-74.26789,1100,89.9,290.9,448
40.908757,-74.268452,1100,90.0,284.8,-64
40.90885,-74.269264,1100,90.1,278.9,-64
40.908829,-74.27002,1100,91.0,269.4,-64
40.908757,-74.270637,1100,91.4,265.0,-64
40.908617,-74.271199,1100,92.7,253.7,-64
40.908291,-74.272135,1100,93.9,244.8,-384
40.907959,-74.272827,1100,95.4,234.8,-384
40.907364,-74.273682,1100,96.2,225.8,-384
40.906615,-74.274569,1100,96.5,220.0,-512
40.90567,-74.275452,1000,96.3,214.9,-512
40.901871,-74.278748,1000,91.8,213.0,-320
40.899074,-74.281061,900,90.7,211.9,-256
40.89507,-74.284432,900,93.2,213.2,-320
40.89299,-74.286255,900,95.1,213.9,-64
40.892807,-74.286438,900,95.1,213.9,512
40.892463,-74.286742,1000,95.1,213.9,512
40.889328,-74.289612,1000,90.2,216.0,384
40.886673,-74.292053,1100,87.9,213.9,256
40.885387,-74.293109,1000,88.2,213.0,192
40.885248,-74.293234,1100,88.2,213.0,192
40.884643,-74.293795,1000,88.5,214.4,192
40.882036,-74.296168,1000,89.6,215.5,-128
40.876542,-74.301411,1000,89.4,216.4,-192
40.873947,-74.303955,1000,90.8,216.5,-64
40.873764,-74.304138,1000,90.8,216.5,640
40.872665,-74.305176,1100,90.2,216.0,640
40.870304,-74.307404,1100,88.8,215.8,576
40.8685,-74.309204,1100,92.8,217.1,128
40.86537,-74.312148,1000,95.4,215.2,-192
40.863322,-74.314145,1000,93.4,217.6,-128
40.859272,-74.318327,1100,92.0,217.5,192
40.854996,-74.322388,1100,93.8,215.9,128
40.849319,-74.327759,1100,89.1,214.9,64
40.848679,-74.328308,1100,84.9,214.4,64
40.8479,-74.328979,1100,80.2,213.3,64
40.847168,-74.329626,1100,76.6,213.3,64
40.846237,-74.330375,1000,73.9,210.0,64
40.845073,-74.331249,1000,78.9,210.5,64
40.843826,-74.332214,1000,82.8,208.1,64
40.843094,-74.332581,900,86.2,201.8,64
40.84228,-74.332872,900,89.1,192.3,64
40.841629,-74.332947,900,92.1,183.1,64
40.840977,-74.332872,900,93.8,172.6,64
40.840371,-74.332622,900,94.1,165.2,-576
40.840139,-74.332497,800,94.9,161.6,-512
40.839294,-74.331909,800,94.4,152.9,-384
40.838837,-74.331421,800,95.6,142.6,-192
40.838013,-74.330444,800,94.1,136.3,-64
40.836787,-74.328814,800,89.8,134.6,-192
40.835632,-74.327026,800,85.8,130.8,-384
40.834087,-74.32457,800,84.8,127.8,-192
40.83297,-74.322447,800,85.7,124.1,256
40.832551,-74.321386,800,86.8,116.0,192
40.832245,-74.320251,800,87.0,107.4,64
40.832108,-74.319397,800,85.8,98.0,-192
40.832108,-74.318359,800,85.0,90.7,-256
40.832153,-74.317749,800,84.9,81.9,-256
40.832336,-74.316956,800,84.9,75.0,-448
40.832737,-74.315706,700,84.3,67.7,-384
40.833069,-74.314819,700,84.2,60.1,-384
40.83371,-74.31366,700,85.2,54.1,-576
40.834442,-74.312439,700,85.0,47.9,-576
40.835157,-74.311523,700,85.6,43.6,-576
40.836273,-74.310303,700,86.1,38.9,-576
40.837463,-74.309143,700,87.7,34.8,-576
40.840139,-74.306842,700,85.4,32.6,-576
40.8414,-74.305786,600,82.4,33.1,-576
40.842316,-74.305054,600,79.1,32.1,-576
40.843118,-74.304407,600,74.9,31.4,-576
40.845399,-74.302659,600,72.1,29.0,-320
40.84639,-74.301941,500,72.5,28.0,-320
40.848797,-74.300225,400,70.7,28.7,-320
40.851425,-74.298401,300,70.2,28.0,-320
40.855362,-74.295532,300,73.4,29.4,-256
40.85699,-74.294295,200,74.4,30.7,-512
40.859116,-74.292664,200,73.4,29.4,-320
40.861816,-74.29071,200,70.3,29.9,-256
40.865158,-74.288269,100,66.7,29.6,-448
40.865845,-74.28772,0,66.7,29.6,-512
40.86793,-74.28618,0,64.4,27.8,-576
40.871841,-74.283325,0,64.4,27.8,-192
40.876053,-74.28009,0,79.3,29.5,-256
40.876373,-74.279785,0,79.3,29.5,0
40.876602,-74.279663,0,79.3,29.5,576
40.877846,-74.278752,100,81.5,29.4,832
40.879661,-74.277378,200,79.4,31.1,1152
40.881198,-74.27613,300,75.8,31.0,1152
40.88324,-74.274536,400,74.9,31.4,896
40.884476,-74.273499,500,73.8,32.8,1152
40.885437,-74.272583,600,72.8,37.2,1152
40.887405,-74.270752,700,73.8,35.6,1152
40.889099,-74.268982,800,72.0,37.7,1152
40.891765,-74.266392,800,73.0,36.1,1152
40.892603,-74.265643,900,72.2,30.8,1152
40.893068,-74.265393,900,70.4,22.6,1152
40.893674,-74.265206,900,68.3,11.0,512
40.89418,-74.265137,900,67.1,2.6,448
40.894775,-74.265259,900,66.6,352.2,320
40.895187,-74.265503,900,66.1,339.6,256
40.895599,-74.265808,900,66.2,333.0,320
40.896011,-74.266174,900,65.4,321.2,384
40.896286,-74.266602,900,65.8,313.1,320
40.896653,-74.267266,900,67.4,305.3,64
40.896698,-74.267395,1000,67.1,303.5,0
40.897018,-74.268066,900,70.0,301.0,-192
40.897491,-74.269076,1000,70.8,300.5,256
40.898515,-74.271386,1000,70.7,298.7,256
40.898794,-74.27226,1000,71.9,291.2,448
40.898895,-74.272888,1000,72.8,282.7,256
40.898941,-74.273315,1000,74.1,273.1,192
40.898849,-74.274109,1000,75.8,261.7,64
40.898712,-74.27478,1000,76.4,255.6,0
40.898515,-74.275256,1000,78.8,246.0,-192
40.898209,-74.275818,1000,81.8,234.9,-384
40.897797,-74.276428,1000,85.6,226.4,-512
40.897212,-74.277129,1000,89.5,219.6,-128
40.894867,-74.279663,1000,92.1,221.5,576
40.89418,-74.280518,1100,91.3,222.8,512
40.891812,-74.283371,1000,89.9,221.9,-448
40.889603,-74.286072,1000,91.2,224.6,-384
40.886169,-74.290405,1000,94.8,225.9,-64
40.885391,-74.291504,900,95.7,228.8,-256
40.883199,-74.294857,900,94.8,227.6,64
40.881912,-74.29657,1000,93.4,225.9,512
40.881775,-74.296692,900,93.4,225.9,512
40.881617,-74.296917,1000,92.7,226.3,448
40.878823,-74.300724,1000,91.9,225.0,384
40.877148,-74.302784,1000,91.4,221.9,448
40.87617,-74.303908,1100,92.1,221.5,448
40.873237,-74.307341,1100,90.9,219.6,512
40.871468,-74.309276,1100,86.5,221.2,256
40.87091,-74.309963,1100,82.8,222.6,256
40.870211,-74.310837,1100,77.8,222.9,128
40.869095,-74.312073,1100,73.1,220.0,-320
40.86807,-74.313209,1100,75.3,219.6,-320
40.867905,-74.313354,1000,75.3,219.6,-960
40.865753,-74.315796,900,75.9,220.2,-832
40.864579,-74.316954,900,77.4,215.5,-832
40.86388,-74.317516,900,79.3,209.5,-832
40.863415,-74.317766,800,80.4,201.1,-832
40.862869,-74.317932,800,81.7,194.9,-832
40.862457,-74.317932,800,81.7,187.7,-832
40.862045,-74.317871,800,80.3,175.0,-832
40.861542,-74.317688,800,80.4,163.4,-832
40.860901,-74.317261,800,80.5,151.8,-832
40.860535,-74.316895,800,80.9,140.0,-832
40.860031,-74.316101,800,81.6,130.5,-768
40.859644,-74.315331,700,82.2,121.6,-768
40.857922,-74.311336,700,79.8,120.1,-448
40.85713,-74.309464,700,76.9,117.9,-64
40.855957,-74.306458,600,74.3,115.5,-64
40.855087,-74.303894,600,73.5,112.4,-384
40.854584,-74.301941,600,72.8,105.9,-704
40.854401,-74.300842,600,73.2,100.2,-704
40.854384,-74.300412,500,73.6,97.0,-704
40.854492,-74.299072,500,72.2,79.6,-704
40.854803,-74.297791,500,73.7,69.3,-704
40.855128,-74.296854,500,73.9,60.0,-704
40.855591,-74.296143,500,73.8,54.4,-704
40.855682,-74.295898,400,73.9,50.5,-704
40.856277,-74.295105,400,72.2,42.8,-448
40.85699,-74.29442,400,71.6,35.9,-448
40.858294,-74.293359,300,72.7,31.5,-768
40.859756,-74.292175,300,73.6,31.1,-832
40.861359,-74.291077,200,73.4,27.6,-832
40.862391,-74.2903,200,73.4,27.6,-576
40.865835,-74.287741,0,71.7,30.1,-640
40.867081,-74.286865,0,71.7,30.1,-640
40.871338,-74.28363,0,71.7,30.1,-192
40.877701,-74.280212,0,70.6,262.7,256
40.877473,-74.282872,100,74.5,263.1,576
40.877151,-74.285583,100,75.0,260.8,576
40.876923,-74.287292,200,76.3,259.4,768
40.876556,-74.289307,200,75.7,257.8,1024
40.876236,-74.291138,300,73.5,255.0,1280
40.876144,-74.291687,300,68.3,259.0,1280
40.876077,-74.292235,400,67.1,259.7,1344
40.875751,-74.294295,400,66.9,256.2,448
40.875504,-74.295532,500,67.4,254.5,704
40.875006,-74.297478,500,68.0,250.2,704
40.874634,-74.298828,600,68.0,250.2,640
40.874039,-74.300781,600,69.9,246.4,640
40.87361,-74.302035,600,74.7,245.5,640
40.872986,-74.304138,700,78.9,247.7,640
40.872539,-74.305656,700,83.0,248.1,640
40.872306,-74.306405,700,87.0,250.5,640
40.872167,-74.306967,700,91.2,254.7,640
40.872025,-74.3078,700,93.9,258.3,640
40.871933,-74.309082,700,97.3,265.3,640
40.871933,-74.310669,700,100.0,271.1,640
40.872162,-74.318909,700,97.1,272.4,320
40.872399,-74.323633,700,93.3,274.3,-640
40.872585,-74.326567,600,96.3,274.8,-128
40.872803,-74.329285,700,92.5,276.2,640
40.873004,-74.331249,700,88.0,278.5,704
40.873306,-74.333191,700,86.1,282.8,384
40.87381,-74.335693,800,84.6,284.4,704
40.874451,-74.338989,900,83.2,286.0,1152
40.875,-74.341248,1000,78.7,287.7,1408
40.875641,-74.343811,1100,75.9,288.4,1088
40.87619,-74.346191,1100,76.7,285.1,1088
40.876556,-74.348206,1100,75.5,281.5,1088
40.876602,-74.348816,1200,75.0,279.2,1088
40.876868,-74.351599,1200,76.4,276.0,1088
40.877014,-74.353882,1300,76.1,273.0,1088
40.877008,-74.356218,1300,76.0,269.2,1280
40.877008,-74.356405,1400,76.0,269.2,1280
40.876923,-74.358459,1500,73.2,265.3,1728
40.876877,-74.359192,1500,74.2,265.4,1728
40.876868,-74.359401,1500,74.2,265.4,704
40.876868,-74.360712,1500,74.1,272.3,704
40.877014,-74.361755,1500,74.3,280.9,704
40.877148,-74.362647,1600,74.7,282.4,384
40.878079,-74.367953,1600,75.7,282.2,320
40.878125,-74.36839,1700,76.3,280.6,320
40.878296,-74.36969,1600,77.1,279.7,448
40.878387,-74.370361,1700,77.1,279.7,448
40.878662,-74.372864,1700,74.5,276.9,384
40.878823,-74.375007,1800,77.6,277.4,384
40.87901,-74.376443,1800,80.1,283.0,384
40.879475,-74.378752,1900,80.8,285.1,384
40.880499,-74.383372,1900,81.6,287.1,448
40.881042,-74.385254,1900,81.3,290.9,448
40.882004,-74.388367,2000,81.9,290.0,448
40.88205,-74.38855,1900,82.9,289.8,448
40.882734,-74.390862,2000,83.9,291.7,448
40.883606,-74.393616,2000,85.0,295.1,448
40.884521,-74.396179,2100,85.4,295.7,704
40.885712,-74.399597,2200,85.9,294.8,768
40.888229,-74.406677,2300,85.4,295.7,768
40.890656,-74.413025,2300,89.4,296.6,768
40.892303,-74.417297,2300,93.5,298.8,512
40.892899,-74.418579,2400,93.7,300.1,256
40.894089,-74.421387,2400,89.6,299.4,256
40.895256,-74.424071,2400,84.7,300.5,192
40.896606,-74.427254,2400,85.5,298.7,192
40.896698,-74.427551,2400,86.4,298.4,-512
40.898575,-74.432434,2400,85.4,297.2,-128
40.899586,-74.43462,2400,85.2,301.1,320
40.900726,-74.437134,2400,83.5,301.8,384
40.900843,-74.437367,2400,83.5,301.8,-192
40.902379,-74.4408,2400,84.2,299.9,0
40.904288,-74.445544,2400,84.1,298.4,0
40.905917,-74.449602,2300,84.5,297.5,0
40.906289,-74.450538,2400,85.9,297.8,-192
40.906357,-74.450745,2300,85.9,297.8,-192
40.907826,-74.454595,2400,87.7,295.7,-64
40.909149,-74.458008,2400,87.2,298.0,192
40.910339,-74.4609,2400,84.1,298.4,256
40.911317,-74.463085,2500,83.4,300.3,704
40.912537,-74.466064,2500,85.9,297.8,384
40.913498,-74.468567,2400,90.4,297.7,0
40.913598,-74.468828,2400,90.8,298.3,-704
40.914322,-74.470581,2400,94.8,297.6,-704
40.915833,-74.474196,2400,98.6,300.5,-320
40.917415,-74.477567,2300,98.5,302.6,-256
40.919174,-74.481018,2300,96.3,304.9,-64
40.92009,-74.482605,2300,93.7,309.8,384
40.920273,-74.482849,2400,93.6,310.7,384
40.921097,-74.483826,2400,92.8,318.1,384
40.921921,-74.48468,2400,92.7,325.1,640
40.923111,-74.485535,2400,92.7,331.0,640
40.923514,-74.485807,2400,92.6,332.3,640
40.923746,-74.485931,2400,92.1,334.3,-128
40.924713,-74.48645,2400,93.3,340.6,-128
40.926167,-74.486993,2400,93.9,345.8,-384
40.927231,-74.487244,2400,95.0,351.5,-448
40.927936,-74.487305,2300,95.6,353.4,-448
40.93158,-74.487854,2300,95.5,354.0,-256
40.933941,-74.488241,2300,93.1,351.4,128
40.935059,-74.488616,2300,92.4,344.3,0
40.936066,-74.489075,2300,92.5,338.4,0
40.936921,-74.489677,2300,93.0,333.2,-256
40.937991,-74.490551,2300,94.6,326.6,-256
40.940414,-74.492554,2200,96.0,328.6,-128
40.9426,-74.494296,2300,96.4,329.4,320
40.943578,-74.495045,2300,94.7,328.8,320
40.943997,-74.49542,2300,93.3,329.0,1024
40.944555,-74.495857,2400,91.4,329.8,1024
40.947144,-74.497681,2400,90.4,332.3,576
40.948059,-74.49823,2500,90.8,334.6,832
40.950188,-74.499664,2500,89.1,331.1,704
40.951771,-74.500975,2500,87.7,327.6,256
40.95282,-74.501892,2600,89.1,325.1,256
40.953827,-74.502991,2600,89.4,319.5,320
40.954605,-74.504089,2600,90.6,312.3,320
40.955216,-74.505157,2600,92.1,304.4,256
40.955658,-74.506226,2600,93.0,296.8,256
40.955961,-74.50728,2600,94.9,290.3,256
40.956193,-74.508466,2600,95.6,283.3,128
40.956333,-74.509902,2600,97.5,275.9,128
40.956345,-74.51062,2600,98.0,271.2,128
40.956333,-74.510838,2700,98.0,270.0,768
40.95624,-74.512398,2700,97.4,264.7,768
40.956024,-74.513977,2700,96.9,258.7,768
40.955978,-74.514282,2800,97.3,257.5,768
40.955612,-74.51593,2800,98.7,252.3,768
40.955495,-74.516269,2800,99.3,251.2,768
40.955429,-74.516479,2800,99.4,249.4,192
40.954936,-74.517892,2800,102.0,241.9,192
40.954517,-74.518703,2700,103.8,238.0,192
40.954102,-74.51947,2700,106.2,232.3,192
40.953873,-74.519775,2700,107.3,230.7,-1024
40.953121,-74.520763,2700,111.1,222.4,-1024
40.951911,-74.521949,2700,115.2,216.2,-768
40.951675,-74.522217,2600,116.2,213.4,-768
40.950002,-74.523447,2600,119.9,207.9,-832
40.948093,-74.524571,2600,121.9,203.2,-832
40.946686,-74.525208,2600,122.1,198.1,-832
40.94651,-74.525257,2500,121.3,195.3,-192
40.946231,-74.525382,2600,120.8,194.4,-192
40.945129,-74.525574,2600,119.0,187.2,-192
40.943764,-74.525632,2600,117.0,180.5,192
40.94246,-74.525445,2600,114.9,173.0,192
40.94139,-74.525133,2500,113.8,165.2,192
40.941064,-74.524945,2500,113.3,164.1,-320
40.939819,-74.524292,2500,114.2,156.8,-320
40.938629,-74.523438,2500,116.1,149.5,-320
40.93841,-74.52326,2500,116.1,149.5,-320
40.938171,-74.52301,2500,117.0,146.9,-896
40.936921,-74.521762,2400,119.6,141.8,-704
40.934601,-74.519165,2400,119.0,138.4,-384
40.933182,-74.517334,2400,117.5,132.9,-384
40.930389,-74.513062,2300,114.8,131.5,-256
40.928634,-74.510214,2300,116.2,127.7,-640
40.926453,-74.50647,2200,115.8,126.6,-512
40.924988,-74.503601,2200,113.4,123.1,-256
40.921967,-74.497192,2200,113.5,121.3,-128
40.920115,-74.492985,2100,115.0,118.6,-256
40.919696,-74.491986,2200,115.9,118.3,-192
40.919083,-74.490479,2100,116.4,118.8,-192
40.918945,-74.490173,2200,116.4,118.8,-192
40.918626,-74.489302,2200,115.9,118.3,-192
40.918488,-74.489014,2200,115.9,118.3,576
40.915646,-74.482124,2200,114.5,117.0,256
40.915507,-74.481749,2300,114.9,116.3,256
40.914017,-74.477692,2300,116.7,115.9,192
40.913924,-74.477442,2200,116.7,115.9,-384
40.910065,-74.466858,2100,119.0,115.9,-448
40.907779,-74.460526,2000,120.3,115.1,-640
40.906615,-74.457155,2000,119.5,114.2,-640
40.906476,-74.45678,2000,119.1,113.8,64
40.905451,-74.453659,2000,119.5,114.2,64
40.905304,-74.453308,2000,119.9,114.6,-576
40.903885,-74.44928,1900,122.6,115.1,-576
40.903748,-74.448853,2000,122.6,115.1,-576
40.903564,-74.448486,1900,122.6,115.1,-576
40.9021,-74.444641,1900,121.2,118.0,-512
40.900656,-74.441112,1800,121.7,117.4,-640
40.899306,-74.437429,1800,121.3,113.8,-192
40.896149,-74.428223,1800,117.2,115.2,-384
40.895828,-74.427307,1700,117.6,115.7,-384
40.892761,-74.418884,1700,117.7,114.6,-192
40.891858,-74.416081,1700,122.4,112.6,-256
40.891342,-74.414551,1600,125.4,113.5,-256
40.89102,-74.413584,1700,126.3,113.3,-512
40.890881,-74.413147,1600,127.2,113.1,-512
40.888092,-74.404175,1600,124.8,111.6,-384
40.886948,-74.399902,1500,124.7,110.2,-192
40.884888,-74.39325,1400,126.1,111.9,-640
40.882553,-74.385803,1400,126.7,113.7,-256
40.881134,-74.381287,1300,124.6,112.7,-576
40.878433,-74.373352,1200,125.4,113.5,-512
40.876099,-74.36554,1200,127.0,111.7,-512
40.874913,-74.361711,1200,122.2,111.1,-512
40.874122,-74.358964,1100,117.5,112.0,-512
40.874039,-74.358643,1200,117.5,112.0,-512
40.87262,-74.354309,1100,116.5,113.3,-384
40.870537,-74.347666,1100,116.2,111.7,-448
40.868591,-74.341064,1100,118.0,109.8,-192
40.868408,-74.340332,1000,118.0,109.8,-192
40.868163,-74.339364,1100,117.7,109.4,-256
40.868042,-74.338989,1000,118.6,109.2,-256
40.867325,-74.335868,1000,117.7,106.3,-64
40.866989,-74.33374,1000,116.9,100.3,-64
40.866806,-74.331665,1000,116.6,95.9,-64
40.86676,-74.329346,1000,117.0,90.0,-64
40.86686,-74.326817,1000,117.5,84.6,-64
40.867232,-74.323134,1000,113.4,80.9,128
40.867744,-74.320138,1000,112.1,76.6,192
40.868722,-74.315269,1000,107.4,75.4,192
40.86928,-74.312959,1000,106.0,70.7,-192
40.869919,-74.310974,1000,105.7,66.6,-192
40.870514,-74.309509,1000,103.4,60.5,-192
40.871384,-74.307861,1000,101.8,54.6,-192
40.872391,-74.306152,1000,100.8,49.8,-192
40.873672,-74.304443,1000,101.1,45.4,-192
40.875844,-74.301661,1000,102.7,42.2,-192
40.87766,-74.299601,900,102.9,39.9,-192
40.877838,-74.299438,1000,102.9,39.9,-192
40.878544,-74.298664,900,102.9,39.9,-192
40.879987,-74.297104,900,99.6,38.5,-128
40.881244,-74.295793,900,94.8,37.7,-192
40.882641,-74.29442,900,89.8,37.8,-192
40.883789,-74.293091,800,88.5,42.7,-576
40.883926,-74.292908,900,88.4,43.6,-576
40.884384,-74.292358,800,88.4,43.6,-576
40.886398,-74.289795,800,84.2,44.5,-128
40.887249,-74.288552,800,82.3,49.9,-512
40.887994,-74.287241,800,79.6,54.7,-512
40.888274,-74.286679,700,78.8,56.9,-896
40.888832,-74.285368,700,80.5,61.8,-896
40.889158,-74.284307,700,81.7,68.5,-896
40.889236,-74.284058,600,81.9,72.2,-896
40.889374,-74.283264,600,82.4,79.5,-896
40.889437,-74.282185,600,82.3,85.1,-896
40.88942,-74.28125,600,83.2,93.4,-896
40.889374,-74.280945,500,83.2,94.1,-768
40.889236,-74.279846,500,83.0,99.0,-768
40.889053,-74.27887,500,82.0,105.6,-768
40.888641,-74.277283,400,80.8,111.8,-576
40.888184,-74.276062,400,79.2,117.9,-576
40.887762,-74.275194,400,80.2,125.9,-576
40.887249,-74.274507,300,81.3,136.5,-576
40.886737,-74.27407,300,81.3,148.1,-896
40.886039,-74.273633,300,79.7,156.3,-896
40.885529,-74.273499,300,77.6,165.1,-896
40.885015,-74.273446,300,76.1,177.0,-704
40.884503,-74.273571,300,75.2,184.6,-704
40.884338,-74.273621,200,74.5,191.6,-704
40.883972,-74.273743,200,74.0,196.5,-704
40.882874,-74.274632,200,68.2,214.9,-832
40.881592,-74.27594,100,66.4,217.0,-832
40.88063,-74.276733,100,65.2,212.5,-832
40.879242,-74.277753,0,61.8,209.1,-832
40.877706,-74.278877,0,54.6,208.4,-832
40.877705,-74.278877,75,33.1,209.0,0
40.868116,-74.286555,200,65.0,210.5,384
40.86537,-74.288739,300,66.9,211.6,256
40.863415,-74.29055,400,68.6,216.7,768
40.862411,-74.291626,400,69.4,221.5,512
40.861725,-74.29248,400,69.3,226.2,512
40.861176,-74.293274,500,67.9,227.4,512
40.860397,-74.294189,500,67.9,222.6,576
40.859644,-74.294982,500,69.2,217.4,704
40.859344,-74.295288,600,69.2,217.4,704
40.858853,-74.295731,600,68.2,214.9,704
40.858063,-74.296387,600,67.2,210.4,832
40.856525,-74.297603,700,69.3,213.2,384
40.855268,-74.298789,700,74.2,217.3,384
40.853851,-74.300293,800,77.0,217.6,704
40.852707,-74.301453,800,72.2,216.6,704
40.852149,-74.301973,900,70.0,216.9,1152
40.851059,-74.303162,900,68.0,221.4,704
40.85052,-74.303908,900,67.9,227.4,704
40.850427,-74.304095,1000,67.4,229.2,704
40.850098,-74.304749,1000,66.6,237.3,704
40.849823,-74.305481,1000,64.9,245.4,768
40.849682,-74.30603,1000,63.6,250.7,768
40.849589,-74.306654,1000,63.0,259.9,768
40.849548,-74.307251,1100,62.2,265.4,768
40.849548,-74.3078,1100,62.0,271.9,768
40.84964,-74.308655,1100,63.0,280.1,768
40.849869,-74.309814,1100,66.5,285.7,640
40.850143,-74.310791,1100,69.9,293.6,640
40.85024,-74.311024,1100,71.1,295.8,-128
40.850647,-74.311829,1100,73.5,303.9,-128
40.851078,-74.312522,1100,75.9,310.2,-128
40.851608,-74.313232,1100,77.8,317.1,128
40.852289,-74.313895,1200,80.2,324.1,128
40.853359,-74.314769,1200,83.4,329.7,192
40.855175,-74.316018,1200,85.0,333.4,576
40.85701,-74.317139,1300,89.6,336.3,704
40.858704,-74.318176,1300,91.3,335.4,704
40.858853,-74.318265,1300,91.7,334.8,-320
40.860715,-74.319513,1300,94.0,330.7,-320
40.864243,-74.322083,1300,89.6,330.6,128
40.864392,-74.322198,1300,89.6,330.6,-960
40.865137,-74.322759,1200,92.4,328.7,-960
40.866669,-74.324097,1200,91.8,324.8,-960
40.867493,-74.325012,1200,90.1,320.0,-960
40.86821,-74.325943,1200,89.1,314.1,-960
40.868362,-74.326172,1200,88.5,311.8,-192
40.869232,-74.327576,1200,88.0,306.2,-192
40.869699,-74.328565,1100,89.3,304.0,-640
40.870834,-74.330994,1100,89.2,300.3,-384
40.871794,-74.333184,1200,86.5,299.8,-384
40.872803,-74.33551,1300,81.6,301.0,-384
40.874176,-74.338257,1300,79.3,303.7,-384
40.874268,-74.33844,1300,79.3,303.7,832
40.874634,-74.339233,1400,77.9,303.5,832
40.875751,-74.341424,1500,77.4,302.9,1088
40.876682,-74.343234,1600,73.6,306.7,1280
40.87752,-74.34467,1700,71.1,309.3,1600
40.877838,-74.345154,1700,70.9,310.4,1472
40.877975,-74.345337,1700,70.9,310.4,704
40.879196,-74.347291,1700,69.7,309.2,448
40.880402,-74.349304,1700,71.6,305.9,256
40.880732,-74.349913,1800,71.9,304.8,256
40.882548,-74.353346,1900,68.2,304.9,704
40.883606,-74.355225,1900,69.2,307.4,384
40.884736,-74.357029,2000,67.4,310.8,384
40.886398,-74.359558,2000,70.1,312.1,384
40.88768,-74.361267,2000,70.0,315.6,384
40.888916,-74.362793,2100,69.3,316.2,384
40.892212,-74.367004,2200,67.9,316.2,64
40.893494,-74.36853,2100,72.2,317.2,256
40.893814,-74.368958,2200,72.9,317.8,384
40.895629,-74.371012,2200,73.1,320.0,256
40.897631,-74.373134,2300,74.0,321.6,384
40.900424,-74.376006,2300,78.7,319.6,256
40.901184,-74.377014,2300,78.5,315.5,256
40.901779,-74.377869,2300,78.1,309.8,512
40.902328,-74.378906,2300,77.4,302.9,512
40.902557,-74.379578,2400,76.9,297.9,512
40.902938,-74.380687,2400,76.6,289.9,512
40.903263,-74.382186,2400,77.4,284.2,512
40.903564,-74.384399,2400,81.2,279.9,64
40.903793,-74.386475,2400,85.7,277.4,-384
40.904055,-74.389551,2400,85.5,276.0,-384
40.904068,-74.389832,2400,84.6,276.8,320
40.904343,-74.391846,2400,83.7,281.7,320
40.904707,-74.393734,2400,83.2,286.0,384
40.905172,-74.395357,2400,83.6,291.0,384
40.906036,-74.39801,2400,82.9,293.5,-64
40.907826,-74.403222,2400,82.8,295.0,-128
40.90892,-74.406067,2400,82.8,298.1,64
40.911392,-74.41217,2400,79.6,296.9,64
40.912674,-74.415771,2400,78.3,294.9,64
40.913691,-74.41864,2300,81.4,296.2,64
40.914017,-74.419514,2400,81.0,295.6,64
40.916205,-74.425569,2400,80.5,296.6,192
40.919586,-74.434387,2400,82.7,296.6,-64
40.921046,-74.438366,2400,82.3,294.4,-192
40.923386,-74.445312,2400,80.6,293.4,256
40.92485,-74.449707,2400,82.3,294.4,320
40.9254,-74.451233,2500,83.2,297.2,320
40.926498,-74.453918,2400,85.9,297.8,-576
40.927643,-74.45697,2400,90.8,295.4,-512
