lat,lon,alt,gs,track,vs
26.702911,-80.271866,21975,431.8,347.1,2176
26.714996,-80.275441,22225,432.4,344.2,2304
26.728912,-80.280261,22500,432.3,341.5,2240
26.744568,-80.286635,22800,432.9,339.3,2176
26.765116,-80.295269,23200,432.9,339.3,2112
26.770842,-80.297699,23300,433.9,339.4,1728
26.787872,-80.304825,23575,435.2,339.3,2176
26.809015,-80.313756,23975,435.2,339.3,1920
26.829544,-80.322418,24350,434.8,339.4,2048
26.851135,-80.331409,24725,434.8,339.4,2048
26.873245,-80.340634,25075,435.7,339.4,1792
26.894028,-80.349288,25450,436.3,339.6,1792
26.916923,-80.35881,25800,437.6,339.5,1728
26.932755,-80.365405,26000,439.8,339.5,1280
26.960541,-80.376961,26300,443.6,339.7,1216
26.992896,-80.390079,26575,450.4,340.3,960
27.025296,-80.40302,26825,457.4,340.5,1088
27.058365,-80.416139,27075,463.1,340.3,1024
27.090317,-80.428939,27350,468.5,340.3,960
27.115814,-80.439407,27525,471.9,339.1,1408
27.133391,-80.447071,27725,473.2,338.4,960
27.166306,-80.461794,27975,477.4,338.1,1088
27.195166,-80.474801,28275,478.7,338.0,1152
27.225471,-80.488428,28550,481.9,338.1,1344
27.253372,-80.500972,28850,482.4,338.2,1280
27.283447,-80.514342,29150,484.3,338.3,1472
27.31311,-80.527505,29450,485.2,338.4,1280
27.342087,-80.540409,29750,486.2,338.4,1216
27.359495,-80.548113,29925,486.2,338.4,1664
27.381317,-80.557251,30225,485.5,340.3,1728
27.407071,-80.567498,30575,483.9,340.4,1728
27.432629,-80.577639,30925,482.6,340.5,1664
27.459503,-80.588293,31275,481.4,340.6,1600
27.486328,-80.598916,31625,480.4,340.5,1600
27.512329,-80.609281,31950,478.9,340.4,1600
27.538209,-80.619683,32275,477.9,340.3,1728
27.563068,-80.629718,32625,476.1,340.2,1728
27.588951,-80.640177,32975,474.2,340.1,1600
27.615417,-80.650842,33300,473.5,340.4,1472
27.642486,-80.661568,33625,471.9,340.6,1408
27.670045,-80.672502,33950,470.9,340.5,1344
27.698721,-80.683963,34250,470.0,340.5,1344
27.727203,-80.695306,34550,470.0,340.5,1408
27.755081,-80.706292,34875,468.4,340.7,1472
27.78241,-80.717123,35200,466.5,340.6,1664
27.807374,-80.727064,35525,463.7,340.5,1600
27.833304,-80.737469,35875,461.8,340.4,1472
27.860723,-80.748455,36200,459.6,340.4,1408
27.88797,-80.759358,36500,457.4,340.5,1152
27.919984,-80.772065,36775,457.0,340.6,1024
27.952617,-80.785056,37025,458.0,340.6,704
27.960205,-80.788072,37050,458.0,340.6,256
28.000054,-80.804066,37025,459.9,340.3,0
28.039344,-80.819953,37025,459.9,340.3,0
28.079332,-80.836002,37025,460.5,340.5,0
28.119088,-80.851943,37025,459.9,340.3,0
28.158875,-80.868037,37025,460.8,340.4,64
28.198471,-80.883989,37050,460.8,340.4,0
28.238634,-80.900143,37025,461.8,340.4,0
28.278064,-80.91603,37025,461.8,340.4,0
28.317912,-80.932186,37025,462.1,340.3,0
28.357342,-80.948181,37025,462.1,340.3,64
28.396774,-80.964115,37025,463.1,340.3,0
28.436853,-80.980332,37050,463.1,340.3,0
28.477214,-80.99665,37025,463.1,340.3,0
28.517258,-81.012867,37025,463.1,340.3,0
28.556625,-81.028818,37025,462.1,340.3,0
28.596155,-81.044904,37025,461.2,340.2,0
28.635544,-81.060985,37025,459.9,340.3,0
28.674728,-81.076883,37025,459.0,340.3,0
28.71405,-81.092834,37050,457.7,340.3,0
28.753052,-81.10868,37025,456.7,340.3,64
28.792,-81.124609,37050,455.2,340.1,0
28.83143,-81.140819,37025,454.6,339.9,0
28.870348,-81.156868,37050,453.0,340.1,0
28.909744,-81.173014,37050,452.6,340.2,0
28.948837,-81.188912,37025,451.4,340.3,0
28.988078,-81.204852,37050,450.4,340.3,0
29.02667,-81.220577,37025,450.4,340.3,64
29.065029,-81.236303,37050,449.8,340.1,-64
29.103528,-81.252082,37050,449.5,340.2,0
29.142213,-81.267916,37050,448.5,340.2,0
29.180283,-81.283563,37050,448.9,340.1,0
29.218884,-81.299528,37050,448.9,340.1,0
29.239334,-81.307702,37050,449.1,342.0,0
29.254028,-81.312667,37050,450.6,344.4,0
29.268509,-81.316762,37050,452.4,347.1,0
29.283875,-81.320325,37050,454.0,349.2,0
29.298675,-81.323009,37050,454.8,351.7,0
29.313851,-81.325001,37050,457.2,354.4,0
29.329193,-81.326241,37050,458.6,357.0,0
29.370971,-81.328664,37050,458.6,357.0,64
29.412495,-81.331249,37050,458.6,357.0,0
29.454987,-81.333794,37050,458.6,357.0,0
29.496918,-81.336277,37050,458.6,357.0,0
29.539117,-81.338842,37050,458.6,357.0,0
29.581238,-81.341295,37050,458.6,357.0,0
29.622482,-81.343724,37050,458.6,357.1,0
29.66425,-81.346166,37050,458.6,357.1,0
29.70575,-81.348584,37050,458.6,357.1,0
29.746902,-81.35096,37050,458.6,357.1,0
29.78873,-81.353383,37050,457.6,357.1,0
29.830353,-81.35582,37050,456.6,357.1,0
29.872421,-81.358302,37050,456.6,357.0,0
29.914002,-81.360791,37050,456.6,357.0,64
29.955093,-81.363292,37050,455.6,357.0,0
29.996246,-81.365769,37050,455.6,357.0,64
30.03772,-81.3683,37050,455.6,357.0,0
30.078937,-81.370734,37050,454.6,357.1,0
30.119996,-81.373151,37050,453.6,357.0,0
30.16127,-81.375625,37050,452.6,357.1,0
30.203156,-81.378102,37050,453.6,357.1,0
30.244384,-81.380511,37050,453.6,357.1,0
30.285919,-81.383003,37050,455.6,357.0,0
30.3272,-81.38551,37050,455.6,357.0,0
30.368771,-81.388037,37050,456.6,357.0,0
30.410843,-81.390596,37050,455.6,357.0,0
30.452007,-81.393091,37050,455.6,357.0,-64
30.494247,-81.395497,37050,456.5,357.4,0
30.535995,-81.397597,37050,456.4,357.5,0
30.577515,-81.399698,37050,456.4,357.5,0
30.619455,-81.40188,37050,456.5,357.4,0
30.646269,-81.403143,37050,458.1,358.6,0
30.657674,-81.402869,37050,459.3,2.1,0
30.667603,-81.40196,37050,461.1,5.5,-64
30.679554,-81.400012,37050,463.3,8.7,0
30.690857,-81.397436,37050,465.6,12.3,0
30.702411,-81.394025,37050,467.2,15.1,0
30.715118,-81.389304,37050,469.3,18.1,0
30.725082,-81.384906,37050,471.5,22.0,0
30.736906,-81.378809,37050,472.4,25.3,0
30.776243,-81.356616,37050,473.2,25.8,0
30.814774,-81.33518,37050,472.3,25.6,0
30.854218,-81.313385,37050,471.9,25.5,0
30.892914,-81.292096,37050,471.5,25.4,0
30.93251,-81.270339,37050,472.8,25.4,0
30.97153,-81.24884,37050,472.8,25.4,0
31.010834,-81.22704,37050,473.2,25.5,0
31.049784,-81.205334,37050,473.2,25.5,0
31.088934,-81.183582,37050,473.7,25.6,0
31.128342,-81.161607,37050,474.6,25.6,-64
31.167709,-81.139634,37050,475.0,25.7,0
31.207131,-81.117554,37050,475.0,25.7,0
31.245769,-81.095911,37050,476.3,25.8,0
31.285245,-81.073828,37050,475.9,25.6,-64
31.324631,-81.051743,37050,476.3,25.8,64
31.364291,-81.029333,37050,477.2,26.0,0
31.403137,-81.007313,37050,477.7,25.8,0
31.443011,-80.984784,37050,478.1,25.9,0
31.482254,-80.962592,37050,478.1,25.9,64
31.522056,-80.940015,37050,477.7,25.8,0
31.560928,-80.918097,37050,477.2,25.7,-64
31.599792,-80.896212,37050,477.2,25.7,0
31.639481,-80.873754,37050,477.2,26.0,0
31.678619,-80.851566,37050,476.8,25.9,0
31.718181,-80.829163,37050,476.3,25.8,0
31.757217,-80.80719,37050,475.0,25.7,0
31.795923,-80.785273,37050,474.5,25.9,0
31.8354,-80.762852,37050,474.5,25.9,0
31.874313,-80.740668,37050,473.6,25.9,0
31.912766,-80.71875,37050,472.7,26.0,0
31.95195,-80.696338,37050,472.7,26.0,0
31.990931,-80.674177,37050,473.6,25.9,0
32.029541,-80.652118,37050,473.6,25.9,0
32.068726,-80.629761,37050,473.6,25.9,0
32.10773,-80.607418,37050,474.1,26.0,0
32.146601,-80.585221,37050,474.5,25.9,0
32.185705,-80.5628,37050,475.4,26.1,0
32.224623,-80.540379,37050,475.8,26.2,0
32.26368,-80.517902,37050,476.7,26.1,0
32.302365,-80.495593,37050,477.6,26.1,0
32.341934,-80.47278,37050,478.5,26.0,0
32.380573,-80.450527,37050,479.0,26.1,0
32.420197,-80.427612,37050,480.3,26.2,0
32.459758,-80.404676,37050,480.3,26.2,0
32.499048,-80.381862,37050,481.7,26.2,0
32.53885,-80.358712,37050,481.2,26.1,0
32.577805,-80.336151,37050,481.2,26.1,0
32.61763,-80.313135,37050,479.9,26.1,0
32.657279,-80.290216,37050,478.5,26.0,0
32.69664,-80.267487,37050,477.6,26.1,0
32.735161,-80.245094,37050,478.1,26.2,0
32.774414,-80.222223,37050,478.1,26.2,0
32.813782,-80.199316,37050,476.7,26.1,0
32.852692,-80.17663,37050,477.2,26.2,0
32.89183,-80.153778,37050,476.3,26.3,0
32.930557,-80.131036,37050,475.4,26.4,64
32.969133,-80.108381,37050,475.4,26.4,0
33.008702,-80.085287,37050,475.8,26.2,0
33.047195,-80.062866,37050,475.4,26.1,0
33.086398,-80.039941,37050,474.9,26.2,0
33.125595,-80.016903,37050,475.4,26.4,0
33.164474,-79.994037,37050,476.3,26.3,0
33.203477,-79.971108,37050,476.7,26.4,0
33.242348,-79.948238,37050,477.6,26.4,0
33.281266,-79.925201,37050,478.1,26.5,-64
33.320276,-79.902051,37050,478.1,26.5,0
33.359566,-79.878789,37050,479.0,26.4,0
33.399124,-79.855389,37050,480.3,26.5,0
33.437821,-79.832378,37050,481.6,26.5,64
33.477539,-79.808862,37050,482.5,26.5,0
33.516907,-79.785571,37050,483.4,26.4,0
33.556686,-79.761975,37050,484.3,26.4,0
33.59661,-79.738197,37050,484.8,26.5,0
33.635971,-79.714835,37050,484.3,26.4,0
33.675191,-79.691563,37050,484.3,26.4,0
33.714523,-79.668199,37050,483.9,26.5,0
33.753352,-79.644985,37050,483.9,26.5,0
33.792642,-79.621468,37050,484.3,26.6,-64
33.831653,-79.598064,37050,484.3,26.6,0
33.871536,-79.574199,37050,483.9,26.5,0
33.911179,-79.550432,37050,483.9,26.5,0
33.950409,-79.52689,37050,484.3,26.6,0
33.989548,-79.503348,37050,483.0,26.6,0
34.029267,-79.479504,37050,483.0,26.6,0
34.068278,-79.455986,37050,482.5,26.7,64
34.107788,-79.432161,37050,482.1,26.6,-64
34.147751,-79.408059,37050,481.2,26.7,0
34.187219,-79.384232,37050,481.2,26.7,0
34.226624,-79.36047,37050,480.3,26.7,0
34.265426,-79.336967,37050,479.9,26.6,0
34.305089,-79.312992,37050,479.9,26.6,0
34.344286,-79.289246,37050,479.0,26.7,-64
34.383545,-79.265405,37050,478.5,26.8,0
34.422866,-79.241467,37050,478.5,26.8,0
34.461644,-79.217834,37050,478.5,26.8,0
34.501027,-79.193802,37050,478.5,26.8,0
34.540457,-79.169712,37050,479.4,26.8,0
34.579788,-79.145676,37050,479.4,26.8,0
34.618711,-79.121876,37050,480.8,26.8,-64
34.657955,-79.097786,37050,481.2,26.9,0
34.697152,-79.073753,37050,482.1,26.9,0
34.735977,-79.049826,37050,482.6,27.0,0
34.775162,-79.025667,37050,482.6,27.0,0
34.814758,-79.00134,37050,482.1,26.9,0
34.853754,-78.977337,37050,482.1,26.9,0
34.892715,-78.953359,37050,482.1,26.9,0
34.932334,-78.928928,37050,481.2,26.9,0
34.971405,-78.904761,37050,481.2,26.9,0
35.010821,-78.880348,37050,480.3,27.0,0
35.050461,-78.855884,37050,479.9,26.9,0
35.089354,-78.831711,37050,478.5,27.1,0
35.127777,-78.80779,37050,476.3,27.1,0
35.166733,-78.783576,37050,475.8,27.0,0
35.205643,-78.759473,37050,475.8,27.0,0
35.244234,-78.735566,37050,474.5,26.9,0
35.283291,-78.711314,37050,473.6,27.0,0
35.322006,-78.687115,37050,472.7,27.0,64
35.360382,-78.663103,37050,472.3,27.2,0
35.398554,-78.639143,37050,470.9,27.2,0
35.437007,-78.615125,37050,469.6,27.1,0
35.475133,-78.591224,37050,468.3,27.1,0
35.513031,-78.56741,37050,466.9,27.3,0
35.550454,-78.543773,37050,466.5,27.4,0
35.588104,-78.520031,37050,465.6,27.2,0
35.626007,-78.496113,37050,465.6,27.2,64
35.663437,-78.472478,37050,465.6,27.2,0
35.701656,-78.448343,37050,465.6,27.2,0
35.739456,-78.424501,37050,465.6,27.2,0
35.777573,-78.400497,37050,466.0,27.3,-64
35.815338,-78.376637,37050,466.5,27.2,0
35.853058,-78.352776,37050,466.5,27.2,64
35.891006,-78.328857,37050,466.5,27.2,0
35.928543,-78.305054,37050,467.4,27.4,0
35.966399,-78.281036,37050,466.9,27.3,0
36.004257,-78.257046,37050,466.9,27.3,0
36.042252,-78.232956,37050,467.4,27.1,0
36.080292,-78.208866,37025,467.4,27.4,-128
36.09375,-78.200283,36975,466.0,27.3,-576
36.10112,-78.195591,36925,465.2,27.4,-896
36.104874,-78.193188,36875,464.3,27.5,-1280
36.1095,-78.190223,36825,463.8,27.3,-1728
36.114621,-78.186951,36725,462.9,27.4,-2176
36.133475,-78.174854,36325,462.9,27.4,-2560
36.151428,-78.163433,35925,462.9,27.4,-2688
36.168457,-78.152504,35525,462.9,27.4,-2816
36.184021,-78.142605,35125,463.8,27.3,-2880
36.199722,-78.132591,34725,464.3,27.5,-2944
36.216019,-78.12212,34325,465.2,27.4,-2944
36.231033,-78.112507,33925,465.2,27.4,-2944
36.247109,-78.102157,33550,465.2,27.7,-2496
36.266893,-78.089359,33150,462.5,27.6,-2176
36.287656,-78.075977,32750,459.4,27.6,-2240
36.30835,-78.062668,32350,456.7,27.5,-2176
36.3284,-78.049793,31975,454.0,27.4,-2176
36.348546,-78.036941,31575,451.3,27.3,-2112
36.368637,-78.024158,31200,447.7,27.2,-1728
36.375275,-78.019924,31125,445.5,27.3,-1280
36.380768,-78.016434,31075,443.7,27.4,-832
36.38736,-78.012199,31050,442.8,27.4,-448
36.394772,-78.007429,31025,441.4,27.1,0
36.431076,-77.98502,31025,441.4,26.2,128
36.467673,-77.962724,31025,441.4,26.2,64
36.503815,-77.940617,31025,445.0,26.3,-64
36.54039,-77.918072,31025,446.8,26.5,0
36.576599,-77.895641,31025,448.1,26.8,0
36.584705,-77.890554,31025,447.2,26.9,-448
36.594761,-77.884242,30950,447.2,26.9,-896
36.624893,-77.865314,30675,443.6,26.8,-1024
36.654556,-77.846775,30425,443.2,26.7,-1024
36.682709,-77.829208,30150,441.8,26.6,-1024
36.697861,-77.819824,30050,441.8,26.6,-576
36.706021,-77.814701,30025,441.0,26.7,-128
36.741852,-77.792416,30025,440.5,26.6,64
36.778037,-77.769879,30025,439.6,26.6,0
36.813354,-77.747841,30025,438.7,26.7,0
36.849472,-77.725182,30025,438.7,26.7,0
36.877945,-77.707351,30000,438.3,26.9,-448
36.886963,-77.701624,29950,438.3,26.9,-896
36.915692,-77.68349,29675,437.4,26.9,-1024
36.945145,-77.664866,29425,435.1,26.9,-1024
36.972672,-77.647486,29150,432.9,26.9,-960
37.00145,-77.629336,28900,430.2,26.8,-1024
37.028687,-77.612214,28625,427.1,26.9,-1024
37.057251,-77.594098,28350,423.1,27.0,-1024
37.085794,-77.576015,28075,422.6,26.9,-1024
37.113678,-77.558521,27800,422.6,26.6,-1024
37.141517,-77.541026,27525,423.1,26.7,-960
37.170286,-77.522935,27250,422.2,26.8,-1024
37.198151,-77.505272,27000,421.7,26.9,-960
37.226195,-77.487468,26725,421.3,26.8,-1024
37.254359,-77.469615,26475,420.4,26.9,-960
37.281876,-77.452211,26200,419.5,26.6,-960
37.30971,-77.434865,25950,416.8,26.5,-1024
37.336524,-77.418087,25675,413.7,26.6,-960
37.365852,-77.399756,25450,422.6,26.6,-768
37.388988,-77.385008,25250,432.5,27.1,-832
37.421356,-77.364028,25000,437.9,27.3,-512
37.427441,-77.36011,25000,436.1,27.5,-64
37.4577,-77.340585,25025,440.5,26.3,0
37.470362,-77.333301,25025,440.6,23.8,-64
37.483154,-77.326803,25025,439.8,21.2,0
37.496803,-77.320762,25025,438.0,18.6,0
37.503983,-77.31792,25000,437.7,17.3,-384
37.511188,-77.315269,24975,437.8,15.9,-832
37.52417,-77.311083,24875,436.4,13.1,-1024
37.53898,-77.307268,24750,436.6,10.7,-1024
37.57017,-77.299864,24475,433.8,10.9,-960
37.601965,-77.292162,24225,431.9,10.9,-1024
37.633062,-77.284698,23950,433.6,10.8,-1024
37.663879,-77.277481,23675,436.0,10.3,-1408
37.674354,-77.275085,23525,436.0,10.3,-1856
37.681895,-77.273354,23400,435.2,10.5,-2304
37.691485,-77.271145,23225,435.4,10.6,-1856
37.698654,-77.269413,23125,435.4,10.6,-1408
37.704566,-77.26804,23075,434.4,10.6,-960
37.711642,-77.266368,23025,433.4,10.6,-576
37.719498,-77.26445,23025,432.8,10.9,-128
37.757812,-77.254632,23025,429.1,11.8,64
37.795576,-77.244575,23025,427.4,12.0,0
37.833572,-77.234471,23025,426.2,11.9,0
37.872025,-77.224361,23025,424.8,11.7,64
37.900691,-77.21693,23000,424.8,11.7,-384
37.9086,-77.214894,22950,424.8,11.7,-832
37.914843,-77.213287,22900,424.8,11.7,-1216
37.922012,-77.211436,22800,424.6,11.6,-1664
37.946079,-77.205167,22475,424.6,11.6,-1472
37.972521,-77.19836,22150,422.4,11.5,-1408
37.997892,-77.191912,21825,421.3,11.4,-1472
38.023499,-77.185442,21525,420.3,11.4,-1408
38.047935,-77.179194,21200,419.5,11.6,-1344
38.069962,-77.173462,20925,418.7,11.7,-1792
38.09081,-77.167969,20550,416.6,11.6,-1984
38.112488,-77.162417,20175,413.0,11.3,-1920
38.134323,-77.156807,19800,410.3,11.5,-1984
38.155424,-77.15131,19425,406.6,11.8,-1856
38.176513,-77.145698,19075,404.6,11.8,-1920
38.197228,-77.140204,18700,402.6,11.9,-1920
38.218456,-77.134532,18350,399.5,11.8,-1856
38.239655,-77.128932,17975,397.3,11.8,-1856
38.260529,-77.123439,17625,394.2,11.7,-1856
38.275715,-77.119486,17325,393.0,11.6,-2304
38.292892,-77.115082,16925,391.6,11.3,-2432
38.304485,-77.112082,16700,390.9,11.5,-1984
38.325348,-77.106667,16325,392.0,11.6,-1856
38.345311,-77.101215,15975,390.1,13.0,-1792
38.353317,-77.098311,15850,390.3,17.1,-1792
38.360906,-77.094826,15700,390.8,20.5,-1792
38.36868,-77.090467,15550,390.2,24.5,-1856
38.376501,-77.085332,15400,390.7,28.6,-1792
38.383942,-77.079611,15250,390.2,31.7,-1792
38.391118,-77.073331,15100,388.7,35.4,-1856
38.408715,-77.057508,14750,384.6,35.3,-1792
38.425288,-77.042664,14400,381.2,35.1,-1792
38.442512,-77.027344,14050,378.1,34.7,-1792
38.459969,-77.011963,13700,375.0,34.8,-1728
38.476364,-76.997382,13350,373.4,35.0,-1792
38.493118,-76.982395,13000,373.4,35.0,-1792
38.509035,-76.968262,12650,367.6,35.0,-2240
38.520218,-76.958273,12375,361.8,35.1,-1792
38.537201,-76.943227,12050,352.3,34.6,-1600
38.546997,-76.93445,11850,347.8,36.1,-1472
38.553314,-76.928061,11725,343.1,39.4,-1344
38.559405,-76.921082,11625,340.4,42.7,-1344
38.567551,-76.911194,11450,333.1,43.7,-1280
38.576797,-76.900117,11300,326.9,43.0,-1216
38.584763,-76.890683,11125,320.5,43.1,-1280
38.594101,-76.879458,10950,314.8,43.6,-1152
38.602931,-76.868652,10775,308.4,43.7,-1216
38.611908,-76.857784,10600,303.4,43.5,-1216
38.620468,-76.847395,10450,299.9,43.4,-1088
38.630071,-76.835876,10300,297.8,43.5,-896
38.63887,-76.825243,10150,297.1,43.4,-1216
38.646698,-76.815809,9975,295.7,43.4,-1216
38.655256,-76.805603,9825,295.0,43.2,-1152
38.663402,-76.795837,9650,294.3,43.1,-1152
38.671875,-76.785828,9500,293.6,42.9,-1216
38.679742,-76.776428,9325,293.6,43.2,-1152
38.688168,-76.766357,9175,293.6,43.2,-1152
38.696228,-76.756459,9000,292.7,45.0,-1152
38.700924,-76.749939,8925,291.9,48.6,-1088
38.705566,-76.742666,8825,291.3,51.8,-1216
38.709641,-76.735442,8700,292.1,55.6,-1280
38.713912,-76.726807,8600,292.1,58.9,-1216
38.718613,-76.71582,8425,292.2,61.6,-1280
38.72406,-76.70314,8275,290.9,61.2,-1216
38.729274,-76.691101,8100,290.0,61.1,-1152
38.734772,-76.67842,7950,290.0,61.1,-1216
38.739422,-76.667725,7775,288.8,60.8,-1344
38.744776,-76.655579,7600,286.5,60.8,-1216
38.750198,-76.643073,7450,284.7,61.0,-1280
38.75525,-76.631348,7275,282.8,61.3,-1152
38.760557,-76.61908,7125,279.7,61.1,-1216
38.763397,-76.612427,7025,278.9,61.0,-1216
38.766236,-76.605957,6925,278.0,61.0,-1216
38.769424,-76.59859,6825,276.6,61.0,-1152
38.772629,-76.591127,6725,274.9,60.8,-1152
38.77578,-76.583984,6625,274.0,60.7,-1152
38.779271,-76.57605,6525,272.6,60.8,-1152
38.782297,-76.569092,6425,271.8,60.7,-1152
38.785742,-76.561279,6325,270.0,60.5,-1152
38.788605,-76.554944,6225,269.1,59.2,-1152
38.791306,-76.549868,6175,268.3,54.7,-1024
38.793777,-76.545928,6125,267.4,49.4,-1024
38.796356,-76.542664,6075,267.3,44.1,-1216
38.799102,-76.539734,6000,267.5,38.6,-1152
38.802687,-76.536621,5925,266.5,33.2,-1216
38.805759,-76.534546,5875,267.1,27.9,-1024
38.80925,-76.532672,5850,266.9,22.2,-704
38.813461,-76.531001,5800,266.4,16.8,-448
38.817123,-76.530105,5800,266.3,11.5,-320
38.820511,-76.529627,5775,266.7,6.5,-256
38.82399,-76.529448,5750,267.0,0.0,-256
38.828751,-76.529866,5750,267.1,354.8,-320
38.832527,-76.530762,5725,267.3,349.7,-384
38.836204,-76.531982,5700,267.0,343.5,-448
38.842392,-76.534702,5650,266.4,339.8,-448
38.856874,-76.541626,5575,265.1,339.9,-384
38.863996,-76.544922,5525,264.2,339.9,-768
38.86786,-76.546753,5475,262.9,340.0,-1152
38.87178,-76.548495,5375,262.2,340.4,-1472
38.87645,-76.550585,5275,263.1,341.1,-1792
38.88002,-76.552137,5175,263.7,341.4,-1920
38.883911,-76.553809,5075,264.7,341.5,-1728
38.889181,-76.55603,4975,264.4,341.7,-1280
38.894943,-76.558466,4875,264.1,341.9,-1280
38.900299,-76.560735,4775,263.1,341.8,-1344
38.90538,-76.562885,4675,262.5,341.6,-1280
38.911293,-76.56543,4575,261.5,341.5,-1024
38.919067,-76.568726,4475,259.3,341.6,-896
38.925585,-76.571472,4375,257.4,341.4,-1088
38.931776,-76.574158,4275,255.5,341.3,-1088
38.938477,-76.577095,4175,253.9,340.9,-1088
38.943694,-76.579468,4075,253.0,340.9,-1216
38.949,-76.581848,3975,253.3,340.6,-1280
38.954453,-76.58438,3875,253.7,339.7,-1024
38.957799,-76.586121,3850,252.8,337.2,-576
38.960918,-76.588135,3825,250.9,332.7,-256
38.96399,-76.590515,3825,249.4,327.8,64
38.967016,-76.593384,3825,249.4,323.3,64
38.969971,-76.59662,3825,248.5,317.8,0
38.972882,-76.600464,3825,247.6,313.4,-64
38.975098,-76.603964,3825,246.6,307.8,0
38.978003,-76.609436,3825,246.0,303.6,0
38.980225,-76.614532,3825,246.6,298.9,0
38.991211,-76.640028,3825,248.6,299.7,0
39.002518,-76.665105,3825,246.5,300.2,0
39.013941,-76.690308,3825,249.2,300.4,0
39.025625,-76.716125,3825,254.0,300.0,0
39.037125,-76.741831,3825,254.0,300.0,-64
39.048622,-76.767639,3825,251.7,299.5,0
39.054953,-76.781738,3825,250.6,300.5,0
39.057421,-76.786377,3800,250.2,304.6,-320
39.059609,-76.789795,3775,249.3,309.6,-704
39.061657,-76.792542,3750,248.9,315.0,-896
39.065231,-76.796703,3675,246.7,319.0,-832
39.070129,-76.801819,3625,243.8,320.8,-384
39.07269,-76.804504,3625,238.9,321.1,-64
39.076367,-76.808289,3600,234.0,321.1,-384
39.07988,-76.811988,3575,229.6,320.8,-768
39.083862,-76.816167,3500,225.2,320.6,-1024
39.088099,-76.820618,3400,221.6,320.5,-1088
39.092428,-76.825195,3300,218.2,320.8,-1152
39.09713,-76.830078,3200,214.7,321.0,-704
39.100156,-76.833252,3175,210.2,320.4,-640
39.103821,-76.837125,3100,205.2,320.3,-832
39.107941,-76.841484,3000,201.2,320.9,-1088
39.112244,-76.845902,2900,198.7,321.8,-960
39.116638,-76.85038,2800,194.9,321.2,-960
39.120575,-76.854381,2700,193.0,321.9,-1088
39.123245,-76.856689,2650,191.7,327.1,-1152
39.125573,-76.858276,2575,191.9,333.7,-1088
39.127716,-76.859337,2525,192.0,340.5,-896
39.130371,-76.860172,2500,191.4,345.2,-832
39.132706,-76.86059,2450,190.6,352.5,-832
39.135727,-76.860829,2400,189.1,358.2,-960
39.140237,-76.860779,2300,188.0,0.6,-1216
39.144008,-76.860718,2200,187.0,0.9,-1280
39.148773,-76.86059,2100,186.2,2.5,-1088
39.150925,-76.860352,2075,186.5,4.3,-640
39.152946,-76.859985,2050,184.8,10.0,-192
39.154901,-76.859314,2050,184.4,15.1,-256
39.15653,-76.858521,2025,182.9,20.8,-576
39.158432,-76.857247,2000,182.3,23.6,-832
39.159417,-76.856323,1975,181.5,30.1,-768
39.160721,-76.854978,1950,181.8,39.6,-960
39.162415,-76.852769,1900,182.5,46.3,-1024
39.164429,-76.849723,1850,181.7,49.9,-704
39.165468,-76.848145,1825,182.6,50.6,-320
39.166214,-76.847037,1825,181.0,50.2,64
39.173848,-76.835327,1850,176.3,51.0,-128
39.175827,-76.831692,1850,176.1,55.4,64
39.177246,-76.828467,1850,173.7,61.1,192
39.17841,-76.825195,1875,171.0,65.8,128
39.179294,-76.822021,1875,168.6,71.7,-128
39.179993,-76.818556,1850,166.4,76.8,-128
39.180542,-76.814734,1850,164.4,80.2,-192
39.180831,-76.811096,1825,162.5,85.4,-256
39.180924,-76.806946,1825,161.1,88.6,64
39.180862,-76.801897,1825,161.1,91.4,0
39.180691,-76.796082,1800,162.2,92.8,-384
39.180551,-76.793152,1775,164.3,93.5,-832
39.180272,-76.787415,1675,165.2,93.1,-1024
39.180038,-76.782373,1575,165.3,93.5,-1280
39.179806,-76.778076,1475,164.4,93.8,-1472
39.179574,-76.773804,1375,162.4,94.2,-1280
39.179294,-76.768738,1275,160.3,93.6,-1088
39.179062,-76.763611,1175,157.3,93.6,-1152
39.178736,-76.757996,1075,154.5,94.8,-960
39.178391,-76.752399,975,153.5,94.5,-960
39.177979,-76.746189,875,154.4,94.1,-896
39.177658,-76.739442,775,155.3,93.3,-832
39.177293,-76.732056,675,157.5,94.4,-768
39.176834,-76.725471,575,156.5,94.8,-704
39.176455,-76.719177,475,156.5,94.4,-960
39.176129,-76.712646,375,156.3,93.3,-960
39.175781,-76.706543,275,154.5,94.8,-832
39.175415,-76.700393,175,153.5,94.5,-960
39.175012,-76.693542,75,153.4,94.1,-704
39.17482,-76.689944,25,152.4,94.1,-768
39.174408,-76.682958,-50,152.4,94.1,-768
39.173813,-76.673703,-100,126.4,94.5,-768
39.173721,-76.671793,-75,110.1,92.6,-64
39.173708,-76.671448,-75,106.1,92.7,-64
39.173662,-76.670364,-100,95.0,95.6,-64
39.17363,-76.669852,-100,95.0,95.6,-64
39.173592,-76.669281,-100,87.0,95.6,-64
39.173534,-76.66832,-100,85.0,95.6,-64
39.173487,-76.667389,-100,77.0,95.6,-64
39.173447,-76.666762,-100,71.0,95.6,-64
39.173401,-76.665971,-100,66.5,95.6,-64
39.173312,-76.664459,-100,54.5,95.6,-64
39.173286,-76.663911,-100,49.5,95.6,-64
