lat,lon,alt,gs,track
44.901216,-87.572825,23675,441.1,1.2
44.910324,-87.573068,23575,435.5,357.4
44.913116,-87.573329,23550,433.8,356.4
44.921606,-87.574701,23450,426.2,351.9
44.931427,-87.577188,23300,420.1,348.0
44.939436,-87.580127,23200,415.0,344.0
44.947349,-87.583879,23075,408.5,339.7
44.948227,-87.584381,23050,408.0,339.0
44.955734,-87.58909,22950,402.2,334.8
44.96434,-87.595498,22850,396.6,331.0
44.979996,-87.607531,22600,393.1,332.9
44.983887,-87.610212,22500,392.7,334.0
44.990753,-87.614855,22400,391.3,334.1
45.001769,-87.622867,22250,386.2,331.4
45.003159,-87.62401,22225,385.8,331.2
45.00412,-87.62473,22200,385.5,330.6
45.00563,-87.625972,22175,384.8,330.2
45.009613,-87.629373,22125,383.6,328.8
45.010335,-87.630035,22100,383.2,328.0
45.013184,-87.632577,22050,382.5,327.1
45.016526,-87.635796,22000,381.6,325.9
45.018016,-87.637203,21950,381.4,325.7
45.019272,-87.638463,21950,380.6,325.1
45.020017,-87.639145,21925,380.4,324.9
45.026093,-87.64546,21825,378.0,323.3
45.031469,-87.651337,21725,376.7,321.8
45.041618,-87.663195,21525,374.4,319.3
45.044969,-87.667348,21475,372.5,318.3
45.053879,-87.679073,21300,368.5,316.0
45.056259,-87.682473,21225,367.7,315.2
45.05833,-87.685368,21175,367.0,314.7
45.058914,-87.686201,21175,367.0,314.5
45.059372,-87.68692,21175,367.0,314.2
45.062287,-87.691196,21125,365.0,313.2
45.066696,-87.698037,21025,363.2,312.0
45.068024,-87.700195,20975,362.7,311.4
45.070108,-87.703522,20925,361.6,310.7
45.070633,-87.704446,20925,361.1,310.4
45.073739,-87.709686,20875,360.0,309.7
45.074249,-87.710593,20875,359.5,309.4
45.074763,-87.711494,20850,359.5,309.4
45.075182,-87.712231,20850,358.9,309.2
45.077882,-87.716987,20775,357.8,308.8
45.080163,-87.721007,20725,357.8,308.8
45.080704,-87.721906,20700,357.2,308.6
45.081187,-87.722816,20700,357.2,308.6
45.081839,-87.723887,20675,357.2,308.6
45.085464,-87.730277,20600,356.4,308.7
45.086472,-87.732043,20550,357.0,308.9
45.088531,-87.735705,20525,356.2,309.0
45.089054,-87.736615,20500,356.2,309.0
45.091232,-87.740348,20475,356.1,309.2
45.093109,-87.743617,20450,354.7,309.2
45.096451,-87.749372,20350,353.9,309.3
45.096863,-87.750026,20350,353.9,309.3
45.097387,-87.750951,20325,353.9,309.3
45.097806,-87.751688,20325,353.9,309.3
45.098282,-87.752577,20300,353.9,309.3
45.09874,-87.753296,20300,353.9,309.3
45.099249,-87.754167,20275,353.9,309.3
45.100274,-87.755975,20250,353.9,309.3
45.104691,-87.763628,20150,352.6,309.0
45.112244,-87.776838,19975,350.8,308.6
45.112656,-87.777557,19950,350.8,308.6
45.113251,-87.778669,19950,350.0,308.7
45.1168,-87.784915,19850,349.4,308.6
45.120941,-87.792206,19775,348.6,308.7
45.122543,-87.795018,19750,348.0,308.6
45.123038,-87.795901,19725,348.0,308.6
45.123643,-87.796973,19725,347.8,308.8
45.126755,-87.802473,19625,347.8,308.8
45.12735,-87.803519,19600,347.8,308.8
45.129776,-87.80777,19550,347.8,308.8
45.131195,-87.810255,19525,347.8,308.8
45.141891,-87.829128,19275,345.8,308.7
45.145429,-87.835492,19150,345.8,308.7
45.146759,-87.837721,19100,345.8,308.7
45.147245,-87.838641,19100,345.8,308.7
45.149246,-87.842124,19050,345.1,308.5
45.155391,-87.853044,18950,343.0,308.6
45.159535,-87.860413,18850,342.2,308.7
45.160812,-87.862636,18800,342.2,308.7
45.17189,-87.882254,18500,341.6,308.6
45.172852,-87.883955,18475,341.6,308.6
45.174757,-87.887276,18425,341.6,308.6
45.179947,-87.896511,18250,340.1,308.5
45.180542,-87.897557,18225,340.1,308.5
45.1816,-87.899468,18200,340.1,308.5
45.183602,-87.902951,18150,339.4,308.7
45.195054,-87.923383,17800,337.3,308.5
45.199631,-87.931497,17650,336.7,308.4
45.2005,-87.93303,17600,336.7,308.4
45.201059,-87.934034,17600,336.7,308.4
45.202037,-87.935776,17550,336.7,308.4
45.213364,-87.955954,17175,335.3,308.3
45.219681,-87.967268,16975,334.5,308.5
45.220047,-87.967922,16950,333.9,308.3
45.223777,-87.974563,16875,333.1,308.4
45.224854,-87.976488,16825,332.5,308.3
45.236023,-87.996565,16475,330.3,308.4
45.247192,-88.01651,16100,328.9,308.3
45.258087,-88.036128,15725,327.5,308.3
45.264556,-88.047716,15525,326.9,308.2
45.265487,-88.049391,15475,326.9,308.2
45.266093,-88.050396,15450,326.9,308.2
45.270003,-88.057497,15325,326.1,308.3
45.280803,-88.076924,14975,324.7,308.2
45.289881,-88.093269,14650,324.1,308.1
45.294571,-88.101785,14525,322.7,308.1
45.295002,-88.102581,14500,322.7,308.1
45.297981,-88.10794,14375,323.5,308.0
45.300613,-88.112771,14275,323.5,308.0
45.311388,-88.132257,13925,321.3,308.0
45.321816,-88.151014,13575,319.1,308.1
45.323445,-88.153962,13525,318.3,308.2
45.323817,-88.154632,13525,318.3,308.2
45.328752,-88.163474,13350,317.5,308.4
45.339087,-88.181897,13000,314.5,308.5
45.349002,-88.199582,12625,313.1,308.5
45.359942,-88.21921,12275,311.7,308.5
45.360397,-88.220019,12250,310.3,308.5
45.361711,-88.222359,12200,308.9,308.4
45.363052,-88.224727,12150,308.9,308.4
45.367902,-88.233412,11975,306.1,308.4
45.373032,-88.242645,11775,301.9,308.3
45.378387,-88.252258,11575,298.5,308.1
45.383606,-88.261741,11375,294.1,308.2
45.389223,-88.271864,11175,290.5,308.3
45.39453,-88.28131,10975,286.1,308.5
45.399791,-88.290688,10775,283.9,308.6
45.404958,-88.299933,10575,279.7,308.5
45.409939,-88.308775,10375,276.9,308.4
45.415013,-88.317886,10175,274.1,308.3
45.419994,-88.326863,9975,271.9,308.4
45.42046,-88.327666,9950,271.3,308.3
45.426,-88.337715,9750,268.5,308.2
45.430375,-88.34562,9550,268.5,308.2
45.435196,-88.354274,9350,266.3,308.3
45.439774,-88.362514,9150,264.9,308.2
45.444667,-88.371344,8950,263.5,308.2
45.449508,-88.379986,8750,262.7,308.4
45.454376,-88.388803,8550,261.3,308.3
45.45932,-88.397696,8350,259.9,308.3
45.464081,-88.406263,8150,259.9,308.3
45.4692,-88.41549,7950,258.5,308.2
45.473576,-88.423529,7750,257.9,308.1
45.478278,-88.432037,7550,257.2,307.9
45.483124,-88.440988,7350,257.2,307.9
45.488193,-88.450191,7150,258.0,307.8
45.491126,-88.45555,7025,258.0,307.8
45.49292,-88.458971,6925,258.0,307.8
45.495316,-88.463388,6825,258.0,307.8
45.497224,-88.466871,6775,258.0,307.8
45.499412,-88.470891,6700,256.6,307.7
45.504626,-88.480403,6600,255.2,307.7
45.508816,-88.488107,6500,256.6,307.7
45.513238,-88.496213,6425,260.2,307.7
45.516357,-88.501974,6350,264.6,307.5
45.519745,-88.508279,6275,268.8,307.6
45.521944,-88.512357,6225,271.0,307.5
45.526133,-88.520061,6125,274.3,308.0
45.530835,-88.528636,6025,276.4,308.0
45.535118,-88.536407,5925,277.9,308.0
45.539866,-88.545115,5825,280.0,307.9
45.544418,-88.553401,5725,280.7,308.0
45.549683,-88.562935,5625,280.7,308.0
45.553646,-88.570061,5525,282.1,308.1
45.558301,-88.578575,5425,282.7,308.2
45.563095,-88.587252,5325,282.7,308.2
45.569287,-88.598488,5225,282.1,308.1
45.569613,-88.599106,5200,282.1,308.1
45.572034,-88.6035,5150,282.9,308.0
45.577744,-88.613914,5050,282.9,308.0
45.583511,-88.624498,4950,282.2,307.8
45.585251,-88.627714,4950,281.4,307.9
45.59247,-88.640854,4925,277.1,308.1
45.60791,-88.669114,4950,272.2,307.8
45.623055,-88.696678,4950,272.9,308.0
45.637952,-88.723801,4950,271.5,308.0
45.653503,-88.752248,4950,272.9,308.0
45.668564,-88.779647,4950,271.5,308.0
45.683533,-88.807113,4950,271.5,308.0
45.686273,-88.812035,4950,271.5,308.0
45.693878,-88.826004,4950,270.8,307.8
45.708939,-88.853804,4950,270.8,307.8
45.721069,-88.876179,4950,270.8,307.8
45.736267,-88.904181,4950,270.8,307.8
45.75174,-88.932651,4950,269.4,307.8
45.766708,-88.960318,4950,270.2,307.6
45.781677,-88.988052,4950,268.8,307.6
45.796648,-89.015831,4950,268.8,307.6
45.811615,-89.043587,4925,268.8,307.6
45.826395,-89.071037,4950,268.0,307.7
45.841507,-89.098987,4950,268.0,307.7
45.856247,-89.126319,4950,268.8,307.6
45.871411,-89.154396,4950,269.6,307.5
45.886368,-89.182255,4950,268.8,307.6
45.901112,-89.209808,4950,268.8,307.6
45.915962,-89.23748,4950,269.0,307.3
45.930771,-89.265256,4950,268.8,307.6
45.945988,-89.293579,4950,267.4,307.6
45.960663,-89.320991,4950,266.8,307.4
45.975632,-89.349127,4950,266.8,307.4
45.990326,-89.376727,4950,267.6,307.3
46.005524,-89.405331,4950,268.2,307.4
46.019913,-89.43235,4950,269.0,307.3
46.034717,-89.460091,4950,268.2,307.4
46.049377,-89.487796,4950,268.2,307.4
46.064231,-89.515709,4950,268.2,307.4
46.079267,-89.543999,4950,268.2,307.4
46.094284,-89.57227,4950,269.0,307.3
46.103165,-89.588951,4950,264.6,307.5
46.107422,-89.596922,4925,260.4,307.4
46.109985,-89.60188,4925,256.4,305.8
46.110969,-89.604012,4925,252.7,304.2
46.111714,-89.605659,4925,249.4,302.2
46.113235,-89.609516,4925,245.8,299.5
46.113922,-89.611526,4925,241.1,295.8
46.114563,-89.613536,4925,237.8,293.5
46.115387,-89.616751,4925,233.2,290.1
46.115891,-89.619096,4950,228.7,286.8
46.116555,-89.622688,4950,224.1,283.4
46.117021,-89.625916,4950,220.2,281.3
46.117355,-89.628876,4950,216.5,278.8
46.117673,-89.632713,4950,212.3,276.2
46.117905,-89.636833,4950,207.4,273.6
46.117999,-89.642258,4925,203.0,270.6
46.117905,-89.646897,4925,198.1,268.0
46.117673,-89.653519,4925,193.2,267.3
46.117584,-89.659692,4925,189.0,268.8
46.117533,-89.666496,4925,184.0,270.3
46.117584,-89.674028,4925,179.0,270.3
46.11758,-89.677689,4925,176.0,269.7
46.11758,-89.678856,4900,176.0,269.4
46.117493,-89.681329,4850,175.2,267.1
46.117161,-89.686066,4775,174.5,262.4
46.116577,-89.690708,4675,174.2,257.4
46.115707,-89.694928,4600,173.3,252.2
46.114975,-89.697742,4550,172.5,247.1
46.114042,-89.700554,4500,172.2,243.4
46.113052,-89.703034,4475,171.0,238.6
46.111908,-89.705446,4450,167.9,234.7
46.109848,-89.709197,4425,163.2,230.0
46.107697,-89.712413,4375,159.8,226.0
46.105802,-89.714905,4325,158.0,221.7
46.102936,-89.718241,4275,156.0,218.0
46.100541,-89.720673,4225,153.7,213.6
46.098038,-89.722863,4175,152.3,209.9
46.0952,-89.725007,4125,150.7,206.4
46.092041,-89.72695,4075,148.0,202.2
46.088391,-89.728912,4025,148.9,198.8
46.08504,-89.730286,3975,150.4,195.4
46.080803,-89.731728,3900,152.6,192.5
46.074472,-89.733513,3800,156.5,190.3
46.069445,-89.734612,3775,156.4,187.7
46.061577,-89.735847,3725,155.8,185.9
46.055246,-89.736671,3650,156.5,184.8
46.049652,-89.737132,3575,158.2,182.5
46.044342,-89.737266,3525,159.0,180.0
46.040039,-89.737065,3450,161.3,176.8
46.033905,-89.736529,3375,162.4,175.8
46.033447,-89.736462,3375,162.5,175.4
46.032532,-89.736328,3375,163.5,175.4
46.028458,-89.735859,3350,163.7,174.7
46.023331,-89.735122,3300,164.6,175.1
46.0177,-89.734586,3225,164.3,176.5
46.016887,-89.734474,3175,164.3,176.5
46.01651,-89.734452,3200,164.3,176.5
46.015351,-89.734337,3175,163.3,176.5
46.012092,-89.734062,3150,160.5,175.4
46.011673,-89.733994,3150,160.5,175.4
46.010559,-89.73385,3125,159.5,175.3
46.008224,-89.733582,3100,159.5,175.3
46.00753,-89.733513,3100,159.5,175.3
46.007172,-89.733515,3100,157.5,175.6
46.00676,-89.733448,3075,157.5,175.6
46.006439,-89.733381,3075,157.4,176.0
46.005753,-89.733314,3050,156.3,176.3
46.004883,-89.733247,3050,156.3,176.3
46.003806,-89.73317,3050,155.3,176.7
46.000854,-89.732979,2975,155.1,178.1
46.00058,-89.732979,2950,155.1,178.1
46.000122,-89.732979,2950,155.1,178.1
45.999058,-89.732964,2950,154.0,179.3
45.998703,-89.732912,2925,154.0,179.3
45.998291,-89.732912,2950,154.0,179.6
45.997894,-89.732964,2925,154.0,180.4
45.997559,-89.732979,2925,154.0,180.7
45.997195,-89.732964,2900,154.0,181.1
45.996916,-89.732964,2900,153.1,182.2
45.996497,-89.733032,2900,153.2,183.0
45.99527,-89.733113,2875,153.4,184.1
45.994995,-89.73318,2850,153.5,184.5
45.99268,-89.733444,2825,152.5,184.5
45.991982,-89.733513,2825,151.4,184.2
45.991702,-89.733513,2775,151.4,184.2
45.991004,-89.733582,2775,152.4,184.1
45.990585,-89.73365,2775,152.3,183.8
45.990234,-89.733649,2775,152.3,183.8
45.989607,-89.733719,2750,152.3,183.4
45.985977,-89.733916,2650,155.1,181.9
45.984906,-89.733925,2625,155.1,181.9
45.984558,-89.733983,2625,156.1,181.5
45.983882,-89.733994,2600,157.0,181.1
45.983323,-89.733994,2575,158.0,180.7
45.980064,-89.733994,2500,160.0,179.6
45.977646,-89.733983,2450,156.0,179.3
45.977234,-89.733916,2450,155.0,178.9
45.976959,-89.733916,2450,154.0,178.9
45.976089,-89.733916,2450,151.0,178.9
45.973454,-89.733856,2400,144.0,178.8
45.970847,-89.733788,2350,140.0,180.0
45.970195,-89.733788,2325,139.0,180.0
45.969543,-89.733788,2325,139.0,180.0
45.966099,-89.733719,2250,138.0,178.8
45.961716,-89.733582,2125,138.0,178.8
45.957458,-89.733582,2025,136.0,180.4
45.953659,-89.733515,1925,132.0,179.1
45.910981,-89.731865,2475,188.7,175.1
45.910538,-89.73184,2500,190.8,174.9
45.908281,-89.731522,2600,194.8,174.7
45.906372,-89.731237,2700,197.9,174.5
45.90509,-89.731103,2775,199.0,174.2
45.904724,-89.731036,2800,200.1,174.0
45.903625,-89.730835,2850,201.2,173.7
45.902229,-89.730629,2925,203.4,173.2
45.90167,-89.730492,2975,203.4,173.2
45.901112,-89.730423,3000,204.5,173.0
45.899323,-89.730098,3100,206.9,172.2
45.897583,-89.729696,3200,209.2,171.8
45.895758,-89.729324,3300,212.3,171.6
45.894408,-89.72905,3375,214.4,171.4
45.893384,-89.728844,3400,216.4,171.5
45.890824,-89.728294,3500,218.4,171.6
45.888107,-89.727686,3600,220.5,171.4
45.884539,-89.726921,3700,222.5,171.5
45.88021,-89.72596,3800,225.4,171.6
45.874344,-89.724724,3900,230.2,172.0
45.873273,-89.724518,3925,230.2,172.0
45.870527,-89.723969,4025,231.2,172.1
45.86778,-89.723419,4100,232.4,171.8
45.86554,-89.72293,4200,235.5,171.7
45.863451,-89.722527,4250,238.4,171.8
45.861328,-89.722126,4350,241.1,172.4
45.85968,-89.72184,4425,242.0,172.6
45.859131,-89.721724,4450,242.9,172.9
45.857865,-89.721497,4525,242.9,172.9
45.857213,-89.721359,4550,243.9,172.9
45.85563,-89.721085,4650,244.8,173.0
45.853958,-89.720786,4750,244.8,173.0
45.852814,-89.720586,4825,245.8,173.0
45.851813,-89.720398,4900,245.8,173.0
45.850113,-89.720117,5000,246.8,173.0
45.848647,-89.719849,5100,246.8,173.0
45.846909,-89.719581,5200,248.9,172.9
45.845202,-89.719231,5300,250.2,172.4
45.843246,-89.718844,5400,250.6,171.7
45.841758,-89.718475,5500,252.4,170.6
45.840042,-89.71804,5600,254.0,169.8
45.837708,-89.71737,5700,256.5,168.1
45.835831,-89.716767,5800,257.6,167.0
45.83389,-89.716072,5900,259.8,166.0
45.832123,-89.715427,5975,261.3,164.7
45.830246,-89.714623,6075,262.1,164.1
45.828025,-89.7136,6200,266.0,161.4
45.825577,-89.712279,6300,268.4,159.3
45.823835,-89.711334,6400,268.7,159.1
45.82188,-89.710167,6500,272.2,156.2
45.819809,-89.708795,6600,273.3,154.6
45.818016,-89.707489,6700,275.0,153.4
45.816284,-89.70625,6800,275.0,153.0
45.814728,-89.704977,6875,277.1,150.8
45.813171,-89.703704,6975,278.1,150.5
45.810104,-89.700958,7150,281.0,146.8
45.806797,-89.69767,7350,282.5,144.5
45.804097,-89.694717,7550,283.5,141.9
45.800885,-89.690872,7750,285.7,139.1
45.798019,-89.687158,7950,287.2,136.7
45.795593,-89.683607,8125,287.8,134.6
45.792971,-89.679543,8325,289.6,132.1
45.790146,-89.674698,8525,291.0,128.7
45.78772,-89.670008,8725,292.8,126.0
45.785476,-89.665398,8925,293.7,123.5
45.783279,-89.660228,9125,295.7,121.2
45.781286,-89.655304,9325,296.6,119.9
45.77916,-89.650045,9525,296.9,119.7
45.777329,-89.645416,9700,297.4,119.8
45.775314,-89.640466,9900,297.9,120.0
45.773419,-89.635872,10075,298.1,120.4
45.771277,-89.630791,10275,299.6,120.9
45.769136,-89.625641,10450,301.0,121.0
45.766855,-89.620216,10650,302.4,121.1
45.764328,-89.614206,10850,303.7,121.1
45.76192,-89.608543,11050,304.6,121.0
45.759384,-89.602482,11250,306.8,121.0
45.757079,-89.597076,11400,309.6,121.1
45.754349,-89.590491,11550,314.0,121.1
45.750549,-89.581582,11750,318.5,121.0
45.746704,-89.572471,11950,323.4,121.1
45.741484,-89.560066,12275,327.9,121.0
45.735306,-89.54534,12675,332.4,121.0
45.729904,-89.532478,13050,334.6,120.9
45.727425,-89.526627,13225,334.6,120.9
45.72702,-89.525645,13250,334.6,120.9
45.726562,-89.524506,13300,334.1,120.8
45.725191,-89.521271,13400,334.1,120.8
45.724823,-89.520353,13425,334.1,120.8
45.722763,-89.515396,13625,332.7,120.7
45.722305,-89.514324,13650,332.7,120.7
45.721886,-89.513374,13700,332.7,120.7
45.721024,-89.511242,13775,332.7,120.7
45.720629,-89.510353,13825,332.7,120.7
45.720245,-89.509367,13850,331.9,120.8
45.719837,-89.50843,13875,331.9,120.8
45.717649,-89.503143,14075,332.2,120.6
45.715851,-89.498849,14200,332.7,120.7
45.715393,-89.49771,14250,332.7,120.7
45.715073,-89.496907,14275,332.7,120.7
45.714204,-89.494835,14325,333.6,120.6
45.713333,-89.492753,14400,333.6,120.6
45.712948,-89.491814,14425,333.6,120.6
45.712156,-89.489891,14475,334.1,120.8
45.711273,-89.487863,14500,334.9,120.7
45.710899,-89.48687,14550,335.5,120.8
45.710495,-89.48592,14575,335.5,120.8
45.710108,-89.485016,14600,335.5,120.8
45.709717,-89.484045,14625,335.5,120.8
45.708804,-89.481926,14675,335.5,120.8
45.708435,-89.480963,14700,336.8,120.9
45.708013,-89.480003,14725,336.8,120.9
45.707153,-89.477948,14775,337.3,121.1
45.705185,-89.473326,14900,338.2,121.0
45.704727,-89.472187,14925,338.7,121.1
45.704407,-89.47145,14950,338.7,121.1
45.703963,-89.470459,14975,338.7,121.1
45.703497,-89.469292,14975,339.6,121.0
45.703172,-89.468536,15000,339.6,121.0
45.702846,-89.467781,15025,339.6,121.0
45.702118,-89.466024,15050,340.1,121.2
45.701216,-89.463936,15125,340.1,121.2
45.70079,-89.46301,15150,340.1,121.2
45.700333,-89.461804,15175,340.1,121.2
45.699913,-89.460846,15200,340.9,121.1
45.699587,-89.460091,15225,340.9,121.1
45.698868,-89.45832,15275,340.9,121.1
45.698423,-89.457413,15300,340.9,121.1
45.697166,-89.454323,15375,340.9,121.1
45.690857,-89.439429,15775,342.3,121.1
45.683992,-89.423286,16175,346.4,121.3
45.675201,-89.402652,16575,352.3,121.3
45.667978,-89.385727,16975,354.5,121.3
45.660669,-89.368423,17375,357.1,121.0
45.658295,-89.362793,17475,358.4,121.1
45.656662,-89.358908,17550,359.8,121.1
45.646729,-89.335394,17900,368.7,121.0
45.636383,-89.310876,18250,376.8,121.0
45.630178,-89.29612,18475,380.9,121.1
45.626128,-89.286644,18650,381.8,121.1
45.620224,-89.272692,18975,381.8,121.1
45.612721,-89.254784,19375,381.2,120.9
45.605086,-89.236725,19775,381.8,121.1
45.596191,-89.21575,20175,383.1,121.1
45.589966,-89.201013,20425,385.9,121.2
45.584747,-89.18882,20625,388.1,121.2
45.573898,-89.163297,20975,393.6,121.4
45.56291,-89.137642,21350,399.4,121.4
45.552567,-89.113591,21725,402.2,121.5
45.549549,-89.106537,21825,403.6,121.5
45.540482,-89.085519,22225,403.6,121.5
45.530416,-89.062143,22625,405.8,121.5
45.525787,-89.051448,22775,407.2,121.5
45.520547,-89.039232,22925,410.2,121.4
45.508025,-89.010025,23250,415.5,121.3
45.506395,-89.006273,23325,415.5,121.3
45.496247,-88.982425,23725,416.4,121.2
45.486557,-88.959765,24125,417.3,121.2
45.475624,-88.934125,24525,418.6,121.2
45.466873,-88.913727,24925,417.8,121.3
45.457329,-88.891453,25325,418.3,121.4
45.448484,-88.87082,25725,416.9,121.4
45.440094,-88.851275,26125,415.5,121.3
45.432051,-88.832435,26500,413.7,121.2
45.431534,-88.831264,26550,412.8,121.2
45.431027,-88.830157,26575,412.8,121.2
45.428886,-88.825066,26675,411.9,121.3
45.427489,-88.821783,26775,411.4,121.2
45.427002,-88.82067,26800,410.6,121.2
45.420832,-88.806242,27200,406.5,121.1
45.414734,-88.791962,27600,401.1,121.2
45.409241,-88.778948,28000,396.2,121.2
45.403931,-88.766588,28400,392.2,121.3
45.401979,-88.762028,28525,390.9,121.3
45.396652,-88.749651,28925,385.0,121.3
45.392715,-88.740458,29250,380.6,121.3
45.388153,-88.729873,29625,376.1,121.4
45.382985,-88.717815,30025,371.7,121.5
45.380722,-88.712638,30200,369.4,121.5
45.379401,-88.709508,30275,368.6,121.6
45.377701,-88.705641,30375,367.7,121.7
45.377151,-88.704398,30425,367.7,121.7
45.372894,-88.694589,30625,366.9,121.7
45.370323,-88.688608,30750,367.7,121.7
45.369324,-88.686349,30775,367.7,121.7
45.367809,-88.682846,30825,368.2,121.8
45.366925,-88.680837,30850,368.8,121.9
45.366366,-88.679564,30850,369.6,121.8
45.353006,-88.649285,31125,376.5,122.1
45.339478,-88.618731,31425,383.2,122.0
45.338435,-88.616393,31450,383.2,122.0
45.336456,-88.611864,31475,384.0,121.9
45.327255,-88.590938,31725,387.6,121.9
45.326889,-88.590022,31725,387.6,121.9
45.325928,-88.587864,31750,387.6,121.9
45.320435,-88.575374,31875,389.9,121.9
45.306919,-88.544512,32175,394.3,121.8
45.298096,-88.524497,32375,397.9,121.8
45.284155,-88.492595,32675,402.4,121.8
45.275024,-88.471723,32875,405.5,121.7
45.26721,-88.453808,32975,408.2,121.8
45.266281,-88.451778,33000,409.6,121.8
45.25209,-88.419473,33025,419.5,121.9
45.239639,-88.391157,33025,428.5,121.8
45.237946,-88.387364,33025,429.8,121.9
45.237416,-88.386149,33025,430.7,121.8
45.236392,-88.383737,33000,431.2,121.9
45.235322,-88.381325,33000,432.1,121.8
45.234716,-88.379919,33000,432.6,122.0
45.216282,-88.33805,33000,442.6,122.1
45.208557,-88.320596,33025,446.5,121.9
45.207995,-88.31936,33025,446.5,121.9
45.207458,-88.318111,33025,447.3,121.8
45.206925,-88.316881,33025,447.3,121.8
45.201897,-88.305426,33025,449.5,121.8
45.201245,-88.303885,33025,449.5,121.8
45.200128,-88.301406,33025,450.4,121.8
45.198592,-88.297923,33050,450.9,121.9
45.198173,-88.296918,33025,451.8,121.8
45.197707,-88.295913,33000,451.8,121.8
45.197056,-88.294373,33000,451.8,121.8
45.196637,-88.293368,33025,451.8,121.8
45.195519,-88.290889,33025,452.6,121.7
45.193634,-88.286591,33000,453.2,121.8
45.193099,-88.285329,33000,454.0,121.8
45.191895,-88.282536,33000,454.0,121.8
45.19075,-88.280051,32975,454.0,121.8
45.189747,-88.277759,32975,454.5,121.9
45.189194,-88.27652,32975,454.5,121.9
45.173873,-88.241518,33025,452.6,121.7
45.172755,-88.238972,33025,452.6,121.7
45.168045,-88.228193,33000,451.8,121.8
45.146255,-88.178689,33025,450.1,121.9
45.124341,-88.129176,33000,449.2,122.0
45.102631,-88.079878,33000,449.2,122.0
45.09613,-88.0652,33000,449.2,122.0
45.092406,-88.05676,33000,449.2,122.0
45.091754,-88.055286,33000,449.2,122.0
45.090637,-88.052807,33000,449.2,122.0
45.082072,-88.03338,33000,449.2,122.0
45.079971,-88.028673,33000,449.2,122.0
45.079418,-88.027485,33000,449.2,122.0
45.078347,-88.025007,33000,449.2,122.0
45.071271,-88.009063,33000,449.2,122.0
45.060052,-87.983741,33000,449.2,122.0
45.038361,-87.934766,33000,449.8,122.1
45.035799,-87.929077,33000,449.8,122.1
45.015688,-87.883926,33000,449.8,122.1
45.015106,-87.882647,33000,450.3,122.2
45.013919,-87.879907,33000,448.9,122.2
44.99881,-87.846091,33025,448.9,122.2
44.998231,-87.844804,33025,448.9,122.2
44.997665,-87.843606,33000,448.9,122.2
44.997253,-87.842625,33000,448.9,122.2
44.975234,-87.79349,32975,447.8,122.4
44.963689,-87.7679,33000,447.2,122.3
44.96315,-87.766636,33000,447.2,122.3
44.962463,-87.765198,33000,447.2,122.3
44.962051,-87.764217,33000,447.2,122.3
44.94017,-87.715432,33000,448.1,122.2
44.918335,-87.666713,33000,448.1,122.2
44.896454,-87.617994,33000,447.8,122.4
44.88483,-87.592185,33000,447.8,122.4
44.872284,-87.564436,33025,447.2,122.3
44.868347,-87.555607,33025,447.2,122.3
44.867889,-87.554626,33000,447.2,122.3
44.867203,-87.553122,33025,447.2,122.3
44.866791,-87.552141,33000,447.2,122.3
44.864594,-87.547237,33000,447.2,122.3
44.864136,-87.546256,33000,447.2,122.3
44.863037,-87.543836,33025,447.2,122.3
44.862579,-87.542855,33025,446.4,122.4
44.862019,-87.541608,33000,446.4,122.4
44.861481,-87.54037,33000,446.4,122.4
44.860428,-87.538016,33000,446.4,122.4
44.858185,-87.533112,33000,447.2,122.3
44.857086,-87.530627,33000,447.2,122.3
44.835065,-87.48192,33000,446.9,122.5
44.813093,-87.43342,33000,446.9,122.5
44.791031,-87.384796,33000,446.9,122.5
44.768961,-87.336217,33000,446.1,122.6
44.747221,-87.288387,33000,446.1,122.6
44.725525,-87.240862,33000,446.6,122.7
44.703416,-87.192457,33000,446.6,122.7
44.681488,-87.144536,33000,446.6,122.7
44.659517,-87.096595,33000,446.6,122.7
44.653381,-87.083195,33000,447.1,122.8
44.65274,-87.081757,33000,447.1,122.8
44.651596,-87.079272,33000,447.1,122.8
44.651184,-87.078356,33000,447.1,122.8
44.649927,-87.075627,33000,447.1,122.8
44.645462,-87.065931,33000,446.6,122.7
44.644363,-87.063446,33000,446.6,122.7
44.643782,-87.062229,33000,446.6,122.7
44.642578,-87.059588,33000,446.6,122.7
44.641891,-87.058084,33000,446.6,122.7
44.639694,-87.05331,33000,446.6,122.7
44.633355,-87.039386,33000,447.4,122.6
44.63112,-87.034562,33000,447.4,122.6
44.630539,-87.033299,33025,447.4,122.6
44.62944,-87.030879,33000,447.4,122.6
44.628983,-87.029899,33000,447.4,122.6
44.628342,-87.02846,33000,447.4,122.6
44.619296,-87.008704,33000,448.0,122.7
44.614471,-86.998182,33000,448.0,122.7
44.607425,-86.982846,33000,448.5,122.8
44.606727,-86.981372,33000,448.5,122.8
44.605842,-86.97943,33000,448.5,122.8
44.60519,-86.977956,33000,448.5,122.8
44.603608,-86.974539,33000,448.5,122.8
44.59034,-86.945801,33000,448.2,123.0
44.589111,-86.94312,33000,448.2,123.0
44.566412,-86.894219,33000,448.2,123.0
44.544347,-86.846589,33000,449.1,122.9
44.521722,-86.79782,33000,449.9,122.8
44.499252,-86.749289,33000,450.5,122.9
44.477325,-86.702009,33000,450.5,122.9
