lat,lon,alt,gs,track
39.446732,-104.764371,7300,98.5,5.8
39.450394,-104.764013,7275,103.2,3.9
39.45575,-104.763655,7250,108.1,2.1
39.457764,-104.763595,7275,108.1,2.1
39.460284,-104.76355,7275,107.0,0.5
39.460922,-104.763535,7225,106.0,0.5
39.467468,-104.763476,7175,106.0,0.5
39.46871,-104.763489,7175,106.0,358.9
39.470993,-104.763535,7175,105.0,359.5
39.471268,-104.763535,7175,105.0,0.0
39.472321,-104.763416,7150,103.7,6.7
39.473007,-104.763296,7175,104.1,8.3
39.480162,-104.761719,7150,105.4,9.3
39.485049,-104.760681,7175,103.9,7.7
39.487381,-104.760311,7150,103.7,6.7
39.493378,-104.759296,7100,106.8,7.0
39.500272,-104.758179,7125,105.9,7.6
39.509815,-104.756348,7100,107.8,6.9
39.51461,-104.755676,7050,108.5,5.3
39.518241,-104.75531,7050,104.4,4.9
39.52002,-104.754997,7025,103.1,8.4
39.523129,-104.754211,7000,102.0,11.3
39.52597,-104.753385,6975,99.0,14.0
39.531462,-104.751526,6925,97.3,14.9
39.537048,-104.749683,6875,93.7,16.1
39.538513,-104.749146,6875,93.2,12.4
39.5392,-104.749086,6875,93.3,4.9
39.539888,-104.749146,6875,93.2,356.3
39.540344,-104.749205,6850,93.5,353.9
39.540726,-104.749329,6825,94.6,346.5
39.541378,-104.749634,6800,96.2,339.3
39.54213,-104.750161,6800,98.6,329.5
39.543193,-104.751221,6750,97.8,322.9
39.543612,-104.751831,6750,97.6,313.3
39.544373,-104.753086,6725,98.0,306.3
39.544922,-104.75434,6700,98.9,298.4
39.545567,-104.756165,6650,96.8,293.1
39.545893,-104.757202,6675,94.3,291.1
39.547802,-104.763489,6625,90.3,291.5
39.548721,-104.76658,6575,88.0,291.3
39.55014,-104.770879,6500,92.3,293.0
39.551605,-104.775596,6525,93.1,290.8
39.552317,-104.778137,6500,95.5,289.6
39.554031,-104.784433,6500,96.6,291.2
39.555862,-104.790105,6425,95.6,291.5
39.557857,-104.797058,6400,96.8,289.9
39.558975,-104.800913,6325,96.8,289.9
39.560349,-104.80545,6275,92.1,291.0
39.561539,-104.809749,6200,90.8,290.6
39.562088,-104.81172,6200,90.5,290.0
39.562775,-104.814048,6175,85.8,291.2
39.564102,-104.818288,6100,82.3,290.6
39.56484,-104.820679,6075,77.6,291.9
39.565567,-104.823303,6050,73.1,289.2
39.565704,-104.8239,6025,71.8,288.7
39.566516,-104.826477,5925,68.7,291.3
39.567261,-104.829095,5825,68.4,290.6
39.568331,-104.832886,5725,66.1,290.4
39.568844,-104.834595,5700,62.4,291.6
39.569169,-104.835632,5700,56.7,290.7
39.569402,-104.836426,5700,54.4,290.4
39.569504,-104.836797,5700,50.3,291.0
39.569775,-104.837646,5700,47.2,291.1
39.569821,-104.837891,5700,42.4,289.3
39.569962,-104.83835,5725,37.7,291.8
39.570182,-104.83902,-50.0,26.5,292.5
39.570333,-104.839539,-50.0,22.5,292.5
39.570484,-104.840027,-50.0,18.5,289.7
39.570557,-104.84032,-50.0,15.5,289.7
39.570647,-104.840546,-50.0,11.8,312.2
39.570834,-104.840637,-50.0,10.2,11.2
39.570934,-104.840604,-50.0,11.2,19.7
39.571186,-104.840484,-50.0,6.8,19.7
39.571229,-104.840469,-50.0,1.1,22.5
39.571229,-104.840469,-50.0,0.1,19.7
39.57122,-104.840469,-50.0,0.1,19.7
39.571255,-104.840454,-50.0,0.0,33.8
39.571243,-104.840126,-50.0,7.2,106.9
39.571129,-104.839738,-50.0,10.2,109.7
39.571078,-104.839569,-50.0,11.8,109.7
39.570934,-104.839066,-50.0,11.2,109.7
39.570808,-104.838633,-50.0,10.8,109.7
39.570694,-104.838272,-50.0,9.2,109.7
39.570613,-104.838028,-50.0,9.8,109.7
39.570799,-104.837784,-50.0,6.8,354.4
39.571129,-104.837827,-50.0,6.8,354.4
39.571416,-104.83786,-50.0,6.2,354.4
39.571529,-104.837872,-50.0,5.2,354.4
39.571587,-104.837887,-50.0,3.2,357.2
39.571793,-104.837887,-50.0,3.2,357.2
39.571823,-104.837891,-50.0,2.2,0.0
39.571834,-104.837891,-50.0,0.1,0.0
39.571835,-104.837891,-50.0,0.1,0.0
