lat,lon,alt,gs,track
18.670761,-88.218109,38000,456.0,214.0
18.649384,-88.23336,38000,457.0,213.0
18.608465,-88.262711,38000,456.0,214.0
18.582047,-88.28157,38000,456.0,214.0
18.551102,-88.303741,38025,455.0,214.0
18.523602,-88.323235,38025,457.0,214.0
18.509123,-88.332825,38025,458.0,212.0
18.493341,-88.34256,38025,459.0,210.0
18.471276,-88.355247,38025,460.0,208.6
18.443624,-88.371077,38025,459.1,208.6
18.409653,-88.390601,38000,458.7,208.8
18.374222,-88.410906,38000,458.3,208.7
18.337671,-88.431802,38000,457.8,208.6
18.302261,-88.452007,37975,457.8,208.6
18.265003,-88.47335,37975,457.8,208.6
18.24559,-88.484428,37975,459.1,208.6
18.223343,-88.497129,37975,459.1,208.6
18.198434,-88.511303,37975,460.0,208.6
18.168503,-88.52841,37975,460.0,208.6
18.133633,-88.548333,38000,460.5,208.7
18.097046,-88.569175,38000,460.9,208.5
18.06022,-88.590072,38000,461.4,208.6
18.026047,-88.609555,38000,461.4,208.6
17.997654,-88.625777,38000,461.9,208.7
17.975876,-88.638222,38000,461.9,209.0
17.944166,-88.656235,38000,463.0,208.0
17.894354,-88.684534,38000,463.6,208.6
17.857904,-88.705232,38000,463.6,208.6
17.823735,-88.724654,38025,463.1,208.5
17.786679,-88.745646,38025,463.1,208.5
17.750793,-88.766014,38000,463.1,208.5
17.744934,-88.769339,38000,463.1,208.5
17.713778,-88.786992,38000,463.1,208.5
17.676727,-88.807983,38000,463.1,208.5
17.639145,-88.829281,38025,463.1,208.5
17.610479,-88.845504,38000,463.1,208.5
17.578995,-88.863301,38000,462.7,208.4
17.569373,-88.868752,38025,462.7,208.4
17.552568,-88.878166,38025,462.7,208.4
17.516785,-88.898476,38000,462.0,208.0
17.488312,-88.914574,38000,462.0,208.0
17.4478,-88.937408,38000,462.0,208.0
17.419785,-88.953217,38025,461.0,208.0
17.396851,-88.966156,38000,461.0,208.0
17.357208,-88.988533,38000,461.0,208.0
17.336193,-89.000443,38000,461.0,208.0
17.31422,-89.012848,38000,461.0,208.0
17.285889,-89.02887,38000,461.0,208.0
17.251511,-89.048241,38000,460.0,208.0
17.218323,-89.066887,38000,459.0,208.0
17.172089,-89.092953,38000,450.0,208.0
17.136437,-89.11305,38000,457.3,208.5
17.099716,-89.133718,38000,457.3,208.5
17.079803,-89.144994,38000,457.3,208.5
17.043457,-89.165425,38000,457.7,208.3
17.027161,-89.174483,37975,457.6,208.0
17.00502,-89.186668,37975,457.6,208.0
16.974976,-89.20325,37975,457.6,208.0
16.945312,-89.219582,37975,458.5,208.0
16.903769,-89.242581,37975,459.0,208.1
16.899857,-89.244786,37975,459.0,208.1
16.877653,-89.25705,38000,459.9,208.0
16.870514,-89.260979,38000,459.9,208.0
16.80196,-89.298889,38000,460.0,208.0
16.778776,-89.311684,38000,460.0,208.0
16.733917,-89.336484,38025,460.0,208.0
16.719223,-89.344579,38025,459.9,208.0
16.683701,-89.364335,38000,459.9,208.3
16.657471,-89.378983,38025,459.0,208.0
16.613935,-89.403207,38000,458.6,208.2
16.578509,-89.422874,38000,458.6,208.2
16.543874,-89.442199,38000,458.6,208.2
16.510682,-89.46064,38000,458.6,208.2
16.472992,-89.481667,38000,459.1,208.4
16.437688,-89.501299,38000,459.5,208.2
16.402914,-89.520574,38000,459.5,208.2
16.365719,-89.541223,38000,459.5,208.2
16.33788,-89.556672,38000,459.5,208.2
16.300461,-89.577412,38000,459.5,208.2
16.292911,-89.581588,37975,460.8,208.2
16.277344,-89.590277,37875,459.9,208.3
16.2659,-89.596638,37750,459.5,208.2
16.256516,-89.601842,37625,459.5,208.2
16.241284,-89.61028,37350,460.8,208.2
16.224472,-89.619622,36950,462.2,208.3
16.207022,-89.62931,36550,464.4,208.3
16.19046,-89.638463,36150,466.2,208.2
16.174761,-89.647162,35775,468.4,208.1
16.159399,-89.655696,35375,470.6,208.1
16.143944,-89.66423,35000,472.4,208.0
16.128814,-89.672568,34625,474.6,208.0
16.117502,-89.678797,34350,476.5,208.2
16.093481,-89.692085,33575,477.4,208.1
16.069553,-89.705331,33200,479.6,208.1
16.055401,-89.713129,32875,480.5,208.1
16.043205,-89.719849,32600,480.5,208.1
16.020447,-89.732425,32175,480.5,208.1
15.997583,-89.745058,31775,477.4,208.1
15.975403,-89.757289,31375,475.1,208.1
15.963135,-89.764039,31150,474.2,208.2
15.936973,-89.778702,30700,472.1,208.5
15.914062,-89.791645,30300,468.6,208.7
15.904724,-89.796897,30125,466.3,208.7
15.876873,-89.812644,29625,463.6,208.6
15.8573,-89.823689,29275,462.7,208.7
15.837351,-89.834911,28925,460.0,208.6
15.815843,-89.847025,28550,459.1,208.6
15.806905,-89.852077,28400,457.8,208.6
15.786236,-89.863701,28025,456.0,208.0
15.763798,-89.876305,27625,454.0,208.0
15.747391,-89.885513,27350,451.0,208.0
15.727906,-89.896416,27000,449.0,209.0
15.705654,-89.908875,26625,446.0,208.0
15.697266,-89.913551,26475,445.0,208.0
15.68985,-89.917702,26325,444.0,208.0
15.667528,-89.93026,25950,440.0,209.0
15.662314,-89.933151,25850,439.0,208.0
15.660872,-89.933983,25825,439.0,209.0
15.646207,-89.942177,25550,437.0,208.0
15.640714,-89.945267,25450,436.0,208.0
15.625305,-89.953934,25200,433.0,208.0
15.609329,-89.962944,24900,430.0,208.0
15.603928,-89.966026,24800,429.0,209.0
15.583237,-89.977592,24400,424.0,208.0
15.579941,-89.979424,24325,424.0,208.0
15.567673,-89.986221,24050,421.0,208.0
15.547283,-89.997452,23650,417.0,208.0
15.545746,-89.998314,23625,417.0,208.0
15.526886,-90.00872,23225,413.0,208.0
15.521494,-90.011719,23125,412.0,208.0
15.516266,-90.014603,23000,411.0,208.0
15.507889,-90.019226,22825,410.0,208.0
14.642029,-90.494431,8800,259.5,208.0
14.62392,-90.504263,8775,257.7,207.8
14.619916,-90.506479,8775,250.5,208.1
14.613818,-90.509804,8775,246.1,208.1
14.609848,-90.512001,8775,241.6,208.2
14.604973,-90.514671,8775,237.1,208.2
14.599915,-90.517447,8800,232.6,208.2
14.592171,-90.521706,8800,227.7,208.0
14.580048,-90.528291,8800,224.1,207.4
14.576752,-90.529806,8775,222.2,203.3
14.573783,-90.530765,8775,221.0,198.2
14.570711,-90.53144,8775,220.1,192.3
14.568383,-90.53168,8775,218.1,187.9
14.565776,-90.531729,8775,216.0,181.1
14.562424,-90.531464,8750,214.6,175.7
14.559119,-90.530909,8750,211.7,170.8
14.554413,-90.529854,8700,209.3,167.0
14.548552,-90.528259,8625,208.7,164.4
14.539754,-90.525657,8450,210.4,163.7
14.531662,-90.523224,8300,213.3,163.9
14.523697,-90.520951,8125,215.7,164.7
14.517517,-90.519293,8025,217.1,165.3
14.507858,-90.516736,7900,216.6,165.8
14.496643,-90.513848,7750,215.6,165.8
14.492782,-90.51284,7700,215.4,166.0
14.479375,-90.512358,7625,213.0,180.0
14.472931,-90.513421,7475,213.0,180.0
14.466476,-90.515884,7300,207.0,192.6
14.454941,-90.529996,7000,207.0,192.6
14.454191,-90.534668,6925,207.3,259.7
14.455215,-90.542956,6825,202.5,277.1
14.456751,-90.546714,6775,198.9,289.1
14.457356,-90.547871,6750,195.9,298.0
14.46373,-90.555283,6575,194.0,306.0
14.465177,-90.556303,6550,190.0,323.1
14.466248,-90.55693,6525,188.7,328.0
14.468079,-90.55784,6475,186.6,335.0
14.470184,-90.558645,6450,186.6,335.0
14.471834,-90.559146,6425,182.6,343.5
14.474348,-90.559628,6375,179.1,349.4
14.477187,-90.559869,6300,176.3,353.2
14.486023,-90.558219,6150,165.7,15.0
14.488639,-90.557412,6125,162.0,16.9
14.495389,-90.555291,6075,161.0,17.0
14.499893,-90.55391,6050,149.3,16.7
14.527231,-90.54551,5525,0.0,0.0
14.556702,-90.536104,4925,0.0,0.0
14.562797,-90.534042,4850,130.3,17.9
14.566132,-90.532979,4775,130.9,17.3
14.570023,-90.531748,4700,129.0,17.6
14.57774,-90.529271,4625,129.0,17.6
14.57774,-90.529274,4625,90.0,17.0
14.591845,-90.524742,5275,149.0,17.6
14.594696,-90.523792,5475,149.0,17.6
14.59584,-90.523413,5550,148.0,17.7
14.597152,-90.523007,5650,146.1,17.9
14.599686,-90.522135,5800,145.2,18.1
14.601242,-90.521614,5875,145.8,17.6
14.603251,-90.520983,5975,147.7,17.3
14.605728,-90.520193,6050,150.9,17.4
14.607022,-90.519779,6075,152.8,17.1
14.614151,-90.517494,6250,169.2,16.8
14.618774,-90.516121,6375,170.9,16.3
14.623175,-90.514719,6475,170.9,16.3
14.656952,-90.499262,7275,190.4,17.1
14.67806,-90.487157,7950,0.0,24.0
15.441331,-90.065277,27225,0.0,28.0
15.459869,-90.055031,27625,408.0,28.0
15.475342,-90.046501,28075,403.0,28.0
15.482071,-90.04274,28250,402.0,28.0
15.494843,-90.03566,28550,401.0,28.0
15.50322,-90.031029,28700,401.0,28.0
15.519678,-90.021927,28925,403.0,28.0
15.525925,-90.01841,29025,404.0,28.0
15.535319,-90.013191,29200,404.0,28.0
15.540441,-90.010345,29275,404.0,28.0
15.546911,-90.006767,29375,404.0,28.0
15.557199,-90.001076,29500,406.0,28.0
15.560349,-89.999329,29550,407.0,28.0
15.567162,-89.995537,29650,408.0,28.0
15.575821,-89.9907,29775,408.0,28.0
15.584518,-89.985878,29925,408.0,28.0
15.60228,-89.976051,30325,405.0,28.0
15.617157,-89.967766,30625,404.0,28.0
15.621277,-89.965454,30700,404.0,28.0
15.626404,-89.962608,30775,404.0,28.0
15.649466,-89.949829,31100,407.0,28.0
15.656479,-89.945938,31200,408.0,28.0
15.665992,-89.940651,31350,408.0,28.0
15.676513,-89.934814,31500,409.0,28.0
15.700974,-89.921216,31875,410.0,28.0
15.711334,-89.915445,32075,409.8,28.2
15.729034,-89.905602,32425,408.0,28.0
15.736496,-89.901459,32575,407.0,28.0
15.747784,-89.895188,32800,407.0,28.0
15.750961,-89.893413,32875,405.4,28.3
15.759567,-89.888643,33025,405.4,28.3
15.784378,-89.874814,33425,405.4,28.3
15.810287,-89.860406,33800,406.7,28.3
15.839264,-89.844312,34125,411.2,28.3
15.849175,-89.838785,34275,411.2,28.3
15.87085,-89.826724,34650,410.3,28.4
15.875519,-89.824122,34725,409.8,28.2
15.883896,-89.819448,34825,409.8,28.2
15.895727,-89.81284,34925,408.9,28.3
15.902756,-89.808944,34950,408.1,28.4
15.92308,-89.797572,35000,404.5,28.3
15.936973,-89.789841,35025,404.5,28.3
15.973004,-89.769778,35200,404.5,28.3
16.003006,-89.753049,35475,407.6,28.3
16.008591,-89.749965,35525,407.6,28.3
16.010432,-89.748933,35550,411.2,28.3
16.032265,-89.73677,35925,409.8,28.2
16.056015,-89.723511,36300,410.3,28.4
16.079361,-89.710452,36700,408.0,28.0
16.086359,-89.706557,36825,407.2,28.5
16.105072,-89.696014,37125,406.0,28.0
16.116531,-89.689636,37275,407.0,28.0
16.13305,-89.680416,37425,408.9,28.3
16.165421,-89.662363,37600,416.1,28.4
16.197098,-89.644631,37875,418.4,28.4
16.225204,-89.628874,38125,420.6,28.4
16.246405,-89.616999,38300,422.8,28.4
16.274094,-89.601505,38550,425.1,28.4
16.276012,-89.600421,38575,425.1,28.4
16.308832,-89.582029,38875,426.0,28.5
16.320511,-89.575533,38950,426.4,28.4
16.323822,-89.573642,38950,426.4,28.4
16.346191,-89.561127,39000,424.2,28.4
16.389693,-89.53676,39000,422.0,28.5
16.408676,-89.526142,39000,421.5,28.3
16.436943,-89.510277,39000,423.7,28.3
16.481447,-89.485359,39000,425.1,28.4
16.507095,-89.471018,39000,429.5,28.4
16.536392,-89.454587,39000,439.0,28.4
16.55514,-89.444061,39000,441.2,28.4
16.594482,-89.421917,39000,444.8,28.5
16.630135,-89.401834,39000,443.9,28.5
16.648058,-89.391779,39000,443.4,28.4
16.676455,-89.37579,39000,443.4,28.4
16.702835,-89.360962,39000,443.4,28.4
16.722702,-89.349785,39000,443.4,28.0
16.747833,-89.335663,39000,443.0,28.0
16.77507,-89.320343,39000,443.0,28.0
16.796001,-89.308594,39000,443.0,28.0
16.833801,-89.287361,39000,443.0,28.0
16.861128,-89.272011,39000,0.0,28.0
16.908843,-89.244984,39000,440.3,28.5
16.944689,-89.224777,39000,440.3,28.5
16.977722,-89.20619,38975,440.3,28.5
17.005692,-89.190384,38975,440.3,28.0
17.03009,-89.176605,38975,439.4,28.5
17.052691,-89.163864,38975,440.0,28.0
17.088089,-89.143883,38975,441.0,28.0
17.121323,-89.125046,38975,440.0,28.0
17.151535,-89.107986,39000,441.0,28.0
17.187103,-89.087845,39000,440.0,29.0
17.216368,-89.071266,39000,440.0,29.0
17.243134,-89.056137,39025,440.0,28.0
17.252632,-89.050758,39025,430.0,28.0
17.285431,-89.032242,39025,439.0,28.0
17.32246,-89.01123,39025,439.0,28.0
17.349648,-88.995827,39025,439.0,28.0
17.380184,-88.97847,39000,439.0,28.0
17.410025,-88.961548,39000,438.0,29.0
17.44615,-88.941093,39000,439.0,28.0
17.471846,-88.926476,38975,438.0,28.0
17.501724,-88.909561,38975,439.0,29.0
17.536322,-88.889992,38975,439.0,28.0
17.564987,-88.873657,38975,440.0,29.0
17.611816,-88.847014,39000,441.0,29.0
17.646277,-88.827357,39000,441.7,28.5
17.680121,-88.808131,39000,442.1,28.6
17.711426,-88.790251,39000,442.1,28.6
17.733934,-88.777428,39000,443.0,28.0
17.761322,-88.761818,39000,443.0,28.0
17.802338,-88.7385,39000,443.0,28.0
17.818222,-88.729439,39000,444.0,28.0
17.865646,-88.70236,39000,445.3,28.6
17.897753,-88.684093,39000,446.1,28.5
17.923782,-88.669258,39000,446.1,28.0
17.950378,-88.654076,39025,448.0,28.0
17.98881,-88.632057,39025,448.0,29.0
18.019455,-88.614517,39025,449.0,29.0
18.043415,-88.600861,39025,449.0,28.0
18.09549,-88.571055,39025,449.3,28.7
18.113937,-88.560454,39025,449.3,28.7
18.136473,-88.547546,39025,450.0,28.0
18.164108,-88.531685,39025,450.0,29.0
18.201782,-88.510124,39025,449.0,28.0
18.229248,-88.494385,39000,449.0,29.0
18.268387,-88.47187,39000,449.0,29.0
18.295868,-88.456169,39000,450.0,28.0
18.33404,-88.434296,38975,452.0,28.0
18.361404,-88.41851,38975,453.0,29.0
18.390322,-88.401939,38975,453.0,28.0
18.420044,-88.384865,38975,453.0,29.0
18.44545,-88.370201,39000,453.0,29.0
18.47287,-88.354355,39025,453.0,29.0
18.502745,-88.336823,39025,453.0,30.0
18.516758,-88.327881,39025,454.0,32.0
18.537054,-88.31395,39025,455.0,34.0
18.558748,-88.298714,39025,455.0,34.0
18.589233,-88.277306,39025,453.0,33.0
18.62108,-88.254974,39025,453.0,34.0
18.652225,-88.233147,39000,453.0,34.0
18.676849,-88.215851,39000,453.0,34.0
18.714569,-88.189414,39000,453.0,34.0
18.736908,-88.173721,39000,452.0,34.0
18.77368,-88.147955,39000,451.0,34.0
18.793976,-88.133621,39000,451.0,34.0
18.825399,-88.11145,39000,450.0,34.0
18.853134,-88.091957,39000,450.0,34.0
18.887081,-88.068001,39000,449.9,33.8
18.930038,-88.037812,38975,449.0,34.0
18.933151,-88.035605,38975,449.0,33.8
18.953568,-88.021233,38975,450.0,34.0
18.986376,-87.997993,39000,448.0,34.0
19.016052,-87.976997,39000,448.0,34.0
19.050568,-87.952667,39000,448.0,34.0
19.077988,-87.933342,39000,448.0,34.0
19.11264,-87.908966,39000,447.0,34.0
19.139969,-87.889641,39000,447.0,34.0
19.172958,-87.866257,38975,447.0,34.0
19.184317,-87.858215,38900,447.0,34.0
19.213877,-87.837341,38625,445.0,34.0
19.242043,-87.817413,38425,443.0,34.0
19.249191,-87.812347,38325,444.0,34.0
19.259811,-87.80484,38150,445.0,34.0
19.269415,-87.798042,37975,445.0,34.0
19.284805,-87.787086,37625,445.0,34.0
19.295111,-87.779762,37425,445.0,34.0
19.310852,-87.768547,37100,445.0,34.0
19.324539,-87.758835,36850,445.0,34.0
19.340286,-87.747604,36450,445.0,34.0
19.351719,-87.73951,36225,444.0,34.0
19.371922,-87.725128,35900,440.0,34.0
19.377686,-87.721069,35775,440.0,34.0
19.397278,-87.707191,35400,439.0,34.0
19.411957,-87.69677,34800,437.9,34.0
19.435233,-87.680187,34425,437.9,34.0
19.448687,-87.670649,34100,437.9,34.0
19.459441,-87.663008,33850,436.6,34.0
19.477829,-87.649925,33475,435.7,34.0
19.494781,-87.637792,33150,431.3,34.1
19.515518,-87.623029,32775,427.1,34.0
19.533179,-87.610474,32425,424.4,34.0
19.547836,-87.600027,32125,423.0,33.9
19.568756,-87.585166,31700,422.1,34.0
19.576938,-87.579312,31525,422.1,34.0
19.595559,-87.566079,31150,419.0,34.0
19.611557,-87.554708,30800,415.8,33.9
19.625427,-87.544801,30475,414.9,34.0
19.62973,-87.54176,30350,414.1,34.1
19.645294,-87.530627,30000,414.1,34.1
19.661041,-87.519395,29625,412.7,34.0
19.676422,-87.508409,29275,411.9,34.1
19.700954,-87.490922,28700,411.0,34.2
19.708821,-87.485279,28525,411.0,34.2
19.725174,-87.473537,28125,409.7,34.2
19.742152,-87.461359,27750,408.3,34.1
19.759237,-87.449124,27350,408.3,34.1
19.775996,-87.437139,26950,407.7,34.0
19.789352,-87.427286,26625,407.5,35.9
19.797736,-87.42041,26425,408.6,38.4
19.80629,-87.412769,26175,409.6,41.2
19.811737,-87.407423,26050,409.6,43.1
19.818741,-87.400066,25900,408.7,45.6
19.826752,-87.390747,25775,406.7,48.6
19.833435,-87.382164,25700,405.6,51.4
19.844055,-87.367226,25575,404.6,53.4
19.861954,-87.341456,25300,405.0,53.8
19.879669,-87.315805,25025,404.2,53.8
19.897637,-87.289923,24775,404.2,53.8
19.915792,-87.263605,24500,404.4,54.0
19.933901,-87.237288,24225,403.6,53.9
19.951538,-87.211729,23975,403.0,54.0
19.969254,-87.185881,23725,400.8,53.9
19.985413,-87.162437,23450,397.2,53.9
20.003494,-87.136247,23200,394.4,54.0
20.021027,-87.110792,22950,393.6,53.9
20.038055,-87.086122,22675,392.8,53.8
20.05545,-87.060912,22425,392.2,53.9
20.07272,-87.035839,22175,391.4,53.8
20.09013,-87.01052,21900,389.4,54.0
20.107075,-86.985851,21650,387.2,53.9
20.123932,-86.961446,21400,386.4,53.8
20.141373,-86.93609,21150,387.2,53.9
20.158585,-86.911027,20900,387.2,53.9
20.174762,-86.887423,20625,387.5,54.1
20.191893,-86.862305,20375,386.1,54.2
20.200745,-86.849719,20250,384.2,52.3
20.203857,-86.845845,20175,383.6,50.5
20.207023,-86.84228,20100,383.0,47.7
20.212004,-86.837186,19950,382.2,42.7
20.217499,-86.832406,19775,381.9,38.0
20.222758,-86.828597,19600,381.6,34.1
20.228302,-86.825245,19450,381.2,28.5
20.233092,-86.822904,19350,380.6,25.7
20.238739,-86.820684,19225,379.3,20.2
20.245475,-86.818659,19075,378.9,15.0
20.251527,-86.817411,18950,378.3,11.3
20.257625,-86.816661,18825,377.2,6.2
20.264282,-86.816417,18650,377.1,1.2
20.270567,-86.816661,18500,378.5,357.1
20.284951,-86.81781,18100,379.4,355.2
20.292892,-86.818575,17900,381.5,354.9
20.298498,-86.819108,17775,381.6,354.7
20.303991,-86.819658,17675,380.6,354.7
20.313628,-86.820607,17550,377.6,354.7
20.337369,-86.823004,17225,369.8,354.4
20.358719,-86.825196,16875,364.7,354.5
20.377991,-86.827158,16500,361.5,354.8
20.399231,-86.829218,16150,355.5,354.7
20.422094,-86.831493,15850,347.5,354.7
20.443229,-86.83359,15675,337.5,354.6
20.459518,-86.835251,15525,328.5,354.6
20.477864,-86.837086,15375,319.4,354.6
20.493301,-86.838684,15225,312.4,354.5
20.513244,-86.840632,14900,308.4,354.6
20.53112,-86.842429,14575,306.4,354.6
20.548716,-86.844227,14250,304.4,354.5
20.56501,-86.845875,13900,303.4,354.5
20.581467,-86.847561,13525,304.5,354.4
20.598724,-86.849376,13200,303.4,354.5
20.614792,-86.850995,12850,302.4,354.5
20.631719,-86.852717,12500,302.4,354.5
20.648666,-86.854477,12150,302.4,354.5
20.658812,-86.855513,11975,301.4,354.5
20.669333,-86.856562,11800,298.3,354.6
20.679249,-86.857561,11625,297.3,354.6
20.689545,-86.858597,11425,296.3,354.6
20.699707,-86.859676,11225,296.4,354.4
20.709275,-86.860657,11025,296.4,354.4
20.719116,-86.861638,10850,295.3,354.6
20.72892,-86.862654,10650,294.3,354.5
20.738417,-86.863603,10475,293.3,354.5
20.748286,-86.864602,10275,292.3,354.5
20.75853,-86.86561,10075,291.3,354.7
20.76796,-86.866542,9875,291.3,354.5
20.77565,-86.867327,9675,292.3,354.5
20.785016,-86.868297,9475,293.3,354.5
20.794652,-86.869246,9275,292.3,354.5
20.804718,-86.870319,9100,290.4,354.5
20.814762,-86.871343,8925,288.4,354.4
20.823669,-86.872232,8725,288.4,354.4
20.833008,-86.873163,8525,288.4,354.4
20.841522,-86.874046,8325,288.4,354.4
20.849677,-86.874889,8125,289.3,354.6
20.859034,-86.875838,7925,289.4,354.5
20.867249,-86.876646,7725,290.4,354.5
20.875809,-86.877529,7525,291.3,354.5
20.883799,-86.878385,7325,292.3,354.5
20.893112,-86.879343,7125,292.3,354.5
20.898696,-86.879883,7025,292.3,354.5
20.903119,-86.880332,6925,292.3,354.5
20.907867,-86.880832,6825,291.3,354.5
20.913639,-86.881531,6725,290.5,352.5
20.918807,-86.882629,6650,290.7,347.7
20.923089,-86.883928,6575,290.5,343.8
20.927,-86.885426,6500,290.1,339.6
20.930584,-86.887174,6400,290.8,335.2
20.934448,-86.889471,6325,290.6,330.5
20.9378,-86.891918,6225,291.5,325.8
20.940948,-86.894646,6125,291.3,320.6
20.943479,-86.897261,6050,292.0,315.1
20.945854,-86.900257,5950,293.2,309.9
20.948693,-86.904302,5850,292.6,306.2
20.951797,-86.909065,5750,292.9,304.3
20.954745,-86.913741,5650,291.5,303.5
20.957428,-86.91809,5550,292.3,303.4
20.960037,-86.922308,5450,292.3,303.4
20.962286,-86.925926,5375,292.9,303.6
20.964614,-86.929671,5275,292.9,303.6
20.966802,-86.933167,5175,292.9,303.6
20.969456,-86.937361,5075,293.4,303.7
20.972528,-86.942305,4975,292.1,303.7
20.976206,-86.948148,4875,290.7,303.6
20.97965,-86.953641,4775,289.8,303.7
20.982651,-86.958357,4675,289.0,303.9
20.985469,-86.96288,4575,287.6,303.8
20.98851,-86.967724,4475,288.2,304.0
20.991074,-86.971746,4375,286.8,303.9
20.994175,-86.976662,4275,286.8,303.9
20.997433,-86.981856,4175,286.2,303.8
21.000133,-86.986201,4100,284.8,303.7
21.004509,-86.993192,4000,281.2,303.7
21.010375,-87.00258,3900,276.2,303.6
21.015518,-87.010738,3825,271.8,303.8
21.020233,-87.018242,3750,266.8,303.7
21.025598,-87.0268,3650,262.1,304.1
21.031603,-87.036285,3550,257.4,303.8
21.035606,-87.042796,3500,253.5,303.2
21.040168,-87.050273,3425,249.4,303.0
21.044824,-87.0578,3325,245.5,303.4
21.049347,-87.065102,3250,241.6,303.7
21.053696,-87.072094,3175,238.0,303.7
21.057449,-87.078086,3125,234.4,303.7
21.061523,-87.084528,3075,229.9,303.8
21.066238,-87.092133,3025,225.5,303.1
21.070939,-87.099965,3000,228.0,302.6
21.075781,-87.107849,2975,226.0,303.3
21.080203,-87.114817,2975,230.8,304.6
21.082764,-87.118236,2975,231.6,309.4
21.085098,-87.120783,2975,231.9,314.6
21.087419,-87.122803,2950,232.3,320.4
21.088806,-87.123879,2950,231.9,325.0
21.091422,-87.125498,2950,229.6,331.1
21.094402,-87.126923,2975,228.6,337.4
21.097046,-87.127824,2975,228.6,341.6
21.100113,-87.128523,2975,226.7,348.3
21.10199,-87.128805,2975,224.8,352.8
21.104187,-87.128873,2975,224.3,357.2
21.106339,-87.128773,2975,223.1,1.8
21.109624,-87.128245,2975,222.3,8.3
21.113348,-87.12733,2975,221.2,13.6
21.120564,-87.125193,2975,217.7,16.3
21.121033,-87.125028,3000,217.0,16.6
21.125219,-87.123667,3025,218.6,17.0
21.125592,-87.123566,3025,218.3,16.8
21.126068,-87.12338,3025,218.3,16.8
21.130573,-87.121938,2975,220.2,16.6
21.132621,-87.121328,3000,221.2,16.5
21.134216,-87.120833,3000,221.2,16.5
21.135773,-87.120284,3000,221.2,16.5
21.139651,-87.118886,2975,220.8,19.6
21.142537,-87.117513,2950,217.9,24.7
21.144974,-87.116039,2950,214.7,30.5
21.147332,-87.114156,2975,212.6,37.3
21.149054,-87.112427,2975,212.4,42.0
21.15073,-87.110443,2975,211.9,49.0
21.152069,-87.108398,3000,212.0,54.2
21.152573,-87.1075,3000,211.3,56.4
21.153942,-87.104747,2975,210.7,62.6
21.154953,-87.102006,2975,208.9,69.0
21.15599,-87.098287,2975,208.2,73.8
21.15748,-87.091878,3000,208.6,76.7
21.161623,-87.072194,3000,208.1,77.2
21.162927,-87.065735,3000,207.9,78.9
21.163193,-87.062905,2975,207.1,84.2
21.163159,-87.060649,2975,205.0,90.3
21.162918,-87.05876,2975,203.2,96.2
21.16246,-87.056763,2975,200.7,102.4
21.161623,-87.054138,2975,198.0,109.2
21.160599,-87.051697,2975,194.6,115.2
21.158981,-87.048623,3000,190.5,120.6
21.15599,-87.043711,3000,187.5,123.7
21.147797,-87.030589,3000,182.8,123.2
21.143188,-87.023105,2950,178.3,123.3
21.14122,-87.019859,2925,173.4,123.2
21.137924,-87.014615,2875,171.7,123.6
21.135694,-87.011007,2775,171.7,123.6
21.133026,-87.006775,2675,171.4,124.1
21.130508,-87.00273,2575,169.5,123.7
21.127808,-86.998385,2475,169.5,123.7
21.125244,-86.99429,2375,170.8,123.8
21.122269,-86.989496,2275,171.7,123.6
21.119797,-86.985501,2175,171.7,123.6
21.11698,-86.980947,2075,169.5,123.7
21.114233,-86.976573,2025,165.9,123.7
21.111008,-86.971419,1925,161.4,123.9
21.10881,-86.967973,1875,161.4,123.9
21.106842,-86.964827,1775,161.4,123.9
21.103712,-86.959788,1675,158.1,123.4
21.100407,-86.954498,1575,155.6,124.0
21.09819,-86.950994,1475,155.9,123.5
21.097183,-86.949396,1450,154.8,124.2
21.094495,-86.945089,1350,151.4,123.7
21.09201,-86.941107,1275,146.4,123.6
21.090072,-86.937968,1225,141.5,123.5
21.088669,-86.935713,1175,137.0,123.7
21.087341,-86.933566,1150,132.0,123.6
21.085693,-86.930919,1100,127.0,123.4
21.082764,-86.92627,1000,123.1,124.1
21.08025,-86.922302,900,123.4,123.4
21.077774,-86.918235,800,119.0,123.7
21.075176,-86.914113,725,115.4,123.7
21.072601,-86.909995,625,117.3,124.2
21.069869,-86.905619,550,116.2,123.4
21.067245,-86.901456,475,119.0,123.7
21.064748,-86.897481,375,120.9,124.2
21.061935,-86.893016,300,121.2,123.6
21.059255,-86.888733,200,122.6,123.7
21.056168,-86.883678,100,126.5,123.1
21.054703,-86.881281,50,126.5,123.1
21.051407,-86.876091,50,126.8,124.1
21.0492,-86.872505,0,126.8,123.0
21.047676,-86.870107,-50.0,77.0,123.8
21.046499,-86.86821,-50.0,62.5,123.8
21.046211,-86.86776,-50.0,59.5,123.8
21.044518,-86.865166,-50.0,59.5,123.8
21.0439,-86.864514,-50.0,41.5,140.6
21.043671,-86.864327,-50.0,39.5,143.4
21.043476,-86.86419,-50.0,39.5,146.2
21.043241,-86.864052,-50.0,38.5,151.9
21.042892,-86.863865,-50.0,36.5,151.9
21.042519,-86.86367,-50.0,33.5,151.9
21.042345,-86.863569,-50.0,30.5,154.7
21.041984,-86.863391,-50.0,27.5,151.9
21.041297,-86.863022,-50.0,22.5,151.9
21.041176,-86.862929,-50.0,19.5,146.2
21.041084,-86.862842,-50.0,18.5,140.6
