lat,lon,alt,gs,track,vs
40.486542,-82.127502,28025,437.8,279.3,0
40.492996,-82.178528,28025,437.8,279.3,0
40.499562,-82.231043,28025,437.6,279.2,0
40.505859,-82.282776,28000,437.5,279.1,0
40.512268,-82.335205,28000,437.5,279.1,0
40.518509,-82.386724,28000,438.3,278.9,0
40.524673,-82.438049,28000,438.3,278.9,0
40.530899,-82.490234,28025,437.3,279.0,0
40.537079,-82.541565,28025,437.3,279.0,0
40.543275,-82.59303,28025,437.3,279.0,0
40.54953,-82.64563,28000,436.2,278.8,0
40.55571,-82.697693,28000,436.2,278.8,0
40.561798,-82.749451,28000,436.2,278.8,0
40.567886,-82.801025,28000,436.0,278.7,0
40.573953,-82.852145,28000,436.2,278.8,-64
40.579912,-82.903394,27975,436.0,278.7,0
40.585922,-82.954956,27975,436.0,278.7,0
40.591827,-83.006042,28000,437.0,278.7,0
40.597778,-83.057678,27975,436.9,278.6,0
40.603775,-83.110168,27975,437.9,278.5,0
40.609634,-83.161194,27975,438.8,278.5,0
40.615477,-83.212759,27975,439.7,278.4,0
40.621399,-83.264893,27975,439.8,278.5,64
40.627348,-83.317441,28000,440.7,278.4,0
40.633354,-83.37075,28000,441.8,278.5,0
40.639219,-83.423184,28000,442.8,278.4,64
40.645131,-83.475806,28025,443.6,278.3,64
40.65095,-83.528116,28025,444.6,278.3,64
40.654814,-83.562948,28075,443.6,278.3,512
40.656601,-83.579102,28150,442.7,278.3,960
40.660904,-83.618164,28425,441.7,278.3,1280
40.663239,-83.63916,28575,441.7,278.3,832
40.669013,-83.69185,28775,445.5,278.1,384
40.674459,-83.741913,28975,448.6,278.2,832
40.675781,-83.753662,29050,448.6,278.2,1280
40.677439,-83.768817,29200,447.5,278.1,1728
40.678253,-83.776489,29300,446.5,278.1,2176
40.681209,-83.803711,29675,441.4,278.1,1728
40.682652,-83.817194,29800,439.4,278.1,1280
40.684387,-83.83313,29900,437.3,278.0,832
40.686264,-83.850708,29950,435.3,278.1,384
40.691823,-83.902463,30000,433.3,278.1,0
40.697388,-83.954224,30025,437.3,278.0,384
40.703042,-84.006771,30200,441.4,278.1,512
40.708116,-84.054711,30425,443.2,277.9,960
40.712539,-84.097033,30700,442.0,277.7,1024
40.714828,-84.123291,30850,441.4,276.0,832
40.716123,-84.146971,30975,441.0,273.8,896
40.716797,-84.171204,31125,440.2,271.7,1152
40.716868,-84.198282,31325,438.0,269.7,1216
40.716339,-84.237732,31600,437.1,269.1,960
40.715973,-84.280945,31875,435.0,269.3,1152
40.715844,-84.294288,31950,434.0,269.3,704
40.715751,-84.306148,31975,433.0,269.3,256
40.715286,-84.356689,32000,425.0,269.2,64
40.714737,-84.40741,32000,424.1,269.0,0
40.71405,-84.458923,32000,427.1,269.1,0
40.713377,-84.510956,32000,430.1,269.1,0
40.712772,-84.562329,32000,429.1,269.1,0
40.712128,-84.613159,32000,427.1,269.1,0
40.711515,-84.663766,32000,425.1,269.1,0
40.710723,-84.714016,32000,423.1,268.6,0
40.70993,-84.764771,31975,422.1,268.8,-64
40.709198,-84.815247,31950,422.1,268.9,0
40.708396,-84.865327,31950,421.1,268.8,0
40.707604,-84.915515,31950,422.1,268.8,0
40.706772,-84.966187,31950,422.1,268.6,-64
40.705928,-85.016077,31975,423.1,268.8,192
40.705124,-85.066956,32000,424.1,268.6,0
40.704163,-85.118347,32025,425.1,268.6,64
40.703247,-85.169861,32025,427.1,268.7,0
40.702297,-85.221197,32025,428.1,268.5,0
40.701366,-85.272009,32025,429.1,268.5,0
40.700363,-85.323059,32050,430.1,268.5,0
40.699356,-85.374084,32050,431.2,268.4,0
40.698294,-85.425817,32050,432.1,268.5,0
40.697205,-85.477661,32050,432.2,268.4,0
40.696152,-85.528809,32050,432.2,268.4,0
40.695007,-85.580261,32000,432.2,268.4,-128
40.693871,-85.632061,32000,432.2,268.3,0
40.692754,-85.684558,32000,432.2,268.3,-64
40.691544,-85.735931,31975,431.2,268.1,64
40.690287,-85.786993,32000,430.2,268.1,64
40.688983,-85.838991,32000,430.2,268.1,0
40.687729,-85.890442,32025,429.2,268.1,0
40.68647,-85.941301,32025,428.2,268.1,0
40.685213,-85.991925,32025,426.2,268.1,0
40.683975,-86.04248,32000,425.3,268.0,-64
40.682602,-86.093323,32000,424.3,268.0,-64
40.681256,-86.144173,31975,424.3,268.0,0
40.679906,-86.194298,31975,423.3,268.0,0
40.678509,-86.244611,31975,422.3,267.8,0
40.677113,-86.29536,31975,422.3,268.0,0
40.67569,-86.346497,31975,422.3,267.8,0
40.674225,-86.396729,31975,422.3,267.7,0
40.67269,-86.448045,31950,422.3,267.8,0
40.671247,-86.499044,31975,422.3,267.8,0
40.669711,-86.549294,31975,422.4,267.6,0
40.668082,-86.599856,31975,423.4,267.6,64
40.666534,-86.650146,31975,424.3,267.7,64
40.664916,-86.70148,32000,424.3,267.7,64
40.66333,-86.75238,32000,424.4,267.6,0
40.661682,-86.803162,32025,425.4,267.6,0
40.660034,-86.854065,32000,425.4,267.4,0
40.658352,-86.90429,32000,426.4,267.6,0
40.656676,-86.955227,32000,426.4,267.5,0
40.654907,-87.005726,32000,427.4,267.5,-64
40.653214,-87.056702,32000,427.4,267.5,0
40.651416,-87.107475,32000,428.5,267.3,64
40.649597,-87.159119,32000,429.5,267.3,0
40.647766,-87.210205,32000,429.5,267.2,0
40.645889,-87.261597,32000,430.5,267.2,64
40.643967,-87.312594,32025,430.5,267.2,64
40.642105,-87.363469,32050,429.5,267.3,64
40.640259,-87.414856,32050,429.5,267.2,0
40.638288,-87.466216,32050,428.6,267.1,0
40.636286,-87.516778,32050,427.6,267.0,-64
40.634331,-87.567277,32025,427.6,267.0,-64
40.632339,-87.618347,32000,426.6,267.0,-64
40.63028,-87.670044,31975,425.6,267.0,0
40.628233,-87.720774,31975,425.6,266.9,-64
40.62616,-87.771179,31975,425.6,266.9,0
40.624695,-87.813477,31975,426.2,268.1,0
40.624648,-87.837379,31975,427.0,270.1,0
40.625015,-87.88855,31975,427.0,270.5,0
40.6253,-87.940001,31975,427.0,270.4,0
40.62561,-87.991455,31975,428.0,270.4,0
40.625839,-88.042908,31975,428.0,270.3,64
40.626114,-88.094421,31975,429.0,270.4,0
40.626417,-88.146619,31975,430.0,270.4,0
40.62665,-88.197556,31975,430.0,270.3,64
40.626389,-88.238403,32000,430.1,269.1,64
40.625565,-88.290649,32000,430.1,268.8,0
40.624786,-88.342407,32025,431.1,268.9,0
40.624237,-88.393494,32025,432.0,269.2,0
40.623642,-88.445435,32000,432.1,269.1,0
40.623112,-88.497245,32000,432.0,269.2,-64
40.622088,-88.546309,32000,432.2,268.1,0
40.620924,-88.597308,32000,433.2,268.3,0
40.61976,-88.64968,32000,434.2,268.3,0
40.618607,-88.701965,32000,434.2,268.4,0
40.617554,-88.7547,32000,435.1,268.5,0
40.616547,-88.789246,32000,434.6,267.1,0
40.615105,-88.812228,32000,433.8,264.8,0
40.611753,-88.851492,32025,433.8,263.5,0
40.607483,-88.904053,32000,435.3,264.1,0
40.60342,-88.955675,32025,435.4,263.9,0
40.599277,-89.006923,32025,435.4,263.9,0
40.595041,-89.058671,32025,435.4,263.9,0
40.590805,-89.10967,32025,435.7,263.7,0
40.586475,-89.16223,32025,435.5,263.8,0
40.582146,-89.214852,32025,435.5,263.8,-64
40.577863,-89.2666,32000,435.7,263.7,0
40.573394,-89.31891,32000,435.7,263.7,0
40.568893,-89.371521,32000,435.7,263.7,0
40.564636,-89.422241,32000,435.7,263.7,0
40.560196,-89.474243,32000,435.8,263.5,-64
40.55571,-89.525696,32000,435.9,263.4,0
40.551282,-89.577338,32000,436.8,263.6,0
40.546738,-89.629761,31975,435.8,263.5,0
40.542252,-89.681519,32000,436.9,263.4,64
40.537674,-89.733032,32000,437.0,263.3,64
40.533051,-89.7854,32000,437.0,263.3,0
40.528519,-89.836914,32025,435.9,263.4,128
40.526563,-89.85905,32025,434.9,263.4,-320
40.524747,-89.880024,31925,434.9,263.4,-768
40.521011,-89.921875,31650,432.9,263.4,-1088
40.517258,-89.963806,31400,433.0,263.2,-832
40.513202,-90.008115,31150,435.1,263.1,-896
40.509431,-90.049938,30900,437.1,263.2,-960
40.505475,-90.093197,30650,439.1,263.2,-960
40.501877,-90.133606,30375,441.0,263.4,-960
40.49794,-90.17688,30125,442.1,263.2,-960
40.496567,-90.192017,30050,441.1,263.2,-512
40.493511,-90.225282,30000,440.3,263.0,-64
40.488464,-90.27771,30000,438.2,263.0,0
40.483612,-90.330078,30000,437.2,263.0,0
40.47866,-90.382524,30000,442.3,263.0,0
40.473819,-90.434709,30000,446.3,263.0,0
40.468826,-90.487732,30000,447.4,262.9,0
40.46381,-90.540265,30000,446.4,262.9,0
40.458829,-90.593324,30000,448.4,263.0,-64
40.453802,-90.645696,29975,450.5,262.9,0
40.448681,-90.69938,30000,451.5,262.9,0
40.443512,-90.752441,30000,452.7,262.6,64
40.438248,-90.806458,30025,452.6,262.8,128
40.433039,-90.859992,30025,453.7,262.7,64
40.427825,-90.913738,30050,454.7,262.7,64
40.422363,-90.96814,30050,454.0,262.4,64
40.416916,-91.0224,30050,454.8,262.5,0
40.411514,-91.07666,30050,453.9,262.5,0
40.406067,-91.130615,30025,453.9,262.5,-64
40.400639,-91.184713,30025,454.0,262.4,0
40.395264,-91.237549,30025,453.0,262.4,0
40.389885,-91.291393,30025,451.9,262.5,0
40.384369,-91.345337,30025,451.0,262.4,-64
40.378899,-91.398634,30025,449.0,262.3,-64
40.373474,-91.451172,30000,448.0,262.3,-64
40.368145,-91.502755,29975,447.0,262.3,0
40.362652,-91.555751,29975,446.1,262.3,0
40.357206,-91.608373,29975,446.1,262.3,0
40.351573,-91.661432,29950,446.3,262.0,-64
40.345987,-91.714554,29950,445.2,262.1,0
40.340354,-91.767301,29950,445.2,262.1,0
40.334767,-91.82011,29950,445.3,262.0,0
40.329163,-91.872192,29975,445.2,262.1,64
40.323502,-91.925104,29975,445.3,262.0,64
40.317822,-91.977914,30000,445.5,261.9,64
40.312042,-92.031067,30000,446.3,262.0,0
40.306412,-92.083618,30000,446.3,262.0,0
40.300781,-92.135681,30000,446.5,261.9,-64
40.294968,-92.188477,30000,446.5,261.9,-64
40.289154,-92.241394,30000,446.5,261.9,0
40.28334,-92.294312,29975,447.6,261.8,64
40.277508,-92.34608,29975,447.7,261.6,0
40.271576,-92.399231,29975,448.7,261.7,-64
40.265579,-92.452637,30000,448.7,261.7,128
40.259586,-92.505757,30050,447.9,261.5,64
40.253677,-92.558044,30050,447.7,261.6,-128
40.247635,-92.611145,30050,445.9,261.5,-64
40.241638,-92.663513,30050,444.8,261.6,0
40.235751,-92.716058,30000,438.5,261.7,-128
40.229919,-92.767273,30000,435.9,261.4,0
40.22402,-92.818305,30000,435.9,261.4,0
40.218061,-92.869492,30000,434.9,261.4,0
40.21225,-92.919739,30000,434.9,261.4,0
40.206253,-92.971069,30000,433.1,261.2,-64
40.200464,-93.020928,30000,431.8,261.5,-64
40.194489,-93.071594,29975,429.1,261.1,64
40.188547,-93.121303,29975,428.0,261.3,0
40.182635,-93.171928,29975,426.0,261.2,0
40.17663,-93.222365,29975,424.0,261.2,128
40.170731,-93.271667,29975,423.0,261.2,0
40.164852,-93.321179,29950,422.0,261.1,0
40.158986,-93.369931,29950,422.0,261.1,0
40.153015,-93.419617,29950,422.2,261.0,-64
40.146927,-93.468872,29950,422.7,260.6,128
40.143494,-93.492371,29950,422.4,258.5,-64
40.135483,-93.540955,29950,423.5,257.9,0
40.127655,-93.589539,29950,426.2,258.1,64
40.119507,-93.639709,30000,431.3,258.1,0
40.11141,-93.690283,30000,429.1,258.2,0
40.103356,-93.739908,30000,426.2,258.1,0
40.095396,-93.78891,30000,426.4,258.0,-64
40.08711,-93.838785,30000,427.8,257.7,0
40.078916,-93.888661,30000,427.4,258.0,0
40.070723,-93.938349,30000,426.6,257.8,64
40.062653,-93.986816,30000,425.6,257.8,0
40.05443,-94.036414,30000,424.6,257.8,0
40.04619,-94.086103,30000,424.6,257.8,-128
40.037933,-94.135681,29950,424.6,257.8,-64
40.029757,-94.184543,29950,424.6,257.8,64
40.021424,-94.234168,29975,424.9,257.6,64
40.013092,-94.283357,30000,424.9,257.6,64
40.004945,-94.331734,30000,424.6,257.8,64
39.996735,-94.38092,30025,423.9,257.6,0
39.988512,-94.42955,30025,423.9,257.6,0
39.980164,-94.478943,30025,423.9,257.6,0
39.9718,-94.52799,30050,422.1,257.4,64
39.96342,-94.576992,30025,421.2,257.4,-64
39.954987,-94.626038,30000,421.2,257.4,0
39.946661,-94.67512,30000,421.0,257.5,0
39.938232,-94.724121,29975,421.2,257.4,-128
39.929763,-94.77306,29975,420.2,257.4,64
39.921204,-94.822282,29975,420.4,257.2,0
39.912735,-94.870586,29975,420.4,257.2,0
39.904392,-94.918762,29975,420.2,257.4,64
39.895981,-94.966955,29975,421.6,257.1,0
39.887466,-95.015557,29975,421.6,257.1,0
39.878835,-95.064758,29975,421.6,257.1,0
39.870176,-95.11377,30000,421.8,257.0,64
39.861517,-95.162598,30000,421.6,257.1,0
39.852997,-95.211341,30025,421.6,257.1,0
39.844254,-95.260302,30025,420.9,257.0,0
39.835634,-95.309082,30025,419.7,257.1,0
39.82695,-95.357507,30025,418.9,256.9,0
39.81827,-95.406067,30025,418.9,256.9,0
39.809565,-95.454651,30000,417.7,257.0,-64
39.800953,-95.502747,30000,417.0,256.8,0
39.792201,-95.551453,30000,417.0,256.8,-64
39.7836,-95.599266,29975,417.0,256.8,0
39.77493,-95.647095,29975,417.0,256.8,0
39.766296,-95.69468,29975,417.2,256.7,0
39.757462,-95.742864,29975,417.2,256.7,0
39.748672,-95.79081,29975,418.2,256.7,0
39.739783,-95.839233,29975,418.4,256.6,0
39.730911,-95.887717,29975,419.4,256.6,0
39.72214,-95.934998,29975,420.6,256.5,0
39.713249,-95.983643,29975,421.3,256.7,0
39.704264,-96.032593,29975,422.5,256.6,64
39.695389,-96.080216,30000,422.5,256.6,128
39.686508,-96.128759,30050,422.5,256.6,64
39.677582,-96.176705,30050,422.8,256.5,0
39.668558,-96.224915,30050,421.8,256.4,0
39.659409,-96.274029,30050,420.8,256.4,-64
39.65031,-96.322327,30025,420.1,256.2,-64
39.641281,-96.370518,30000,419.8,256.4,-64
39.632172,-96.419359,30000,419.8,256.4,0
39.623154,-96.467126,30000,419.1,256.2,-64
39.614046,-96.515198,29975,419.1,256.2,0
39.60498,-96.56254,29975,419.3,256.1,0
39.595797,-96.610657,29975,419.1,256.2,0
39.586533,-96.659058,29975,419.3,256.1,0
39.577469,-96.706198,29975,419.3,256.1,0
39.568285,-96.754272,30000,420.3,256.1,0
39.558884,-96.803105,30000,419.6,255.9,64
39.549711,-96.850708,30000,420.3,256.1,0
39.540298,-96.899533,30000,420.6,256.0,0
39.53095,-96.947632,30000,420.6,256.0,64
39.521453,-96.996887,30000,420.6,256.0,0
39.512192,-97.044804,30000,420.6,256.0,64
39.502972,-97.092224,30000,420.8,255.8,0
39.493569,-97.140259,30000,420.8,255.8,0
39.484305,-97.187744,30000,421.0,255.7,0
39.474838,-97.235572,30025,420.1,255.7,0
39.465225,-97.284174,30025,419.8,255.8,0
39.455954,-97.331543,30025,420.1,255.7,0
39.446271,-97.380249,30025,419.1,255.6,0
39.436844,-97.428131,30025,418.9,255.8,0
39.427325,-97.476074,30025,418.4,255.5,0
39.417921,-97.52301,30000,418.1,255.6,-64
39.408471,-97.570801,30000,417.2,255.6,-64
39.398881,-97.618591,30000,417.2,255.6,0
39.389465,-97.665591,30000,416.2,255.5,0
39.37999,-97.712701,29975,416.2,255.5,0
39.370484,-97.759949,29975,416.5,255.4,0
39.361034,-97.806824,29975,416.5,255.4,0
39.351445,-97.854065,30000,416.7,255.3,0
39.341669,-97.9021,30000,416.5,255.4,0
39.331939,-97.950073,30000,416.5,255.4,64
39.322256,-97.997742,30025,415.7,255.2,64
39.312573,-98.045105,30025,414.8,255.2,0
39.302937,-98.092468,30025,414.8,255.2,-64
39.293208,-98.139893,30000,413.8,255.2,-64
39.283385,-98.187439,29975,413.8,255.2,-64
39.273651,-98.234551,29975,414.8,255.2,0
39.264019,-98.281189,29975,415.0,255.1,0
39.25429,-98.328247,29975,416.0,255.1,0
39.244446,-98.375941,29975,416.0,255.1,0
39.234692,-98.423218,29975,416.0,255.1,64
39.224854,-98.47022,30000,416.5,254.8,0
39.215195,-98.516494,30000,417.2,255.0,0
39.205271,-98.563538,30000,417.5,254.9,0
39.195401,-98.61084,30000,418.2,255.0,64
39.185625,-98.65741,30000,418.4,254.9,64
39.175781,-98.704157,30025,418.7,254.8,0
39.16571,-98.752043,30025,419.7,254.8,0
39.155594,-98.799929,30000,419.9,254.7,0
39.145451,-98.847534,30000,420.9,254.7,0
39.135452,-98.894627,30000,420.9,254.7,0
39.125294,-98.9422,30000,420.9,254.7,0
39.115052,-98.990173,30025,421.2,254.6,64
39.104874,-99.037748,30025,419.9,254.7,0
39.094802,-99.085022,30025,419.9,254.7,-64
39.084607,-99.132568,30000,420.2,254.5,-64
39.074645,-99.178711,30000,419.5,254.4,0
39.064407,-99.225888,29975,420.5,254.4,0
39.05397,-99.273894,29975,420.5,254.4,-64
39.044014,-99.320435,29975,421.2,254.6,0
39.033646,-99.368233,29975,421.4,254.4,0
39.023205,-99.416382,29975,422.7,254.4,0
39.013046,-99.462871,29975,423.6,254.4,64
39.002655,-99.510279,30000,423.9,254.3,64
38.992172,-99.557926,30000,423.9,254.3,0
38.981918,-99.604976,30000,424.9,254.3,0
38.971346,-99.652832,30000,425.1,254.2,0
38.960871,-99.700439,30000,426.1,254.2,0
38.950164,-99.74884,30000,427.1,254.2,0
38.939575,-99.7967,30000,427.3,254.1,0
38.928864,-99.844825,30000,429.5,254.1,0
38.918289,-99.892293,30000,430.5,254.1,0
38.90744,-99.941134,30000,431.5,254.1,64
38.896866,-99.988781,30025,431.7,254.0,64
38.885876,-100.037842,30025,431.7,254.0,0
38.874985,-100.086405,30025,431.7,254.0,0
38.864182,-100.13446,30025,432.7,254.0,0
38.853243,-100.182861,30050,432.0,253.9,0
38.84221,-100.231689,30050,431.0,253.8,0
38.831314,-100.280039,30050,430.8,254.0,-64
38.820465,-100.328163,30025,429.1,253.8,-64
38.80953,-100.37616,30025,427.9,253.9,0
38.798676,-100.424115,30000,426.9,253.8,-64
38.787781,-100.471822,29975,427.2,253.7,-64
38.776749,-100.520006,29950,426.2,253.6,-64
38.765724,-100.568054,29950,427.2,253.7,0
38.754691,-100.616272,29950,427.2,253.7,0
38.743698,-100.664142,29950,427.5,253.6,64
38.732765,-100.711243,29975,427.5,253.6,64
38.721909,-100.758362,29975,427.5,253.6,0
38.71106,-100.805173,29975,428.7,253.5,0
38.699806,-100.853638,29975,429.7,253.5,0
38.688629,-100.90196,30000,429.7,253.5,0
38.677551,-100.949428,30000,430.9,253.4,0
38.666289,-100.99762,30000,431.9,253.4,0
38.654977,-101.045959,30000,432.2,253.3,64
38.643711,-101.094116,30025,432.8,253.5,0
38.632585,-101.141541,30025,433.1,253.4,0
38.62118,-101.190247,30025,433.1,253.4,0
38.609681,-101.238953,30025,433.4,253.2,-64
38.598312,-101.287318,30000,434.4,253.3,0
38.587051,-101.334905,30000,434.7,253.1,0
38.575698,-101.382629,30000,434.7,253.1,0
38.564432,-101.429993,30000,434.7,253.1,0
38.552765,-101.478862,30025,434.7,253.1,0
38.541156,-101.527466,30025,434.0,253.0,0
38.529704,-101.575134,30025,433.7,253.1,0
38.51788,-101.624695,30025,432.7,253.1,0
38.506335,-101.672729,30025,433.0,252.9,-64
38.49472,-101.721099,30000,433.0,252.9,-64
38.483093,-101.769343,30000,433.0,252.9,-64
38.471695,-101.816572,29975,433.0,252.9,-64
38.460022,-101.864816,29975,433.3,252.8,0
38.448257,-101.913061,29950,433.3,252.8,0
38.436401,-101.961902,29950,434.3,252.9,64
38.424866,-102.009311,29975,435.5,252.8,64
38.413055,-102.057794,30000,436.8,252.7,0
38.40136,-102.105501,30000,436.8,252.7,64
38.389443,-102.154103,30025,436.8,252.7,64
38.377479,-102.202885,30025,437.5,252.9,0
38.365561,-102.251428,30050,436.1,252.5,64
38.353597,-102.299672,30050,433.9,252.6,0
38.34182,-102.347737,30050,431.7,252.6,0
38.330246,-102.39439,30050,429.8,252.5,0
38.318497,-102.442017,30000,427.6,252.6,-64
38.306673,-102.489544,30000,426.0,252.4,0
38.295174,-102.535639,30000,427.0,252.4,0
38.283536,-102.582331,30000,428.2,252.3,0
38.271606,-102.630128,30000,427.9,252.4,0
38.259796,-102.677346,30000,429.2,252.4,0
38.247738,-102.725153,30000,429.5,252.2,0
38.235764,-102.772541,30000,429.5,252.2,0
38.223953,-102.819526,30000,429.2,252.4,0
38.212326,-102.865633,30000,429.5,252.2,0
38.200333,-102.913202,30000,430.4,252.3,64
38.188244,-102.961001,29975,432.0,252.1,0
38.176001,-103.008947,29975,432.6,252.2,0
38.164037,-103.056534,30000,432.9,252.1,64
38.151993,-103.103475,30000,433.2,252.0,0
38.140091,-103.150109,30000,432.9,252.1,64
38.128098,-103.19721,30025,432.9,252.1,0
38.115762,-103.245392,30025,432.9,252.1,64
38.103565,-103.29292,30025,433.2,252.0,0
38.091248,-103.340967,30025,433.2,252.0,0
38.078939,-103.388572,30025,432.6,251.8,-64
38.066789,-103.435682,30000,432.3,251.9,-64
38.054546,-103.48321,30000,431.3,251.9,-64
38.042209,-103.530618,30000,430.7,251.7,0
38.029953,-103.577933,29975,430.7,251.7,0
38.01763,-103.625435,29975,430.7,251.7,0
38.005234,-103.672894,29975,430.7,251.7,0
37.994614,-103.713567,30000,430.7,251.7,448
37.983461,-103.756376,30225,432.6,251.8,896
37.971916,-103.8005,30450,435.1,251.6,768
37.961628,-103.839967,30725,436.1,251.7,1088
37.951293,-103.879196,31000,436.4,251.6,960
37.941657,-103.915737,31275,436.4,251.6,1216
37.932999,-103.948429,31575,434.5,251.5,1472
37.924805,-103.979505,31875,432.3,251.5,1024
37.921143,-103.993251,31950,432.3,251.5,576
37.913681,-104.021477,32000,431.0,251.6,128
37.901203,-104.06871,32000,429.1,251.5,0
37.888727,-104.1157,32000,428.5,251.4,320
37.883194,-104.136424,32100,429.4,251.4,768
37.871595,-104.180125,32325,431.3,251.5,320
37.862595,-104.213971,32450,433.5,251.4,768
37.852341,-104.252306,32700,432.6,251.4,704
37.841766,-104.291869,32950,433.9,251.3,832
37.832538,-104.32647,33175,433.5,251.4,1280
37.830024,-104.335785,33275,432.6,251.4,1728
37.823135,-104.361639,33650,426.6,251.3,1792
37.81941,-104.375491,33800,425.3,251.4,1344
37.815582,-104.389694,33900,424.4,251.3,896
37.81294,-104.399613,33950,424.4,251.3,448
37.80051,-104.445947,34000,422.2,251.4,64
37.788208,-104.492077,34000,420.0,251.4,64
37.775757,-104.53836,34000,423.4,251.3,0
37.763306,-104.584467,34000,424.7,251.2,0
37.750932,-104.630207,34000,426.9,251.1,-64
37.738223,-104.677018,34000,426.0,251.1,0
37.725747,-104.722754,34000,425.0,251.1,0
37.713135,-104.769423,34000,423.8,251.1,0
37.700656,-104.815123,34000,421.2,250.9,0
37.687958,-104.861346,34000,420.9,251.0,-64
37.675415,-104.907045,33975,420.9,251.0,0
37.663055,-104.952393,33975,420.6,251.1,0
37.650558,-104.997916,33975,420.0,251.0,0
37.638336,-105.042679,33950,420.0,251.0,0
37.625707,-105.088289,33950,420.3,250.8,0
37.613068,-105.134193,33950,421.2,250.9,0
37.600382,-105.18018,33950,422.5,250.8,64
37.587534,-105.226334,33975,422.8,250.7,64
37.574778,-105.272369,33975,424.7,250.8,0
37.561883,-105.318942,34000,424.7,250.8,64
37.549175,-105.364619,34025,424.7,250.8,0
37.53614,-105.41149,34025,425.7,250.8,0
37.523431,-105.457047,34025,426.0,250.7,0
37.510345,-105.503871,34025,426.0,250.7,0
37.497502,-105.549714,34050,425.4,250.5,0
37.484514,-105.595869,34025,426.0,250.7,0
37.471619,-105.641902,34025,425.1,250.6,0
37.458677,-105.688118,34025,425.4,250.5,0
37.445689,-105.734153,34025,425.1,250.6,-64
37.432663,-105.780283,34000,425.4,250.5,-64
37.419666,-105.826104,34000,424.5,250.5,0
37.406492,-105.872557,34000,424.8,250.3,0
37.393411,-105.918473,34000,424.8,250.3,0
37.380386,-105.964245,34000,424.5,250.5,0
37.367523,-106.009476,34000,424.8,250.3,0
37.354568,-106.054941,34000,424.8,250.3,0
37.341552,-106.100464,34000,425.1,250.2,64
37.328568,-106.145753,34000,425.1,250.2,0
37.315338,-106.191627,34000,425.1,250.2,-64
37.302246,-106.237267,34000,425.1,250.2,0
37.289041,-106.283231,34000,425.1,250.2,0
37.275742,-106.329248,34000,426.4,250.1,0
37.262787,-106.374246,34000,425.5,250.1,0
37.249512,-106.420061,34025,424.5,250.0,64
37.236251,-106.465879,34025,424.5,250.0,0
37.223282,-106.510464,34025,423.6,250.0,0
37.210042,-106.555859,34025,422.3,250.1,0
37.196686,-106.601861,34000,421.7,249.9,-64
37.1836,-106.646616,34000,421.4,250.0,0
37.170519,-106.691397,34000,420.4,250.0,0
37.157344,-106.736357,34000,420.4,250.0,0
37.144135,-106.781441,33975,419.8,249.8,0
37.131089,-106.82592,34000,419.8,249.8,0
37.118008,-106.870283,34000,418.9,249.8,0
37.104721,-106.915381,34000,418.9,249.8,0
37.0914,-106.960612,33975,418.9,249.8,0
37.078159,-107.005463,34000,418.9,249.8,0
37.064752,-107.050602,33975,419.2,249.6,0
37.051345,-107.095861,34000,419.8,249.8,0
37.038025,-107.140834,34000,420.2,249.7,0
37.024429,-107.186533,34000,420.5,249.5,0
37.010834,-107.231997,34000,420.5,249.5,0
36.997604,-107.276293,34025,420.2,249.7,0
36.98417,-107.321081,34025,419.6,249.5,0
36.97081,-107.365683,34025,418.7,249.4,0
36.957496,-107.410285,34025,418.3,249.6,0
36.944275,-107.454178,34000,418.7,249.4,0
36.930908,-107.498649,34000,417.4,249.5,0
36.917358,-107.543705,34000,417.7,249.4,64
36.903961,-107.588096,34000,416.8,249.4,0
36.890442,-107.632881,34025,415.8,249.3,0
36.876846,-107.677645,34000,415.5,249.4,-64
36.863388,-107.722233,34000,414.9,249.2,-64
36.84993,-107.766438,34000,414.9,249.2,0
36.836426,-107.810898,33975,414.9,249.2,-64
36.822876,-107.855358,33975,414.9,249.2,0
36.809326,-107.899818,33975,414.9,249.2,64
36.79582,-107.943888,33975,415.3,249.1,0
36.782135,-107.988625,34000,415.3,249.1,0
36.768677,-108.032627,34000,415.3,249.1,0
36.755506,-108.076016,34000,414.7,250.1,0
36.750059,-108.096645,34000,413.7,252.3,0
36.745543,-108.116046,34000,413.5,254.3,0
36.741623,-108.135738,34000,412.6,256.4,0
36.733383,-108.181343,34000,413.1,257.3,0
36.724874,-108.226961,34000,412.8,256.8,64
36.716262,-108.273361,34025,412.4,257.1,0
36.707977,-108.318272,34000,412.4,257.1,0
36.69955,-108.363823,34000,411.4,257.1,-64
36.690938,-108.409989,34000,411.6,256.9,0
36.682465,-108.455395,34000,411.6,256.9,0
36.673853,-108.501503,34000,412.6,257.0,0
36.665268,-108.547554,34000,412.6,257.0,0
36.656815,-108.592724,34000,412.8,256.8,0
36.648285,-108.638306,34000,412.8,256.8,0
36.639777,-108.683244,34000,413.1,256.7,0
36.631025,-108.729118,34000,412.8,256.8,0
36.622459,-108.774875,34000,412.8,256.8,64
36.613847,-108.820515,34025,413.1,256.7,0
36.604956,-108.866798,34025,412.3,256.5,0
36.596329,-108.911991,34025,411.9,256.8,0
36.587638,-108.957903,34025,411.9,256.8,0
36.579026,-109.003192,34000,412.1,256.7,-64
36.570367,-109.048131,34000,411.1,256.6,0
36.561813,-109.092751,34000,411.1,256.6,-64
