lat,lon,alt,gs,track
38.019379,-86.699193,31000,485.5,84.2
38.023911,-86.642625,31000,485.4,84.3
38.028305,-86.587343,31000,484.5,84.2
38.0327,-86.531418,31000,484.4,84.3
38.036996,-86.475896,31000,484.2,84.6
38.041371,-86.419532,31000,484.2,84.6
38.045746,-86.363409,31000,485.4,84.3
38.050123,-86.307041,31000,487.4,84.3
38.054453,-86.251333,31000,489.4,84.4
38.059067,-86.19575,31000,490.6,84.2
38.063298,-86.140097,31000,490.3,84.5
38.06758,-86.084031,31000,491.3,84.5
38.071838,-86.027098,31000,491.3,84.5
38.076096,-85.969888,31000,491.2,84.6
38.080289,-85.913504,31000,491.0,84.9
38.084432,-85.856841,31000,491.2,84.6
38.088575,-85.800178,31000,491.1,84.7
38.092672,-85.743395,31000,492.0,84.9
38.096741,-85.686288,31000,492.1,84.8
38.100769,-85.630071,31000,492.0,84.9
38.104776,-85.573525,31000,492.0,84.9
38.109105,-85.517339,31000,492.5,84.2
38.113632,-85.460835,31000,492.4,84.3
38.11809,-85.404311,31000,492.4,84.3
38.122559,-85.347409,30975,493.4,84.3
38.127028,-85.290507,31000,493.3,84.4
38.131497,-85.233008,31000,493.4,84.3
38.135873,-85.176524,31000,494.2,84.5
38.140091,-85.120259,31000,495.2,84.6
38.144298,-85.063317,31000,496.1,84.7
38.148697,-85.00572,31000,496.4,84.3
38.152911,-84.948558,31025,497.2,84.6
38.157333,-84.891119,31025,497.3,84.5
38.16156,-84.833855,31000,498.1,84.7
38.165771,-84.776878,31000,498.2,84.6
38.170074,-84.719199,31000,499.1,84.7
38.174232,-84.662376,31000,500.1,84.7
38.178421,-84.605474,31000,500.1,84.7
38.182564,-84.547915,31000,501.0,84.8
38.186521,-84.490476,31000,502.0,84.9
38.190618,-84.431842,31025,501.9,85.0
38.194808,-84.373089,31000,504.0,84.9
38.198959,-84.315043,31000,505.1,84.8
38.203125,-84.256722,31000,504.1,84.8
38.207291,-84.198342,31000,505.0,84.9
38.211273,-84.139963,31000,504.9,85.0
38.215151,-84.08237,31000,504.8,85.1
38.219101,-84.023613,31000,505.7,85.2
38.223038,-83.965058,31000,505.8,85.1
38.226975,-83.90617,31025,505.7,85.2
38.23082,-83.847948,31025,505.8,85.1
38.234711,-83.789394,31000,505.7,85.3
38.238381,-83.731822,31000,505.8,85.1
38.24231,-83.67357,31000,504.8,85.2
38.246109,-83.615073,31000,505.7,85.3
38.249926,-83.55616,31000,505.7,85.3
38.25365,-83.497646,31000,505.7,85.3
38.25737,-83.438941,31000,503.6,85.4
38.261005,-83.380439,31000,502.5,85.6
38.264589,-83.321805,31000,500.5,85.5
38.268127,-83.264154,31000,499.4,85.6
38.271619,-83.206688,31000,498.5,85.6
38.274994,-83.149966,31000,496.5,85.6
38.278519,-83.093047,31000,495.4,85.7
38.281906,-83.035778,31000,493.4,85.7
38.285248,-82.979736,31025,492.5,85.6
38.288681,-82.923285,31000,491.3,85.8
38.292055,-82.866052,31000,491.4,85.7
38.295267,-82.808493,31000,491.2,85.9
38.29834,-82.752296,31000,492.2,86.0
38.301599,-82.694271,31000,493.2,85.9
38.304811,-82.637727,31025,493.2,85.9
38.307883,-82.581004,31000,494.2,86.1
38.31102,-82.523979,31000,495.2,85.9
38.314178,-82.467119,31000,495.2,85.9
38.3172,-82.410259,31000,495.1,86.2
38.320267,-82.352113,31000,496.1,86.2
38.323288,-82.294552,31000,496.1,86.2
38.326263,-82.237516,31000,497.0,86.3
38.329204,-82.180123,31000,497.0,86.3
38.33209,-82.122982,31000,497.0,86.3
38.334976,-82.065781,31000,498.0,86.4
38.337863,-82.008043,31000,497.0,86.3
38.340775,-81.950002,31000,498.0,86.4
38.343613,-81.892265,31000,497.0,86.4
38.346521,-81.83477,31000,498.0,86.3
38.348785,-81.787252,31000,496.6,87.2
38.348942,-81.768912,31000,496.0,90.1
38.348197,-81.733923,31000,496.2,91.7
38.346634,-81.67774,31000,495.3,92.1
38.344799,-81.61982,31000,496.4,92.4
38.343077,-81.563276,31000,496.4,92.3
38.341095,-81.505815,31025,496.5,92.5
38.339073,-81.448397,31000,497.5,92.5
38.337112,-81.390926,31025,497.4,92.4
38.335281,-81.333073,31000,497.4,92.4
38.333405,-81.274693,31000,497.4,92.3
38.331485,-81.217087,31000,498.5,92.5
38.329605,-81.159512,31000,497.4,92.4
38.327637,-81.101133,31025,496.5,92.5
38.325573,-81.043097,31000,497.5,92.7
38.323431,-80.9853,31000,497.5,92.7
38.32132,-80.92839,31000,497.6,92.8
38.319122,-80.871121,31000,497.6,92.9
38.316868,-80.812982,31000,497.6,92.9
38.31454,-80.754587,31000,497.6,92.9
38.312306,-80.696192,31025,497.6,92.8
38.310071,-80.638872,30975,498.6,92.8
38.307837,-80.580955,31000,498.6,92.8
38.305509,-80.523038,31000,498.6,92.9
38.303146,-80.464802,31000,498.7,93.0
38.300812,-80.406832,31000,499.7,93.1
38.298433,-80.34857,31000,499.6,92.9
38.296051,-80.290833,31000,499.7,93.1
38.293685,-80.233095,31000,499.7,93.0
38.291245,-80.174716,31000,500.7,93.1
38.288773,-80.117155,31000,500.7,93.1
38.286329,-80.058746,31000,500.7,93.1
38.283783,-80.000279,31000,500.8,93.3
38.281116,-79.94124,31000,500.8,93.2
38.278555,-79.883622,31000,501.8,93.2
38.275948,-79.824869,31000,500.8,93.3
38.274086,-79.780804,31000,501.4,92.4
38.274133,-79.764922,31000,501.1,89.1
38.274971,-79.750234,31000,500.8,85.1
38.2766,-79.735724,31000,499.8,81.2
38.279114,-79.720797,31000,500.0,77.4
38.282227,-79.706979,31000,499.3,73.6
38.285678,-79.694585,31000,498.4,69.6
38.29216,-79.674838,31000,498.2,66.8
38.310287,-79.621485,31000,497.7,66.7
38.328323,-79.568657,31000,497.1,66.5
38.346359,-79.516063,30975,498.4,66.5
38.364441,-79.46341,31000,498.4,66.5
38.382553,-79.410672,31000,493.5,66.3
38.400336,-79.359025,30800,485.9,66.3
38.411136,-79.326543,30600,482.3,68.0
38.416722,-79.307434,30475,480.8,70.4
38.422302,-79.285643,30300,481.4,72.8
38.427243,-79.262939,30125,482.0,75.2
38.432693,-79.233936,29925,483.2,77.1
38.438648,-79.200623,29575,478.1,77.1
38.444046,-79.171063,29175,470.1,77.0
38.449309,-79.141907,28775,464.8,77.1
38.454437,-79.113086,28400,458.3,77.3
38.459364,-79.085205,28025,451.8,77.5
38.464345,-79.056885,27650,445.1,77.2
38.469498,-79.027763,27275,438.6,77.4
38.474633,-78.998535,26925,432.3,77.4
38.479568,-78.970085,26575,430.2,77.5
38.484512,-78.941305,26225,431.9,77.7
38.48967,-78.911011,25875,435.8,77.8
38.495132,-78.879089,25525,436.8,77.8
38.500283,-78.848694,25175,434.1,77.6
38.505066,-78.8195,24800,432.4,78.7
38.509873,-78.789001,24450,426.6,78.5
38.514575,-78.760254,24100,419.9,78.2
38.519323,-78.731384,23750,415.0,78.0
38.523788,-78.703905,23400,412.2,78.5
38.528587,-78.673645,23050,413.0,78.7
38.533149,-78.644348,22700,416.9,78.8
38.537944,-78.613831,22375,420.3,78.6
38.542879,-78.582642,22025,421.5,78.5
38.547729,-78.552186,21700,421.3,78.6
38.552261,-78.523706,21350,414.4,78.4
38.556839,-78.495105,21000,411.3,78.5
38.5616,-78.465251,20650,409.1,78.6
38.566155,-78.436218,20325,406.9,78.7
38.570531,-78.408569,19975,405.0,78.6
38.575058,-78.380465,19625,399.9,77.9
38.580074,-78.351929,19300,394.5,77.4
38.585009,-78.323547,18950,388.2,77.5
38.58989,-78.295739,18625,385.3,77.4
38.593918,-78.274125,18350,383.9,75.7
38.597946,-78.255794,18125,383.5,73.6
38.603117,-78.235413,17875,382.6,71.6
38.607513,-78.220387,17675,382.4,69.0
38.615733,-78.194275,17350,380.9,67.9
38.623926,-78.168457,17025,378.6,68.0
38.632324,-78.142289,16675,377.2,67.7
38.64061,-78.116435,16325,374.0,67.7
38.648895,-78.09082,16000,371.2,67.5
38.657135,-78.065385,15650,368.6,67.7
38.665311,-78.039856,15325,366.4,67.7
38.673365,-78.014771,15000,363.2,67.7
38.681651,-77.989136,14675,360.1,67.6
38.689844,-77.963745,14350,355.6,67.7
38.698288,-77.937489,14025,347.1,67.7
38.706345,-77.912472,13725,339.5,67.7
38.714172,-77.887991,13400,330.5,67.8
38.722058,-77.863586,13100,322.4,67.6
38.7258,-77.852704,12975,319.5,65.6
38.729227,-77.844177,12850,316.7,62.5
38.733789,-77.833801,12725,313.7,59.8
38.738445,-77.824463,12575,310.4,56.6
38.743973,-77.81449,12450,309.0,53.7
38.749338,-77.805725,12300,308.0,51.2
38.757202,-77.79407,12125,305.5,48.8
38.764142,-77.783875,11950,304.0,48.9
38.771439,-77.773172,11775,302.0,49.0
38.778293,-77.763123,11600,301.2,48.9
38.786499,-77.751199,11425,301.1,48.6
38.796076,-77.737305,11275,304.7,48.7
38.805387,-77.723694,11125,305.5,48.8
38.81358,-77.711731,10975,306.9,48.8
38.820516,-77.70166,10800,304.7,48.7
38.827406,-77.69165,10625,304.0,48.9
38.834244,-77.6814,10450,302.9,49.7
38.84086,-77.671448,10275,302.2,49.6
38.847936,-77.660889,10100,300.0,49.5
38.855026,-77.650233,9925,298.0,49.6
38.862305,-77.639306,9750,295.8,49.5
38.869675,-77.628235,9575,295.1,49.7
38.876999,-77.617214,9400,293.7,49.7
38.884107,-77.606506,9225,292.3,49.7
38.891006,-77.596077,9050,290.9,49.7
38.897886,-77.585754,8875,288.7,49.6
38.904877,-77.575239,8700,287.2,49.4
38.911712,-77.565063,8525,285.8,49.4
38.918742,-77.554565,8350,283.7,49.6
38.925864,-77.543762,8175,283.1,49.7
38.932022,-77.533981,8025,282.2,52.2
38.936431,-77.52594,7900,281.8,55.4
38.940628,-77.517382,7850,277.8,58.5
38.944159,-77.509277,7775,274.3,61.5
38.947678,-77.500126,7650,272.4,64.6
38.951561,-77.489075,7475,272.2,66.2
38.955139,-77.478631,7275,271.8,66.4
38.958916,-77.467529,7100,271.8,66.4
38.960732,-77.462219,7000,271.4,66.6
38.96264,-77.456421,6900,271.9,66.8
38.964363,-77.451233,6800,270.6,66.9
38.966537,-77.444896,6700,271.0,66.8
38.968459,-77.439148,6600,270.9,66.3
38.970428,-77.433432,6500,270.9,66.3
38.972463,-77.427063,6400,269.8,68.5
38.973816,-77.421729,6300,269.7,71.6
38.975163,-77.415344,6200,269.5,75.6
38.976059,-77.410205,6100,269.5,77.4
38.976929,-77.404593,6000,268.9,79.1
38.977444,-77.399963,5900,269.1,81.2
38.97789,-77.395039,5800,269.8,83.4
38.978165,-77.390263,5700,270.8,85.6
38.978421,-77.385254,5600,271.5,86.4
38.978668,-77.380291,5500,271.5,86.6
38.978897,-77.375754,5400,272.5,86.4
38.979166,-77.370422,5300,272.6,86.2
38.979401,-77.365782,5200,272.7,86.0
38.979632,-77.361084,5100,273.7,86.0
38.979858,-77.357005,5000,273.6,86.2
38.980087,-77.353124,4900,273.7,86.0
38.980284,-77.349426,4800,273.6,86.2
38.980499,-77.345064,4700,272.5,86.4
38.980656,-77.34137,4600,272.5,86.6
38.980865,-77.336704,4500,271.4,87.0
38.981028,-77.331726,4400,270.4,87.0
38.981215,-77.326904,4300,269.4,87.0
38.981447,-77.321533,4200,268.4,87.0
38.981689,-77.316583,4100,268.4,86.8
38.981873,-77.311866,4000,267.5,86.6
38.982101,-77.307149,3900,266.4,86.8
38.982332,-77.301331,3800,264.3,87.2
38.982518,-77.295715,3700,263.3,87.2
38.982797,-77.288574,3600,262.3,87.2
38.98303,-77.282654,3500,261.3,87.2
38.983263,-77.2771,3400,261.3,87.2
38.983475,-77.270727,3300,260.2,87.6
38.983728,-77.264404,3200,260.3,87.4
38.984008,-77.257385,3100,258.4,86.9
38.984344,-77.248993,3000,255.4,86.9
38.984711,-77.239678,2900,253.3,87.1
38.985214,-77.22708,2825,250.4,86.8
38.985535,-77.218601,2775,246.2,87.4
38.985684,-77.210083,2750,242.0,89.1
38.98558,-77.202898,2750,238.0,91.0
38.985443,-77.199316,2725,233.3,92.9
38.984894,-77.192031,2700,228.4,96.3
38.984161,-77.186478,2675,224.2,99.8
38.983496,-77.1828,2675,220.5,102.8
38.98233,-77.178059,2650,216.0,107.5
38.98114,-77.173999,2625,214.2,110.2
38.980911,-77.173283,2600,213.4,111.2
38.979027,-77.167969,2550,210.2,115.3
38.977025,-77.163391,2475,208.6,119.3
38.97493,-77.159302,2425,206.9,123.8
38.972809,-77.155729,2350,203.0,128.0
38.970016,-77.151609,2300,199.0,131.9
38.967041,-77.147847,2225,196.6,135.8
38.964083,-77.144592,2175,193.8,140.2
38.960358,-77.140981,2100,189.6,143.8
38.956512,-77.137577,2000,187.0,145.5
38.952957,-77.134644,1900,186.1,147.5
38.949326,-77.131714,1850,182.9,148.0
38.948907,-77.131409,1825,182.9,148.0
38.942762,-77.126526,1750,180.9,148.3
38.937083,-77.122009,1650,181.2,147.6
38.932388,-77.118172,1550,178.6,147.1
38.927582,-77.114112,1450,178.3,146.7
38.922684,-77.109932,1375,174.5,146.2
38.919952,-77.107422,1350,169.8,144.3
38.918427,-77.105932,1300,165.6,142.9
38.916641,-77.104141,1275,161.6,141.8
38.915017,-77.102417,1225,157.6,140.1
38.912888,-77.099901,1175,152.8,136.6
38.910548,-77.096741,1125,148.6,132.8
38.909225,-77.094647,1100,146.7,128.4
38.908174,-77.092712,1050,144.5,123.1
38.907057,-77.090027,1000,143.7,118.7
38.906204,-77.087661,950,142.1,112.8
38.905151,-77.083959,875,144.2,109.4
38.90419,-77.07972,800,143.7,106.2
38.902954,-77.074704,725,142.0,109.3
38.902084,-77.072077,675,140.6,113.5
38.901191,-77.069946,625,140.2,119.5
38.900214,-77.068237,600,139.2,127.1
38.899155,-77.066703,575,138.2,131.2
38.897979,-77.065308,550,136.0,138.6
38.8977,-77.065002,550,136.0,138.6
38.897514,-77.064819,525,136.0,138.6
38.895172,-77.062524,500,134.8,142.5
38.890823,-77.058285,425,135.4,142.2
38.885559,-77.052851,375,138.5,140.6
38.882858,-77.049806,325,138.8,137.9
38.880753,-77.047239,275,135.1,136.5
38.877776,-77.043823,200,133.2,138.6
38.876541,-77.042641,175,133.0,143.6
38.875168,-77.041566,150,132.4,148.6
38.873772,-77.040833,125,131.5,154.8
38.872608,-77.040344,100,131.6,163.2
38.870467,-77.039795,50,129.6,168.4
38.868651,-77.039551,25,125.7,174.1
38.864043,-77.039062,-50,123.5,174.9
38.859248,-77.038574,-150,123.4,175.4
38.856995,-77.038342,-150,119.3,175.7
38.855337,-77.038147,-150,114.4,175.5
38.854889,-77.038103,-175,112.4,175.4
38.85436,-77.038086,-175,109.3,175.8
38.853475,-77.037964,-150,103.3,175.6
38.852692,-77.037924,-150,93.3,175.7
38.852245,-77.037834,-50.0,81.0,177.2
38.851927,-77.037811,-50.0,75.0,177.2
38.851392,-77.03775,-50.0,71.0,177.2
38.85125,-77.037745,-50.0,64.5,177.2
38.850975,-77.037715,-50.0,59.5,177.2
38.850723,-77.0377,-50.0,53.5,177.2
38.850494,-77.03767,-50.0,48.5,177.2
38.850185,-77.03764,-50.0,42.5,174.4
38.850014,-77.037626,-50.0,37.5,174.4
38.849891,-77.037598,-50.0,32.5,174.4
38.849856,-77.037598,-50.0,27.5,174.4
38.849613,-77.037581,-50.0,22.5,180.0
38.849464,-77.037596,-50.0,19.5,185.6
38.849344,-77.037628,-50.0,17.5,194.1
38.849227,-77.037689,-50.0,17.5,199.7
38.849134,-77.03775,-50.0,16.5,208.1
38.848984,-77.037909,-50.0,13.8,225.0
38.848904,-77.038029,-50.0,12.8,233.4
38.848855,-77.038147,-50.0,10.8,241.9
38.848835,-77.038267,-50.0,9.2,253.1
38.84882,-77.038361,-50.0,8.2,261.6
38.84882,-77.038452,-50.0,6.8,270.0
38.848835,-77.038521,-50.0,5.8,278.4
38.848846,-77.038596,-50.0,5.2,284.1
38.848869,-77.038655,-50.0,4.8,292.5
38.84889,-77.038681,-50.0,4.8,295.3
38.848902,-77.038727,-50.0,4.8,300.9
38.848983,-77.038803,-50.0,4.8,315.0
38.849018,-77.038835,-50.0,4.8,323.4
38.849076,-77.038879,-50.0,4.8,329.1
38.849121,-77.038894,-50.0,5.2,337.5
38.849181,-77.03891,-50.0,5.2,343.1
38.849258,-77.038924,-50.0,6.8,348.8
38.849367,-77.03894,-50.0,8.8,354.4
38.849577,-77.038956,-50.0,11.2,357.2
38.850019,-77.039017,-50.0,15.5,357.2
38.85031,-77.039047,-50.0,16.5,357.2
38.850636,-77.039078,-50.0,16.5,357.2
38.851067,-77.039118,-50.0,17.5,357.2
38.851485,-77.039154,-50.0,17.5,357.2
38.851927,-77.0392,-50.0,17.5,357.2
38.85236,-77.039238,-50.0,18.5,357.2
38.852772,-77.039282,-50.0,18.5,357.2
38.853126,-77.039322,-50.0,17.5,357.2
38.853533,-77.039368,-50.0,17.5,357.2
38.853952,-77.039398,-50.0,17.5,357.2
38.854374,-77.039447,-50.0,16.5,357.2
38.854752,-77.039476,-50.0,18.5,354.4
38.855164,-77.039521,-50.0,17.5,357.2
38.85557,-77.039566,-50.0,14.2,354.4
38.855759,-77.039611,-50.0,13.2,348.8
38.855827,-77.039656,-50.0,12.8,340.3
38.855919,-77.039715,-50.0,12.8,331.9
38.855989,-77.03978,-50.0,13.2,326.2
38.856285,-77.040074,-50.0,13.8,323.4
38.856618,-77.040405,-50.0,14.8,323.4
38.856937,-77.040715,-50.0,15.5,323.4
38.857281,-77.041046,-50.0,17.5,323.4
38.857607,-77.041367,-50.0,16.5,323.4
38.857784,-77.041536,-50.0,15.5,323.4
38.858037,-77.041794,-50.0,14.8,323.4
38.858387,-77.04213,-50.0,15.5,323.4
38.858585,-77.042313,-50.0,15.5,323.4
38.858929,-77.042656,-50.0,15.5,323.4
38.859283,-77.043074,-50.0,13.8,309.4
38.859399,-77.043259,-50.0,12.8,306.6
38.859527,-77.043549,-50.0,9.8,298.1
38.859609,-77.043777,-50.0,10.2,292.5
38.859695,-77.043999,-50.0,9.2,295.3
38.859764,-77.044164,-50.0,8.8,298.1
38.859833,-77.044313,-50.0,7.2,300.9
38.859982,-77.044507,-50.0,6.2,320.6
38.860062,-77.044525,-50.0,4.8,337.5
38.860153,-77.044462,-50.0,2.8,30.9
38.860144,-77.044434,-50.0,2.2,56.2
38.860142,-77.044223,-50.0,5.8,90.0
38.86013,-77.044119,-50.0,6.8,98.4
38.860051,-77.043915,-50.0,8.2,115.3
38.859934,-77.043701,-50.0,8.2,126.6
38.859806,-77.043549,-50.0,9.2,135.0
38.859667,-77.043396,-50.0,10.2,143.4
38.859574,-77.043335,-50.0,10.2,149.1
38.859504,-77.043289,-50.0,10.2,154.7
38.859446,-77.043274,-50.0,9.8,163.1
38.859213,-77.043411,-50.0,7.2,219.4
38.859169,-77.043507,-50.0,6.8,236.2
38.85912,-77.043625,-50.0,6.8,241.9
38.859085,-77.043732,-50.0,6.2,244.7
38.859038,-77.043839,-50.0,6.2,247.5
38.859015,-77.043945,-50.0,3.2,250.3
38.858992,-77.044037,-50.0,0.1,250.3
38.858986,-77.044029,-50.0,0.1,250.3
38.858986,-77.044029,-50.0,0.0,250.3
38.858957,-77.044174,-50.0,3.8,253.1
38.85894,-77.044238,-50.0,3.2,253.1
38.858806,-77.044357,-50.0,3.2,208.1
38.858701,-77.044327,-50.0,3.2,171.6
38.858654,-77.044312,-50.0,3.2,165.9
38.858573,-77.044281,-50.0,2.2,163.1
38.858482,-77.044238,-50.0,0.1,163.1
38.85848,-77.044235,-50.0,0.1,163.1
38.858479,-77.044235,318,0.0,180.0
