lat,lon,alt,gs,track
41.142792,-95.440796,3500,79.1,341.6
41.143524,-95.440979,3400,80.2,350.0
41.144348,-95.44104,3400,82.1,357.2
41.145521,-95.440979,3400,84.1,2.7
41.146871,-95.440729,3500,84.7,7.5
41.148605,-95.440369,3500,84.7,11.6
41.151215,-95.439758,3400,86.0,8.7
41.158277,-95.43842,3400,82.7,7.6
41.161209,-95.437983,3500,81.5,6.3
41.162476,-95.437744,3400,82.7,7.6
41.162613,-95.437744,3500,82.7,7.6
41.167447,-95.436797,3500,86.0,8.7
41.171823,-95.435923,3500,86.7,7.3
41.173187,-95.435791,3500,84.1,2.0
41.173965,-95.435913,3500,82.5,353.7
41.174849,-95.436172,3400,82.9,342.4
41.175705,-95.436768,3400,83.8,336.8
41.176163,-95.437256,3400,83.8,336.8
41.176572,-95.43792,3400,84.6,305.4
41.176849,-95.438599,3400,84.7,292.9
41.176941,-95.439331,3400,84.2,283.0
41.176987,-95.439819,3400,85.0,270.7
41.176895,-95.440552,3400,84.9,257.8
41.176665,-95.441291,3400,86.4,246.1
41.176437,-95.441772,3400,87.4,236.7
41.175888,-95.442505,3400,88.5,228.2
41.175547,-95.442789,3400,90.1,213.7
41.174881,-95.443176,3400,92.7,200.2
41.174197,-95.443351,3400,94.9,187.9
41.173499,-95.443289,3400,97.2,176.5
41.172894,-95.443039,3400,99.2,165.4
41.172409,-95.44281,3400,99.8,155.8
41.171684,-95.442165,3400,99.3,145.7
41.171356,-95.441772,3400,99.9,138.6
41.170898,-95.44104,3400,101.0,128.6
41.17052,-95.44023,3400,101.7,120.1
41.17038,-95.439668,3400,102.7,112.3
41.170212,-95.438721,3400,103.0,101.2
41.170258,-95.437744,3300,102.0,88.9
41.17038,-95.437109,3300,101.4,80.3
41.170578,-95.436523,3300,99.7,64.5
41.170985,-95.43586,3300,97.5,51.2
41.171494,-95.435303,3300,95.0,40.7
41.172242,-95.434924,3300,89.6,16.2
41.172821,-95.434875,3300,86.1,2.7
41.17322,-95.434924,3300,83.6,353.1
41.174011,-95.435174,3300,80.5,345.6
41.177456,-95.43636,3300,80.5,345.6
41.178497,-95.436584,3200,82.0,350.9
41.179459,-95.436646,3300,82.0,358.6
41.18074,-95.436584,3300,81.1,2.1
41.185277,-95.436235,3300,80.0,1.4
41.186005,-95.43634,3300,80.1,357.9
41.186953,-95.436734,3300,80.1,344.0
41.187372,-95.437109,3200,79.2,332.1
41.188117,-95.43842,3200,79.2,296.2
41.188293,-95.439331,3200,79.1,286.1
41.188163,-95.440168,3200,82.0,260.9
41.188023,-95.440604,3200,84.8,250.7
41.187837,-95.441104,3200,86.8,237.2
41.187469,-95.44165,3200,91.2,224.6
41.187103,-95.442017,3200,92.2,220.6
41.186534,-95.442352,3200,96.6,205.8
41.186115,-95.442477,3200,99.2,194.6
41.18551,-95.44254,3200,100.8,187.4
41.185043,-95.442505,3200,102.8,172.7
41.184357,-95.4422,3200,103.4,163.1
41.183945,-95.441895,3200,104.2,153.2
41.183441,-95.441345,3200,104.9,145.1
41.183275,-95.441104,3200,105.4,134.6
41.182903,-95.440292,3200,106.3,121.2
41.182709,-95.439636,3200,106.6,110.3
41.182617,-95.438721,3200,104.9,97.7
41.18267,-95.437795,3200,102.4,85.0
41.182938,-95.436707,3200,100.9,76.2
41.183167,-95.436157,3200,98.3,58.7
41.183601,-95.435486,3200,96.3,47.5
41.183899,-95.435181,3200,94.6,38.6
41.185137,-95.434487,3200,91.4,30.2
41.185684,-95.434387,3200,84.6,6.8
41.186874,-95.434387,3200,82.0,0.0
41.190033,-95.434387,3200,80.0,0.0
41.191956,-95.435059,3300,80.0,358.6
41.19226,-95.435361,3300,75.4,321.5
41.192492,-95.435736,3300,75.1,311.8
41.192825,-95.436462,3200,75.6,297.6
41.192963,-95.436951,3200,76.5,287.5
41.193005,-95.437109,3300,77.1,283.5
41.193054,-95.437927,3300,78.1,272.9
41.193005,-95.439169,3300,79.2,266.4
41.192825,-95.441284,3200,80.6,262.9
41.192586,-95.443351,3300,80.1,260.7
41.192399,-95.444849,3200,80.1,260.7
41.192399,-95.445099,3300,80.1,260.7
41.19223,-95.446106,3300,75.3,259.3
41.191887,-95.448407,3300,70.4,258.5
41.191841,-95.448657,3400,69.4,258.4
41.19063,-95.456647,3400,67.3,258.9
41.190491,-95.457581,3500,67.1,259.7
41.190262,-95.459717,3500,69.5,263.4
41.190072,-95.462078,3500,72.1,266.8
41.190165,-95.462952,3500,72.4,276.3
41.190305,-95.463576,3500,69.9,286.6
41.190582,-95.464355,3500,68.0,296.2
41.190765,-95.4646,3500,66.8,308.9
41.191177,-95.465149,3500,65.3,320.0
41.191544,-95.465393,3500,64.4,332.2
41.192139,-95.465576,3500,65.8,351.2
41.192596,-95.465576,3500,67.0,0.9
41.192917,-95.465454,3500,67.9,9.3
41.193237,-95.465324,3500,69.3,20.3
41.193656,-95.464949,3600,71.3,31.2
41.194107,-95.464478,3600,73.9,39.5
41.194261,-95.464263,3500,77.8,47.1
41.194494,-95.463826,3500,80.3,50.6
41.194727,-95.463389,3500,84.9,58.0
41.194867,-95.462952,3500,88.1,62.3
41.194977,-95.462402,3500,92.4,70.4
41.195068,-95.461487,3500,96.2,86.4
41.19496,-95.46033,3500,96.4,95.4
41.194839,-95.459717,3500,96.3,105.1
41.193796,-95.457771,3500,95.5,107.7
41.191727,-95.457031,3500,95.5,107.7
41.191468,-95.457146,3500,84.2,193.1
41.190903,-95.457642,3500,82.9,199.8
41.19072,-95.457825,3500,79.7,218.9
41.190536,-95.458252,3500,77.1,236.1
41.190445,-95.458618,3500,77.4,241.4
41.190308,-95.459534,3500,75.3,264.7
41.190353,-95.460449,3500,74.1,272.3
41.190445,-95.462524,3500,70.1,272.5
41.190399,-95.46405,3500,68.1,267.5
41.190258,-95.467758,3500,70.0,269.2
41.190308,-95.468628,3500,71.3,275.6
41.190444,-95.469319,3500,71.1,283.8
41.190584,-95.469818,3600,69.9,293.6
41.190956,-95.47063,3600,68.1,310.2
41.191223,-95.470886,3600,68.6,315.6
41.191635,-95.47113,3600,69.4,335.3
41.19191,-95.471252,3600,70.2,340.0
41.19226,-95.471316,3600,73.2,356.1
41.192632,-95.471316,3600,75.1,3.0
41.193146,-95.47113,3600,76.9,12.8
41.193517,-95.470879,3600,79.7,23.7
41.193787,-95.470581,3600,81.0,32.9
41.194153,-95.470093,3600,83.5,44.0
41.194401,-95.469693,3600,85.2,54.1
41.194634,-95.468944,3600,86.8,65.5
41.194748,-95.46814,3600,89.6,79.1
41.194774,-95.467508,3600,92.0,90.0
41.194727,-95.467009,3600,92.3,95.0
41.194611,-95.466492,3600,94.6,107.9
41.191329,-95.464887,3500,96.4,120.6
41.191049,-95.465199,3500,85.8,220.8
41.190677,-95.465823,3500,83.1,230.4
41.190398,-95.466572,3500,81.0,242.8
41.190262,-95.46759,3500,80.4,253.4
41.190308,-95.468079,3500,79.1,267.8
41.190351,-95.469194,3600,75.3,275.3
41.190444,-95.47038,3600,71.2,274.0
41.190445,-95.471863,3600,67.0,269.1
41.190351,-95.473439,3600,69.4,264.2
41.190211,-95.474562,3600,73.6,263.0
41.190033,-95.476562,3600,77.6,262.6
41.18942,-95.48224,3600,76.9,261.0
41.189001,-95.485112,3600,81.2,260.1
41.188722,-95.487484,3500,86.1,260.6
41.188385,-95.491272,3600,85.6,263.3
41.188293,-95.492065,3500,84.6,263.2
41.187515,-95.501587,3500,86.5,264.0
41.186737,-95.512085,3500,90.6,263.7
41.186646,-95.51355,3400,91.6,263.7
41.186394,-95.516135,3500,91.8,262.5
41.186096,-95.519226,3500,87.7,262.8
41.185959,-95.520813,3400,85.5,264.0
41.185417,-95.526373,3400,85.7,262.6
41.184906,-95.531616,3400,83.4,264.5
41.184769,-95.534485,3400,82.1,267.2
41.184769,-95.537659,3300,84.0,270.0
41.184718,-95.540605,3300,84.0,270.7
41.18486,-95.541443,3300,83.2,279.7
41.184998,-95.542114,3300,83.5,288.9
41.185226,-95.542725,3300,82.8,295.0
41.185593,-95.543396,3300,84.1,302.4
41.185684,-95.543579,3200,84.6,305.4
41.18605,-95.54425,3200,87.8,307.1
41.186487,-95.544912,3200,92.3,309.7
41.187511,-95.546473,3100,96.3,312.5
41.190491,-95.550659,3100,99.7,314.6
41.191142,-95.551529,3000,101.8,315.0
41.194061,-95.555115,3000,103.3,317.4
41.195892,-95.557312,2900,105.5,317.7
41.196121,-95.557556,2800,105.5,317.7
41.197174,-95.558777,2800,110.6,319.4
41.198685,-95.560486,2800,107.8,319.5
41.199417,-95.56134,2800,104.0,316.2
41.200012,-95.562317,2800,100.3,308.9
41.200562,-95.563354,2800,99.3,302.2
41.201477,-95.565552,2800,100.2,297.3
41.201797,-95.566406,2700,102.0,296.8
41.20285,-95.569214,2600,106.4,296.8
41.204456,-95.573626,2600,107.4,294.2
41.20546,-95.576355,2500,106.5,294.4
41.207901,-95.583989,2400,107.9,293.5
41.209437,-95.58867,2300,104.4,293.1
41.21022,-95.591064,2400,103.0,294.1
41.210601,-95.592228,2400,98.5,294.0
41.210999,-95.593262,2400,94.4,294.4
41.21109,-95.593506,2500,92.6,294.9
41.211672,-95.595349,2500,88.8,292.5
41.212692,-95.598755,2500,88.1,294.8
41.213208,-95.599906,2500,86.3,302.2
41.21372,-95.60078,2500,85.4,308.4
41.21434,-95.601624,2500,84.9,316.9
41.214977,-95.602278,2500,83.8,324.2
41.215851,-95.602905,2500,83.4,329.7
41.216721,-95.603394,2500,82.5,337.2
41.218469,-95.604213,2500,84.8,340.7
41.222146,-95.605961,2400,86.7,341.1
41.22496,-95.607422,2500,90.5,336.5
41.22587,-95.607959,2400,91.8,336.2
41.226103,-95.608021,2500,91.8,336.2
41.228119,-95.609619,2500,92.6,332.3
41.228664,-95.610206,2500,92.6,332.3
41.229172,-95.610718,2500,91.2,322.1
41.230758,-95.612453,2400,89.5,320.4
41.233971,-95.616074,2400,91.4,319.0
41.236484,-95.61907,2300,94.2,318.0
41.239138,-95.622316,2300,94.1,317.1
41.244736,-95.630127,2200,89.1,315.0
41.246246,-95.632324,2200,87.7,313.1
41.247331,-95.633989,2200,85.9,309.8
41.248947,-95.636658,2200,86.4,307.0
41.249845,-95.638421,2200,86.3,302.2
41.250824,-95.640747,2200,88.2,299.2
41.251055,-95.64123,2100,87.7,298.6
41.252747,-95.645081,2100,84.7,300.5
41.255219,-95.650269,2100,84.9,302.0
41.255585,-95.650879,2000,87.6,308.0
41.25571,-95.651093,2100,88.9,309.1
41.255804,-95.65128,2000,88.1,309.5
41.256226,-95.651917,2100,89.4,310.5
41.257433,-95.653902,2100,88.0,306.2
41.258377,-95.655762,2100,90.1,303.7
41.260574,-95.6604,2100,85.1,303.5
41.261581,-95.662598,2100,83.4,300.3
41.262634,-95.665222,2100,82.8,298.1
41.263916,-95.668518,2100,83.2,295.6
41.264648,-95.670898,2100,86.2,291.8
41.265254,-95.67319,2100,85.7,289.1
41.265656,-95.675049,2100,83.4,283.9
41.266296,-95.679077,2000,82.5,284.0
41.267116,-95.683427,2000,86.6,284.0
41.268768,-95.6922,2100,86.8,284.7
41.269363,-95.694824,2100,88.2,287.8
41.270002,-95.697597,2200,85.9,284.9
41.270233,-95.699402,2200,84.2,279.6
41.27037,-95.701233,2200,84.4,275.4
41.270467,-95.703402,2100,85.1,272.7
41.270421,-95.706399,2100,86.0,269.3
41.270325,-95.712402,2000,84.1,268.0
41.270187,-95.7146,2000,85.4,264.6
41.269592,-95.721863,2000,83.5,263.8
41.268838,-95.730431,2000,84.6,263.2
41.268311,-95.736572,2000,85.4,264.6
41.268127,-95.738647,2000,85.3,259.9
41.267761,-95.740479,2000,87.1,254.7
41.267302,-95.742167,2000,89.9,249.1
41.266754,-95.743774,2000,90.8,244.6
41.265747,-95.746277,1900,91.3,241.2
41.263764,-95.750906,2000,89.1,241.1
41.262222,-95.754272,2000,87.5,239.0
41.259018,-95.761169,2000,84.9,238.0
41.257736,-95.763672,2000,86.8,234.9
41.256735,-95.765388,2000,88.7,230.0
41.255997,-95.766296,2000,90.7,221.4
41.255447,-95.766846,2000,92.4,215.8
41.254826,-95.76726,2000,94.4,207.1
41.254128,-95.767573,2000,95.2,197.1
41.253479,-95.7677,2000,97.2,188.9
41.252701,-95.767761,2000,98.0,181.8
41.251831,-95.767639,1900,100.4,174.9
41.250641,-95.767334,1900,103.2,168.2
41.249286,-95.766761,1900,101.8,162.3
41.244864,-95.764888,1900,96.8,163.8
41.242769,-95.764139,1800,93.0,163.1
41.242172,-95.763794,1900,91.8,159.6
41.241943,-95.763672,1800,91.3,155.4
41.241419,-95.763203,1800,89.9,145.4
41.241233,-95.762953,1900,89.5,140.4
41.240627,-95.762204,1800,89.1,134.1
41.238419,-95.759094,1800,91.3,132.8
41.237695,-95.757897,1800,89.0,128.2
41.237322,-95.757148,1800,89.0,122.6
41.237045,-95.756287,1800,88.1,114.8
41.237,-95.756042,1700,87.3,110.1
41.236764,-95.754901,1700,86.1,102.8
41.236771,-95.754089,1700,84.1,92.1
41.23681,-95.753528,1700,83.4,84.5
41.236996,-95.752342,1700,82.2,76.6
41.237229,-95.751592,1700,78.0,67.4
41.237462,-95.750968,1700,76.2,60.1
41.237961,-95.750061,1700,73.0,53.9
41.238739,-95.748901,1700,70.8,48.4
41.239517,-95.747864,1700,67.9,43.8
41.239883,-95.74741,1600,67.4,40.8
41.240616,-95.746704,1600,66.4,37.0
41.241165,-95.746277,1600,68.1,30.0
41.242164,-95.7456,1600,68.0,24.3
41.242722,-95.745413,1600,68.0,19.8
41.243134,-95.7453,1600,65.8,8.8
41.243774,-95.7453,1600,65.0,359.1
41.244398,-95.745475,1600,64.9,350.2
41.244957,-95.74585,1600,67.1,335.3
41.245934,-95.746786,1600,69.0,321.5
41.246521,-95.747437,1500,67.6,321.6
41.247843,-95.748721,1400,70.3,320.2
41.248901,-95.749939,1400,66.1,320.5
41.249451,-95.750549,1300,63.4,322.0
41.250403,-95.751468,1300,62.1,326.8
41.251707,-95.752654,1200,59.6,325.2
41.252359,-95.75334,1200,61.0,319.0
41.252792,-95.753845,1200,61.0,319.0
41.254074,-95.755127,1200,56.6,317.9
41.258606,-95.759949,1200,53.2,318.8
41.259705,-95.761108,1200,57.5,319.9
41.261064,-95.762766,1300,61.6,318.3
41.262772,-95.764832,1300,66.0,319.3
41.264328,-95.766541,1400,68.3,321.0
41.265533,-95.767885,1400,67.9,317.4
41.26679,-95.769633,1400,72.1,313.9
41.267624,-95.770691,1500,72.1,313.9
41.269024,-95.772442,1500,72.2,317.2
41.26973,-95.773315,1600,70.0,316.7
41.270514,-95.774314,1600,65.1,316.2
41.270654,-95.774439,1700,64.4,315.6
41.271259,-95.775313,1700,64.4,313.1
41.272004,-95.776874,1800,66.3,303.9
41.27205,-95.777061,1700,68.9,294.0
41.272236,-95.778122,1800,71.6,282.1
41.272156,-95.778992,1800,74.2,273.9
41.271957,-95.77987,1800,80.4,248.9
41.271606,-95.780762,1800,83.2,237.3
41.270793,-95.782179,1800,85.0,233.1
41.269862,-95.783678,1900,85.6,227.4
41.269117,-95.784551,1900,85.3,219.3
41.268466,-95.784988,1900,86.0,209.2
41.26828,-95.785113,2000,85.9,204.8
41.267853,-95.785278,2000,86.4,200.3
41.267395,-95.785363,2000,87.8,187.9
41.266743,-95.785363,2000,89.1,177.4
41.266113,-95.785217,2100,89.6,169.1
41.265152,-95.784851,2000,91.8,163.5
41.264928,-95.784739,2100,92.3,162.4
41.264191,-95.784302,2100,93.1,155.9
41.263252,-95.783615,2100,95.5,149.1
41.262039,-95.782532,2100,97.1,145.5
41.259979,-95.780396,2100,101.2,142.2
41.25705,-95.777161,2100,105.0,139.6
41.255059,-95.774751,2100,102.6,136.2
41.253662,-95.773191,2100,103.7,140.5
41.252545,-95.772566,2100,104.0,162.1
41.251602,-95.7724,2100,104.9,172.3
41.248947,-95.771973,2100,108.1,168.8
41.247574,-95.771362,2100,107.5,161.6
41.246447,-95.770756,2100,107.4,155.8
41.244026,-95.769196,2100,102.4,153.9
41.242355,-95.768005,2100,99.5,149.8
41.240441,-95.766324,2100,100.1,146.0
41.239277,-95.765201,2000,96.6,143.8
41.238253,-95.764077,2000,95.0,139.3
41.237045,-95.762451,2000,95.5,134.6
41.235214,-95.759949,1900,93.5,131.5
41.234389,-95.758521,1900,93.6,126.8
41.233932,-95.757507,1900,93.0,121.8
41.233566,-95.75647,1900,91.4,113.2
41.233319,-95.755338,1800,89.0,105.0
41.233226,-95.754401,1800,88.7,97.1
41.233179,-95.753278,1800,87.0,89.3
41.233272,-95.752217,1800,86.0,81.3
41.233505,-95.751218,1800,81.9,72.2
41.233841,-95.750122,1800,77.4,64.8
41.234389,-95.748721,1800,72.9,61.3
41.235274,-95.746848,1800,71.0,57.7
41.236038,-95.745361,1800,70.8,53.6
41.236313,-95.744873,1700,70.6,52.5
41.236862,-95.74408,1700,71.5,47.8
41.237276,-95.743602,1800,70.8,41.6
41.237411,-95.743469,1700,69.4,36.2
41.237974,-95.743041,1700,68.4,26.9
41.238672,-95.742666,1700,68.2,22.4
41.239557,-95.742479,1700,66.3,5.2
41.241943,-95.743103,1700,64.0,345.5
41.24235,-95.743228,1600,62.9,342.4
41.242769,-95.743415,1700,61.0,341.9
41.243362,-95.743835,1600,58.1,333.4
41.24384,-95.744164,1600,58.1,333.4
41.244278,-95.744629,1600,60.4,321.0
41.245609,-95.746037,1500,64.2,322.6
41.246959,-95.747473,1500,66.0,319.3
41.24789,-95.748534,1400,66.8,321.1
41.249519,-95.750344,1300,63.8,318.8
41.251007,-95.751953,1300,62.6,321.5
41.252106,-95.753052,1200,61.4,322.9
41.253845,-95.754944,1200,59.7,320.4
41.259659,-95.761169,1200,67.0,322.3
41.261716,-95.763203,1200,71.2,321.8
41.262926,-95.764514,1300,73.9,320.5
41.264969,-95.766724,1400,71.8,321.2
41.266891,-95.768799,1400,66.8,321.1
41.267258,-95.769226,1500,65.3,320.0
41.269638,-95.771851,1600,67.5,320.4
41.2707,-95.773066,1600,68.7,318.0
41.271103,-95.773682,1600,68.6,313.2
41.271698,-95.77533,1700,69.5,300.3
41.271744,-95.775818,1700,71.3,275.6
41.271606,-95.777222,1700,71.3,275.6
41.271515,-95.777405,1700,75.0,248.9
41.271259,-95.777997,1700,77.7,238.1
41.270966,-95.778503,1800,78.4,232.2
41.270421,-95.779246,1800,79.2,224.0
41.268768,-95.78125,1800,78.0,220.8
41.268356,-95.781677,1900,79.6,215.3
41.267715,-95.782166,1900,81.0,208.8
41.267075,-95.782471,1900,85.1,199.9
41.266231,-95.782741,1900,87.5,190.5
41.26561,-95.782776,1900,90.1,181.9
41.265021,-95.782679,1900,91.4,174.4
41.264229,-95.782429,1900,92.7,163.7
41.263458,-95.781921,1900,92.6,153.7
41.262926,-95.781493,1900,92.9,146.0
41.262042,-95.780556,1900,94.4,139.7
41.260738,-95.779058,2000,96.4,139.2
41.25769,-95.775452,2000,99.8,137.0
41.255447,-95.772705,2100,96.3,137.5
41.250366,-95.766602,2100,101.2,137.0
41.247025,-95.762573,2100,97.8,139.1
41.246246,-95.761658,2100,92.9,138.9
41.244278,-95.759521,2000,89.6,141.3
41.242396,-95.757523,2000,88.7,140.0
41.241745,-95.756649,2000,87.8,132.2
41.241211,-95.755737,2000,87.9,123.9
41.240845,-95.754761,2000,87.7,115.7
41.240581,-95.753777,2000,87.4,105.9
41.24057,-95.75354,1900,86.1,102.8
41.240479,-95.752747,2000,83.3,94.8
41.240534,-95.751717,2000,78.3,84.9
41.240721,-95.750219,1900,75.3,79.3
41.241028,-95.748596,1900,74.7,74.5
41.241394,-95.747375,1900,73.5,67.6
41.241806,-95.746277,1900,74.3,61.0
41.241989,-95.745911,1800,74.3,56.5
41.242401,-95.7453,1800,73.7,48.3
41.242676,-95.745056,1800,72.8,37.2
41.243095,-95.744726,1800,70.7,26.9
41.243454,-95.744629,1800,70.7,26.9
41.243746,-95.744539,1800,67.7,8.5
41.244186,-95.744507,1800,67.1,2.6
41.244644,-95.744629,1800,65.3,354.7
41.245283,-95.745038,1800,60.8,334.7
41.245655,-95.74535,1800,59.4,327.4
41.245972,-95.745667,1700,57.4,318.5
41.246447,-95.746411,1700,58.1,312.2
41.247574,-95.747925,1600,60.8,315.0
41.248122,-95.748534,1600,62.5,320.2
41.248681,-95.749158,1500,64.0,321.3
41.249908,-95.750488,1400,66.0,319.3
41.251334,-95.752092,1300,66.7,319.9
41.252518,-95.753418,1300,70.9,319.6
41.253891,-95.754822,1400,73.4,322.2
41.257187,-95.758301,1400,77.8,322.8
41.25841,-95.75952,1400,82.0,322.4
41.260459,-95.761705,1500,84.0,321.8
41.26062,-95.761841,1400,83.2,321.3
41.260785,-95.762017,1500,83.2,321.3
41.263578,-95.764764,1500,84.6,324.6
41.265289,-95.766357,1600,82.1,325.9
41.267349,-95.76825,1600,82.1,325.9
41.267861,-95.768883,1700,81.4,323.0
41.268356,-95.769653,1700,79.8,307.9
41.268723,-95.770447,1700,78.4,299.8
41.269024,-95.77163,1800,78.1,283.3
41.269071,-95.772504,1800,77.3,275.2
41.268951,-95.773926,1800,79.8,257.7
41.268677,-95.774902,1900,80.8,248.2
41.268233,-95.776,1900,82.8,241.9
41.267674,-95.777061,1900,82.4,234.4
41.267162,-95.777872,1900,83.0,229.4
41.266617,-95.778503,1900,85.0,221.2
41.266159,-95.778931,1900,85.7,214.1
41.26561,-95.779358,1900,87.2,208.0
41.264928,-95.77962,2000,88.6,196.4
41.264136,-95.779745,2000,89.9,188.3
41.26355,-95.779724,2000,91.1,178.1
41.263066,-95.77962,2000,93.2,170.7
41.262181,-95.779246,2000,93.6,161.9
41.261576,-95.778809,2000,94.9,151.0
41.260849,-95.778137,2000,97.2,143.4
41.259435,-95.776561,2000,102.1,139.0
41.256502,-95.772941,2100,104.8,138.1
41.254303,-95.770508,2100,103.7,140.5
41.24913,-95.765137,2100,106.0,141.5
41.246979,-95.763062,2100,101.3,145.1
41.245193,-95.761414,2100,96.5,146.0
41.241486,-95.758057,2100,92.1,145.6
41.240162,-95.756774,2100,91.2,142.1
41.239517,-95.75592,2100,90.6,136.8
41.239138,-95.755275,2000,90.3,129.2
41.238672,-95.754339,2000,88.8,121.2
41.238327,-95.753357,2000,86.2,111.8
41.238114,-95.752342,2000,85.1,102.9
41.238052,-95.751526,2000,83.7,97.6
41.238052,-95.750854,2000,79.0,89.3
41.238144,-95.749939,2000,76.0,80.9
41.238373,-95.748779,1900,74.7,74.5
41.238672,-95.747722,1900,73.9,66.9
41.239091,-95.746786,1900,73.8,61.7
41.239557,-95.74585,1900,75.5,55.3
41.239975,-95.745178,1900,74.4,48.8
41.240387,-95.74469,1900,73.8,40.6
41.240799,-95.744385,1800,73.1,30.4
41.241302,-95.744141,1800,71.9,21.2
41.241989,-95.743958,1800,71.8,12.9
41.242443,-95.743977,1800,71.0,359.2
41.24295,-95.74408,1800,70.5,353.5
41.243281,-95.744164,1700,70.2,349.3
41.244212,-95.744726,1700,70.2,349.3
41.244491,-95.744913,1700,68.1,330.0
41.245193,-95.745544,1600,67.1,326.5
41.246338,-95.746704,1600,67.6,321.6
41.247983,-95.748534,1500,68.1,319.8
41.249472,-95.750094,1400,66.8,321.1
41.251009,-95.75178,1300,67.5,320.4
41.252685,-95.753652,1200,67.5,320.4
41.254081,-95.755151,1200,65.3,320.0
41.260895,-95.762451,1200,0.0,0.0
41.264053,-95.765686,1300,73.6,323.3
41.266185,-95.767697,1300,75.2,324.2
41.266324,-95.767822,1400,73.5,326.1
41.268186,-95.769445,1500,72.1,326.3
41.269955,-95.771006,1600,71.0,327.6
41.271445,-95.772317,1600,68.0,324.0
41.271864,-95.772816,1700,69.0,321.5
41.272236,-95.773253,1700,70.0,314.4
41.272614,-95.773926,1700,70.7,303.5
41.272981,-95.775313,1700,71.1,297.6
41.273074,-95.77575,1800,71.4,281.3
41.273026,-95.776794,1800,71.3,275.6
41.272934,-95.777283,1800,72.4,258.9
41.272797,-95.777832,1800,72.8,249.1
41.272562,-95.778434,1800,72.9,243.1
41.272469,-95.778684,1900,72.6,240.3
41.272018,-95.779358,1900,73.9,230.5
41.271561,-95.779968,1900,75.0,223.9
41.270737,-95.780884,1900,77.6,218.2
41.270095,-95.78143,1900,80.1,209.1
41.269547,-95.781738,1900,82.6,201.3
41.268978,-95.781867,2000,84.0,192.4
41.268356,-95.781921,2000,86.3,184.6
41.267807,-95.78186,2000,88.3,175.4
41.267209,-95.78168,2000,89.3,167.1
41.266525,-95.781372,2000,89.7,157.7
41.265976,-95.780945,2000,90.9,150.3
41.265152,-95.780151,2000,92.0,142.5
41.263824,-95.778625,2000,94.3,138.9
41.262786,-95.777373,2000,99.1,137.4
41.261307,-95.775635,2000,103.5,138.9
41.25943,-95.773621,2000,106.2,142.3
41.257736,-95.772034,2000,105.4,146.6
41.255664,-95.770444,2000,107.0,150.3
41.251785,-95.767578,2000,107.4,152.2
41.248541,-95.765325,2000,102.9,152.2
41.247238,-95.764451,2000,98.0,152.6
41.245003,-95.762891,2000,93.0,153.2
41.244398,-95.762516,1900,91.7,153.4
41.24086,-95.760207,1800,91.2,152.6
41.239792,-95.759399,1800,90.7,145.8
41.239151,-95.758667,1800,90.4,141.7
41.238785,-95.758057,1800,90.6,132.3
41.2383,-95.75721,1800,89.6,123.2
41.237915,-95.756226,1800,86.8,114.5
41.237686,-95.755249,1800,84.4,108.7
41.237602,-95.754526,1800,79.9,98.6
41.237602,-95.753777,1700,77.0,90.7
41.237686,-95.752808,1700,73.6,83.0
41.237869,-95.751587,1700,71.6,77.9
41.238098,-95.75061,1700,69.6,71.6
41.238327,-95.749817,1700,68.9,64.2
41.238739,-95.748962,1600,68.3,58.2
41.23938,-95.747803,1600,67.8,52.8
41.239976,-95.746911,1600,67.9,46.2
41.240488,-95.746411,1600,67.8,37.2
41.241,-95.746037,1600,68.0,26.2
41.241531,-95.745789,1600,67.1,17.4
41.242396,-95.7456,1600,66.7,13.0
41.242767,-95.745605,1600,68.0,0.8
41.243746,-95.745725,1600,67.6,352.4
41.244631,-95.745974,1600,67.2,345.3
41.245239,-95.746277,1600,67.4,339.1
41.245795,-95.746661,1500,66.6,334.2
41.246353,-95.747098,1500,67.4,327.7
41.247345,-95.747986,1500,68.2,325.1
41.248262,-95.748908,1400,69.2,322.6
41.250078,-95.750781,1300,69.0,321.5
41.252747,-95.753662,1200,64.0,321.3
41.253891,-95.754883,1200,63.9,320.1
41.261995,-95.76364,1200,0.0,0.0
41.264043,-95.765762,1300,71.4,323.0
41.266159,-95.767761,1400,70.5,325.4
41.268906,-95.770203,1500,68.5,326.3
41.271119,-95.772129,1600,65.7,326.8
41.272064,-95.772949,1600,65.0,323.1
41.272476,-95.77356,1600,65.1,313.8
41.272749,-95.774127,1600,64.9,303.7
41.273028,-95.776437,1700,67.7,278.5
41.273028,-95.776624,1700,67.7,278.5
41.272888,-95.777123,1700,71.2,252.8
41.272522,-95.778198,1700,72.9,244.8
41.27219,-95.778746,1700,74.2,232.7
41.271119,-95.780369,1700,76.6,229.2
41.270514,-95.781181,1800,80.6,224.0
41.269913,-95.781738,1800,81.8,215.1
41.269363,-95.782104,1800,81.4,204.7
41.268838,-95.782304,1800,81.0,192.8
41.268173,-95.782349,1900,81.2,184.2
41.267628,-95.782304,1900,81.2,176.5
41.267023,-95.782179,1900,80.8,167.9
41.266525,-95.781921,1900,81.7,158.5
41.265766,-95.781368,1900,82.0,150.0
41.264969,-95.78064,1900,83.6,143.3
41.263764,-95.779433,1900,88.2,141.4
41.262817,-95.778381,1900,92.5,141.1
41.261948,-95.777466,1900,97.5,141.2
41.260226,-95.775687,1900,101.8,141.8
41.257736,-95.773193,2000,106.0,144.2
