lat,lon,alt,gs,track,vs
34.076797,-96.623898,3975,99.6,141.5,128
34.075819,-96.622639,3950,102.7,131.4,-448
34.072815,-96.617637,3875,103.7,129.5,-576
34.069748,-96.612032,3800,103.7,129.5,-576
34.067642,-96.608388,3775,103.7,129.5,-576
34.060638,-96.596505,3625,102.7,125.1,-384
34.057663,-96.591517,3550,102.7,125.1,-448
34.05515,-96.587334,3475,102.7,125.1,-448
34.052994,-96.583837,3425,104.4,126.4,-448
34.051146,-96.580868,3375,104.2,127.2,-448
34.022563,-96.536179,2975,104.2,130.7,-384
34.016922,-96.527448,2875,104.2,130.7,-384
34.014044,-96.522789,2850,97.6,127.9,-128
34.010834,-96.517359,2850,97.6,127.9,-128
34.007584,-96.512258,2825,94.2,127.2,-64
34.002136,-96.503626,2825,93.6,126.8,-128
33.999846,-96.50053,2800,93.6,126.8,-128
33.998775,-96.4991,2800,94.8,132.4,0
33.99547,-96.495037,2750,95.5,133.7,64
33.994679,-96.494122,2750,99.0,135.8,-320
33.993375,-96.492691,2725,100.5,137.4,-128
33.990784,-96.490005,2725,100.8,139.8,-64
33.98584,-96.485073,2775,99.2,139.1,192
33.980201,-96.47913,2725,99.2,138.3,-192
33.976318,-96.476384,2675,100.7,152.2,-320
33.974075,-96.476216,2650,100.7,152.2,-320
33.973265,-96.476383,2650,104.4,189.4,-384
33.971915,-96.477013,2650,103.4,204.6,-64
33.971077,-96.477585,2650,103.2,213.5,-64
33.96954,-96.479301,2675,103.2,213.5,-64
33.969168,-96.479931,2675,103.5,235.2,256
33.968353,-96.481709,2675,103.5,235.2,256
33.967818,-96.483421,2650,104.2,248.6,-384
33.967352,-96.485023,2675,102.8,250.7,0
33.967163,-96.485801,2700,100.3,253.2,256
33.96698,-96.486626,2725,98.8,254.1,704
33.966522,-96.48894,2775,96.1,258.0,960
33.96611,-96.49135,2825,93.9,258.3,512
33.965351,-96.495838,2900,92.8,258.8,320
33.964792,-96.498642,2925,92.9,255.7,384
33.963954,-96.502132,2975,93.0,253.1,448
33.96293,-96.505508,3025,92.4,250.4,640
33.962418,-96.507053,3000,95.3,249.1,-256
33.961807,-96.508839,2975,98.6,247.3,-192
33.959857,-96.513977,2925,103.3,244.2,-448
33.955435,-96.51701,2950,96.8,163.8,0
33.954364,-96.516266,2975,96.3,147.3,128
33.953842,-96.515621,3000,95.3,141.0,256
33.95348,-96.515007,3025,90.0,126.9,832
33.953201,-96.5145,3075,85.4,122.6,1088
33.952828,-96.513691,3125,78.4,119.8,1344
33.952515,-96.513099,3175,69.6,122.1,1664
33.951782,-96.512034,3250,69.6,122.1,1664
33.951292,-96.511345,3225,64.4,131.9,640
33.950684,-96.51052,3175,77.3,130.3,-896
33.950043,-96.509568,3175,80.9,130.0,-960
33.949951,-96.509455,3175,84.5,129.7,-512
33.949081,-96.50811,3175,86.1,128.9,-192
33.948592,-96.507397,3175,89.8,127.8,64
33.947617,-96.505644,3175,91.5,123.9,-256
33.94725,-96.504747,3175,90.4,117.7,-256
33.947056,-96.503563,3200,89.0,105.0,256
33.947149,-96.503048,3175,89.0,105.0,256
33.947335,-96.502361,3175,94.0,69.4,-64
33.947754,-96.50172,3150,94.0,69.4,-64
33.94794,-96.501503,3150,101.2,42.2,-576
33.948778,-96.500988,3075,106.9,19.1,-1280
33.949802,-96.500931,3050,111.0,358.5,-1408
33.949768,-96.504467,2975,111.0,358.5,-1408
33.94929,-96.503963,2975,91.7,152.0,-576
33.950175,-96.502018,2950,93.5,62.6,-192
33.950409,-96.502,2950,97.8,16.0,-256
33.951691,-96.502561,2900,101.6,339.2,-768
33.952423,-96.505252,3050,101.6,339.2,-768
33.947937,-96.512314,3050,97.2,229.6,448
33.946823,-96.514034,3075,98.8,234.1,256
33.946497,-96.514664,3050,99.5,239.8,64
33.946198,-96.515789,3075,98.9,245.5,-64
33.946152,-96.515958,3075,97.0,255.7,64
33.946078,-96.516781,3125,93.1,267.5,896
33.946106,-96.517303,3150,91.0,271.3,1088
33.946218,-96.517811,3200,89.0,278.4,1408
33.946357,-96.518383,3225,84.5,290.8,1600
33.946609,-96.518984,3250,83.7,297.8,1472
33.946916,-96.51947,3250,82.8,307.1,1152
33.947195,-96.519814,3250,83.7,310.2,960
33.947662,-96.520218,3225,85.0,318.8,576
33.94808,-96.5205,3200,90.4,330.9,-256
33.948219,-96.520615,3200,91.7,333.4,-576
33.948669,-96.520834,3175,94.2,337.5,-896
33.949569,-96.521015,3100,100.4,347.4,-1344
33.950089,-96.521058,3050,108.0,358.9,-2112
33.950873,-96.521015,2975,109.0,1.6,-2240
33.951508,-96.520946,3000,110.4,4.7,-2624
33.952011,-96.52089,2975,108.7,6.3,-1536
33.952515,-96.520778,2975,107.1,8.1,-896
33.953476,-96.52061,2975,105.7,10.4,0
33.957809,-96.519527,2975,106.3,11.9,0
33.96144,-96.518612,2950,107.5,12.4,-128
33.962976,-96.518497,2975,105.7,6.5,128
33.967575,-96.521507,3125,105.1,357.8,320
33.965583,-96.527767,2800,105.1,357.8,320
33.962036,-96.532101,2750,115.3,223.9,-2880
33.959811,-96.535091,2775,101.3,228.6,64
33.95874,-96.536921,2850,97.6,232.1,384
33.958647,-96.537151,2875,89.5,242.0,1280
33.958275,-96.538296,2950,86.0,246.7,1472
33.958145,-96.538939,3000,82.2,251.6,1792
33.958099,-96.539163,3025,76.1,260.2,1984
33.957995,-96.540413,3100,72.1,266.8,1792
33.957995,-96.540585,3100,72.1,267.6,1344
33.957962,-96.54163,3125,76.2,265.5,896
33.957916,-96.542022,3100,78.4,264.1,384
33.95787,-96.542471,3100,78.4,264.1,384
33.957856,-96.542702,3100,82.6,263.0,-192
33.957642,-96.544376,3075,86.0,261.3,-320
33.95755,-96.544881,3075,90.4,259.8,-192
33.957321,-96.54645,3075,94.9,258.5,-192
33.957018,-96.548023,3075,99.2,257.8,-64
33.955901,-96.55426,3025,103.6,257.2,-256
33.95497,-96.558609,3050,102.6,254.7,0
33.954025,-96.562425,3075,100.9,252.1,192
33.952269,-96.568794,3075,98.7,250.5,-128
33.951757,-96.570168,3075,98.4,242.1,0
33.951279,-96.571057,3075,96.8,236.8,128
33.950867,-96.571618,3075,96.7,230.9,128
33.950128,-96.572456,3100,95.5,226.3,64
33.949756,-96.572742,3100,92.4,215.8,192
33.94915,-96.573086,3100,91.7,206.6,192
33.948303,-96.573412,3100,91.8,196.5,128
33.947708,-96.573524,3100,92.5,186.2,-128
33.946838,-96.573524,3075,94.0,178.8,-384
33.946152,-96.573356,3075,95.5,169.8,-448
33.945519,-96.573086,3050,97.4,160.8,-512
33.944868,-96.572685,3050,97.9,154.0,-512
33.944262,-96.572227,3025,99.9,145.2,-448
33.943634,-96.571562,3025,101.2,137.8,-448
33.943039,-96.570665,3000,103.1,129.1,-384
33.942581,-96.569824,3000,104.1,121.2,-320
33.942168,-96.56868,2975,105.3,112.9,-384
33.941986,-96.567862,2950,105.1,106.0,-448
33.941849,-96.566685,2950,106.8,97.0,-448
33.941888,-96.565075,2925,108.3,85.8,-448
33.942078,-96.563827,2900,108.9,79.4,-384
33.942444,-96.562145,2875,110.7,73.2,-576
33.943099,-96.560097,2825,113.1,68.2,-768
33.944728,-96.555519,2750,114.1,65.7,-512
33.946518,-96.550598,2675,114.2,66.8,-576
33.948624,-96.544713,2600,112.0,66.9,-384
33.949173,-96.543255,2600,110.7,67.1,-320
33.950363,-96.53821,2500,109.4,75.7,-512
33.950592,-96.533614,2450,107.0,88.4,-256
33.950638,-96.527953,2425,103.0,90.0,-192
33.950592,-96.521451,2375,100.0,91.2,-384
33.950314,-96.517239,2325,101.2,93.4,-448
33.950082,-96.514378,2275,100.7,96.8,-448
33.949448,-96.507718,2275,100.7,96.8,-448
33.949173,-96.503738,2300,100.3,94.6,64
33.949036,-96.500095,2300,103.0,88.9,192
33.949173,-96.496619,2275,104.2,86.2,-256
33.949677,-96.490229,2250,105.5,84.6,-256
33.949997,-96.484792,2250,105.8,82.9,-256
33.949709,-96.482506,2275,102.3,99.0,0
33.948825,-96.475811,2350,97.3,99.5,448
33.9478,-96.468658,2375,100.3,99.2,256
33.946564,-96.46097,2475,97.9,101.2,640
33.945923,-96.456542,2550,94.5,100.4,384
33.94519,-96.451945,2600,95.9,101.4,256
33.944916,-96.449591,2625,95.5,96.0,512
33.944449,-96.444569,2650,98.9,97.6,192
33.944092,-96.441912,2675,100.1,98.6,448
33.943588,-96.438493,2675,102.8,100.7,-64
33.943331,-96.436844,2675,105.7,100.3,128
33.942719,-96.432383,2725,108.2,98.5,256
33.94254,-96.429691,2750,109.2,93.2,128
33.942307,-96.421909,2775,106.0,91.6,192
33.942168,-96.414471,2825,105.0,91.6,0
33.941888,-96.404114,2825,104.1,92.8,0
33.941711,-96.399985,2850,105.2,93.3,448
33.941562,-96.395473,2950,104.1,92.8,384
33.941483,-96.39253,2925,104.0,91.7,0
33.941437,-96.388998,2900,106.0,90.0,-384
33.941483,-96.383561,2800,110.0,89.0,-704
33.941574,-96.378404,2725,110.0,89.0,-640
33.941609,-96.372814,2650,110.0,89.5,-384
33.94162,-96.367026,2550,109.0,89.5,-576
33.941609,-96.361713,2475,108.0,90.5,-576
33.941254,-96.356544,2375,110.5,99.4,-768
33.940585,-96.352501,2325,110.4,102.0,-576
33.940292,-96.349986,2275,110.7,96.2,-448
33.939789,-96.343315,2200,110.7,96.2,-448
33.939654,-96.34037,2175,107.2,93.2,-320
33.920197,-96.396173,1375,77.1,183.0,128
33.918915,-96.396229,1450,73.0,180.8,128
33.916214,-96.396341,1525,74.1,183.1,128
33.915253,-96.396509,1550,74.7,187.7,128
33.914291,-96.396846,1575,74.7,192.4,128
33.913696,-96.397182,1600,76.9,200.6,128
33.91301,-96.39763,1625,77.9,209.2,128
33.912369,-96.398135,1650,78.0,216.1,128
33.911728,-96.39892,1675,77.9,221.9,128
33.911179,-96.39976,1700,79.5,230.1,128
33.910492,-96.400825,1750,80.5,235.1,896
33.909851,-96.402227,1800,81.1,239.6,896
33.908844,-96.404469,1850,83.2,242.8,512
33.907791,-96.407103,1950,81.4,245.3,896
33.906509,-96.410635,2025,79.6,244.7,576
33.905273,-96.413717,2075,84.6,245.6,64
33.903854,-96.417137,2150,85.0,243.4,512
33.903305,-96.418482,2175,83.6,243.7,704
33.901703,-96.422181,2275,79.6,244.7,512
33.900736,-96.424885,2350,79.3,247.0,640
33.900101,-96.426778,2425,80.8,248.2,832
33.899433,-96.428719,2475,81.2,247.5,1088
33.898499,-96.430814,2575,79.8,239.9,1024
33.897803,-96.43198,2600,79.4,233.7,704
33.896453,-96.433811,2675,79.2,232.7,640
33.895848,-96.434498,2675,78.6,222.4,512
33.893334,-96.437073,2775,78.7,220.4,576
33.890762,-96.43967,2850,77.3,220.3,512
33.888428,-96.441968,2925,76.8,218.7,576
33.886957,-96.443367,3025,77.6,218.2,832
33.885095,-96.445084,3125,76.4,217.0,896
33.883438,-96.446508,3200,76.8,214.9,640
33.88137,-96.448116,3225,81.3,214.5,256
33.879684,-96.449591,3250,85.4,215.0,256
33.8776,-96.451435,3325,85.6,217.4,448
33.875551,-96.453209,3425,82.7,214.6,832
33.872339,-96.455784,3500,83.5,214.3,512
33.870026,-96.457607,3600,84.6,212.9,768
33.868988,-96.458302,3650,83.7,209.3,896
33.867325,-96.459288,3700,81.9,205.3,896
33.864716,-96.460914,3775,81.4,207.8,448
33.861694,-96.462708,3825,83.6,206.3,576
33.860422,-96.463394,3875,82.9,203.5,640
33.859589,-96.463716,3900,82.9,197.6,768
33.858765,-96.463941,3925,83.0,192.5,704
33.857862,-96.464081,3950,82.7,187.6,704
33.856155,-96.464277,3975,87.2,183.9,320
33.853729,-96.464445,3975,92.1,183.1,128
33.851074,-96.464669,3975,96.3,184.8,0
33.844162,-96.46523,4000,99.2,183.5,128
33.839846,-96.465511,4000,103.2,183.9,-128
33.836517,-96.465903,4000,105.6,186.0,-64
33.832901,-96.466519,4000,103.1,188.4,64
33.829837,-96.467171,4000,102.8,190.6,0
33.827087,-96.467864,4000,102.8,193.5,0
33.823837,-96.468929,4000,103.2,196.3,-128
33.817795,-96.471228,4000,101.4,194.9,0
33.81657,-96.471462,4000,100.5,189.7,192
33.815732,-96.471462,4000,99.0,180.0,192
33.815033,-96.471405,4000,97.5,174.1,128
33.814149,-96.471119,4000,96.8,166.2,0
33.813492,-96.470891,4000,97.1,159.5,0
33.812892,-96.47049,4000,96.6,154.2,0
33.812147,-96.469917,4000,97.6,147.1,-64
33.808182,-96.466743,3975,101.0,148.4,-64
33.807358,-96.466239,3975,101.6,151.2,0
33.806351,-96.465846,3975,101.4,158.0,0
33.805863,-96.465797,3975,101.6,169.8,-128
33.804886,-96.46579,3975,101.1,182.3,192
33.804153,-96.465959,3975,100.8,190.9,192
33.803116,-96.466312,4000,100.7,193.2,128
33.801999,-96.466827,4000,99.6,199.3,256
33.800354,-96.467416,4000,99.2,194.6,64
33.799625,-96.467571,4000,98.5,189.9,0
33.79866,-96.467696,4000,98.2,183.5,128
33.797836,-96.46764,4025,97.1,177.6,128
33.79715,-96.467472,4025,95.8,166.1,128
33.796326,-96.46708,4025,95.9,156.6,64
33.795575,-96.466599,4000,95.5,149.1,-64
33.794998,-96.466015,4000,94.4,139.7,-128
33.794495,-96.465454,4025,94.1,133.7,-64
33.793992,-96.464539,4025,92.7,124.9,0
33.793625,-96.463716,4025,92.1,117.1,64
33.79335,-96.462708,4000,92.7,108.2,0
33.7932,-96.461792,4000,93.4,99.9,-128
33.793154,-96.460705,4000,94.0,90.6,-256
33.793259,-96.4594,3975,94.8,82.7,-256
33.793526,-96.458244,3975,94.6,74.1,-320
33.793852,-96.457272,3975,94.4,65.6,-256
33.794318,-96.45647,3975,94.1,55.0,-64
33.794907,-96.455645,3975,94.3,48.9,64
33.795388,-96.455154,3975,93.6,40.7,64
33.795947,-96.454697,3975,94.3,32.0,0
33.796925,-96.454124,3975,94.0,23.8,128
33.797699,-96.453851,3975,94.4,15.4,128
33.798569,-96.453683,4000,94.2,9.2,0
33.799164,-96.453683,4000,94.0,1.2,320
33.800903,-96.453795,3975,94.2,356.4,-128
33.804001,-96.45401,3925,96.2,356.4,-576
33.805676,-96.454124,3875,101.2,356.6,-896
33.808097,-96.454353,3775,106.2,356.8,-1152
33.811157,-96.454524,3725,108.2,356.8,-704
33.811935,-96.45458,3725,107.2,356.8,-320
33.814453,-96.454748,3750,103.2,356.1,128
33.816383,-96.454926,3750,99.1,357.1,192
33.819968,-96.455212,3775,95.3,355.2,64
33.821732,-96.455421,3825,92.5,353.8,448
33.824432,-96.455757,3875,87.6,353.4,704
33.82782,-96.456205,3975,85.4,354.6,576
33.828953,-96.456299,3975,87.3,355.4,256
33.830628,-96.45647,3950,91.2,356.2,-192
33.832443,-96.456542,3925,96.1,357.6,-320
33.836773,-96.456757,3950,100.1,357.7,64
33.840866,-96.456878,3950,102.0,0.0,0
33.848924,-96.456871,3975,101.0,1.1,64
33.85437,-96.456822,3950,103.0,359.4,-128
33.861694,-96.456934,3925,102.0,0.6,192
33.864441,-96.456878,3950,97.0,0.6,320
33.867963,-96.456871,3975,93.1,358.1,64
33.87149,-96.457158,3950,94.3,355.7,-128
33.878815,-96.457831,3975,92.3,355.0,128
33.882069,-96.458244,3975,91.8,352.5,64
33.889843,-96.459446,4000,87.6,353.4,64
33.891472,-96.459675,4025,82.6,353.0,128
33.892683,-96.459846,4025,78.5,353.4,128
33.894312,-96.460075,4025,73.4,353.8,-64
33.900467,-96.460858,4025,70.6,352.7,192
33.904541,-96.461474,4025,65.6,352.1,-128
33.906876,-96.461867,4025,61.5,352.5,64
33.908417,-96.462078,4025,57.6,352.0,64
33.912281,-96.462765,4075,53.6,351.4,128
33.91391,-96.463108,4100,53.0,349.1,256
33.916031,-96.463604,4125,52.8,350.2,256
33.916657,-96.46368,4100,56.4,352.9,128
33.916809,-96.463716,4100,60.4,353.4,-128
33.91713,-96.463773,4075,65.4,353.9,-384
33.917774,-96.463795,4075,67.4,354.0,-512
33.917953,-96.463829,4075,72.2,356.0,-576
33.919264,-96.463852,4075,76.0,0.0,-128
33.920242,-96.463509,4075,78.6,11.7,64
33.920746,-96.463212,4050,81.2,22.5,-64
33.921312,-96.462593,4050,82.7,32.2,-64
33.921707,-96.461979,4025,82.7,32.2,-64
33.921778,-96.461792,4025,88.8,56.5,-384
33.922119,-96.459569,3975,93.1,81.3,-448
33.922057,-96.458988,4000,92.9,98.0,-704
33.92189,-96.458223,4025,92.8,101.2,-576
33.921844,-96.457943,4000,93.0,101.8,192
33.921219,-96.454296,4025,91.0,102.1,64
33.921112,-96.453683,4025,86.9,102.0,320
33.920893,-96.452522,4050,82.2,103.4,320
33.920614,-96.451206,4075,77.4,104.2,320
33.920013,-96.448358,4075,73.8,105.7,-128
33.919124,-96.444912,4025,74.6,107.9,-192
33.918228,-96.441856,4025,73.4,109.9,-192
33.917402,-96.439304,4000,68.7,111.3,0
33.916992,-96.4381,4000,64.6,111.8,0
33.91658,-96.436811,4000,60.5,112.3,0
33.916145,-96.435528,4000,56.1,112.0,-128
33.915573,-96.433896,4000,52.9,112.2,0
33.914841,-96.431879,4025,49.2,114.0,128
33.913212,-96.427631,4075,46.1,114.3,128
33.912415,-96.425601,4075,46.5,115.5,192
33.911407,-96.42319,4075,48.8,115.5,0
33.911224,-96.422742,4050,56.8,116.1,-448
33.91095,-96.422013,4025,62.6,116.6,-768
33.910812,-96.421677,4000,68.4,116.9,-1024
33.910172,-96.42022,4000,73.4,117.6,-960
33.910093,-96.420021,4000,73.8,118.3,-256
33.909628,-96.419106,4000,73.9,120.0,64
33.909348,-96.418591,3975,74.4,126.2,64
33.908743,-96.417789,3975,76.5,131.8,-128
33.90834,-96.417361,3975,79.0,141.7,-320
33.907859,-96.416988,3975,80.7,146.1,-320
33.907207,-96.416645,3975,81.9,154.7,-64
33.906647,-96.416408,4000,81.9,160.0,64
33.906143,-96.416296,4000,81.8,168.0,320
33.905438,-96.416245,4025,80.6,172.9,448
33.90474,-96.416302,4025,81.1,182.8,512
33.903762,-96.416473,4025,84.0,188.9,192
33.90271,-96.416744,4000,87.8,194.5,-256
33.90055,-96.417561,4000,92.7,198.2,-192
33.897477,-96.418877,4025,93.1,200.8,256
33.894196,-96.420332,4000,95.5,199.6,-64
33.893051,-96.420724,4000,96.3,195.1,-64
33.890671,-96.421285,4000,98.1,191.8,-128
33.887189,-96.422138,4025,93.7,191.1,64
33.885886,-96.422482,4025,91.8,191.3,64
33.885269,-96.422574,4025,87.7,191.2,192
33.883987,-96.42291,4050,84.5,190.9,128
33.883621,-96.422966,4050,81.4,190.6,128
33.882614,-96.42319,4050,77.3,190.4,192
33.881195,-96.423527,4050,73.2,190.2,128
33.877075,-96.424367,4025,72.8,188.7,-64
33.874062,-96.424828,4025,73.6,187.0,-128
33.869872,-96.425343,4025,73.3,185.5,64
33.868011,-96.425545,4000,69.3,185.0,-256
33.866455,-96.425713,3975,65.3,185.3,-192
33.865263,-96.4258,4000,61.2,184.7,64
33.862381,-96.426105,3975,60.1,182.9,-256
33.859497,-96.426217,3975,56.0,182.1,64
33.85707,-96.426201,3975,56.0,180.0,128
33.854736,-96.426217,3975,54.0,178.9,-64
33.85144,-96.426105,3925,57.0,179.0,-128
33.84627,-96.425972,3925,55.0,179.0,-128
33.843989,-96.4258,3900,56.1,176.9,192
33.843803,-96.4258,3900,62.1,176.3,-448
33.843246,-96.425769,3875,64.1,176.4,-704
33.842918,-96.425743,3850,69.1,177.5,-576
33.841475,-96.425743,3850,74.0,180.8,-320
33.840454,-96.425825,3875,77.1,183.0,256
33.839473,-96.425972,3875,77.9,188.9,320
33.83876,-96.426217,3900,78.9,195.4,256
33.837984,-96.426601,3925,78.4,203.3,448
33.837341,-96.427058,3950,77.7,211.9,640
33.836838,-96.427506,3975,76.1,219.1,704
33.836494,-96.427975,4000,75.0,226.1,768
33.835982,-96.428833,4025,73.2,237.8,896
33.835739,-96.429524,4050,71.7,247.0,896
33.835516,-96.430321,4075,70.6,254.4,896
33.835377,-96.431236,4100,71.0,260.3,768
33.83533,-96.432037,4100,71.3,264.4,384
33.835284,-96.432667,4100,72.2,266.0,64
33.83519,-96.435634,4125,68.0,268.3,448
33.835144,-96.437764,4125,65.1,267.4,0
33.834961,-96.441071,4100,66.2,265.7,-256
33.834353,-96.44846,4075,67.3,264.9,-192
33.834073,-96.452579,4025,69.1,266.7,-128
33.83398,-96.456127,4000,65.1,267.4,-64
33.833887,-96.457329,4025,61.1,266.2,256
33.833794,-96.458645,4025,56.3,263.9,64
33.833588,-96.460634,4025,54.6,261.6,0
33.833359,-96.462091,4025,52.2,257.8,-128
33.833038,-96.463604,4025,51.7,255.4,-64
33.832723,-96.464767,4025,49.7,251.2,0
33.832077,-96.466687,4025,49.4,248.6,-128
33.83156,-96.468201,4025,48.3,245.6,64
33.830815,-96.469917,4025,48.3,242.9,64
33.82988,-96.472012,4025,52.4,241.5,-128
33.829418,-96.473007,4000,56.4,242.5,-448
33.829325,-96.473351,4000,59.9,242.1,-384
33.828859,-96.47438,3975,63.1,242.6,-320
33.828208,-96.475983,3975,67.1,243.4,-128
33.827591,-96.477618,4000,72.1,246.3,64
33.827091,-96.479187,4000,75.6,249.9,192
33.826625,-96.480904,4025,79.4,253.2,192
33.826172,-96.482999,4025,82.0,257.3,256
33.825943,-96.48468,4050,86.1,260.6,192
33.825668,-96.486418,4050,90.4,259.8,128
33.825275,-96.488914,4050,94.5,259.6,-128
33.824844,-96.492303,4025,97.9,262.4,0
33.824661,-96.495274,4000,99.3,265.4,-64
33.824623,-96.497612,4000,102.0,268.3,-128
33.824716,-96.498756,4000,102.1,272.8,-128
33.824809,-96.4995,4000,101.8,280.8,-128
33.825089,-96.500473,4000,101.8,289.5,-192
33.825461,-96.501274,4000,99.9,299.4,128
33.826126,-96.502393,4000,98.8,305.9,128
33.826625,-96.502934,4000,96.9,316.2,128
33.827184,-96.503448,4025,96.3,327.3,256
33.827975,-96.503906,4025,95.7,334.0,192
33.828859,-96.50425,4025,95.2,341.0,0
33.829465,-96.504364,4025,94.5,349.6,-64
33.830475,-96.504411,4025,94.1,358.2,64
33.832718,-96.504355,4025,94.1,1.8,0
33.839148,-96.503963,4025,96.1,3.0,-192
33.845525,-96.503563,4000,96.0,1.8,-128
33.848691,-96.503563,4025,91.0,359.4,-64
33.849564,-96.50357,4025,86.0,359.3,128
33.850274,-96.503563,4025,81.0,358.6,320
33.851577,-96.50362,4050,76.0,358.5,192
33.852402,-96.503626,4075,71.0,359.2,320
33.853683,-96.503626,4050,66.0,0.0,0
33.857941,-96.503682,4025,61.0,359.1,-64
33.859212,-96.503735,4025,56.0,359.0,192
33.862106,-96.503794,4000,55.0,357.9,-192
33.864487,-96.504018,3975,55.1,355.8,-256
33.865402,-96.50413,3950,54.6,351.6,-256
33.866008,-96.504307,3950,54.8,345.2,-128
33.866501,-96.504523,3950,55.2,337.6,-128
33.867096,-96.504915,3950,55.1,330.6,-128
33.867824,-96.505508,3925,56.0,325.2,-128
33.872107,-96.508999,3900,58.3,325.5,0
33.873001,-96.50968,3900,58.8,328.2,-64
33.873642,-96.510072,3900,58.1,333.4,0
33.874237,-96.510352,3925,56.7,339.3,192
33.874786,-96.51052,3925,56.0,344.5,192
33.875319,-96.510601,3925,55.4,352.8,128
33.876251,-96.510689,3925,55.0,357.9,128
33.880005,-96.510857,3925,56.1,356.9,-64
33.881929,-96.511059,3925,57.2,355.0,-128
33.886817,-96.511688,3950,54.2,355.8,256
33.888016,-96.511754,3900,54.1,356.8,-64
33.888107,-96.511754,3900,56.0,358.0,-704
33.889564,-96.511803,3825,60.0,0.9,-960
33.890355,-96.511745,3800,59.0,1.0,-832
33.890579,-96.511754,3825,54.0,0.0,-256
33.8909,-96.511754,3825,51.0,0.0,-64
33.89122,-96.511754,3800,46.0,358.8,0
33.891891,-96.51186,3775,50.4,353.2,-320
33.892217,-96.511917,3775,55.7,350.7,-576
33.892683,-96.512032,3750,59.2,348.3,-640
33.893555,-96.512258,3750,64.1,349.2,-384
33.894653,-96.512482,3750,67.9,350.7,64
33.895889,-96.51265,3775,68.3,355.0,256
33.897338,-96.512718,3775,72.0,359.2,192
33.89906,-96.512547,3800,77.3,5.2,320
33.900038,-96.512375,3825,78.9,12.4,320
33.900879,-96.512034,3850,79.4,19.1,320
33.901528,-96.511631,3850,79.7,23.7,384
33.901932,-96.511249,3875,78.8,35.7,320
33.902365,-96.51083,3875,78.6,42.4,512
33.902738,-96.510201,3900,77.8,52.8,576
33.90311,-96.509457,3925,76.9,63.8,576
33.903442,-96.508222,3925,77.4,75.8,512
33.903534,-96.507325,3950,78.2,85.6,256
33.903488,-96.506709,3950,79.0,91.4,320
33.903351,-96.505868,3975,78.9,98.8,512
33.903168,-96.505083,4000,78.7,107.7,512
33.902878,-96.504421,4025,78.7,115.6,576
33.902618,-96.503906,4025,77.9,123.5,640
33.902226,-96.503391,4050,78.7,130.4,640
33.90184,-96.502953,4050,78.5,133.4,640
33.901382,-96.502505,4075,78.6,138.6,512
33.900925,-96.502225,4075,80.2,146.7,512
33.900224,-96.501789,4075,82.8,155.0,320
33.899231,-96.501328,4075,85.7,160.9,64
33.897812,-96.500935,4075,87.1,164.7,-64
33.897012,-96.500816,4075,89.8,172.3,256
33.894638,-96.50053,4075,93.3,175.7,-64
33.892124,-96.500416,4075,98.0,178.8,-128
33.888307,-96.500473,4075,96.0,181.2,-128
33.886459,-96.500543,4075,91.1,182.5,64
33.885095,-96.500645,4075,87.1,183.3,192
33.883512,-96.500759,4075,81.1,182.8,0
33.882614,-96.500767,4075,75.1,182.3,-64
33.881836,-96.500816,4075,72.0,181.6,64
33.880737,-96.500879,4075,67.0,181.7,64
33.878345,-96.500931,4050,62.0,180.0,-384
33.87746,-96.500874,3975,63.0,180.0,-832
33.875931,-96.500879,3950,61.0,179.1,-384
33.875831,-96.500874,3975,57.0,179.0,-64
33.875226,-96.500874,3975,52.0,180.0,384
33.875039,-96.500874,3975,47.0,180.0,448
33.874237,-96.500823,3950,45.0,178.7,320
33.874108,-96.500816,3950,55.1,175.8,-384
33.873922,-96.500816,3950,58.2,175.1,-576
33.873413,-96.500767,3925,64.2,175.5,-832
33.872818,-96.500655,3925,67.3,174.9,-448
33.871765,-96.500599,3950,70.3,175.1,0
33.869843,-96.500487,3975,74.0,178.4,448
33.867777,-96.50053,4000,78.0,181.5,0
33.866089,-96.500655,4025,79.1,182.9,448
33.86499,-96.500711,4050,82.1,182.8,576
33.863342,-96.500823,4075,86.1,183.3,384
33.860748,-96.500988,4100,90.1,183.2,128
33.855743,-96.501384,4075,94.3,184.9,-128
33.851205,-96.501904,4050,96.3,184.2,-320
33.849761,-96.501961,4050,95.0,178.8,-64
33.848877,-96.501832,4050,94.5,173.9,0
33.848039,-96.501617,4050,93.9,172.0,0
33.84748,-96.501389,4050,93.7,163.9,0
33.846725,-96.500992,4050,91.7,154.8,0
33.845947,-96.500431,4050,91.3,147.5,0
33.845479,-96.499958,4050,90.6,142.6,0
33.845013,-96.499386,4050,89.9,132.8,-128
33.844361,-96.498299,4025,90.2,126.0,-256
33.843842,-96.497236,4000,90.8,118.3,-384
33.84357,-96.496296,4000,91.4,109.8,-576
33.843244,-96.494923,3975,91.5,105.9,-320
33.842918,-96.49292,4000,89.8,101.6,0
33.842743,-96.491463,3975,89.0,98.4,-128
33.842592,-96.489429,3950,90.2,93.8,-320
33.842468,-96.485521,3900,93.0,91.2,-512
33.842468,-96.483671,3900,93.0,90.0,-192
33.842468,-96.480813,3900,88.0,89.3,64
33.842514,-96.478963,3850,83.0,88.6,-256
33.842606,-96.477618,3850,79.8,82.1,-448
33.842732,-96.477184,3825,79.8,82.1,-448
