lat,lon,alt,gs,track
42.78672,-72.995591,7400,111.0,29.1
42.791199,-72.992165,7300,113.0,30.9
42.795146,-72.988757,7300,113.4,33.1
42.797986,-72.98601,7300,112.4,36.0
42.79985,-72.983926,7300,112.2,39.9
42.803101,-72.980305,7200,114.0,37.9
42.805295,-72.978154,7300,112.3,34.1
42.809189,-72.974896,7300,107.4,32.1
42.81459,-72.970233,7300,105.0,31.0
42.818298,-72.967423,7300,103.0,29.0
42.823683,-72.963409,7200,105.6,28.3
42.828049,-72.960013,7200,102.6,29.8
42.830759,-72.957785,7200,102.1,32.6
42.833366,-72.955366,7200,99.0,35.1
42.836671,-72.952162,7200,97.4,33.7
42.839324,-72.950003,7300,93.3,31.0
42.844119,-72.946211,7200,98.1,30.0
42.85059,-72.94111,7200,99.1,31.0
42.853729,-72.938424,7300,96.8,33.2
42.856201,-72.93638,7300,99.5,30.2
42.858582,-72.934464,7300,104.1,31.2
42.86167,-72.931955,7300,108.6,31.0
42.864761,-72.92929,7300,110.4,33.5
42.867004,-72.92731,7300,105.7,32.6
42.871078,-72.923989,7300,105.8,30.7
42.874146,-72.921491,7300,109.8,30.1
42.876846,-72.91939,7200,114.2,29.9
42.884247,-72.913775,7200,109.7,28.9
42.890578,-72.909066,7200,112.0,30.0
42.893692,-72.906423,7300,109.3,32.7
42.895979,-72.904489,7400,104.4,30.5
42.899277,-72.90208,7500,106.5,28.0
42.901337,-72.900547,7500,111.0,29.1
42.90622,-72.897034,7500,113.6,27.2
42.912458,-72.892587,7400,117.6,26.8
42.91851,-72.888532,7400,115.0,25.2
42.92363,-72.885217,7300,116.7,27.0
42.927612,-72.882215,7300,112.4,29.3
42.931503,-72.879085,7300,115.8,31.2
42.934524,-72.8765,7200,117.6,33.5
42.937736,-72.873492,7300,112.6,33.4
42.942581,-72.869249,7200,111.8,31.8
42.946655,-72.865863,7300,106.9,31.6
42.950409,-72.862861,7200,105.7,29.5
42.953842,-72.860051,7200,108.2,31.8
42.958265,-72.856162,7300,108.2,33.7
42.960826,-72.853677,7300,108.0,36.3
42.963107,-72.851192,7300,106.5,39.7
42.964966,-72.848937,7300,106.2,42.7
42.968134,-72.844849,7300,108.5,40.9
42.969764,-72.843083,7300,106.4,37.0
42.971533,-72.841513,7300,104.3,32.5
42.976328,-72.837524,7300,103.6,30.8
42.980438,-72.834309,7300,103.8,28.8
42.985336,-72.830669,7200,108.8,29.2
42.991038,-72.826146,7300,109.8,30.1
42.996506,-72.821918,7400,109.4,30.8
43.001559,-72.817579,7400,113.7,32.4
43.009287,-72.810647,7400,111.2,33.3
43.012499,-72.80777,7300,116.0,32.3
43.016642,-72.804173,7300,118.7,34.4
43.020081,-72.800776,7300,115.2,36.2
43.025436,-72.795346,7400,112.1,34.8
43.028699,-72.792467,7500,110.1,32.4
43.031539,-72.789982,7500,114.3,32.9
43.034225,-72.787618,7400,118.7,32.6
43.040359,-72.782252,7400,115.4,33.7
43.046156,-72.776969,7300,119.0,33.7
43.049741,-72.773503,7300,122.4,36.0
43.053092,-72.770037,7300,117.8,37.1
43.056118,-72.767094,7300,113.2,35.7
43.063101,-72.759966,7300,115.0,36.9
43.065399,-72.757597,7400,110.6,37.3
43.072266,-72.750443,7400,109.6,38.3
43.074599,-72.747803,7400,112.6,41.8
43.077576,-72.744119,7300,117.5,42.2
43.079534,-72.741852,7200,120.9,39.0
43.081256,-72.740152,7200,121.5,34.6
43.083305,-72.738451,7200,121.1,30.8
43.084717,-72.737476,7200,119.0,24.8
43.087143,-72.736199,7200,115.5,20.8
43.093686,-72.732893,7300,111.1,20.6
43.097876,-72.730669,7200,111.6,22.7
43.101471,-72.728406,7200,115.9,25.0
43.106277,-72.725213,7200,117.6,26.8
43.111096,-72.721776,7200,116.8,28.1
43.115053,-72.718702,7200,117.8,30.0
43.119736,-72.714865,7100,119.0,32.0
43.123718,-72.711352,7100,119.5,34.1
43.127518,-72.707647,7100,120.2,36.2
43.136607,-72.698691,7100,123.6,36.8
43.141754,-72.69334,7100,124.6,38.2
43.143631,-72.691168,7000,126.9,40.8
43.147128,-72.686986,7000,131.2,40.4
43.148338,-72.685678,6900,130.7,39.4
43.151923,-72.681558,6800,127.9,39.3
43.153976,-72.679479,6800,126.0,36.0
43.155716,-72.677946,6800,124.9,31.9
43.155899,-72.677818,6700,124.7,30.9
43.15979,-72.674752,6600,124.3,31.5
43.162118,-72.672599,6600,124.0,35.5
43.162811,-72.671878,6500,123.8,36.1
43.165054,-72.669578,6400,127.0,37.3
43.167006,-72.667498,6300,130.3,38.5
43.168854,-72.66549,6200,132.9,39.2
43.171288,-72.66292,6200,129.0,35.5
43.172516,-72.661786,6100,126.8,32.4
43.174347,-72.660444,6100,124.8,27.2
43.176132,-72.659295,6000,124.8,25.1
43.179156,-72.657427,5900,125.8,23.9
43.18139,-72.656119,5800,126.7,23.7
43.183671,-72.654746,5700,127.6,23.5
43.186111,-72.653291,5600,128.2,23.0
43.189677,-72.651411,5500,125.9,20.5
43.192423,-72.650168,5400,124.6,17.3
43.195084,-72.649203,5300,127.4,15.0
43.198149,-72.648076,5200,129.5,15.2
43.200027,-72.647222,5200,131.7,20.9
43.200577,-72.646903,5100,132.0,21.3
43.202728,-72.645562,5100,132.8,26.4
43.203598,-72.644923,5000,132.8,27.3
43.208111,-72.641602,4900,128.9,28.8
43.211792,-72.638663,4800,131.4,30.7
43.215775,-72.635278,4700,134.5,32.9
43.221359,-72.63036,4700,131.0,31.3
43.222183,-72.629721,4600,130.9,30.3
43.226028,-72.626591,4500,129.9,32.1
43.229095,-72.623908,4400,132.3,33.0
43.231574,-72.621525,4300,135.4,35.7
43.234955,-72.618032,4200,136.0,38.1
43.238184,-72.614528,4200,131.2,37.6
43.238929,-72.613743,4100,129.8,37.5
43.242141,-72.610408,4000,126.2,37.6
43.244751,-72.607684,3900,125.0,36.9
43.246536,-72.605832,3800,125.8,36.6
43.248565,-72.603738,3700,128.4,37.4
43.250474,-72.601776,3600,131.8,37.9
43.252808,-72.599189,3500,131.7,38.5
43.255554,-72.596251,3500,126.8,38.0
43.258062,-72.593733,3500,122.2,36.7
43.261693,-72.589874,3500,122.3,39.0
43.262787,-72.58865,3400,120.3,38.6
43.265091,-72.586147,3300,119.5,38.9
43.266541,-72.58437,3200,121.7,43.0
43.267931,-72.582419,3200,123.8,47.3
43.268509,-72.581496,3100,124.7,48.9
43.270072,-72.579019,3000,127.6,48.8
43.271934,-72.576338,3000,125.9,45.0
43.273315,-72.574662,3000,121.1,42.0
43.274689,-72.573065,3100,118.4,40.5
43.276062,-72.571532,3100,113.9,38.6
43.280319,-72.566741,3100,112.8,40.3
43.282242,-72.564314,3100,113.2,43.6
43.284073,-72.561759,3200,111.8,46.5
43.288228,-72.555542,3200,114.7,47.8
43.290482,-72.551922,3300,116.4,49.9
43.294652,-72.545013,3200,117.2,50.2
43.29483,-72.544705,3300,117.0,49.5
43.296799,-72.541766,3200,116.1,47.8
43.304123,-72.530461,3200,119.6,47.4
43.305312,-72.52873,3100,118.1,46.7
43.308152,-72.524545,3200,114.6,47.1
43.313366,-72.516894,3200,116.1,47.8
43.31709,-72.510943,3200,114.2,49.6
43.319371,-72.507411,3300,111.8,47.2
43.325455,-72.498332,3300,113.9,46.1
43.330444,-72.491498,3300,112.4,44.6
43.335938,-72.484088,3300,116.0,43.6
43.338867,-72.480192,3300,120.9,44.7
43.344975,-72.471837,3300,125.2,46.0
43.349991,-72.464798,3300,120.2,45.0
43.352609,-72.461243,3400,118.8,44.3
43.353973,-72.459369,3300,118.8,45.0
43.360896,-72.449995,3300,123.7,44.7
43.366529,-72.442474,3400,119.6,43.3
43.366761,-72.442147,3300,119.6,43.3
43.367832,-72.440839,3400,118.9,42.3
43.368027,-72.44059,3300,119.7,42.0
43.373185,-72.434104,3400,120.3,43.0
43.377136,-72.429157,3400,117.4,43.6
43.378911,-72.426583,3400,120.3,47.7
43.381379,-72.42266,3300,124.8,49.5
43.385559,-72.415743,3400,120.7,50.4
43.385696,-72.415488,3300,120.7,50.4
43.385925,-72.415168,3400,120.1,50.7
43.389542,-72.409164,3400,122.0,49.7
43.392598,-72.404545,3400,126.0,47.6
43.392831,-72.404153,3300,126.7,47.2
43.397415,-72.397411,3300,122.4,46.7
43.398603,-72.395717,3400,119.5,45.3
43.40121,-72.392317,3300,117.4,43.6
43.404748,-72.387608,3300,122.3,44.0
43.406517,-72.385189,3200,124.5,45.0
43.4095,-72.38106,3200,120.2,46.3
43.410095,-72.380165,3300,118.2,47.4
43.412382,-72.376491,3200,115.0,49.9
43.41606,-72.370344,3300,111.0,51.6
43.419846,-72.363494,3200,108.4,52.5
43.421507,-72.360731,3200,110.6,49.4
43.422775,-72.359023,3200,109.6,44.6
43.423881,-72.357723,3200,109.3,39.8
43.424812,-72.356873,3200,108.6,31.0
43.425751,-72.356213,3100,107.5,23.0
43.427326,-72.355565,3100,107.9,17.3
43.432388,-72.353594,3100,103.7,17.4
43.434728,-72.352557,3100,99.3,18.8
43.435984,-72.351903,3100,98.8,21.4
43.438824,-72.350268,3100,96.3,23.9
43.44185,-72.348175,3100,98.4,26.6
43.448547,-72.343629,3100,98.0,27.4
43.449875,-72.342735,3000,98.8,25.8
43.452092,-72.341439,3000,99.2,21.9
43.456374,-72.339347,3000,96.8,19.9
43.458755,-72.338136,3000,95.5,19.6
43.470293,-72.332611,3000,100.6,19.2
43.477556,-72.329341,2900,103.4,16.9
43.478943,-72.328811,2900,102.2,16.5
43.480116,-72.328491,2900,96.1,12.0
43.484619,-72.32715,2900,94.5,10.4
43.487045,-72.326319,2800,95.9,16.4
43.491989,-72.324276,2800,96.2,16.9
43.493244,-72.323979,2900,95.9,11.4
43.493383,-72.323914,2800,95.9,11.4
43.495148,-72.323254,2800,96.1,12.0
43.495422,-72.32319,2800,95.9,16.4
43.504303,-72.318782,2600,99.9,23.0
43.507116,-72.317047,2500,103.5,23.3
43.509842,-72.315589,2500,102.5,20.6
43.513412,-72.313736,2500,99.4,20.6
43.516985,-72.311816,2500,94.7,21.7
43.518951,-72.310862,2500,93.1,20.8
43.52005,-72.310479,2500,92.2,15.1
43.520966,-72.310223,2500,92.2,9.4
43.52178,-72.310115,2500,91.2,3.8
43.522199,-72.310115,2400,92.0,1.2
43.524216,-72.309968,2400,95.4,5.4
43.525726,-72.309585,2300,96.5,10.1
43.527237,-72.309074,2300,100.0,16.3
43.529526,-72.308243,2200,102.8,13.5
43.531463,-72.307761,2200,103.2,8.9
43.537049,-72.30678,2200,100.8,7.4
43.53933,-72.306388,2100,97.6,6.5
43.542217,-72.305995,2000,92.7,6.8
43.544498,-72.305538,2000,87.8,7.8
43.545475,-72.305407,1900,87.7,7.2
43.548827,-72.304753,1800,87.0,8.6
43.552139,-72.303964,1800,85.5,10.8
43.553101,-72.303708,1700,86.3,10.0
43.554062,-72.303644,1700,86.2,4.0
43.555481,-72.303644,1700,84.0,358.6
43.557678,-72.303772,1600,83.2,356.5
43.56,-72.303837,1600,82.0,0.0
43.561908,-72.303837,1500,81.1,2.1
43.56391,-72.303641,1500,79.4,5.8
43.565493,-72.303249,1400,79.2,10.2
43.566796,-72.302856,1400,80.1,15.9
43.568053,-72.302202,1400,80.4,21.1
43.569626,-72.301345,1300,81.7,21.5
43.57283,-72.299556,1300,85.1,23.5
43.575222,-72.298083,1200,87.3,23.6
43.579226,-72.295794,1200,88.4,21.9
43.580529,-72.295205,1200,87.3,18.0
43.58226,-72.294574,1200,85.6,14.2
43.583267,-72.294319,1200,84.0,8.9
43.584207,-72.29429,1200,82.0,0.0
43.584412,-72.294319,1100,81.0,358.6
43.585557,-72.294421,1100,79.4,354.2
43.586767,-72.294747,1100,77.3,349.6
43.587978,-72.29514,1100,76.4,345.6
43.590271,-72.295915,1000,72.8,347.3
43.591422,-72.296317,1000,67.9,346.4
43.593475,-72.297001,1000,63.6,347.3
43.59462,-72.297257,900,62.8,350.8
43.596085,-72.29764,900,64.5,347.5
43.597707,-72.298148,800,63.2,349.0
43.60185,-72.299325,800,63.0,349.9
43.602595,-72.299521,700,62.8,350.8
43.603945,-72.299914,700,65.7,346.8
43.607204,-72.300895,600,67.5,348.0
43.611207,-72.302072,500,69.2,349.2
43.612793,-72.302494,500,68.9,346.6
43.614047,-72.302922,500,65.0,345.8
43.615164,-72.303183,400,62.2,348.9
43.616547,-72.303644,400,58.1,349.1
43.617259,-72.303837,400,53.2,348.1
43.618057,-72.304091,400,48.3,346.8
43.618607,-72.304219,400,43.9,348.2
43.620005,-72.304622,400,48.1,348.0
43.620209,-72.30473,400,49.0,348.2
43.620483,-72.304794,400,54.1,348.3
43.62085,-72.304858,400,59.0,349.3
43.621536,-72.305049,400,63.4,348.2
43.622659,-72.305407,400,67.7,347.2
43.623404,-72.305668,500,70.6,347.7
43.625871,-72.306388,500,75.5,348.5
43.626104,-72.306453,600,76.5,348.7
43.629822,-72.307477,700,79.1,350.5
43.632294,-72.307924,800,75.5,353.2
43.635135,-72.30835,800,77.2,355.5
43.635727,-72.308435,900,77.2,355.5
43.638016,-72.308626,1000,77.2,356.3
43.640305,-72.30869,1000,75.0,359.2
43.640768,-72.308742,1100,75.0,0.0
43.644445,-72.308611,1100,76.0,1.5
43.646028,-72.308546,1200,77.1,3.0
43.648544,-72.308371,1300,78.0,0.7
43.650776,-72.308219,1400,79.1,2.9
43.653442,-72.308052,1500,80.1,2.9
43.655823,-72.30786,1600,77.1,3.0
43.658203,-72.307668,1700,79.2,4.3
43.661224,-72.307221,1700,78.5,6.6
43.663066,-72.306911,1800,78.8,8.0
43.665619,-72.306455,1800,75.3,5.3
43.667489,-72.306388,1900,73.0,1.6
43.670375,-72.306126,1900,72.1,3.2
43.672714,-72.305944,2000,73.2,3.9
43.675077,-72.305799,2000,77.0,1.5
43.678253,-72.305752,2100,78.0,0.7
43.680496,-72.305752,2200,75.0,0.0
43.684201,-72.305734,2200,78.0,1.5
43.686203,-72.305538,2200,82.3,4.9
43.689787,-72.304949,2300,80.4,5.7
43.693359,-72.304475,2300,78.6,7.3
43.694815,-72.304164,2400,76.0,9.1
43.699703,-72.303183,2500,75.8,8.3
43.702972,-72.302494,2600,76.8,8.2
43.705568,-72.301941,2700,76.0,9.1
43.707687,-72.3016,2700,77.4,5.9
43.710969,-72.301222,2700,80.2,4.3
43.711713,-72.301156,2800,80.1,2.9
43.713669,-72.30096,2800,75.2,3.8
43.713821,-72.300962,2900,74.1,3.1
43.718976,-72.300568,3000,77.2,3.7
43.722473,-72.300387,3000,78.1,2.2
43.723631,-72.300437,3000,79.2,356.4
43.724716,-72.300706,3000,78.1,350.4
43.725446,-72.300895,3100,76.7,348.0
43.726843,-72.301418,3100,76.2,343.2
43.728104,-72.302047,3100,74.7,339.6
43.729065,-72.302558,3200,74.3,336.2
43.730241,-72.303445,3200,75.2,331.4
43.732057,-72.304884,3200,74.1,328.2
43.735502,-72.307826,3200,76.7,329.4
43.737122,-72.309074,3300,77.4,331.5
43.741693,-72.312404,3300,76.5,332.8
43.743347,-72.313609,3400,77.8,334.1
43.748199,-72.316738,3400,78.3,335.1
43.7497,-72.317636,3500,76.7,337.8
43.751935,-72.318944,3500,76.1,335.1
43.753331,-72.31999,3500,75.7,330.7
43.755936,-72.322104,3500,79.2,332.1
43.757195,-72.322867,3500,81.9,336.2
43.758312,-72.323456,3500,83.2,341.8
43.76001,-72.324084,3500,83.4,346.1
43.766281,-72.326192,3500,81.7,345.1
43.769438,-72.327379,3500,80.1,347.0
43.770183,-72.327576,3600,77.9,347.4
43.774233,-72.328884,3600,79.3,346.1
43.779648,-72.330918,3600,81.7,345.1
43.783035,-72.33226,3700,81.7,345.1
43.787567,-72.333793,3800,85.6,345.8
43.790061,-72.334638,3900,84.2,347.0
43.791923,-72.335227,4000,82.0,347.3
43.794891,-72.336156,4100,80.6,348.5
43.796356,-72.336475,4100,81.6,353.0
43.797975,-72.336731,4200,81.7,352.3
43.802071,-72.337712,4300,81.9,351.6
43.805099,-72.338328,4300,86.0,351.3
43.80654,-72.338627,4200,90.9,351.8
43.808263,-72.338954,4200,95.9,352.2
43.811188,-72.339605,4200,100.6,349.7
43.813244,-72.340262,4200,99.2,345.4
43.814268,-72.340655,4300,98.8,344.1
43.818318,-72.342159,4200,98.5,344.7
43.822228,-72.343663,4300,102.2,343.5
43.827722,-72.34569,4300,104.5,345.0
43.827988,-72.345801,4400,105.5,345.2
43.831073,-72.346736,4400,108.3,348.3
43.835496,-72.348175,4400,109.9,346.9
43.837738,-72.348931,4300,112.5,345.6
43.845749,-72.351933,4300,111.1,344.3
43.851882,-72.354322,4200,107.6,343.2
43.858429,-72.357107,4200,107.2,342.1
43.865475,-72.360404,4200,105.3,341.7
43.866127,-72.360731,4300,105.7,339.5
43.867493,-72.361578,4300,105.1,334.6
43.869013,-72.362693,4200,104.7,331.5
43.872039,-72.365112,4200,106.3,328.9
43.87587,-72.368412,4100,107.4,327.9
43.877426,-72.369754,4200,108.5,327.0
43.877655,-72.370009,4100,108.5,327.0
43.877858,-72.370148,4200,107.6,326.8
43.881866,-72.373714,4300,102.6,326.9
43.88649,-72.37761,4300,103.2,328.5
43.889217,-72.380022,4400,99.9,327.3
43.8962,-72.386169,4400,101.0,328.4
43.90281,-72.391793,4400,105.5,328.6
43.91105,-72.398987,4400,106.9,328.4
43.915924,-72.403032,4400,106.2,330.0
43.921152,-72.40703,4400,104.7,331.5
43.927995,-72.412,4400,101.5,332.4
43.932449,-72.41504,4400,101.1,334.2
43.939728,-72.419767,4400,106.0,334.9
43.942659,-72.421744,4300,109.2,335.1
43.948105,-72.42526,4400,108.7,334.4
43.94838,-72.425452,4300,108.7,334.4
43.949295,-72.426027,4400,109.6,334.6
43.949936,-72.426474,4300,109.2,335.1
43.951364,-72.427303,4400,108.3,336.0
43.952499,-72.428071,4300,108.3,336.0
43.957556,-72.431357,4300,110.9,334.4
43.960861,-72.433711,4400,110.5,332.5
43.962583,-72.434889,4300,111.4,333.9
43.962799,-72.435033,4400,111.4,333.9
43.963049,-72.435216,4300,111.4,333.9
43.963235,-72.435346,4400,111.8,333.4
43.963514,-72.435543,4300,111.8,333.4
43.96875,-72.439376,4300,110.9,332.0
43.975937,-72.444614,4300,107.4,331.0
43.978729,-72.446977,4300,107.7,328.7
43.980515,-72.448574,4200,109.0,326.6
43.983261,-72.451065,4300,110.7,327.2
43.986877,-72.454195,4300,110.3,329.5
43.99411,-72.45988,4400,109.3,330.4
43.99823,-72.462946,4400,108.2,332.5
44.002479,-72.465951,4300,107.8,333.0
44.011276,-72.471888,4300,106.9,333.9
44.020122,-72.477788,4300,106.5,334.4
44.021988,-72.478978,4400,107.0,336.3
44.025755,-72.481188,4400,104.2,338.6
44.029907,-72.483322,4300,103.5,339.6
44.035675,-72.486452,4300,103.2,338.4
44.038376,-72.488112,4300,101.1,335.5
44.042221,-72.490731,4300,100.6,333.4
44.046066,-72.493542,4300,100.2,331.4
44.048845,-72.495837,4300,100.5,328.8
44.052246,-72.498779,4300,100.4,326.8
44.054123,-72.500632,4300,100.0,323.1
44.055409,-72.501984,4400,98.6,323.2
44.059319,-72.505973,4400,98.2,324.5
44.061401,-72.507913,4300,101.0,326.3
44.06424,-72.510404,4300,104.1,328.8
44.072571,-72.517303,4300,102.4,328.2
44.074262,-72.51879,4400,100.4,326.8
44.077606,-72.521902,4300,100.7,327.6
44.079391,-72.523371,4400,101.4,329.1
44.08455,-72.527815,4300,104.6,328.3
44.085342,-72.528481,4400,104.3,327.5
44.089252,-72.531869,4400,103.6,329.2
44.097519,-72.538445,4400,107.7,328.7
44.100331,-72.540828,4300,108.6,329.0
44.108338,-72.547433,4300,111.1,329.7
44.110703,-72.549176,4300,110.9,333.2
44.113459,-72.550899,4200,110.2,336.5
44.119125,-72.55435,4200,112.5,337.5
44.122375,-72.556074,4100,113.9,340.0
44.125946,-72.557671,4100,117.3,342.6
44.129333,-72.559008,4100,115.7,345.5
44.132778,-72.560316,4000,116.0,345.0
44.136887,-72.561695,4000,115.0,346.9
44.140459,-72.562932,4000,110.9,344.8
44.141418,-72.563292,4100,108.2,343.9
44.145254,-72.564893,4100,103.8,344.4
44.148834,-72.566422,4100,107.2,342.1
44.152656,-72.568098,4200,106.0,342.4
44.157358,-72.570256,4200,105.0,340.5
44.15801,-72.570648,4100,105.1,338.8
44.161469,-72.572618,4100,108.9,336.7
44.163456,-72.573787,4000,109.8,336.9
44.16655,-72.575747,4000,107.4,334.6
44.16853,-72.577188,4000,107.9,330.6
44.17305,-72.580921,4000,106.3,328.9
44.175247,-72.582774,4100,103.1,329.7
44.178027,-72.58497,4100,98.5,330.8
44.179459,-72.586095,4200,96.4,329.4
44.182297,-72.588586,4200,95.4,327.0
44.184544,-72.590659,4300,93.7,326.3
44.18811,-72.594143,4300,98.2,324.5
44.191248,-72.59746,4300,102.6,322.1
44.19603,-72.602626,4300,105.0,323.1
44.199953,-72.606499,4300,108.5,325.1
44.203817,-72.610317,4300,113.5,325.0
44.21066,-72.616815,4300,111.8,326.3
44.212006,-72.617994,4400,111.2,326.7
44.217957,-72.623356,4400,116.0,327.7
44.220343,-72.625524,4500,115.9,325.9
44.223183,-72.628405,4500,115.2,323.8
44.226162,-72.63162,4500,116.7,321.3
44.230637,-72.636762,4500,118.4,319.5
44.235193,-72.642338,4500,121.8,317.7
44.240593,-72.64897,4500,122.6,318.6
44.241898,-72.650561,4400,121.9,319.0
44.244969,-72.654464,4400,123.1,316.3
44.247162,-72.657623,4300,124.5,314.4
44.255173,-72.668871,4300,119.5,314.0
44.262054,-72.678982,4300,118.1,313.3
44.269089,-72.689732,4300,119.6,312.6
44.273209,-72.696075,4200,120.3,312.3
44.277649,-72.702763,4300,123.2,312.4
44.278885,-72.704577,4200,123.2,312.4
44.281357,-72.708108,4200,126.6,314.0
44.285889,-72.714255,4200,124.5,315.6
44.288773,-72.718113,4200,123.2,317.6
44.291245,-72.721056,4300,124.1,319.2
44.294312,-72.724915,4300,121.0,316.7
44.298843,-72.730996,4200,125.9,315.0
44.303604,-72.737928,4200,125.2,313.4
44.306488,-72.742375,4200,125.5,310.8
44.308502,-72.745841,4200,123.4,307.4
44.312027,-72.752184,4200,118.4,307.5
44.313538,-72.755127,4300,115.7,304.8
44.316925,-72.76219,4300,114.8,303.3
44.320129,-72.768925,4200,117.9,302.9
44.325211,-72.77965,4200,119.5,304.1
44.327227,-72.784089,4200,119.4,301.3
44.328415,-72.786843,4100,119.9,301.7
44.331929,-72.794472,4000,124.6,302.5
44.33519,-72.801819,4000,124.7,300.9
44.336724,-72.805392,3900,126.2,302.0
44.339284,-72.810952,3800,129.0,302.3
44.344666,-72.823072,3800,124.0,302.1
44.345895,-72.826024,3800,121.7,298.5
44.348641,-72.83346,3800,119.9,296.8
44.350364,-72.838686,3800,121.7,294.2
44.353715,-72.849471,3800,120.5,293.0
44.354693,-72.852753,3700,118.3,292.9
44.356934,-72.860216,3700,117.2,291.5
44.358883,-72.867625,3600,120.9,290.8
44.361117,-72.875798,3600,125.7,291.5
44.365353,-72.890603,3600,125.7,291.5
44.36796,-72.900048,3500,123.5,291.4
44.370804,-72.910178,3500,128.2,290.6
44.371359,-72.91224,3400,128.5,291.0
44.375153,-72.925677,3300,125.4,291.0
44.377085,-72.93294,3200,125.6,290.0
44.379552,-72.942721,3100,125.9,289.0
44.382889,-72.956151,3000,125.2,288.1
44.386488,-72.971258,3000,121.1,288.3
44.390073,-72.985862,3000,120.8,287.8
44.391423,-72.992092,2900,124.6,287.3
44.392822,-72.998461,2900,129.4,286.6
44.393843,-73.002878,2800,132.2,287.6
44.395615,-73.010363,2700,129.7,288.4
44.396393,-73.013633,2700,124.9,289.2
44.397055,-73.016209,2700,120.8,289.3
44.397149,-73.016677,2600,118.6,289.2
44.398499,-73.022037,2500,115.4,289.2
44.399243,-73.025051,2500,111.7,289.9
44.400221,-73.028937,2400,108.5,288.3
44.401524,-73.034296,2300,106.3,289.8
44.402781,-73.03865,2300,101.4,292.0
44.403534,-73.040968,2200,97.0,296.3
44.404364,-73.042937,2200,93.8,301.5
44.405869,-73.046134,2200,93.5,304.5
44.406052,-73.046526,2100,93.5,304.5
44.407516,-73.049273,2100,90.6,307.4
44.409439,-73.052608,2100,88.7,310.0
44.412323,-73.057186,2100,89.3,311.4
44.41428,-73.060355,2000,91.4,311.0
44.417908,-73.066079,1900,93.5,311.5
44.420099,-73.069398,1900,92.7,313.7
44.421936,-73.072096,1800,89.9,312.8
44.422943,-73.0736,1800,85.7,311.7
44.424801,-73.0767,1800,81.7,309.5
44.425313,-73.077571,1700,80.3,309.4
44.427407,-73.081122,1600,78.0,310.8
44.430852,-73.086414,1500,79.3,311.9
44.432648,-73.089098,1400,79.2,313.0
44.435211,-73.092826,1300,79.2,313.0
44.437592,-73.096488,1300,77.2,311.3
44.437696,-73.096663,1200,76.6,310.8
44.44043,-73.101262,1200,76.7,309.7
44.441345,-73.102766,1100,76.6,310.8
44.442947,-73.105251,1100,76.5,311.8
44.480849,-73.1526,700,75.0,359.2
44.483224,-73.1526,800,71.0,0.0
44.486389,-73.152597,900,71.0,0.0
44.490463,-73.152597,1000,74.0,0.8
44.492441,-73.152332,1000,74.1,3.1
44.493484,-73.151746,1100,70.9,21.5
44.494536,-73.150523,1100,68.6,30.7
44.495094,-73.149451,1100,68.3,51.0
44.49542,-73.148513,1200,69.5,59.7
44.4957,-73.147375,1200,70.6,69.2
44.495839,-73.145633,1200,73.6,83.0
44.495886,-73.145164,1300,74.2,85.4
44.496025,-73.142216,1300,77.2,86.3
44.496212,-73.140274,1400,76.7,82.5
44.496957,-73.134914,1400,76.9,81.0
44.497888,-73.130895,1500,74.7,74.5
44.498611,-73.127877,1500,75.6,69.9
44.499005,-73.126206,1600,77.8,72.0
44.500215,-73.121048,1700,81.3,71.3
44.501358,-73.116237,1800,81.0,72.0
44.502319,-73.112379,1800,80.1,74.1
44.502636,-73.110865,1900,80.1,74.1
44.503334,-73.107047,1900,82.5,76.0
44.503939,-73.103429,2000,83.0,77.5
44.50501,-73.097266,2000,85.1,77.1
44.505112,-73.096226,2000,85.6,83.3
44.505112,-73.094853,2100,86.3,85.3
44.505066,-73.093937,2100,86.4,95.3
44.50487,-73.092577,2100,86.1,102.8
44.504638,-73.091773,2100,86.3,108.2
44.504498,-73.091237,2200,86.0,109.7
44.504059,-73.090014,2200,86.3,116.9
44.503567,-73.088892,2200,87.5,121.0
44.502124,-73.085744,2300,91.0,123.3
44.499657,-73.080452,2400,89.6,123.2
44.495956,-73.072684,2400,94.0,122.8
44.495499,-73.071769,2500,94.9,122.5
44.49286,-73.065781,2500,96.9,121.1
44.491745,-73.063137,2600,97.2,120.3
44.489834,-73.05868,2700,96.6,121.9
44.487832,-73.054326,2800,96.5,124.0
44.486572,-73.051496,2800,96.4,120.6
44.485336,-73.048619,2900,95.0,120.3
44.482178,-73.041033,3000,96.7,119.7
44.479614,-73.035017,3000,96.0,121.4
44.47922,-73.034162,3100,96.0,121.4
44.476148,-73.027128,3100,97.6,122.9
44.475403,-73.025587,3200,97.9,122.1
44.472749,-73.019491,3300,97.8,120.8
44.46963,-73.011921,3400,94.5,119.8
44.467396,-73.006562,3400,97.4,121.6
44.466476,-73.004739,3400,98.0,126.3
44.465469,-73.003104,3500,97.7,131.7
44.46437,-73.001605,3500,98.4,137.1
44.460785,-72.99725,3500,101.3,138.6
44.460114,-72.996434,3600,102.7,138.6
44.456268,-72.991791,3600,107.2,139.9
44.452546,-72.987604,3600,110.4,142.0
44.451382,-72.986331,3700,111.2,142.3
44.448486,-72.983289,3700,109.6,144.3
44.447239,-72.982178,3700,109.4,149.2
44.445982,-72.981307,3800,107.8,155.3
44.444275,-72.980412,3800,108.5,160.1
