lat,lon,alt,gs,track,vs
32.893845,-97.028448,8700,261.7,220.5,1728
32.890961,-97.030975,8775,264.5,215.6,1408
32.887756,-97.033282,8825,266.3,210.7,1088
32.884186,-97.035315,8875,270.2,205.4,832
32.880981,-97.036853,8900,274.3,200.5,448
32.876862,-97.038226,8925,277.1,195.5,192
32.873049,-97.039041,8950,281.1,189.8,384
32.869125,-97.039435,8975,283.7,184.0,640
32.864437,-97.039434,9025,287.1,178.8,1024
32.858643,-97.03916,9125,288.3,177.2,1472
32.851639,-97.039105,9275,287.0,181.0,1856
32.848068,-97.039545,9375,285.8,186.4,2112
32.844406,-97.040424,9475,282.9,192.7,2432
32.840742,-97.041844,9600,279.9,199.4,2688
32.837809,-97.043413,9725,277.6,203.8,3072
32.834783,-97.045487,9875,274.8,210.4,3264
32.831909,-97.047894,10025,273.0,216.7,3328
32.829163,-97.050806,10175,271.7,222.9,3008
32.826828,-97.053772,10275,271.7,226.8,2560
32.825638,-97.055585,10350,273.2,232.6,2112
32.823944,-97.058441,10425,273.9,234.5,1728
32.822571,-97.061078,10475,275.3,238.2,1280
32.82106,-97.064703,10500,279.5,243.9,832
32.819778,-97.068549,10550,283.5,249.8,832
32.81868,-97.073218,10600,287.9,255.7,1216
32.817559,-97.080016,10700,292.5,260.0,1536
32.816437,-97.090027,10850,301.2,263.1,1152
32.815697,-97.099858,10950,309.9,265.7,960
32.815138,-97.108827,11025,317.9,265.7,896
32.814514,-97.118591,11100,327.0,265.6,960
32.813828,-97.128644,11200,334.9,265.7,1408
32.813648,-97.131584,11250,335.9,265.7,1856
32.813232,-97.138202,11375,337.9,265.8,2304
32.812637,-97.148529,11575,341.8,266.0,2304
32.812042,-97.158691,11775,345.8,266.0,1856
32.811321,-97.171774,11975,351.8,266.2,1920
32.810157,-97.193242,12350,360.7,266.3,1984
32.809708,-97.201813,12500,362.7,266.4,2432
32.809505,-97.205406,12575,362.7,266.4,2880
32.809179,-97.211291,12725,362.7,266.4,3328
32.808947,-97.215327,12850,362.8,266.2,3776
32.808434,-97.224912,13175,359.7,266.3,4224
32.808295,-97.234049,13500,355.0,270.3,4416
32.808667,-97.242064,13825,350.9,274.1,4608
32.809387,-97.251306,14225,345.6,275.5,4928
32.810157,-97.260898,14625,341.6,275.5,4800
32.810349,-97.263391,14750,340.6,275.6,4672
32.810486,-97.265259,14825,340.5,275.4,4224
32.810762,-97.268689,14950,339.5,275.4,3776
32.811088,-97.272781,15075,340.5,275.4,3328
32.811367,-97.27592,15150,340.5,275.4,2880
32.811584,-97.278827,15225,341.5,275.4,2496
32.811905,-97.282617,15300,341.6,275.5,2240
32.812205,-97.286346,15375,343.6,275.5,1792
32.813974,-97.307814,15750,350.7,275.6,2240
32.814972,-97.320245,16000,353.7,275.7,2688
32.816441,-97.336625,16400,354.3,276.5,2816
32.816953,-97.34167,16525,353.4,276.7,2432
32.817444,-97.346997,16625,352.2,276.4,1984
32.817947,-97.353864,16725,350.1,274.6,1536
32.818257,-97.361569,16800,348.2,272.1,1088
32.818304,-97.369752,16875,346.0,269.8,640
32.817902,-97.381165,16925,345.5,266.9,448
32.817093,-97.391669,17000,346.0,263.9,576
32.816071,-97.40094,17050,347.6,261.7,1024
32.81565,-97.404225,17100,348.1,261.2,1408
32.815278,-97.407027,17125,348.2,261.1,1600
32.814835,-97.410278,17200,348.2,261.1,2048
32.814067,-97.416444,17325,347.1,261.2,2496
32.813232,-97.422968,17475,346.9,261.4,2816
32.812317,-97.430273,17675,345.8,261.5,3264
32.810577,-97.444281,18075,344.5,261.8,3264
32.808807,-97.459212,18475,344.2,262.1,3072
32.807178,-97.473674,18875,344.0,262.5,3136
32.805502,-97.48864,19275,344.0,262.5,2752
32.803593,-97.50568,19675,345.9,262.5,2560
32.801731,-97.523056,20075,347.8,262.7,2688
32.799774,-97.541455,20475,349.8,262.8,2368
32.797867,-97.559042,20875,350.9,262.6,2624
32.796424,-97.572159,21150,353.0,262.5,2176
32.794098,-97.593036,21525,356.1,262.4,2304
32.79256,-97.606799,21800,358.1,262.5,1920
32.791489,-97.616328,21925,361.2,262.4,1472
32.788605,-97.641431,22275,368.3,262.4,1664
32.787598,-97.65022,22375,370.3,262.4,1216
32.784622,-97.676257,22650,379.4,262.3,1664
32.783936,-97.68252,22725,381.4,262.3,1216
32.783524,-97.6862,22750,382.4,262.3,896
32.783063,-97.690262,22775,384.3,262.5,448
32.782039,-97.702369,22775,392.1,265.8,448
32.781784,-97.706799,22800,392.8,266.4,704
32.781647,-97.718994,22900,397.0,269.9,832
32.781667,-97.722324,22925,397.0,270.4,576
32.78176,-97.726472,22925,400.2,271.9,128
32.782425,-97.738824,22925,406.8,275.4,576
32.783752,-97.751569,23025,410.3,278.3,896
32.784274,-97.755227,23025,412.3,279.2,512
32.78508,-97.760852,23050,414.7,280.3,64
32.787114,-97.771986,23050,419.1,283.2,192
32.788467,-97.777991,23050,422.3,285.0,576
32.789208,-97.781235,23075,423.4,285.5,1024
32.78972,-97.783253,23075,423.2,285.9,1344
32.79071,-97.787384,23150,423.5,286.0,1664
32.791024,-97.788634,23150,423.8,286.2,1984
32.791809,-97.791779,23200,423.8,286.2,2432
32.79538,-97.806775,23500,423.9,285.7,2112
32.796564,-97.811728,23550,424.6,285.6,1664
32.803711,-97.842426,23875,430.4,285.4,1664
32.810349,-97.87121,24200,434.2,285.2,1728
32.816849,-97.899445,24550,436.4,285.3,1728
32.823145,-97.926692,24900,438.6,285.3,1728
32.829483,-97.954102,25250,439.6,285.3,1792
32.835761,-97.981119,25625,440.8,285.4,1920
32.842278,-98.009201,25975,442.7,285.3,1920
32.845505,-98.023151,26175,442.0,285.5,2368
32.847885,-98.033313,26375,440.8,285.4,2816
32.852417,-98.052814,26775,438.9,285.5,2560
32.857547,-98.074671,27175,437.0,285.5,2624
32.862575,-98.096251,27575,434.8,285.5,2560
32.864365,-98.1039,27700,433.8,285.5,2112
32.866113,-98.111385,27800,433.8,285.5,1664
32.867416,-98.117047,27850,432.8,285.5,1216
32.869171,-98.124554,27900,432.8,285.5,768
32.872025,-98.136553,27950,430.9,285.6,320
32.882446,-98.181024,27975,426.5,285.5,64
32.892787,-98.225621,27975,425.0,285.3,0
32.903091,-98.270398,27975,424.1,285.3,0
32.913224,-98.314352,27975,423.1,285.4,64
32.923418,-98.358522,27975,423.1,285.4,0
32.93367,-98.402948,27950,421.9,285.3,64
32.939805,-98.429597,28000,422.8,285.2,512
32.947672,-98.464181,28100,429.8,285.1,960
32.948364,-98.467273,28125,430.8,285.1,1408
32.948868,-98.46958,28175,430.8,285.1,1856
32.949348,-98.47158,28200,430.8,285.1,2304
32.949875,-98.473865,28250,429.8,285.1,2688
32.950372,-98.476176,28300,429.6,285.0,3008
32.950882,-98.478369,28350,428.6,285.0,3392
32.95135,-98.480492,28400,427.7,285.0,3712
32.952255,-98.484576,28525,425.5,285.0,4160
32.95491,-98.496332,28900,419.2,284.9,4160
32.956377,-98.502913,29100,417.0,284.9,3776
32.956833,-98.504956,29150,416.0,284.9,3456
32.957914,-98.509808,29275,413.1,285.0,3008
32.959171,-98.515189,29375,411.2,285.1,2624
32.96066,-98.521859,29500,409.0,285.0,2240
32.962646,-98.530664,29625,406.1,285.1,1792
32.964844,-98.540332,29750,405.1,285.2,1408
32.967178,-98.550385,29850,403.2,285.2,960
32.970703,-98.56582,29950,402.2,285.3,512
32.97295,-98.575614,29975,401.3,285.3,64
32.98254,-98.617261,29975,402.2,285.3,0
32.992218,-98.659753,29975,406.8,285.0,0
33.001877,-98.702545,29975,409.0,285.0,0
33.011588,-98.745397,29975,411.2,285.1,0
33.021411,-98.788334,29975,410.2,285.1,0
33.031128,-98.831525,29975,409.9,285.0,0
33.040823,-98.874487,29975,409.9,285.0,0
33.050629,-98.917932,29975,409.9,285.0,0
33.060235,-98.960528,29975,410.9,285.0,0
33.070038,-99.004065,29975,410.9,285.0,0
33.079788,-99.047461,29975,411.9,284.9,0
33.089447,-99.090582,29975,411.9,284.9,0
33.099106,-99.133868,29975,412.8,284.9,0
33.108627,-99.176715,29975,413.8,284.8,0
33.118286,-99.220056,29950,415.0,284.9,0
33.128062,-99.263605,29950,414.8,284.8,0
33.13765,-99.307233,29975,414.3,284.5,0
33.147195,-99.350879,29975,414.3,284.5,0
33.15683,-99.394739,29975,414.5,284.7,0
33.166375,-99.437816,29975,413.6,284.7,0
33.175964,-99.481201,29950,413.6,284.7,0
33.185623,-99.525201,29975,413.3,284.6,0
33.195051,-99.568363,29975,413.3,284.6,0
33.204454,-99.611412,29975,412.6,284.7,0
33.214279,-99.654785,29975,412.4,285.2,64
33.224304,-99.698291,29975,411.7,285.4,0
33.234387,-99.742126,29975,411.4,285.2,0
33.244308,-99.785632,29975,411.2,285.1,64
33.253967,-99.828589,29950,410.9,285.0,0
33.263622,-99.87144,29975,410.9,285.0,0
33.273398,-99.914993,29975,410.9,285.0,0
33.283081,-99.958228,29975,410.9,285.0,0
33.292904,-100.001819,29975,410.9,285.0,0
33.302673,-100.045404,29975,411.9,284.9,0
33.312362,-100.088812,29975,412.8,284.9,0
33.321991,-100.132251,29975,412.8,284.9,0
33.331558,-100.175262,29975,412.6,284.7,0
33.341309,-100.219043,29975,411.9,284.9,0
33.351047,-100.26252,29975,411.9,284.9,0
33.360718,-100.30589,29975,411.6,284.8,0
33.370331,-100.349286,29975,411.6,284.8,0
33.379863,-100.392674,29975,411.1,284.5,0
33.389236,-100.435583,29975,411.4,284.6,0
33.398849,-100.479144,29975,411.6,284.8,0
33.408371,-100.522266,29975,411.6,284.8,0
33.417984,-100.565717,29975,412.3,284.6,0
33.427533,-100.609542,29975,412.1,284.5,0
33.436935,-100.652893,29950,413.3,284.6,0
33.44634,-100.695975,29975,413.3,284.6,0
33.455841,-100.739685,29975,414.3,284.5,0
33.465426,-100.783866,29950,415.0,284.4,0
33.474923,-100.827979,29975,416.0,284.3,0
33.484373,-100.872149,29975,417.2,284.4,-64
33.493776,-100.915926,29975,417.2,284.4,64
33.50322,-100.959412,29975,418.4,284.5,64
33.512741,-101.003467,29975,419.4,284.5,0
33.5224,-101.048071,29975,420.3,284.5,-64
33.53167,-101.092268,29950,418.9,283.7,0
33.540515,-101.136475,29950,417.2,283.3,64
33.54922,-101.180305,29975,417.2,283.3,0
33.558065,-101.224709,29975,417.4,283.4,0
33.566957,-101.269341,29975,417.4,283.4,0
33.575895,-101.313629,29975,417.7,283.6,0
33.584885,-101.357957,29975,417.7,283.6,0
33.593771,-101.402206,29975,418.4,283.4,0
33.602646,-101.446409,29950,417.7,283.6,0
33.611461,-101.49044,29975,417.4,283.4,0
33.620166,-101.534443,29975,417.0,283.2,0
33.628922,-101.579085,29975,417.2,283.3,0
33.637763,-101.623478,29975,417.2,283.3,0
33.646362,-101.667088,29950,417.2,283.3,0
33.655106,-101.711258,29975,418.2,283.3,0
33.66394,-101.755988,29975,418.4,283.4,0
33.672684,-101.800101,29975,418.2,283.3,0
33.681427,-101.844551,29975,419.1,283.2,0
33.69018,-101.88961,29975,420.9,283.0,0
33.698979,-101.934986,29975,421.8,283.0,0
33.707731,-101.979961,29975,421.8,283.0,0
33.716529,-102.025394,29975,423.0,283.1,0
33.725467,-102.070999,29975,424.2,283.2,0
33.734161,-102.115734,29975,425.0,283.1,0
33.742996,-102.161305,29975,425.0,283.1,0
33.751676,-102.206383,29975,425.7,282.9,0
33.760381,-102.251816,29950,425.7,282.9,64
33.769043,-102.297176,29975,425.7,282.9,0
33.77774,-102.342635,29975,425.7,282.9,0
33.786392,-102.387702,29975,423.8,283.0,0
33.795063,-102.432861,29975,422.6,282.9,-64
33.803582,-102.477436,29950,420.6,282.9,-64
33.81221,-102.52262,29950,419.4,282.8,64
33.820759,-102.56773,29950,419.4,282.8,0
33.829239,-102.612417,29975,420.4,282.8,0
33.837708,-102.657259,29975,420.4,282.8,0
33.846223,-102.702484,29975,420.4,282.8,0
33.854743,-102.747631,29975,421.4,282.8,0
33.863205,-102.79285,29975,421.2,282.6,0
33.871501,-102.83741,29975,421.2,282.6,0
33.880067,-102.883186,29975,421.2,282.6,0
33.888336,-102.927825,29975,421.2,282.6,0
33.896759,-102.972948,29975,421.2,282.6,0
33.905182,-103.018406,29975,421.0,282.5,0
33.913376,-103.062744,29975,421.0,282.5,0
33.921824,-103.108349,29975,420.0,282.5,0
33.930111,-103.153095,29975,420.0,282.5,0
33.93835,-103.198128,29975,419.8,282.4,0
33.946497,-103.242474,29975,420.0,282.5,0
33.954737,-103.287334,29975,419.8,282.4,0
33.963023,-103.332596,29975,420.7,282.4,0
33.97117,-103.377342,29975,420.7,282.4,0
33.979294,-103.422042,29975,421.7,282.3,0
33.987442,-103.466772,29975,421.7,282.3,0
33.995544,-103.511166,29975,420.7,282.4,0
34.003647,-103.555784,29975,421.5,282.2,0
34.011763,-103.600788,29975,421.5,282.2,0
34.019956,-103.646278,29975,422.5,282.2,0
34.028,-103.691207,29975,422.5,282.2,0
34.036203,-103.736858,29975,422.5,282.2,0
34.044257,-103.782463,29950,422.1,281.9,0
34.05231,-103.828125,29975,422.3,282.0,0
34.06041,-103.874073,29975,423.0,281.9,0
34.068417,-103.919506,29975,423.5,282.1,0
34.076614,-103.964744,29950,422.7,282.3,0
34.084625,-104.00953,29975,423.5,282.1,0
34.092728,-104.055325,29975,424.0,281.8,64
34.100739,-104.100952,29975,424.2,282.0,-64
34.108778,-104.146786,29975,423.2,282.0,0
34.116785,-104.191933,29950,423.2,282.0,64
34.124699,-104.237022,29950,423.0,281.9,0
34.132613,-104.282513,29975,421.9,281.8,0
34.140527,-104.32806,29950,421.9,281.8,0
34.148254,-104.373032,29975,420.7,281.7,0
34.155982,-104.418125,29975,420.7,281.7,64
34.163864,-104.463501,29975,421.9,281.8,0
34.17167,-104.508705,29975,421.9,281.8,0
34.179444,-104.553795,29975,422.8,281.7,0
34.187172,-104.598827,29975,421.7,281.6,0
34.1949,-104.643917,29975,421.9,281.8,0
34.202674,-104.689007,29975,421.7,281.6,0
34.21051,-104.735076,29975,422.2,281.3,0
34.218063,-104.780479,29975,421.3,281.4,0
34.225857,-104.826622,29975,421.7,281.6,0
34.233585,-104.871941,29975,421.5,281.5,0
34.241359,-104.917831,29975,421.5,281.5,0
34.248993,-104.963264,29975,422.4,281.5,-64
34.25679,-105.009454,29975,422.4,281.5,0
34.264449,-105.055046,29975,423.4,281.4,0
34.272171,-105.101212,29975,423.2,281.3,0
34.279904,-105.147457,29975,424.4,281.4,64
34.28746,-105.192634,29975,425.2,281.3,0
34.294968,-105.237981,29975,425.2,281.3,-64
34.302529,-105.2841,29950,425.2,281.3,0
34.310028,-105.329739,29975,425.0,281.1,-64
34.317673,-105.375927,29975,425.2,281.3,64
34.32518,-105.421217,29975,424.2,281.3,0
34.332741,-105.467491,29975,425.0,281.1,-64
34.34024,-105.513424,29950,424.8,281.0,0
34.347565,-105.558602,29975,424.0,281.1,0
34.355118,-105.604902,29975,425.0,281.1,-64
34.362627,-105.65094,29975,424.0,281.1,0
34.365692,-105.671044,29950,423.5,279.2,0
34.367523,-105.687804,29975,423.7,276.5,64
34.369125,-105.710617,29975,423.3,274.5,64
34.372284,-105.757533,29975,424.4,274.6,0
34.375351,-105.803441,29975,424.4,274.6,0
34.378464,-105.850525,29975,424.4,274.6,0
34.381621,-105.89756,29950,425.4,274.6,0
34.384693,-105.944595,29950,424.3,274.5,0
34.387665,-105.991834,29950,424.2,274.3,0
34.39064,-106.038694,29975,425.3,274.5,0
34.393631,-106.085758,29975,425.2,274.3,64
34.396517,-106.131992,29975,425.2,274.3,0
34.39945,-106.179028,29975,426.2,274.3,0
34.402359,-106.226414,29975,426.2,274.3,0
34.405243,-106.272938,29975,426.2,274.3,0
34.408173,-106.320415,29950,427.2,274.3,0
34.411057,-106.366714,29975,427.1,274.2,0
34.41394,-106.413911,29975,427.1,274.2,0
34.416779,-106.460883,29975,428.1,274.1,-64
34.419561,-106.507473,29975,428.1,274.1,0
34.422401,-106.554451,29975,428.1,274.1,-64
34.425201,-106.601463,29975,427.1,274.2,0
34.427987,-106.648407,29975,428.1,274.0,0
34.430826,-106.696129,29975,428.1,274.1,0
34.433578,-106.743781,29975,429.1,274.0,64
34.436366,-106.791458,29975,429.1,274.0,0
34.439117,-106.83879,29950,429.1,274.0,0
34.441772,-106.886491,29950,428.0,273.9,64
34.444427,-106.933575,29975,428.0,273.9,0
34.447073,-106.980972,29975,428.0,273.9,0
34.449692,-107.02836,29975,428.0,273.9,0
34.452301,-107.07522,29975,428.0,273.9,0
34.454941,-107.121964,29975,428.0,273.9,64
34.457547,-107.169399,29950,428.9,273.7,0
34.458106,-107.186337,29950,428.1,271.3,64
34.457966,-107.205734,29975,428.1,268.9,64
34.457245,-107.252851,29975,427.1,268.8,-64
34.456467,-107.300104,29975,426.1,268.9,64
34.455643,-107.347356,29975,427.1,268.8,-128
34.454847,-107.394447,29950,425.1,268.8,64
34.454056,-107.44051,29975,425.1,268.8,0
34.453265,-107.487431,29975,425.1,268.8,0
34.452427,-107.533836,29975,425.1,268.8,-64
34.451635,-107.581215,29975,426.1,268.8,-64
34.450797,-107.628307,29975,426.1,268.8,64
34.449921,-107.675601,29950,427.1,268.7,0
34.449075,-107.723007,29975,427.1,268.7,-64
34.448181,-107.770778,29975,427.1,268.7,-64
34.447259,-107.818279,29975,426.1,268.5,64
34.446282,-107.865028,29975,427.1,268.5,0
34.445258,-107.912579,29975,427.1,268.5,0
34.44429,-107.959059,29975,427.1,268.5,0
34.443256,-108.006649,29975,427.1,268.5,0
34.442232,-108.054199,29975,427.1,268.5,0
34.441208,-108.101807,29975,428.1,268.5,0
34.440125,-108.149022,29975,429.2,268.4,0
34.439026,-108.196666,29950,429.2,268.4,0
34.438019,-108.244087,29975,429.1,268.5,64
34.436925,-108.291264,29975,429.2,268.4,-64
34.435776,-108.338536,29975,429.2,268.4,0
34.434631,-108.385956,29975,429.2,268.3,0
34.433487,-108.432312,29975,429.2,268.3,0
34.432343,-108.47878,29975,428.2,268.3,0
34.431107,-108.52592,29975,428.2,268.3,0
34.429916,-108.573509,29975,429.2,268.3,0
34.428635,-108.620761,29950,429.2,268.1,0
34.427335,-108.667831,29975,428.2,268.1,0
34.426025,-108.714874,29975,428.2,268.1,0
34.424744,-108.762518,29975,429.2,268.1,64
34.423471,-108.809681,29975,430.2,268.1,0
34.42218,-108.856743,29975,430.2,268.1,0
34.420853,-108.904444,29975,430.3,268.0,0
34.419434,-108.952201,29975,431.3,267.9,0
34.41806,-108.999902,29975,431.3,268.0,0
34.416675,-109.047432,29975,430.3,268.0,0
34.415314,-109.094406,29975,430.3,267.9,-64
34.413849,-109.1425,29975,430.3,267.9,0
34.412384,-109.190369,29975,429.3,267.9,0
34.410965,-109.238126,29975,428.3,267.9,0
34.409454,-109.28549,29975,428.3,267.7,0
34.407923,-109.333019,29975,429.3,267.7,0
34.406387,-109.379771,29975,429.3,267.7,0
34.404785,-109.427135,29975,429.4,267.6,0
34.403174,-109.474812,29975,429.3,267.7,0
34.401581,-109.522705,29975,430.3,267.7,0
34.399979,-109.569957,29975,430.4,267.6,0
34.398376,-109.61721,29975,430.4,267.6,0
34.396683,-109.664799,29975,431.4,267.5,0
34.394981,-109.712391,29975,431.4,267.5,0
34.393305,-109.759369,29975,432.4,267.5,0
34.391583,-109.807491,29975,432.4,267.5,-64
34.389861,-109.854641,29975,432.4,267.5,0
34.388123,-109.902182,29975,433.4,267.5,0
34.386383,-109.949883,29975,433.4,267.5,0
34.3846,-109.997864,29975,433.5,267.4,0
34.382767,-110.046069,29975,434.5,267.4,0
34.380969,-110.093536,29975,434.4,267.5,0
34.3792,-110.141087,29975,435.5,267.4,0
34.377338,-110.189266,29975,435.5,267.2,0
34.375383,-110.237846,29975,436.5,267.2,0
34.373428,-110.285302,29975,435.6,267.1,0
34.371506,-110.333003,29975,436.5,267.2,0
34.369564,-110.381069,29975,436.5,267.2,0
34.367569,-110.428965,29975,436.6,267.1,64
34.365601,-110.476442,29975,436.6,267.1,0
34.363605,-110.524864,29975,436.5,267.2,0
34.361696,-110.573044,29975,437.5,267.2,0
34.359695,-110.621796,29975,437.6,267.1,0
34.3576,-110.669804,29975,437.6,267.0,0
34.355484,-110.717524,29975,436.7,266.9,0
34.353317,-110.765419,29975,436.7,266.9,0
34.351222,-110.813255,29975,437.6,267.0,0
34.349121,-110.861131,29975,437.6,267.0,0
34.346924,-110.909897,29975,437.7,266.9,0
34.344705,-110.958023,29975,438.7,266.9,0
34.34247,-111.006832,29975,437.7,266.9,0
34.340286,-111.055018,29975,437.7,266.9,0
34.338048,-111.103363,29975,437.7,266.9,0
34.335767,-111.151257,29975,437.7,266.7,0
34.333439,-111.199665,29975,438.7,266.7,0
34.331131,-111.248736,29975,438.7,266.7,0
34.330307,-111.270092,29975,439.1,268.7,0
34.330506,-111.284866,29975,440.2,271.7,0
34.33136,-111.29823,29975,440.7,275.1,0
34.332916,-111.312916,29975,441.7,278.3,0
34.335115,-111.326866,29975,442.3,281.7,0
34.337815,-111.340199,29975,442.9,284.4,0
34.340701,-111.351814,29975,443.8,287.2,0
34.344705,-111.365376,29975,443.5,289.9,0
34.35585,-111.399574,29975,444.2,291.2,0
34.370499,-111.44492,29975,443.3,291.3,0
34.385205,-111.490459,29975,443.3,291.3,0
34.400102,-111.536293,29975,443.6,291.4,0
34.414999,-111.582012,29975,443.6,291.4,0
34.429849,-111.627731,29975,443.6,291.4,0
34.444652,-111.673393,29975,442.3,291.3,0
34.459351,-111.718681,29975,442.3,291.3,-64
34.474228,-111.764645,29975,442.3,291.3,0
34.488924,-111.81015,29975,442.0,291.2,0
34.503681,-111.855984,29975,442.0,291.2,0
34.518448,-111.901806,29975,442.0,291.2,0
34.533148,-111.947594,29975,442.0,291.2,0
34.547699,-111.993003,29975,439.8,291.2,0
34.561981,-112.037789,29975,437.5,291.2,0
34.576163,-112.082062,29950,435.3,291.1,0
34.59064,-112.12738,29950,434.0,291.1,0
34.604932,-112.172241,29975,434.0,291.1,0
34.61913,-112.21693,29975,434.0,291.1,0
34.633484,-112.262281,29975,432.7,291.0,0
34.640121,-112.28274,29975,433.7,293.1,64
34.643989,-112.292576,29975,434.3,297.3,64
34.649436,-112.304077,29975,434.9,300.7,-64
34.668848,-112.342243,29975,435.1,301.8,0
34.68961,-112.382641,29975,435.7,301.9,0
34.710892,-112.424049,29975,435.1,301.8,0
34.731537,-112.464407,29975,435.1,301.8,0
34.752782,-112.505836,29975,435.1,301.8,0
34.773972,-112.547252,29975,434.8,301.9,0
34.794937,-112.587947,29975,434.0,302.0,0
34.816232,-112.629147,29975,434.5,302.1,0
34.836995,-112.669258,29975,434.5,302.1,0
34.858154,-112.710085,29975,433.6,302.2,0
34.870699,-112.734432,29975,432.9,301.0,0
34.874908,-112.743997,29950,431.1,297.0,64
34.877243,-112.750724,29950,429.4,292.7,0
34.879028,-112.757282,29950,428.2,288.1,-64
34.880475,-112.764473,29950,426.2,281.9,0
34.881546,-112.773481,29950,425.3,277.2,64
34.881866,-112.780376,29975,424.4,272.6,64
34.881729,-112.789008,29975,423.3,267.8,0
34.880894,-112.802181,29975,422.7,264.8,-64
34.879543,-112.81517,29975,422.6,261.6,-64
34.877588,-112.828045,29975,422.2,258.7,-64
34.874981,-112.841034,29950,422.1,255.2,0
34.871887,-112.853244,29950,421.9,252.3,0
34.868362,-112.865071,29975,421.4,248.9,0
34.864243,-112.876786,29975,421.7,245.9,0
34.853577,-112.903579,29975,420.4,244.4,-64
34.837088,-112.94529,29950,420.4,244.4,64
34.820663,-112.986762,29975,418.6,244.2,0
34.803909,-113.028857,29975,417.7,244.2,0
34.787384,-113.070336,29975,417.7,244.2,0
34.770658,-113.11203,29975,416.8,244.1,0
34.753922,-113.153743,29975,415.9,244.1,0
34.737373,-113.194828,29975,417.3,244.0,0
34.720596,-113.236364,29975,417.7,243.9,0
34.703705,-113.278011,29975,418.6,243.9,0
34.686813,-113.319659,29975,419.0,243.8,0
34.669739,-113.361586,29975,419.0,243.8,0
34.652664,-113.403569,29975,419.0,243.8,-128
34.636002,-113.444544,29950,410.1,243.8,0
34.619659,-113.484734,29950,400.3,243.8,-64
34.603455,-113.524475,29975,394.0,243.6,64
34.587475,-113.563499,29975,394.0,243.6,0
34.571548,-113.602276,29975,393.1,243.6,0
34.555252,-113.641905,29975,393.1,243.6,0
34.539322,-113.680694,29975,391.8,243.6,0
34.523419,-113.719482,29975,391.8,243.6,0
34.507324,-113.758607,29975,392.2,243.5,0
34.491205,-113.797703,29975,391.3,243.4,-64
34.475144,-113.836555,29975,391.3,243.4,0
34.459177,-113.875237,29975,391.3,243.4,0
34.44307,-113.914204,29975,392.2,243.5,0
34.427216,-113.952606,29975,391.3,243.4,0
34.411321,-113.991165,29975,391.4,244.4,0
34.40657,-114.004118,29975,391.3,247.3,0
34.401918,-114.018517,29975,390.4,250.1,0
34.397914,-114.032936,29975,391.5,252.3,0
34.394516,-114.047413,29975,391.3,255.0,0
34.385513,-114.088758,29975,391.0,255.2,0
34.376314,-114.130611,29975,391.0,255.2,0
34.367143,-114.172382,29975,391.0,255.2,0
34.358047,-114.213979,29975,392.0,255.2,0
34.348848,-114.256039,29975,392.0,255.2,0
34.339737,-114.297386,29975,392.2,255.1,0
34.3306,-114.338951,29975,392.9,255.3,0
34.321475,-114.381008,29975,392.7,255.4,0
34.312258,-114.423294,29975,392.9,255.3,0
34.303207,-114.464983,29975,392.9,255.3,0
34.294149,-114.506435,29975,392.9,255.3,0
34.284988,-114.548222,29975,392.9,255.3,0
34.275787,-114.589981,29975,393.2,255.1,0
34.266683,-114.63129,29975,394.2,255.1,0
34.257339,-114.673499,29975,394.4,255.0,0
34.247876,-114.716034,29975,394.9,254.7,0
34.238286,-114.757805,29975,394.2,254.6,0
34.228775,-114.799618,29975,394.2,254.6,0
34.21906,-114.841805,29975,395.2,254.6,0
34.209503,-114.883192,29975,394.2,254.6,0
34.199844,-114.925288,29975,395.2,254.6,0
34.190245,-114.967289,29975,395.2,254.6,0
34.180888,-115.00906,29975,395.1,255.2,0
34.171484,-115.051689,29975,396.1,255.2,192
34.166245,-115.075509,30000,405.6,255.1,0
34.161346,-115.097594,30000,415.3,254.9,-64
34.151321,-115.14238,29975,424.8,254.9,64
34.141113,-115.187783,29975,429.6,255.0,-64
34.130905,-115.233578,29975,429.8,254.9,-64
34.120742,-115.278683,29975,429.8,254.9,0
34.110535,-115.324215,29975,429.8,254.9,64
34.102959,-115.358562,29975,430.5,256.2,-64
34.100189,-115.374326,29975,431.9,259.0,-128
34.099045,-115.381669,29950,432.1,259.6,-576
34.096954,-115.395355,29850,432.1,259.6,-1024
34.0916,-115.430489,29575,430.1,259.5,-1152
34.086136,-115.466253,29300,429.0,259.7,-1024
34.080185,-115.504817,29025,430.3,259.4,-1024
34.07419,-115.543671,28750,426.0,259.6,-1024
34.068558,-115.580432,28475,422.1,259.5,-1024
34.062698,-115.618155,28200,422.3,259.4,-1024
34.057343,-115.652404,27975,422.3,259.4,-576
34.056244,-115.659522,27950,423.2,259.4,-128
34.049005,-115.70509,27975,424.6,259.1,0
34.041779,-115.750496,27975,427.7,259.1,-64
34.034527,-115.796242,27975,427.6,259.2,64
34.027172,-115.842991,27975,427.4,259.4,0
34.019943,-115.888778,27975,427.6,259.2,0
34.012555,-115.935116,27975,427.7,259.1,-64
34.00506,-115.981693,27975,428.7,259.1,64
33.997658,-116.02787,27975,428.7,259.1,64
33.990256,-116.074562,27975,429.5,259.3,0
33.98291,-116.120444,27950,429.7,259.1,-384
33.981225,-116.130981,27900,428.9,259.0,-832
33.979568,-116.141351,27825,427.7,259.1,-1280
33.976896,-116.157818,27625,426.8,259.1,-1728
