lat,lon,alt,gs,track,vs
44.987152,-93.298176,3625,258.9,355.4,704
44.990845,-93.298253,3675,263.0,359.8,640
44.994833,-93.297841,3700,267.9,4.7,512
44.998627,-93.296945,3725,271.9,9.7,704
45.001164,-93.296032,3750,274.6,15.2,1152
45.005081,-93.294133,3825,277.9,20.6,1408
45.009384,-93.291255,3925,279.1,25.9,1600
45.012268,-93.288705,4000,280.8,32.0,2048
45.014374,-93.286547,4075,280.0,35.8,2432
45.016433,-93.284175,4175,280.4,39.9,2752
45.018219,-93.281708,4275,279.4,44.0,3200
45.019455,-93.279811,4350,278.2,47.8,3456
45.020691,-93.277784,4450,278.0,49.4,3392
45.022159,-93.275132,4550,277.4,52.5,3264
45.023575,-93.272226,4650,275.8,55.0,3136
45.024999,-93.26917,4750,274.9,57.2,3008
45.026367,-93.265817,4850,274.8,59.6,2944
45.027466,-93.262939,4950,274.0,60.7,2944
45.02861,-93.259604,5050,273.7,64.5,2624
45.029755,-93.255877,5150,273.2,66.7,2304
45.031143,-93.250747,5250,274.3,69.5,1920
45.032633,-93.24445,5350,276.4,72.1,1472
45.03403,-93.237885,5450,277.8,73.3,1536
45.035294,-93.231812,5550,278.8,74.0,1664
45.036404,-93.226095,5650,279.5,74.2,2112
45.037308,-93.221806,5750,279.1,73.8,2432
45.038406,-93.216575,5850,278.4,72.9,2368
45.039197,-93.213032,5950,278.0,72.4,2496
45.040268,-93.20841,6050,277.7,72.0,2432
45.041199,-93.204457,6150,277.3,71.5,2368
45.04199,-93.201175,6225,278.0,71.1,1984
45.043526,-93.195012,6325,278.6,70.7,1856
45.044411,-93.191595,6375,279.9,70.6,1408
45.046234,-93.1844,6475,282.8,70.2,1472
45.048065,-93.177468,6575,283.8,69.6,1728
45.048926,-93.174245,6625,284.0,68.9,2176
45.049951,-93.170628,6725,283.7,68.5,2368
45.051161,-93.166139,6825,283.7,68.5,2240
45.052643,-93.160924,6925,283.2,68.2,2176
45.055071,-93.152406,7125,283.2,68.2,2368
45.057725,-93.143162,7325,283.0,67.8,2368
45.060239,-93.134453,7525,283.0,67.8,1984
45.063675,-93.122471,7725,284.9,67.9,1792
45.067154,-93.110504,7925,288.4,67.8,1536
45.071178,-93.096537,8100,291.9,67.7,1280
45.075228,-93.08267,8275,296.4,67.6,1280
45.077696,-93.074296,8375,298.1,67.3,1728
45.080675,-93.064181,8575,298.6,67.6,2048
45.083887,-93.053194,8775,298.6,67.6,2176
45.086587,-93.043816,8975,299.2,67.8,2112
45.089905,-93.032488,9175,299.5,67.6,1792
45.093756,-93.019298,9375,302.7,67.7,1728
45.097366,-93.006853,9575,304.5,67.8,1792
45.100925,-92.994444,9775,305.5,67.9,1792
45.10451,-92.981984,9975,306.8,67.8,1792
45.10842,-92.968586,10175,309.0,67.8,1536
45.110375,-92.96182,10250,309.9,67.8,1152
45.11261,-92.954049,10300,313.5,67.7,704
45.118011,-92.935704,10425,322.8,67.4,832
45.124015,-92.915195,10575,330.9,67.6,832
45.130905,-92.891615,10700,340.8,67.6,576
45.137841,-92.8677,10800,350.8,67.9,576
45.144265,-92.845325,10925,358.4,67.9,832
45.15065,-92.823225,11050,365.1,67.8,768
45.1573,-92.800375,11175,372.7,67.8,704
45.164246,-92.776271,11300,380.3,67.8,704
45.171312,-92.751941,11425,387.6,67.9,640
45.178482,-92.726964,11550,393.9,67.9,1024
45.184204,-92.707018,11725,397.0,68.0,1344
45.189514,-92.688446,11900,398.9,68.1,1408
45.199383,-92.654002,12200,402.4,68.0,1344
45.208878,-92.620762,12500,406.5,68.0,1344
45.217771,-92.589692,12825,410.0,67.9,1536
45.227035,-92.557269,13150,412.2,67.9,1472
45.236858,-92.523104,13450,415.4,67.9,1344
45.246215,-92.490279,13775,416.3,68.0,1600
45.255478,-92.457733,14100,418.2,68.1,1472
45.265274,-92.423335,14400,420.4,68.1,1280
45.275822,-92.386177,14700,424.5,68.2,1152
45.286762,-92.347524,14975,428.6,68.2,1280
45.296722,-92.312034,15275,431.1,69.2,1344
45.301286,-92.293463,15425,433.2,72.0,1152
45.304917,-92.275644,15550,434.9,74.9,1024
45.307846,-92.25769,15675,437.0,77.7,1280
45.313248,-92.219173,15975,438.1,78.9,1344
45.318558,-92.180786,16300,439.3,78.8,1344
45.323817,-92.142937,16600,440.3,78.9,1344
45.329497,-92.102073,16900,443.2,78.9,1024
45.335907,-92.055751,17150,447.3,78.9,960
45.34227,-92.009386,17400,451.3,79.0,1024
45.348164,-91.96662,17675,454.4,79.0,1280
45.353577,-91.926923,17975,455.4,79.0,1408
45.358964,-91.887505,18300,455.4,79.0,1344
45.3647,-91.845572,18600,457.4,79.0,1216
45.370331,-91.804047,18900,457.2,79.2,1344
45.376007,-91.761802,19200,459.1,79.2,1216
45.381821,-91.718903,19500,460.1,79.2,1152
45.387827,-91.674209,19775,462.1,79.3,1024
45.394065,-91.627651,20050,463.1,79.3,1152
45.399884,-91.583907,20325,465.0,79.3,1024
45.406448,-91.534468,20575,468.2,79.3,960
45.412686,-91.487576,20850,470.1,79.3,1216
45.418737,-91.442023,21150,471.1,79.4,1152
45.424942,-91.395067,21425,471.1,79.4,1024
45.431586,-91.344284,21675,472.9,79.5,832
45.438858,-91.288736,21925,474.9,79.6,1024
45.444855,-91.242763,22200,475.0,79.4,1216
45.450485,-91.199472,22500,474.9,79.6,1152
45.456894,-91.149968,22775,475.8,79.6,960
45.463852,-91.096017,23025,478.8,79.7,768
45.469391,-91.054818,23150,481.9,78.4,576
45.473343,-91.030236,23225,482.9,76.2,576
45.478138,-91.005048,23300,485.2,73.8,448
45.483353,-90.981772,23350,486.4,71.4,512
45.491364,-90.950514,23450,487.6,69.6,704
45.505325,-90.897529,23700,488.3,69.4,768
45.519562,-90.843397,23925,489.8,69.6,576
45.535304,-90.783245,24125,493.0,69.6,768
45.548035,-90.734476,24375,492.6,69.7,1024
45.561081,-90.684636,24625,493.0,69.6,832
45.574455,-90.633293,24875,493.9,69.6,832
45.588606,-90.578842,25100,497.1,69.6,640
45.604431,-90.517764,25275,499.9,69.8,640
45.620122,-90.456963,25500,501.8,69.8,704
45.636043,-90.395027,25700,502.7,69.9,640
45.650803,-90.33783,25925,504.0,69.8,704
45.665371,-90.281181,26150,504.6,69.9,768
45.679871,-90.224349,26375,505.5,70.0,640
45.695572,-90.162718,26550,508.3,70.1,448
45.711411,-90.100485,26700,510.6,70.1,704
45.725143,-90.046491,26950,511.8,70.0,960
45.738318,-89.994576,27200,511.5,70.1,960
45.752655,-89.937766,27425,512.4,70.2,640
45.768539,-89.874863,27600,515.6,70.2,512
45.783691,-89.814706,27825,518.4,70.3,832
45.796783,-89.762387,28075,519.4,70.3,960
45.812616,-89.699181,28300,520.3,70.3,512
45.828863,-89.634155,28450,523.5,70.3,512
45.84494,-89.569657,28625,524.4,70.4,640
45.859406,-89.511041,28875,525.0,70.5,896
45.873871,-89.452559,29100,525.0,70.5,576
45.890121,-89.386976,29275,526.0,70.6,576
45.906093,-89.322006,29475,527.9,70.6,512
45.921967,-89.257256,29600,530.1,70.6,384
45.938232,-89.191031,29775,532.0,70.7,640
45.953293,-89.129267,30000,530.7,70.8,768
45.968719,-89.065827,30225,530.7,70.8,640
45.98458,-89.000519,30400,531.6,70.8,448
46.00078,-88.93364,30575,535.4,70.9,640
46.01532,-88.873298,30800,536.4,71.0,832
46.027594,-88.822403,31075,535.4,70.9,1152
46.039627,-88.772278,31375,532.9,71.1,1280
46.050684,-88.725998,31675,531.6,71.1,1216
46.062462,-88.676628,31950,530.6,71.1,1088
46.075516,-88.621886,32200,529.7,71.1,896
46.088379,-88.567959,32450,529.4,71.2,1024
46.10096,-88.514923,32725,529.4,71.2,1024
46.111109,-88.472076,32950,527.2,71.2,576
46.120422,-88.43264,33000,522.7,71.2,128
46.135666,-88.36786,33000,523.7,71.3,0
46.151051,-88.302406,33000,523.7,71.3,0
46.166382,-88.236962,33000,523.4,71.4,0
46.181682,-88.171738,33000,524.3,71.4,64
46.196672,-88.107262,33000,524.0,71.5,0
46.211941,-88.041481,33000,524.0,71.5,0
46.227036,-87.976439,33000,524.9,71.6,0
46.242188,-87.910789,33000,524.6,71.7,64
46.257283,-87.845238,33000,524.9,71.6,64
46.272446,-87.779087,33000,524.3,71.8,-64
46.287402,-87.713539,33000,524.3,71.8,64
46.302578,-87.647278,33000,523.0,71.8,0
46.31749,-87.581467,33000,521.8,71.9,0
46.331635,-87.518229,33000,521.3,72.8,0
46.337952,-87.486476,33000,520.1,74.8,-64
46.343963,-87.451721,33000,519.8,76.8,0
46.349167,-87.416605,33000,519.5,78.4,0
46.35347,-87.382775,33000,520.5,80.3,-64
46.357132,-87.348008,33000,522.0,82.1,0
46.36007,-87.312126,33000,524.9,84.0,0
46.362258,-87.275391,33000,526.4,85.8,0
46.363632,-87.239082,33000,527.5,87.6,64
46.365563,-87.168205,33000,531.5,87.6,64
46.367661,-87.098538,33000,531.5,87.6,0
46.369629,-87.028399,33000,530.4,87.7,0
46.371506,-86.958998,33000,530.4,87.7,0
46.373477,-86.888054,33000,530.4,87.8,0
46.375259,-86.819592,33000,530.4,87.8,64
46.377062,-86.749489,33000,529.3,87.9,0
46.378831,-86.678902,33000,529.3,87.9,-64
46.380524,-86.60844,33000,530.3,87.9,0
46.382172,-86.538369,33000,530.3,88.1,64
46.383774,-86.46823,33000,530.3,88.2,0
46.38533,-86.397422,33000,530.2,88.3,-64
46.386841,-86.327753,33000,530.3,88.2,0
46.388327,-86.258675,33000,529.2,88.3,0
46.389771,-86.188705,33000,529.2,88.4,0
46.391098,-86.119281,33000,529.2,88.4,0
46.392471,-86.049866,33000,530.2,88.5,0
46.393753,-85.97887,33000,531.2,88.5,0
46.395077,-85.908073,33000,532.2,88.5,0
46.396271,-85.837789,33000,533.2,88.6,0
46.397452,-85.767998,33000,535.2,88.6,0
46.398615,-85.696449,33000,536.1,88.7,-64
46.399686,-85.625999,33000,536.1,88.7,0
46.400757,-85.554794,33000,535.1,88.8,0
46.40181,-85.483547,33025,534.1,88.8,0
46.402712,-85.413483,33000,534.1,88.9,-64
46.403641,-85.343807,33000,534.1,88.8,0
46.404556,-85.273132,33000,534.1,89.0,0
46.40538,-85.202458,33000,534.1,89.0,0
46.406158,-85.132588,33000,534.1,89.0,0
46.406891,-85.063186,33000,532.1,89.1,64
46.407228,-85.026009,33000,532.0,89.2,0
46.407879,-84.956039,33000,531.0,89.2,0
46.408493,-84.889884,33000,531.1,89.1,0
46.409136,-84.82029,33000,530.0,89.3,0
46.409683,-84.750076,33000,529.0,89.3,0
46.410141,-84.687909,33000,529.0,89.3,0
46.410579,-84.621025,33000,528.0,89.5,0
46.411045,-84.552979,33000,528.0,89.6,0
46.411377,-84.484059,33000,527.0,89.6,0
46.41151,-84.457123,33000,527.0,89.6,0
46.412209,-84.403564,33000,527.1,89.0,0
46.413093,-84.378502,33000,529.9,86.7,0
46.414764,-84.347199,33000,530.8,85.2,0
46.416367,-84.323552,33000,531.6,84.4,0
46.420961,-84.273239,33000,532.4,83.5,0
46.423428,-84.250786,33000,533.5,81.1,0
46.427431,-84.219543,33000,534.3,79.3,0
46.432068,-84.187964,33000,534.7,77.5,0
46.437859,-84.151222,33000,534.4,77.1,0
46.443192,-84.116888,33000,534.4,77.1,0
46.450382,-84.069855,33000,535.7,77.5,0
46.460037,-84.006623,33000,537.7,77.5,0
46.469608,-83.944336,33000,538.9,77.5,-64
46.480133,-83.875591,33000,538.6,77.6,0
46.49037,-83.808243,33000,537.4,77.6,0
46.50103,-83.73793,33000,538.4,77.7,0
46.51076,-83.673386,33000,538.4,77.7,64
46.519958,-83.611986,33000,538.2,77.8,0
46.530451,-83.542236,33000,537.2,77.8,0
46.537994,-83.491538,33000,536.0,77.8,0
46.545302,-83.442329,33000,536.0,77.8,64
46.55559,-83.372704,33000,533.9,77.9,0
46.565412,-83.306236,33000,532.7,78.0,0
46.57489,-83.241532,33000,531.7,77.9,0
46.584412,-83.176351,33000,531.5,78.1,0
46.5919,-83.124962,33000,531.5,78.1,0
46.600433,-83.06622,33000,531.5,78.1,0
46.610046,-82.999632,33000,531.3,78.2,0
46.619934,-82.930566,33000,532.1,78.3,0
46.629468,-82.864037,33000,532.1,78.3,64
46.638453,-82.80114,33000,532.1,78.3,0
46.648275,-82.731857,33000,533.1,78.3,0
46.657958,-82.663261,33000,532.9,78.4,64
46.667408,-82.596039,33000,531.7,78.5,0
46.676743,-82.529498,33000,531.7,78.5,0
46.686308,-82.460838,33000,531.5,78.6,0
46.696038,-82.3908,33000,532.5,78.6,0
46.705399,-82.322968,33000,532.5,78.6,-64
46.714874,-82.253902,33000,532.3,78.7,0
46.724487,-82.183763,33000,532.3,78.7,0
46.733917,-82.114429,33000,531.1,78.8,0
46.743073,-82.046836,33000,530.9,78.9,0
46.752045,-81.980047,33000,529.9,78.9,0
46.760978,-81.913513,33000,529.7,79.0,0
46.770288,-81.843887,33000,530.7,79.0,0
46.778595,-81.781423,33000,530.7,79.0,0
46.787792,-81.711914,33000,529.5,79.1,0
46.796823,-81.643387,33000,529.5,79.1,0
46.805668,-81.57589,33000,529.3,79.2,0
46.814746,-81.506264,33000,529.2,79.3,0
46.82373,-81.437095,33000,530.3,79.2,0
46.832794,-81.36689,33000,531.1,79.4,0
46.841746,-81.29718,33000,531.1,79.4,0
46.850591,-81.227898,33000,531.9,79.5,0
46.859207,-81.160025,33000,532.9,79.5,0
46.868042,-81.090225,33000,532.9,79.5,0
46.876707,-81.021423,33000,533.7,79.6,0
46.885505,-80.95128,33000,534.7,79.7,0
46.894363,-80.880524,33000,535.7,79.7,0
46.903009,-80.810359,33000,535.5,79.8,0
46.911668,-80.740356,33000,535.3,79.9,0
46.92028,-80.670002,33000,535.3,79.9,0
46.928845,-80.599365,33000,534.2,80.0,0
46.937347,-80.529305,33000,534.2,80.0,0
46.945908,-80.458374,33000,534.0,80.1,0
46.954403,-80.387878,33000,534.0,80.1,0
46.962922,-80.316397,33000,535.0,80.1,0
46.971268,-80.246132,33000,535.8,80.2,0
46.979599,-80.175476,33000,536.8,80.2,0
46.987839,-80.10537,33000,537.8,80.3,0
46.99616,-80.034626,33000,538.7,80.3,0
47.004501,-79.962959,33000,539.6,80.4,0
47.012639,-79.891592,33000,539.2,80.6,0
47.020693,-79.821167,33000,538.4,80.5,0
47.028809,-79.749962,33000,538.4,80.5,0
47.036707,-79.68095,33000,537.3,80.6,0
47.044739,-79.609818,33000,536.1,80.7,0
47.052567,-79.540123,33000,536.1,80.7,0
47.060495,-79.469182,33000,535.0,80.8,0
47.068362,-79.398968,33000,534.0,80.7,0
47.07609,-79.328825,33000,532.7,80.9,0
47.083832,-79.258255,33000,531.7,80.9,0
47.091359,-79.189312,33000,530.7,80.9,-64
47.098984,-79.119415,33000,529.5,81.0,0
47.1064,-79.050339,33000,529.5,81.0,0
47.113891,-78.980361,33000,530.4,81.1,-64
47.121385,-78.910358,33000,531.4,81.1,0
47.128876,-78.839745,33000,532.4,81.1,0
47.136329,-78.769015,33000,533.2,81.3,0
47.143707,-78.698502,33000,533.0,81.4,0
47.15094,-78.629013,33000,532.0,81.3,0
47.15831,-78.558151,33000,531.1,81.3,0
47.16547,-78.4883,33000,529.9,81.4,64
47.172686,-78.418086,33000,528.8,81.5,0
47.179779,-78.348175,33000,527.8,81.5,0
47.186931,-78.277588,33000,527.6,81.6,64
47.19397,-78.207687,33000,527.5,81.7,-64
47.201019,-78.136826,33000,528.6,81.6,0
47.208019,-78.066453,33000,528.5,81.7,0
47.215002,-77.995253,33000,528.4,81.8,0
47.221848,-77.924927,33000,527.2,81.9,0
47.228642,-77.854755,33000,526.2,81.9,0
47.235443,-77.784576,33000,526.2,81.9,0
47.242235,-77.714046,33000,526.2,81.9,0
47.248939,-77.64362,33000,527.1,82.0,0
47.255456,-77.574252,33000,526.9,82.2,0
47.262039,-77.5047,33000,526.9,82.2,0
47.268631,-77.434181,33000,526.8,82.2,0
47.275194,-77.36361,33000,525.8,82.2,0
47.281631,-77.293007,33000,525.7,82.3,0
47.28804,-77.223038,33000,525.7,82.3,0
47.294467,-77.152475,33000,525.5,82.5,0
47.300891,-77.081627,33000,526.5,82.5,0
47.307175,-77.011208,33000,527.4,82.6,0
47.313413,-76.940707,33000,526.4,82.6,0
47.319626,-76.870377,33000,526.3,82.7,0
47.32576,-76.800201,33000,525.3,82.7,0
47.331802,-76.730988,33000,524.2,82.8,0
47.337799,-76.661362,33000,524.2,82.8,0
47.343796,-76.591461,33000,524.2,82.8,0
47.349701,-76.522247,33000,524.0,82.9,0
47.355515,-76.453239,33000,524.0,82.9,0
47.36142,-76.382858,33000,523.9,83.0,0
47.367274,-76.312585,33000,523.9,83.0,0
47.372954,-76.24399,33000,523.8,83.1,0
47.378633,-76.174762,33000,522.7,83.2,0
47.384313,-76.105253,33000,522.7,83.2,0
47.389992,-76.035109,33000,521.6,83.3,0
47.395569,-75.965172,33000,521.6,83.3,0
47.401154,-75.895134,33000,520.5,83.4,0
47.406555,-75.826675,33000,519.5,83.4,0
47.411965,-75.757775,33000,518.4,83.5,0
47.417358,-75.687973,33000,517.3,83.6,0
47.422625,-75.619601,33000,516.4,83.4,0
47.427979,-75.549889,33000,517.2,83.7,0
47.433285,-75.480088,33000,517.2,83.7,0
47.438507,-75.410706,33000,517.0,83.8,0
47.443667,-75.340928,33000,517.0,83.8,0
47.44888,-75.270926,33000,517.0,83.8,0
47.453934,-75.201828,33000,516.9,83.9,0
47.458982,-75.13247,33000,515.9,83.9,0
47.463821,-75.06498,33000,514.8,84.0,0
47.468758,-74.995845,33000,513.8,84.0,0
47.4736,-74.927603,33000,513.8,84.0,0
47.478395,-74.859079,33000,513.7,84.1,0
47.482086,-74.809135,33000,513.8,83.1,0
47.484865,-74.78133,33000,512.8,80.7,0
47.488632,-74.752007,33000,512.3,78.5,0
47.493059,-74.723229,33000,510.8,76.2,0
47.498598,-74.692665,33000,510.3,74.2,0
47.504425,-74.665009,33000,509.1,71.9,0
47.512983,-74.629141,33000,509.3,70.1,-64
47.528857,-74.564068,33000,509.9,70.3,0
47.544617,-74.498566,33000,510.5,70.4,0
47.560094,-74.434345,33000,511.4,70.5,0
47.575653,-74.369751,33000,511.4,70.5,0
47.591354,-74.304245,33000,510.5,70.4,0
47.607065,-74.238774,33000,509.2,70.5,0
47.622241,-74.17518,33000,508.9,70.6,0
47.637726,-74.110199,33000,507.9,70.6,0
47.653198,-74.044968,33000,508.9,70.6,0
47.668533,-73.980286,33000,508.6,70.7,0
47.68383,-73.915523,33000,507.3,70.8,0
47.699145,-73.850309,33000,507.3,70.8,0
47.714355,-73.785622,33000,506.0,70.8,0
47.729544,-73.720797,33000,504.7,70.9,0
47.744431,-73.656876,33000,505.7,71.0,0
47.759337,-73.592834,33000,506.6,71.0,0
47.774327,-73.528043,33000,507.6,71.0,0
47.78952,-73.462624,33000,509.8,71.0,0
47.804726,-73.396489,33000,511.4,71.2,64
47.819962,-73.330238,33000,512.6,71.1,0
47.835078,-73.26416,33000,513.2,71.2,0
47.850207,-73.19789,33000,512.3,71.2,-64
47.865057,-73.132676,33000,510.7,71.4,0
47.879908,-73.067251,33000,509.8,71.3,0
47.894804,-73.001263,33000,508.5,71.4,0
47.909592,-72.935692,33000,506.3,71.5,0
47.924332,-72.870049,33000,506.0,71.6,0
47.938797,-72.80571,33000,506.0,71.6,0
47.953321,-72.74069,33000,507.9,71.6,0
47.968094,-72.674423,33000,508.8,71.7,0
47.982462,-72.609488,33000,508.5,71.8,0
47.997116,-72.543274,33000,507.5,71.7,64
48.011697,-72.477088,33000,507.2,71.8,0
48.026184,-72.411301,33000,506.3,71.8,0
48.040329,-72.347031,33000,506.0,71.9,0
48.054794,-72.280769,33000,506.0,71.9,0
48.069142,-72.214966,33000,506.0,71.9,0
48.083405,-72.149208,33000,505.4,72.1,64
48.097641,-72.083633,33000,504.4,72.1,0
48.111831,-72.017916,33000,504.4,72.1,0
48.125797,-71.952984,33000,504.1,72.2,0
48.139664,-71.888077,33000,501.6,72.4,-64
48.153635,-71.822627,33000,500.6,72.3,64
48.167368,-71.758286,33000,498.4,72.4,0
48.180908,-71.694594,33000,497.2,72.4,0
48.194694,-71.629342,33000,496.2,72.4,0
48.208374,-71.564448,33000,495.9,72.5,0
48.222067,-71.499313,33000,494.7,72.6,0
48.235753,-71.434045,33000,494.7,72.6,0
48.249252,-71.369652,33000,494.7,72.6,0
48.262753,-71.304883,33000,494.4,72.7,0
48.276306,-71.239718,33000,494.4,72.7,0
48.28966,-71.175144,33000,494.1,72.8,0
48.303114,-71.109948,33000,492.8,72.9,0
48.316381,-71.045404,33000,492.8,72.9,0
48.32959,-70.981046,33000,492.5,73.0,0
48.34273,-70.916965,33000,491.6,73.0,0
48.355904,-70.852131,33000,490.3,73.0,64
48.369095,-70.787377,33000,489.4,73.0,64
48.38205,-70.723149,33000,488.8,73.2,0
48.394915,-70.659437,33000,489.1,73.1,-64
48.407996,-70.594531,33000,488.8,73.2,0
48.420752,-70.530709,33000,490.7,73.3,0
48.433786,-70.465514,33000,490.7,73.3,0
48.446777,-70.400461,33000,490.4,73.4,0
48.459412,-70.336585,33000,489.5,73.4,0
48.472,-70.273132,33000,488.2,73.5,0
48.484634,-70.208834,33000,487.0,73.5,-64
48.497406,-70.144184,33000,487.0,73.5,0
48.509853,-70.080631,33000,487.9,73.6,0
48.522561,-70.015652,33000,487.0,73.5,-64
48.53513,-69.950963,33000,486.4,73.8,64
48.547485,-69.887132,33000,485.4,73.7,0
48.559803,-69.823464,33000,485.2,73.8,0
48.572,-69.759931,33000,484.5,73.7,0
48.584243,-69.696471,33000,484.2,73.8,0
48.596626,-69.631709,33000,483.9,73.9,0
48.608917,-69.566979,33000,484.6,74.1,0
48.621002,-69.503385,33000,484.6,74.1,0
48.633356,-69.438292,33000,484.6,74.1,0
48.645401,-69.374437,33000,484.6,74.1,0
48.657303,-69.311054,33000,484.1,74.3,0
48.669108,-69.247477,33000,484.1,74.3,-64
48.681165,-69.182643,33000,482.1,74.2,-64
48.693175,-69.118243,33000,481.9,74.3,0
48.704956,-69.054777,33000,480.9,74.3,64
48.716684,-68.991394,33000,479.4,74.5,-64
48.728276,-68.928367,33000,477.5,74.4,0
48.739821,-68.865413,33000,477.2,74.6,0
48.751236,-68.803007,33000,476.2,74.5,-64
48.761993,-68.744272,33000,477.2,74.6,0
48.774223,-68.6772,33000,477.2,74.6,0
48.785581,-68.61439,33000,477.9,74.7,0
48.797173,-68.550495,33000,478.9,74.7,0
48.808625,-68.486818,33000,479.6,74.9,64
48.816788,-68.441021,33000,479.6,74.9,0
48.820908,-68.418063,33000,478.6,74.9,0
48.831249,-68.360114,33000,477.6,74.8,-64
48.84028,-68.309519,33000,477.6,74.8,-64
48.850433,-68.252071,33000,477.6,74.8,-64
48.8893,-68.031319,33000,473.0,75.1,0
48.901869,-67.95933,33000,472.7,75.2,64
48.912003,-67.901212,33000,472.7,75.2,0
48.922166,-67.842528,33000,471.5,75.3,64
48.932922,-67.780151,33000,470.3,75.3,-64
48.943359,-67.719374,33000,469.3,75.3,0
48.954147,-67.656844,33000,469.1,75.4,-64
48.961761,-67.612117,33000,469.8,75.6,-64
48.973652,-67.542355,33000,470.1,75.5,64
48.984238,-67.480351,33000,468.8,75.6,0
48.994812,-67.417603,33000,464.5,75.7,-64
49.005075,-67.356383,33000,461.3,75.7,0
49.013036,-67.308896,33000,459.1,75.8,0
49.022781,-67.251047,33000,458.4,75.6,-64
49.03012,-67.2072,33000,459.1,75.8,-64
49.036606,-67.168297,33000,459.1,75.8,0
49.041504,-67.13886,33000,459.1,75.8,0
49.059076,-67.032286,33000,456.7,75.9,0
49.068386,-66.976053,33000,456.7,75.9,0
49.0784,-66.915119,33000,454.5,76.0,64
49.087705,-66.858312,33000,453.3,76.1,0
49.097202,-66.800561,33000,452.3,76.1,0
49.101671,-66.772734,33000,452.1,76.2,0
49.111588,-66.711449,33000,452.1,76.2,0
49.118866,-66.666588,33000,453.3,76.1,0
49.127792,-66.611375,33000,454.0,76.2,0
49.135701,-66.56197,33000,455.0,76.3,0
49.14557,-66.500533,33000,455.7,76.4,0
49.154834,-66.441915,33000,455.7,76.4,0
49.157318,-66.426439,33000,456.0,76.3,-64
49.19012,-66.219442,33000,457.7,76.5,0
49.199387,-66.160513,33000,459.4,76.7,64
49.206833,-66.112398,33000,459.4,76.7,0
49.216469,-66.0506,33000,459.4,76.7,0
49.218564,-66.037373,33000,459.6,76.5,0
49.226624,-65.985718,33000,461.6,76.6,0
49.235788,-65.927004,33000,461.8,76.5,64
49.244522,-65.870573,33000,461.8,76.5,64
49.258072,-65.781837,33000,454.1,76.8,0
49.261066,-65.762353,33000,453.8,76.9,0
49.269241,-65.708736,33000,453.8,76.9,0
49.278244,-65.649454,33000,448.5,77.0,0
49.287321,-65.589391,33000,447.5,77.0,64
49.288971,-65.578449,33000,446.6,76.9,64
49.29657,-65.527813,33000,445.4,77.0,-64
49.304352,-65.476332,33000,445.4,77.0,-64
49.313437,-65.415561,33000,444.2,77.1,0
49.322296,-65.356398,33000,444.2,77.1,0
49.331268,-65.296114,33000,444.2,77.1,-64
49.340298,-65.235588,33000,444.9,77.3,0
49.347467,-65.186872,33000,444.0,77.2,0
49.356583,-65.12484,33000,444.9,77.3,-64
49.36525,-65.066167,33000,445.7,77.4,0
49.373769,-65.007766,33000,445.7,77.4,0
49.38266,-64.946763,33000,446.7,77.5,0
49.391602,-64.884972,33000,446.7,77.5,64
49.40007,-64.826026,33000,446.4,77.6,0
49.408962,-64.764332,33000,445.5,77.6,0
49.417063,-64.70781,33000,444.1,77.8,0
49.423301,-64.663937,33000,443.1,77.8,0
49.430144,-64.615792,33000,443.3,77.6,0
49.437173,-64.566428,33000,444.3,77.7,-128
