lat,lon,alt,gs,track,vs
29.595073,-95.242094,6850,251.0,286.2,-192
29.596298,-95.246975,6850,246.6,286.0,-320
29.597717,-95.252627,6800,243.4,286.0,-768
29.599731,-95.260708,6725,239.3,286.0,-704
29.600613,-95.264282,6700,237.1,285.9,-256
29.60173,-95.268698,6675,232.7,285.7,-192
29.603034,-95.274084,6650,228.6,285.7,-448
29.604477,-95.279954,6625,224.4,285.8,-384
29.605774,-95.285216,6600,220.3,285.8,-512
29.606944,-95.289755,6550,218.4,286.0,-960
29.608292,-95.295199,6450,217.4,286.0,-1216
29.609711,-95.300798,6350,217.4,286.0,-1216
29.610947,-95.305966,6250,216.8,284.4,-1280
29.612091,-95.31152,6150,216.8,283.3,-1344
29.61319,-95.316907,6050,217.4,282.8,-1152
29.61402,-95.321045,6000,217.4,282.8,-704
29.614904,-95.325515,5975,217.6,283.0,-256
29.619606,-95.347757,5950,215.1,283.7,64
29.624313,-95.369779,5950,216.3,283.9,64
29.625961,-95.376804,5975,216.5,286.1,0
29.627194,-95.380823,5975,217.5,291.0,0
29.628754,-95.384727,5975,218.8,295.2,-64
29.630493,-95.388266,5950,220.0,300.3,-128
29.632222,-95.391164,5925,219.7,304.0,-512
29.633758,-95.393587,5900,220.4,307.4,-960
29.63649,-95.397245,5825,221.7,311.9,-1408
29.639191,-95.40052,5725,222.1,313.9,-1600
29.64212,-95.404006,5625,224.2,313.7,-1536
29.64535,-95.407912,5525,224.2,313.7,-1280
29.649033,-95.412298,5425,224.2,313.7,-1152
29.652938,-95.41696,5325,224.2,313.7,-1152
29.656769,-95.421542,5225,223.5,313.9,-1152
29.660805,-95.426331,5125,222.8,314.1,-1088
29.66478,-95.431049,5025,222.8,314.1,-960
29.667755,-95.434535,4975,222.7,314.5,-640
29.669976,-95.437155,4975,222.0,314.6,-192
29.679007,-95.447657,4925,219.9,314.5,-384
29.681305,-95.450381,4875,219.9,314.5,-832
29.684692,-95.454342,4800,219.9,314.5,-1280
29.687485,-95.45767,4700,219.9,314.1,-1472
29.690552,-95.461228,4600,220.7,313.9,-1344
29.693848,-95.465223,4500,222.1,313.9,-1280
29.69751,-95.469554,4400,221.4,314.1,-1152
29.701445,-95.474153,4300,220.6,314.3,-1088
29.705076,-95.4783,4200,220.6,315.7,-1344
29.70726,-95.480382,4150,221.5,320.1,-1472
29.709033,-95.481801,4100,221.7,324.7,-1408
29.710942,-95.482986,4050,222.6,330.1,-1408
29.71285,-95.483901,4000,222.9,335.6,-1344
29.714905,-95.48466,3950,222.3,344.3,-1216
29.717645,-95.485247,3900,222.3,350.2,-1152
29.720078,-95.4854,3850,221.1,358.4,-1216
29.722812,-95.485194,3800,220.6,4.2,-1216
29.724838,-95.484766,3775,219.3,12.6,-1216
29.727676,-95.483709,3700,218.5,18.7,-1152
29.729749,-95.482609,3650,216.5,27.5,-1088
29.732529,-95.48054,3600,215.5,32.9,-832
29.73459,-95.478677,3575,211.5,40.0,-448
29.73743,-95.475607,3550,207.9,43.8,-576
29.738068,-95.474836,3525,206.5,45.4,-768
29.738314,-95.474477,3525,205.9,47.2,-1216
29.739152,-95.473292,3475,204.9,49.2,-1600
29.739716,-95.472406,3450,204.1,51.2,-1920
29.740219,-95.471614,3425,204.4,53.3,-2368
29.741201,-95.469683,3325,205.0,61.4,-2624
29.742233,-95.467019,3225,205.4,67.7,-2496
29.742783,-95.46489,3150,206.0,73.9,-2304
29.743063,-95.462629,3075,205.8,80.5,-2112
29.743195,-95.460522,3000,206.4,86.7,-1984
29.743103,-95.458304,2925,205.2,92.5,-1856
29.742737,-95.455089,2850,205.2,98.4,-1728
29.742178,-95.45175,2750,204.9,101.3,-1664
29.74148,-95.44798,2650,204.6,102.1,-1728
29.74086,-95.444518,2550,205.5,102.1,-1792
29.74013,-95.440548,2450,206.5,102.0,-1728
29.739432,-95.436778,2350,206.3,101.8,-1664
29.738687,-95.432739,2250,207.3,101.7,-1600
29.737988,-95.428862,2150,206.3,101.8,-1536
29.737152,-95.424235,2050,206.3,101.8,-1216
29.736452,-95.420299,2000,205.5,102.1,-768
29.735661,-95.416152,1975,204.8,102.4,-384
29.73175,-95.396189,1950,201.1,102.9,64
29.730866,-95.392618,1950,199.6,106.9,128
29.729656,-95.389009,1950,197.2,111.1,-64
29.728399,-95.38594,1950,193.6,116.7,64
29.726444,-95.382008,1950,191.6,121.1,64
29.722824,-95.375484,1950,187.0,122.3,0
29.719647,-95.369514,1950,182.1,121.1,-64
29.71756,-95.365659,1925,178.3,123.3,-512
29.715737,-95.362944,1875,175.1,128.5,-768
29.713852,-95.360483,1850,173.4,132.4,-768
29.710569,-95.356697,1775,169.0,135.2,-832
29.707352,-95.352877,1675,165.5,134.0,-960
29.703735,-95.348546,1575,162.7,133.5,-960
29.700302,-95.344426,1475,160.6,133.2,-896
29.696915,-95.340253,1375,159.2,133.2,-832
29.693527,-95.336134,1275,157.8,133.2,-960
29.689545,-95.331221,1175,154.3,132.4,-512
29.686615,-95.327577,1125,149.3,132.6,-832
29.68364,-95.323985,1025,145.7,134.4,-768
29.680124,-95.319914,925,141.4,135.0,-832
29.677002,-95.316379,825,140.0,135.6,-896
29.6737,-95.312697,725,138.6,135.0,-832
29.670502,-95.308985,625,137.9,134.1,-832
29.667618,-95.305393,525,138.0,132.4,-832
29.664413,-95.301484,425,137.9,133.5,-960
29.661392,-95.297893,325,137.9,134.1,-832
29.657593,-95.293525,225,135.1,134.7,-704
29.653775,-95.288948,150,135.1,133.5,-640
29.651634,-95.286309,75,137.9,133.5,-640
29.64805,-95.282108,-25,140.7,134.1,-576
29.646515,-95.280251,-50,142.1,134.1,-128
29.644931,-95.278446,-50,137.2,133.8,-192
29.643402,-95.276554,-100,135.1,134.1,-128
29.642696,-95.275753,-75,114.6,133.6,-128
29.642349,-95.275339,-75,110.3,133.5,-128
29.642029,-95.274916,-75,105.4,133.9,-128
29.641846,-95.274717,-100,95.0,132.2,-128
29.640834,-95.273505,-100,81.0,135.0,-128
29.640835,-95.273506,-100,81.0,135.0,-128
29.647385,-95.281308,0,94.8,134.1,0
29.64656,-95.280331,0,99.0,134.2,0
29.646234,-95.2799,0,111.0,133.9,0
29.645599,-95.279195,0,115.3,133.9,0
29.64521,-95.278715,0,119.5,134.0,0
29.643723,-95.276976,-25,123.8,134.0,64
29.643068,-95.276184,0,137.9,134.1,192
29.641579,-95.274461,25,146.4,134.2,832
29.641113,-95.273913,50,146.4,134.2,832
29.640694,-95.273384,75,149.2,134.2,1408
29.639158,-95.271606,150,151.3,134.5,1856
29.638412,-95.270691,200,152.7,134.5,2240
29.637343,-95.269506,300,152.7,134.5,2560
29.636132,-95.268106,400,153.4,134.7,2816
29.635108,-95.266921,500,152.7,134.5,2816
29.633926,-95.265567,600,153.4,134.7,2688
29.632965,-95.264458,700,153.4,134.7,2752
29.631942,-95.263259,800,153.4,134.7,2880
29.630814,-95.261976,900,153.4,134.7,2880
29.629661,-95.260566,1000,154.2,134.5,2816
29.628662,-95.25944,1100,154.2,134.5,2944
29.62766,-95.258304,1200,152.7,134.5,2944
29.626682,-95.257173,1300,153.4,134.7,2816
29.625472,-95.255719,1400,153.4,134.7,2560
29.624494,-95.254588,1475,155.6,134.5,2112
29.622865,-95.252703,1575,159.8,134.5,1728
29.621109,-95.250725,1675,164.1,135.0,1408
29.619048,-95.248611,1750,168.0,139.1,1344
29.617465,-95.247372,1800,172.0,145.7,1408
29.615707,-95.246289,1875,175.3,153.6,1472
29.613785,-95.245391,1950,177.9,158.9,1536
29.612158,-95.244895,2000,180.2,164.9,1600
29.610482,-95.244571,2050,182.5,170.5,1664
29.608795,-95.24444,2100,184.3,176.6,1728
29.607239,-95.244493,2175,186.2,182.8,1792
29.605591,-95.24481,2225,188.4,189.2,1920
29.603531,-95.245391,2300,190.4,194.9,1856
29.601791,-95.246183,2375,193.1,201.2,1984
29.600054,-95.247264,2450,195.0,207.5,2112
29.598495,-95.248507,2525,197.5,213.9,2304
29.597168,-95.249849,2600,198.7,220.1,2560
29.596004,-95.251303,2675,199.5,226.2,2752
29.594925,-95.252891,2775,200.8,231.9,2944
29.593956,-95.254535,2875,201.9,236.3,3136
29.592957,-95.256483,2975,202.6,239.8,3392
29.592178,-95.258226,3075,201.3,242.2,3776
29.591583,-95.259599,3175,200.4,243.3,3840
29.590942,-95.261131,3275,200.0,244.8,3904
29.590393,-95.262557,3375,199.6,245.8,3840
29.589813,-95.264067,3475,199.2,246.0,3776
29.589254,-95.265521,3550,198.8,246.3,3584
29.588654,-95.267046,3650,199.7,246.4,3328
29.587904,-95.268968,3750,200.6,246.5,3008
29.58728,-95.270638,3825,202.0,246.4,2816
29.586461,-95.272684,3925,203.3,246.2,2624
29.585632,-95.274864,4025,204.6,246.1,2432
29.584625,-95.277399,4125,208.1,245.9,2176
29.583621,-95.280008,4225,210.4,245.9,2176
29.582457,-95.283077,4325,213.5,246.0,2112
29.581433,-95.285662,4425,217.6,246.1,2112
29.580185,-95.288913,4525,220.3,246.5,2112
29.579041,-95.291977,4625,223.1,246.8,1920
29.577709,-95.295518,4725,228.1,247.0,1728
29.576266,-95.299449,4825,232.9,246.7,1536
29.574963,-95.302842,4900,237.4,246.7,1600
29.57373,-95.306185,4975,242.0,247.1,1856
29.572635,-95.309358,5075,245.3,249.0,1984
29.571564,-95.313074,5175,249.6,253.2,2112
29.570847,-95.316485,5275,251.5,256.9,2240
29.570354,-95.319914,5375,255.3,262.4,2240
29.57016,-95.324144,5475,260.1,268.2,2240
29.570307,-95.327615,5575,263.3,272.8,2560
29.570618,-95.330218,5675,266.3,277.5,3008
29.571006,-95.332301,5750,268.2,280.1,3328
29.571518,-95.334455,5850,270.0,284.8,3776
29.572128,-95.33645,5925,272.0,289.1,4160
29.572586,-95.337877,6000,272.3,291.1,4416
29.573273,-95.339778,6100,272.1,292.7,4480
29.573868,-95.341257,6200,273.1,293.8,4544
29.574683,-95.343179,6300,272.8,295.6,4544
29.575288,-95.344579,6375,273.3,296.3,4480
29.575894,-95.345926,6450,274.1,296.7,4416
29.576477,-95.347278,6525,274.2,297.1,4352
29.577383,-95.349211,6625,275.1,297.5,4224
29.577988,-95.350611,6700,276.0,297.4,4096
29.578674,-95.352138,6775,276.0,297.4,4032
29.579245,-95.353412,6850,276.0,297.4,4032
29.580139,-95.355412,6950,277.7,297.2,3968
29.581879,-95.359268,7150,278.6,297.1,3968
29.58371,-95.363335,7350,280.4,296.9,4032
29.585344,-95.367037,7525,281.3,296.8,4096
29.587097,-95.371047,7725,282.6,296.9,4160
29.588516,-95.37411,7900,283.6,297.3,4160
29.590139,-95.377646,8075,284.1,297.9,4160
29.591861,-95.381308,8275,285.0,298.3,4160
29.593781,-95.385414,8475,286.4,298.4,4032
29.595566,-95.389269,8675,288.1,298.2,3968
29.597534,-95.393442,8875,288.5,297.9,3968
29.599228,-95.397192,9075,289.8,297.5,4096
29.601013,-95.401154,9275,290.3,297.3,4032
29.603034,-95.405704,9475,292.0,297.1,3840
29.604942,-95.409959,9675,293.4,296.7,3648
29.607056,-95.414834,9875,295.2,296.6,3648
29.608887,-95.419059,10075,297.0,296.4,3904
29.610575,-95.422938,10250,297.0,296.4,4160
29.612137,-95.426507,10425,297.8,296.3,4032
29.613098,-95.428778,10525,298.7,296.2,3648
29.613973,-95.4308,10625,298.7,296.2,3392
29.614975,-95.433162,10700,301.0,296.2,2944
29.616211,-95.436014,10800,304.1,296.1,2560
29.617185,-95.438232,10850,307.2,296.1,2112
29.618489,-95.44141,10925,310.4,296.0,1728
29.620351,-95.445772,11000,314.0,296.1,1280
29.622711,-95.451226,11075,322.5,295.9,960
29.626356,-95.459882,11175,332.3,295.9,1152
29.629941,-95.468283,11275,341.7,296.0,1408
29.630722,-95.470135,11300,344.8,296.0,1920
29.63143,-95.47173,11350,346.2,296.0,2304
29.63205,-95.473251,11375,347.1,296.0,2624
29.632827,-95.475015,11425,347.1,296.0,2816
29.633106,-95.475769,11450,348.4,296.0,3264
29.633805,-95.477385,11500,348.4,296.0,3712
29.635117,-95.480488,11625,348.4,296.0,4160
29.636902,-95.484555,11800,347.5,296.1,4608
29.638646,-95.488694,12000,346.6,296.2,4736
29.642349,-95.497337,12400,346.6,296.2,4416
29.644465,-95.502265,12600,347.5,296.1,4032
29.649353,-95.513711,13000,349.3,296.0,3584
29.653682,-95.523861,13375,351.1,296.2,3712
29.658058,-95.534578,13775,352.3,294.0,3648
29.661758,-95.545085,14125,354.5,291.0,3200
29.664622,-95.554828,14400,356.7,287.6,3008
29.667555,-95.566945,14750,358.7,284.7,3328
29.669815,-95.578731,15125,359.5,281.7,3776
29.671884,-95.590264,15525,359.5,281.7,4160
29.673793,-95.600712,15925,358.5,281.8,4096
29.675143,-95.60809,16175,358.7,281.9,3648
29.675981,-95.612721,16325,359.7,281.9,3392
29.678727,-95.627693,16725,363.8,281.9,3136
29.680171,-95.635502,16950,363.8,281.9,3584
29.682359,-95.647673,17350,364.6,281.7,3456
29.683594,-95.654262,17525,365.8,281.8,3008
29.686249,-95.668945,17925,368.5,281.6,3264
29.688721,-95.682784,18300,369.5,281.5,3072
29.69139,-95.697757,18675,373.6,281.6,2880
29.693159,-95.707613,18950,373.6,281.6,3328
29.695496,-95.720866,19325,374.6,281.5,2944
29.698559,-95.738041,19725,378.7,281.6,3136
29.700095,-95.746604,19975,378.7,281.6,3584
29.702469,-95.759906,20375,378.7,281.6,3200
29.7052,-95.775428,20775,380.7,281.5,3328
29.707672,-95.789267,21175,380.7,281.5,3456
29.709686,-95.800412,21475,380.9,281.7,3008
29.712478,-95.81613,21875,381.8,281.6,3456
29.714722,-95.828458,22250,380.9,281.7,3520
29.717239,-95.84235,22650,380.1,281.8,3328
29.719711,-95.855977,23050,380.1,281.8,3456
29.722366,-95.870449,23450,380.1,281.8,3136
29.725113,-95.885397,23850,380.1,281.8,3072
29.727887,-95.900681,24250,381.1,281.8,3008
29.730587,-95.915491,24625,381.1,281.8,3008
29.731332,-95.919638,24725,381.1,281.8,2560
29.735195,-95.940695,25125,385.2,281.8,2496
29.738733,-95.959868,25525,387.4,281.9,2240
29.742085,-95.978178,25825,390.5,282.0,1920
29.742828,-95.982214,25900,391.5,281.9,1536
29.743607,-95.986387,25925,391.5,281.9,1152
29.744552,-95.99148,25975,392.7,282.0,704
29.746033,-95.99938,26000,392.5,281.9,320
29.753403,-96.039734,26000,392.5,281.9,0
29.760818,-96.080299,26000,392.2,281.8,64
29.768143,-96.120811,26000,392.0,281.6,0
29.775284,-96.160531,26000,392.0,281.6,0
29.778117,-96.177709,26000,391.4,279.6,0
29.779699,-96.191334,26000,391.7,276.7,0
29.781236,-96.210884,26000,392.3,274.7,0
29.782928,-96.23284,26000,391.5,275.0,-320
29.783377,-96.238942,25950,391.5,275.0,-576
29.783661,-96.242717,25925,390.6,275.1,-1024
29.786077,-96.273409,25650,387.6,275.2,-1152
29.78833,-96.303828,25375,383.3,274.8,-1088
29.790546,-96.333618,25100,382.3,274.8,-960
29.792874,-96.364638,24825,382.3,274.8,-960
29.795288,-96.397687,24575,384.3,274.8,-1024
29.797715,-96.430772,24300,386.4,274.9,-896
29.800323,-96.465243,24050,386.5,275.0,-960
29.801147,-96.475859,23975,387.5,275.0,-576
29.801532,-96.48091,23975,387.6,275.2,-128
29.804605,-96.521247,24000,385.4,274.9,128
29.80751,-96.561003,24000,384.3,274.6,64
29.810349,-96.601093,24000,383.3,274.8,0
29.813324,-96.640971,24000,383.3,274.8,0
29.816254,-96.680533,24000,384.4,274.9,0
29.819269,-96.721048,24000,385.3,274.8,-64
29.822201,-96.761816,24000,384.3,274.8,0
29.825088,-96.801668,24000,384.3,274.8,0
29.827974,-96.841413,24000,383.3,274.8,0
29.830902,-96.881403,24000,382.3,274.8,0
29.833746,-96.92171,24000,382.2,274.5,0
29.836586,-96.961831,24000,382.2,274.5,0
29.839371,-97.002094,24000,382.3,274.6,0
29.842219,-97.041859,24000,383.3,274.6,0
29.845001,-97.082009,24000,384.2,274.5,0
29.847852,-97.122264,24000,384.3,274.8,-64
29.850691,-97.162009,24000,385.2,274.6,0
29.853531,-97.202561,24000,385.2,274.6,0
29.856354,-97.243001,24000,385.2,274.6,0
29.859283,-97.283988,24000,386.2,274.6,-64
29.86203,-97.324131,24000,386.2,274.5,0
29.86475,-97.364502,24000,387.2,274.4,64
29.867543,-97.405324,24000,384.2,274.5,-64
29.869964,-97.441029,23950,376.1,274.4,-512
29.870316,-97.446142,23925,375.1,274.4,-832
29.870569,-97.450185,23875,374.1,274.5,-1216
29.870773,-97.453167,23850,374.1,274.5,-1536
29.870988,-97.456001,23800,373.1,274.5,-1856
29.871268,-97.46004,23725,373.1,274.5,-2304
29.87146,-97.462992,23675,372.1,274.5,-2624
29.871826,-97.468064,23550,371.1,274.5,-3072
29.872787,-97.482799,23175,371.1,274.3,-2624
29.874154,-97.502154,22775,368.2,274.7,-2624
29.875318,-97.519118,22375,366.0,274.2,-2688
29.87645,-97.537625,21975,363.9,274.1,-2496
29.877548,-97.555583,21575,361.9,274.1,-2560
29.878669,-97.573081,21175,360.0,274.3,-2624
29.879837,-97.590813,20775,358.0,274.3,-2624
29.88089,-97.60724,20375,356.9,274.2,-2560
29.88208,-97.62636,19975,355.0,274.2,-2432
29.883231,-97.644115,19575,353.0,274.4,-2496
29.884488,-97.662264,19175,351.1,274.6,-2304
29.885792,-97.681005,18775,348.1,274.6,-2432
29.887049,-97.698562,18375,347.1,274.6,-2432
29.888397,-97.717684,17975,345.1,274.6,-2368
29.889656,-97.736098,17575,343.1,274.5,-2496
29.890773,-97.752686,17175,342.0,274.4,-2624
29.89189,-97.769596,16775,341.0,274.4,-2624
29.893101,-97.787637,16375,340.0,274.4,-2368
29.894311,-97.805625,15975,338.0,274.4,-2368
29.895521,-97.823774,15575,337.0,274.4,-2432
29.896173,-97.83686,15275,337.2,271.9,-2304
29.896042,-97.84577,15100,337.2,268.1,-2368
29.895493,-97.854432,14900,337.4,264.7,-2432
29.894497,-97.863087,14700,337.7,261.5,-2304
29.892883,-97.872655,14500,337.6,257.9,-2240
29.890869,-97.881528,14300,338.2,254.6,-2304
29.888443,-97.890085,14100,338.1,251.2,-2368
29.882626,-97.907679,13700,337.7,249.4,-2304
29.877182,-97.924576,13300,336.0,249.6,-2432
29.875224,-97.930621,13175,335.7,249.8,-2048
29.874061,-97.934283,13125,335.7,249.8,-1600
29.872192,-97.940105,13025,334.7,249.7,-1152
29.870197,-97.946347,12975,332.9,249.6,-704
29.868009,-97.953024,12950,331.9,249.5,-256
29.86098,-97.974297,12875,327.6,249.1,-704
29.860199,-97.976602,12850,326.7,249.0,-1088
29.859164,-97.979736,12800,326.7,249.0,-1472
29.858,-97.983291,12750,325.7,248.9,-1856
29.856903,-97.986585,12650,324.4,249.1,-2304
29.851089,-98.003857,12250,323.9,248.8,-2112
29.8472,-98.015226,12025,323.3,248.6,-2048
29.843903,-98.024932,11825,322.4,248.5,-2048
29.840776,-98.033968,11625,321.4,248.5,-2112
29.837677,-98.043101,11425,320.7,248.8,-2048
29.83429,-98.053084,11225,319.8,248.7,-2048
29.831279,-98.062026,11025,319.4,248.9,-2112
29.828021,-98.071774,10825,320.4,249.0,-2048
29.824902,-98.081091,10625,322.2,249.1,-2048
29.82193,-98.090057,10425,322.8,249.3,-2112
29.820374,-98.094811,10325,323.7,249.4,-1664
29.819092,-98.098772,10275,324.7,249.4,-1280
29.817993,-98.102047,10225,323.7,249.4,-832
29.815824,-98.108664,10200,321.9,249.3,-384
29.809113,-98.128879,10075,313.7,249.1,-576
29.804993,-98.141133,10000,309.6,249.0,-512
29.801532,-98.151371,9950,305.5,248.9,-512
29.799018,-98.159018,9875,302.1,250.1,-960
29.796524,-98.167807,9775,301.1,253.0,-1152
29.794418,-98.17705,9675,299.5,256.3,-1088
29.791718,-98.190413,9525,295.7,256.9,-1024
29.789196,-98.202856,9400,290.8,256.7,-832
29.786682,-98.214868,9275,286.7,256.7,-1024
29.784122,-98.227306,9125,282.8,256.5,-1088
29.781601,-98.239376,8975,280.4,256.8,-1088
29.778908,-98.252671,8825,277.3,256.9,-1024
29.776382,-98.265152,8675,274.1,256.9,-1024
29.773865,-98.277564,8525,271.0,257.0,-1088
29.771393,-98.289713,8375,268.0,256.9,-1088
29.768921,-98.301755,8225,266.8,257.0,-1024
29.766586,-98.313534,8075,265.6,257.2,-1088
29.764291,-98.325267,7925,264.4,257.3,-1024
29.761916,-98.337223,7775,263.7,257.1,-960
29.759537,-98.348659,7625,263.2,256.6,-1024
29.757065,-98.360596,7475,262.2,256.5,-1024
29.754421,-98.373252,7325,262.2,256.5,-960
29.751938,-98.385051,7175,262.4,256.3,-1024
29.749512,-98.396565,7025,261.2,256.5,-1088
29.74809,-98.403302,6925,260.0,256.7,-1152
29.746833,-98.409603,6825,258.6,257.0,-1344
29.745621,-98.415791,6725,257.4,257.2,-1344
29.744339,-98.42213,6625,255.2,257.3,-1280
29.743063,-98.428506,6525,254.5,257.1,-1216
29.741666,-98.435507,6425,251.5,256.9,-1152
29.740363,-98.441862,6325,249.6,256.8,-1152
29.738892,-98.449226,6225,247.4,256.9,-1152
29.737616,-98.455595,6125,246.2,257.1,-1152
29.736313,-98.462004,6025,244.1,257.2,-1152
29.734963,-98.468736,5925,242.3,256.9,-1088
29.733473,-98.47606,5850,240.6,256.5,-640
29.731518,-98.485107,5775,236.0,256.0,-512
29.73024,-98.490794,5725,231.1,255.7,-704
29.729097,-98.495878,5675,227.0,255.7,-640
29.727468,-98.503041,5600,222.2,255.4,-896
29.725885,-98.509934,5500,218.3,255.1,-1024
29.724349,-98.516774,5400,215.9,255.5,-1024
29.722952,-98.522967,5300,213.4,255.9,-1088
29.721649,-98.529107,5200,211.0,256.3,-1088
29.720306,-98.535268,5100,209.1,256.2,-1152
29.718995,-98.541601,5000,207.9,256.4,-896
29.718338,-98.544722,4975,207.9,256.4,-512
29.717552,-98.548494,4975,206.4,256.8,-64
29.715271,-98.559459,4950,203.2,255.8,0
29.714264,-98.562945,4950,201.1,250.8,64
29.713028,-98.566272,4950,197.9,246.2,-128
29.711655,-98.56923,4950,195.7,240.3,-64
29.709503,-98.57298,4950,193.6,235.7,-64
29.707764,-98.575463,4950,192.4,230.3,-64
29.705402,-98.57833,4925,191.7,226.5,-128
29.702748,-98.58113,4925,190.5,221.8,-320
29.696883,-98.587108,4850,186.9,222.0,-448
29.691055,-98.593052,4775,184.9,221.7,-896
29.686874,-98.597448,4675,187.6,222.2,-960
29.682724,-98.601714,4575,188.4,222.0,-960
29.678696,-98.605834,4475,189.2,221.4,-1088
29.674896,-98.609584,4375,189.9,221.2,-1024
29.671,-98.613497,4275,188.6,220.7,-1088
29.66802,-98.616243,4200,186.8,217.6,-960
29.665646,-98.617967,4150,185.1,212.0,-896
29.664157,-98.618828,4125,183.8,206.8,-960
29.662155,-98.61969,4100,182.7,201.5,-1024
29.6602,-98.620228,4050,180.9,193.4,-1024
29.658096,-98.620517,4000,178.8,185.5,-1024
29.655441,-98.62057,3950,178.0,180.3,-960
29.653519,-98.620253,3925,177.4,172.9,-960
29.651727,-98.619798,3875,176.9,167.9,-960
29.649811,-98.619091,3825,175.8,160.7,-960
29.647842,-98.618035,3800,175.8,154.0,-960
29.645675,-98.616566,3750,175.8,149.2,-896
29.643814,-98.614919,3700,175.4,142.4,-896
29.642349,-98.613334,3650,174.7,135.7,-960
29.640462,-98.610912,3600,175.7,131.3,-1024
29.637343,-98.606657,3500,174.5,130.4,-960
29.633652,-98.601925,3400,171.3,132.2,-832
29.630313,-98.597771,3300,167.0,133.1,-960
29.626694,-98.593369,3200,164.1,133.0,-832
29.623352,-98.589143,3100,160.7,132.2,-896
29.619839,-98.584738,3000,157.9,132.2,-832
29.616302,-98.580217,2900,156.5,132.1,-832
29.61267,-98.575637,2800,154.3,132.4,-704
29.608527,-98.570359,2725,149.5,131.5,-832
29.606013,-98.567074,2625,147.3,131.7,-896
29.602754,-98.562981,2525,145.2,131.9,-832
29.599449,-98.558673,2425,143.1,131.6,-768
29.595818,-98.553934,2350,138.9,131.5,-448
29.592499,-98.54974,2250,134.5,132.0,-832
29.589523,-98.54599,2150,132.4,132.2,-768
29.586135,-98.541601,2050,128.2,131.5,-768
29.582977,-98.537539,1950,126.9,130.9,-896
29.580083,-98.533684,1850,127.7,130.6,-576
29.576706,-98.529299,1775,128.9,131.9,-576
29.573426,-98.525067,1700,126.8,131.5,-832
29.570633,-98.521621,1600,126.7,132.1,-576
29.567276,-98.517257,1525,124.7,131.1,-768
29.564721,-98.51392,1425,125.4,131.4,-640
29.561509,-98.509827,1350,129.6,132.2,-576
29.558297,-98.50568,1250,132.5,131.6,-704
29.554945,-98.501264,1150,131.0,131.6,-832
29.551666,-98.497133,1050,131.0,131.6,-768
29.548474,-98.493024,950,131.0,131.6,-768
29.545212,-98.488787,850,132.5,131.0,-640
29.541678,-98.484138,750,131.0,131.6,-576
29.540374,-98.482522,725,131.0,131.6,-128
29.536606,-98.477656,700,91.0,132.2,-192
29.536079,-98.476969,700,83.0,132.2,-192
29.535736,-98.476533,700,79.0,132.2,-192
29.535277,-98.475925,700,71.0,132.2,-192
29.534846,-98.475373,700,63.5,132.2,-192
29.533729,-98.473933,700,49.5,132.2,-192
29.533298,-98.473394,700,44.5,132.2,-192
29.533019,-98.473031,700,42.5,132.2,-192
29.532738,-98.472664,700,40.5,132.2,-192
29.532507,-98.472371,700,38.5,132.2,-192
29.532239,-98.472021,700,36.5,132.2,-192
29.531822,-98.471489,700,34.5,132.2,-128
29.531634,-98.47124,700,31.5,132.2,-128
29.528503,-98.46475,775,106.3,41.2,0
29.533624,-98.459688,725,143.9,40.8,64
29.5353,-98.458072,750,150.3,40.7,64
29.535599,-98.457782,750,156.1,40.3,256
29.53679,-98.456618,775,159.7,40.2,960
29.53775,-98.455723,825,160.4,39.9,1536
29.538849,-98.454666,875,161.2,39.7,1920
29.540467,-98.453118,975,161.2,39.7,2112
29.542097,-98.451556,1075,162.5,40.3,2112
29.54361,-98.450071,1175,162.4,40.8,2560
29.544843,-98.448809,1275,162.4,40.8,2496
29.546539,-98.447166,1375,162.4,40.8,2368
29.547958,-98.44574,1475,163.8,40.8,1920
29.549881,-98.443838,1575,166.6,40.9,1984
29.551407,-98.442401,1675,167.4,40.6,2112
29.553269,-98.440516,1775,168.0,40.9,2368
29.554779,-98.439032,1875,169.4,40.9,2112
29.556564,-98.437236,1975,172.2,41.0,1728
29.55853,-98.435292,2075,174.3,41.3,1728
29.560764,-98.433084,2175,178.1,40.2,1664
29.563293,-98.430634,2275,180.9,40.3,1472
29.565582,-98.428362,2375,185.0,40.8,1600
29.5681,-98.42588,2475,188.4,41.6,1536
29.570866,-98.423013,2575,193.3,41.9,1472
29.573318,-98.420492,2650,197.6,41.9,1152
29.575475,-98.418274,2700,201.8,42.0,1088
29.577255,-98.416425,2750,206.0,42.0,1152
29.578629,-98.414999,2800,209.6,41.9,1280
29.580917,-98.412728,2875,213.3,41.4,1472
29.582382,-98.411302,2925,216.5,39.9,1600
29.584808,-98.409295,3000,219.0,37.4,1792
29.587006,-98.407816,3075,222.9,31.0,1664
29.589294,-98.406601,3150,226.9,24.2,1728
29.59228,-98.405403,3225,229.9,17.7,1856
29.59552,-98.404594,3325,232.8,11.6,1920
29.598541,-98.404066,3425,234.6,8.6,1984
29.601823,-98.403572,3525,237.7,6.8,2048
29.605133,-98.403221,3625,239.9,5.0,2112
29.608246,-98.403009,3725,242.5,3.5,2048
29.612091,-98.402798,3825,245.2,2.6,1856
29.615416,-98.402656,3925,248.1,1.4,1728
29.61937,-98.402587,4025,251.0,0.7,1792
29.623098,-98.402602,4125,254.0,0.2,1856
