lat,lon,alt,gs,track
19.306237,-96.275141,37000,465.6,153.3
19.268483,-96.255116,37000,464.7,153.3
19.232498,-96.23604,37000,465.6,153.3
19.195815,-96.216664,37000,465.1,153.4
19.179382,-96.207325,37000,465.5,151.0
19.171371,-96.202027,37000,467.1,146.6
19.162445,-96.195455,37000,467.8,144.8
19.155408,-96.189697,37000,468.4,142.4
19.138556,-96.173667,37000,471.6,135.3
19.129013,-96.162931,37000,471.8,133.5
19.122803,-96.155041,37000,472.8,129.9
19.120193,-96.151461,37000,472.8,129.9
19.109554,-96.135513,37000,473.6,124.0
19.087534,-96.101204,37000,475.0,124.0
19.062908,-96.063004,37000,475.0,124.0
19.041458,-96.029823,37000,475.0,124.0
19.018158,-95.993584,37000,475.0,124.0
19.000168,-95.965622,37000,475.0,124.0
18.973667,-95.924377,37000,474.0,124.0
18.955141,-95.895515,37000,475.0,124.0
18.929211,-95.855217,37000,475.0,124.0
18.911148,-95.827148,37000,475.0,124.0
18.885635,-95.787491,37000,474.0,124.0
18.866598,-95.757935,37000,473.0,124.0
18.848116,-95.729172,37000,473.0,124.0
18.833405,-95.706322,37000,473.0,124.0
18.811434,-95.672188,37000,473.0,124.0
18.789322,-95.637932,37000,472.3,124.1
18.757293,-95.588196,37000,472.3,124.0
18.752014,-95.580025,37000,472.3,124.1
18.737961,-95.558296,37000,472.0,124.0
18.718935,-95.52887,37000,471.0,124.0
18.697174,-95.495178,37000,472.0,125.0
18.672592,-95.457214,37000,471.0,124.0
18.649059,-95.420952,37000,470.0,124.0
18.642635,-95.411514,37000,469.0,126.0
18.6297,-95.394432,37000,468.0,130.0
18.608746,-95.369118,37000,467.0,131.0
18.581177,-95.335922,37000,467.0,131.0
18.557119,-95.306946,37000,467.0,132.0
18.53603,-95.281479,37000,467.0,131.0
18.511047,-95.25132,37000,0.0,131.0
15.760818,-92.003586,-50.0,0.0,131.0
15.756409,-91.998451,-50.0,478.0,132.0
15.717153,-91.953117,-50.0,477.0,132.0
15.659271,-91.88102,-50.0,478.0,130.0
15.652863,-91.873024,-50.0,477.0,130.0
15.642105,-91.859535,37000,477.0,130.0
15.034231,-91.103292,35000,473.5,129.9
15.006271,-91.068806,35000,472.8,129.9
14.978439,-91.034498,35000,470.8,129.7
14.951415,-91.00108,35000,470.0,129.8
14.925613,-90.969254,35000,468.6,129.8
14.899338,-90.936825,35000,468.0,129.7
14.872925,-90.904107,35000,467.2,129.8
14.84523,-90.869944,35000,467.2,129.8
14.817856,-90.836145,35000,467.2,129.8
14.792999,-90.805412,35000,466.6,129.7
14.767136,-90.773494,35000,465.8,129.8
14.739649,-90.739505,35000,466.4,129.9
14.713165,-90.706961,35000,466.4,129.9
14.686672,-90.674358,35000,466.4,129.9
14.659393,-90.640821,35000,466.4,129.9
14.634441,-90.610079,35000,467.2,129.8
14.606735,-90.575977,35000,467.8,129.9
14.580207,-90.543341,35000,468.6,129.8
14.552856,-90.509444,35000,469.2,129.1
14.527039,-90.476248,35000,469.2,128.3
14.500031,-90.441063,35000,469.9,128.3
14.474487,-90.407867,35000,470.6,128.4
14.448977,-90.374884,35000,471.2,128.4
14.422668,-90.340955,35000,471.0,128.6
14.396027,-90.306765,35000,471.0,128.6
14.368814,-90.271863,35000,471.6,128.7
14.342744,-90.238423,35000,471.6,128.7
14.31601,-90.204242,35000,471.6,128.7
14.292468,-90.174191,35000,472.3,128.8
14.265049,-90.139064,35000,471.0,128.6
14.238327,-90.104749,35000,471.0,128.6
14.211188,-90.069917,35000,471.0,128.6
14.18454,-90.035753,35000,471.6,128.7
14.157513,-90.001205,35000,470.9,128.8
14.130798,-89.966994,35000,470.2,128.7
14.104211,-89.932926,35000,470.2,128.7
14.077397,-89.898617,35000,470.2,128.7
14.050507,-89.864186,35000,471.0,128.6
14.023675,-89.829856,35000,470.9,128.8
13.996675,-89.795548,35000,471.5,128.9
13.969711,-89.761331,35000,472.1,129.0
13.942814,-89.727173,35000,471.5,128.9
13.916748,-89.694135,35000,470.7,129.0
13.889977,-89.660147,35000,470.7,129.0
13.863117,-89.626079,35000,470.1,128.9
13.836411,-89.592085,35000,470.9,128.8
13.808762,-89.556901,35000,470.1,128.9
13.782074,-89.523042,35000,469.3,128.9
13.754562,-89.488236,35000,469.3,128.9
13.728836,-89.455514,35000,468.7,128.9
13.701599,-89.420897,35000,469.3,128.9
13.675791,-89.38838,35000,469.2,129.1
13.649814,-89.355565,35000,468.5,129.0
13.623688,-89.322494,35000,467.9,128.9
13.598053,-89.289914,35000,467.3,128.8
13.571141,-89.255869,35000,467.9,128.9
13.544746,-89.222525,35000,467.1,129.0
13.518072,-89.188843,35000,467.1,129.0
13.492493,-89.156563,35000,467.8,129.1
13.466171,-89.123461,35000,468.4,129.2
13.438522,-89.08875,35000,469.2,129.1
13.411886,-89.055079,35000,470.1,128.9
13.385817,-89.021928,35000,469.5,128.8
13.358826,-88.987742,35000,471.3,129.1
13.332887,-88.954901,35000,472.1,129.0
13.306595,-88.921682,35000,472.3,128.8
13.280329,-88.888405,35000,472.1,129.0
13.253376,-88.854242,35000,471.5,128.9
13.226578,-88.820248,35000,471.5,128.9
13.199701,-88.786252,35000,470.9,128.8
13.173864,-88.753726,35000,471.3,129.1
13.146606,-88.719335,35000,471.3,129.1
13.120329,-88.68617,35000,470.7,129.0
13.09552,-88.655027,35000,469.9,129.0
13.078308,-88.633339,35000,469.9,129.0
13.057571,-88.607101,35000,469.9,129.0
13.028667,-88.570908,35000,460.0,129.0
13.025316,-88.566719,35000,470.0,129.0
13.005625,-88.542191,35000,469.8,129.2
12.986958,-88.518776,35000,469.9,129.0
12.956419,-88.48008,35000,470.0,129.0
12.92872,-88.445049,35000,469.9,129.0
12.907196,-88.417921,35000,470.7,129.0
12.881237,-88.385154,35000,469.3,128.9
12.853957,-88.350798,35000,469.3,128.9
12.829651,-88.320181,35000,469.3,128.9
12.803821,-88.287675,35000,468.5,129.0
12.776541,-88.253318,35000,468.7,128.9
12.754028,-88.22495,35000,468.5,129.0
12.728897,-88.193365,35000,468.5,129.0
12.702151,-88.159742,35000,467.8,129.1
12.676804,-88.127873,35000,467.8,129.1
12.649733,-88.094017,35000,467.8,129.1
12.62233,-88.059777,35000,467.8,129.1
12.59522,-88.025786,35000,467.8,129.1
12.567615,-87.99114,35000,467.1,129.0
12.54126,-87.958106,35000,467.0,129.2
12.514126,-87.924162,35000,467.0,129.2
12.487824,-87.891203,35000,467.0,129.2
12.461151,-87.857903,35000,467.0,129.2
12.434615,-87.824707,35000,466.3,129.1
12.408592,-87.792134,35000,465.6,129.2
12.381409,-87.758173,35000,465.6,129.2
12.354492,-87.724504,35000,465.6,129.2
12.327942,-87.691403,35000,464.8,129.2
12.301804,-87.658823,35000,464.8,129.2
12.27522,-87.625604,35000,464.2,129.1
12.248964,-87.592886,35000,464.8,129.2
12.222198,-87.559472,35000,464.2,129.1
12.195336,-87.525908,35000,463.4,129.2
12.168755,-87.492852,35000,464.0,129.3
12.141953,-87.459459,35000,464.2,129.1
12.114382,-87.425103,35000,464.8,129.2
12.087708,-87.391836,35000,464.8,129.2
12.060102,-87.357499,35000,465.4,129.3
12.033288,-87.324106,35000,466.2,129.2
12.005951,-87.290213,35000,465.4,129.3
11.979148,-87.256887,35000,466.2,129.2
11.952892,-87.224266,35000,466.2,129.2
11.926264,-87.191162,35000,466.8,129.4
11.899704,-87.15814,35000,467.6,129.3
11.873154,-87.125228,35000,466.8,129.4
11.846241,-87.091851,35000,467.6,129.3
11.818729,-87.057688,35000,466.8,129.4
11.791855,-87.024457,35000,465.4,129.3
11.768326,-86.995287,35000,465.4,129.3
11.742554,-86.963369,34975,464.8,129.2
11.731567,-86.949731,34925,463.4,129.2
11.726229,-86.943054,34850,462.6,129.3
11.722366,-86.938284,34800,462.6,129.3
11.718129,-86.933032,34700,462.6,129.3
11.71669,-86.931263,34675,462.6,129.3
11.713893,-86.927828,34575,462.6,129.3
11.7111,-86.92431,34475,462.6,129.3
11.709703,-86.922623,34425,463.2,129.4
11.708405,-86.920987,34375,463.2,129.4
11.704971,-86.916772,34200,462.5,129.5
11.697372,-86.907396,33825,464.5,129.6
11.690524,-86.899013,33475,465.2,129.7
11.682907,-86.889638,33075,466.7,129.5
11.676,-86.881184,32700,468.1,129.5
11.668945,-86.872448,32300,468.9,129.5
11.665329,-86.867997,32125,470.3,129.5
11.662674,-86.864682,32000,471.1,129.4
11.661242,-86.862921,31925,470.4,129.3
11.659927,-86.861272,31875,470.4,129.3
11.658542,-86.859548,31825,470.4,129.3
11.655853,-86.856205,31750,469.8,129.2
11.648999,-86.847743,31550,466.2,129.2
11.64624,-86.844319,31450,465.4,129.3
11.635359,-86.83083,31050,463.2,129.4
11.623764,-86.816427,30650,459.0,129.3
11.612549,-86.802545,30250,457.0,129.2
11.601379,-86.788677,29850,454.8,129.3
11.59053,-86.775224,29475,452.6,129.4
11.580231,-86.762537,29075,450.4,129.4
11.568283,-86.747715,28675,447.8,129.2
11.557114,-86.733793,28275,445.0,129.2
11.547562,-86.72193,27900,442.8,129.2
11.538158,-86.710318,27575,441.2,129.4
11.527084,-86.696667,27175,438.3,129.5
11.515503,-86.682366,26775,435.5,129.5
11.504222,-86.668396,26375,432.8,129.3
11.497425,-86.66006,26175,431.2,129.4
11.482994,-86.642183,25800,425.7,129.2
11.46936,-86.625208,25425,422.2,129.2
11.455109,-86.607634,25050,418.4,129.5
11.439793,-86.588697,24650,415.0,129.3
11.428481,-86.574627,24325,412.2,129.3
11.414888,-86.557858,23950,410.8,129.3
11.401015,-86.540752,23575,407.7,129.6
11.387146,-86.523822,23200,405.4,129.9
11.382568,-86.518471,23025,404.7,131.1
11.380234,-86.515866,22925,405.0,132.0
11.372107,-86.507408,22550,405.9,135.2
11.369127,-86.504565,22425,406.7,136.3
11.367265,-86.50283,22375,406.1,137.0
11.354279,-86.490484,21975,403.2,136.4
11.342194,-86.47874,21575,401.0,136.1
11.32988,-86.466712,21175,398.2,136.3
11.317361,-86.454548,20775,396.1,136.2
11.304153,-86.441708,20375,392.5,136.1
11.296371,-86.434131,20150,389.7,136.1
11.2824,-86.420433,19750,384.0,135.9
11.270325,-86.408607,19350,381.2,136.0
11.257919,-86.396532,18950,378.4,136.2
11.250778,-86.389571,18725,377.7,136.3
11.243762,-86.382751,18525,374.1,136.2
11.227661,-86.367172,18200,368.5,136.2
11.212898,-86.352732,17850,365.6,136.0
11.198839,-86.339095,17500,362.8,136.2
11.184315,-86.325025,17150,360.0,136.2
11.169571,-86.310725,16800,357.2,136.2
11.155334,-86.296944,16450,354.3,136.3
11.141021,-86.282959,16100,352.2,136.1
11.12659,-86.268937,15750,350.8,136.2
11.111973,-86.25477,15375,348.7,136.3
11.097681,-86.240893,15025,346.6,136.2
11.083878,-86.227475,14675,343.7,136.2
11.070727,-86.214632,14325,342.3,136.2
11.056595,-86.200956,13975,340.2,136.3
11.043029,-86.187841,13625,338.1,136.4
11.029312,-86.174579,13275,336.7,136.2
11.015717,-86.161367,12925,334.5,136.1
11.002213,-86.148203,12575,332.4,136.2
10.988516,-86.134981,12225,330.3,136.4
10.980331,-86.127035,12025,329.6,136.2
10.973014,-86.119899,11825,328.2,136.2
10.964821,-86.111996,11625,327.5,136.4
10.957745,-86.105154,11425,326.8,136.2
10.949936,-86.09758,11225,325.3,136.2
10.942197,-86.090072,11025,324.6,136.1
10.934555,-86.082569,10850,323.2,136.1
10.931396,-86.079519,10775,323.2,136.1
10.928284,-86.076508,10725,321.1,136.3
10.916336,-86.064953,10600,312.6,136.3
10.90286,-86.051957,10475,302.7,136.3
10.889779,-86.039236,10375,292.8,136.1
10.877747,-86.02759,10275,283.6,136.3
10.86506,-86.015288,10175,275.1,136.0
10.860404,-86.01071,10100,273.0,136.2
10.852661,-86.003202,9950,270.9,136.1
10.845108,-85.995862,9775,270.2,136.2
10.837408,-85.988448,9625,269.5,136.6
10.830597,-85.981893,9450,268.8,136.5
10.82309,-85.974647,9275,268.1,136.4
10.815262,-85.967023,9100,267.3,136.2
10.807892,-85.95992,8925,266.6,136.1
10.800201,-85.95239,8750,265.9,136.2
10.792997,-85.945419,8600,265.2,136.4
10.78606,-85.938721,8425,263.8,136.1
10.778426,-85.9313,8250,263.1,135.9
10.771362,-85.924404,8075,262.4,136.1
10.763855,-85.917158,7925,261.7,136.6
10.756919,-85.910484,7750,260.3,136.6
10.749481,-85.903283,7575,259.6,136.4
10.741975,-85.896076,7425,258.9,136.6
10.735153,-85.889551,7250,258.2,136.4
10.727498,-85.882151,7075,258.1,136.1
10.722982,-85.877766,6975,257.4,135.9
10.718628,-85.873545,6875,256.7,136.1
10.7146,-85.869614,6775,257.4,136.3
10.709808,-85.864948,6675,256.8,136.4
10.705536,-85.860854,6575,256.0,136.3
10.700912,-85.856402,6475,256.0,136.3
10.69654,-85.852179,6375,255.4,136.8
10.692304,-85.84818,6275,254.7,136.6
10.688208,-85.844229,6175,254.6,135.9
10.684067,-85.840112,6075,254.6,135.6
10.679642,-85.835748,5975,254.6,135.6
10.67569,-85.831872,5875,253.9,135.8
10.671263,-85.827605,5775,252.5,136.4
10.666306,-85.822828,5675,253.3,136.9
10.662231,-85.818979,5575,251.8,136.6
10.658249,-85.815156,5475,251.1,136.1
10.654587,-85.811557,5400,251.1,136.1
10.650919,-85.807993,5300,251.1,136.1
10.645386,-85.802654,5225,248.3,136.5
10.637924,-85.795456,5150,243.3,136.7
10.632614,-85.790437,5125,238.4,136.5
10.628993,-85.786984,5100,234.1,136.6
10.624146,-85.782339,5025,229.2,136.4
10.618519,-85.776913,4950,224.9,136.4
10.614304,-85.772868,4900,220.7,136.5
10.609953,-85.768674,4875,216.4,136.1
10.605469,-85.76425,4800,212.2,135.8
10.600643,-85.75947,4775,207.9,135.8
10.596779,-85.755712,4725,203.7,136.2
10.593055,-85.752098,4625,200.9,136.2
10.589447,-85.748575,4525,200.1,136.0
10.586014,-85.745213,4425,198.7,136.0
10.582301,-85.741593,4325,198.0,136.2
10.578437,-85.737883,4225,196.7,136.6
10.574753,-85.734369,4125,195.9,136.4
10.571136,-85.730864,4025,194.5,136.5
10.567429,-85.72736,3925,193.1,136.9
10.564099,-85.72415,3825,192.4,136.3
10.560282,-85.72044,3725,191.7,136.1
10.556213,-85.716469,3625,190.2,136.1
10.552322,-85.71273,3525,186.7,136.3
10.548752,-85.709223,3450,183.9,136.3
10.546549,-85.706707,3375,183.9,136.3
10.669739,-85.553047,7400,275.8,246.0
10.667632,-85.55791,7550,275.9,246.5
10.665444,-85.563017,7725,275.9,246.5
10.663055,-85.568769,7925,276.9,247.1
10.660812,-85.574309,8125,276.9,248.2
10.658693,-85.580171,8325,278.3,252.2
10.657471,-85.585343,8450,279.7,257.4
10.657013,-85.589321,8550,280.8,263.5
10.657013,-85.593299,8650,282.0,270.0
10.657425,-85.597134,8700,283.7,276.3
10.658275,-85.601132,8775,285.0,282.8
10.66095,-85.608121,8900,288.7,294.4
10.663162,-85.612311,9000,289.9,298.4
10.668237,-85.620888,9200,294.1,300.7
10.673218,-85.629947,9400,298.9,298.4
10.677501,-85.63838,9600,302.8,296.9
10.681225,-85.645897,9800,305.0,296.1
10.684763,-85.653365,10000,306.4,295.3
10.688187,-85.660779,10200,306.5,294.9
10.691001,-85.666954,10400,307.0,294.6
10.692581,-85.670487,10500,306.5,294.5
10.693817,-85.673234,10575,308.4,294.3
10.694962,-85.675791,10600,309.7,294.4
10.696198,-85.678585,10650,311.5,294.3
10.700775,-85.688861,10725,321.0,294.1
10.705399,-85.699279,10900,327.2,294.4
10.709198,-85.707708,11000,332.9,294.5
10.715441,-85.7215,11150,341.4,294.8
10.721586,-85.734992,11300,350.8,295.0
10.726567,-85.745737,11400,356.6,295.1
10.728708,-85.750315,11475,359.2,295.2
10.733276,-85.76013,11675,361.4,295.2
10.737693,-85.769637,11875,362.8,295.3
10.746368,-85.788069,12250,366.8,295.5
10.755066,-85.80649,12600,369.9,295.5
10.76325,-85.823846,12975,372.2,295.5
10.772002,-85.842542,13350,374.9,295.3
10.780567,-85.860805,13725,377.1,295.3
10.789215,-85.879369,14075,381.1,295.1
10.797775,-85.89779,14450,382.5,295.2
10.805659,-85.914628,14800,383.8,295.3
10.814783,-85.934239,15150,386.9,295.2
10.823535,-85.952984,15550,388.3,295.3
10.832333,-85.971776,15925,389.6,295.4
10.84169,-85.991773,16300,391.4,295.3
10.850815,-86.011336,16675,393.7,295.3
10.860352,-86.031663,17025,396.3,295.4
10.87001,-86.052357,17375,398.1,295.3
10.879852,-86.073382,17725,401.3,295.2
10.889779,-86.094746,18050,403.5,295.2
10.899741,-86.116092,18400,404.8,295.3
10.909657,-86.137438,18750,406.6,295.2
10.915924,-86.150239,18950,408.4,297.6
10.921783,-86.160657,19150,407.8,300.3
10.929302,-86.172758,19350,408.6,302.9
10.936284,-86.182829,19525,409.1,305.8
10.943939,-86.192953,19725,409.3,308.4
10.953043,-86.203886,19925,409.8,310.8
10.968384,-86.221792,20250,411.2,310.9
10.984177,-86.240308,20600,413.4,310.8
11.002075,-86.261239,20900,417.6,310.8
11.019379,-86.281459,21225,419.0,310.8
11.036698,-86.301751,21550,421.8,310.9
11.053363,-86.321267,21875,422.6,310.8
11.070401,-86.341312,22175,423.3,310.7
11.088324,-86.362465,22475,425.5,310.6
11.105921,-86.383137,22775,426.8,310.8
11.122467,-86.402546,23075,428.2,310.8
11.140928,-86.424143,23375,429.6,310.9
11.159546,-86.445875,23675,431.7,311.0
11.178915,-86.46857,23975,433.9,310.9
11.200241,-86.493467,24250,436.7,310.9
11.22165,-86.518539,24525,440.3,310.9
11.241202,-86.541427,24800,442.4,310.8
11.261498,-86.565182,25075,443.8,310.8
11.280441,-86.587467,25350,445.3,310.8
11.301906,-86.612645,25650,447.4,310.7
11.322464,-86.636763,25925,448.8,310.8
11.342639,-86.660445,26200,449.5,310.9
11.363022,-86.684355,26500,450.9,310.9
11.385933,-86.711233,26775,453.1,310.8
11.408615,-86.737913,27025,455.2,310.7
11.431549,-86.764905,27300,456.6,310.7
11.453659,-86.79095,27550,458.1,310.8
11.475452,-86.816567,27825,458.7,310.9
11.498062,-86.843135,28075,459.5,310.8
11.52095,-86.87008,28350,460.2,310.7
11.543931,-86.897133,28600,461.6,310.7
11.569473,-86.927238,28850,464.4,310.7
11.592819,-86.954751,29100,465.1,310.8
11.618134,-86.984442,29350,467.3,310.8
11.643087,-87.013839,29600,468.1,310.5
11.66613,-87.04116,29850,468.1,310.5
11.688721,-87.067976,30125,468.8,310.6
11.711563,-87.094969,30375,468.0,310.7
11.735261,-87.122931,30625,468.8,310.6
11.760725,-87.153047,30925,468.0,310.7
11.78293,-87.179308,31200,467.3,310.8
11.805461,-87.205859,31450,466.6,310.6
11.828831,-87.233421,31700,466.6,310.6
11.852463,-87.261279,31950,466.6,310.6
11.877059,-87.290425,32175,468.0,310.7
11.902011,-87.319818,32425,468.0,310.7
11.916721,-87.33755,32550,468.2,309.4
11.922546,-87.345713,32625,469.2,305.3
11.92717,-87.353242,32675,469.6,301.6
11.935016,-87.367329,32800,469.1,299.1
11.954956,-87.40377,33075,468.6,299.0
11.974548,-87.439475,33325,468.3,299.1
11.992493,-87.471819,33525,468.0,299.6
12.011261,-87.505298,33775,468.5,299.7
12.031612,-87.54152,34000,467.6,299.7
12.034241,-87.546166,34025,468.1,299.9
12.047207,-87.569179,34000,469.0,299.8
12.068848,-87.60768,34000,468.5,299.7
12.089996,-87.645327,34000,467.6,299.7
12.111008,-87.682737,34000,467.6,299.7
12.131378,-87.719106,34000,466.6,299.5
12.152618,-87.757274,34000,466.1,299.4
12.172623,-87.793169,34000,465.3,299.5
12.191519,-87.827357,34000,464.3,299.3
12.20256,-87.846916,34000,463.4,301.0
12.213043,-87.862922,34000,462.8,302.1
12.220871,-87.873625,34000,461.4,307.5
12.229552,-87.884457,34000,461.6,309.7
12.239914,-87.896402,34000,460.9,312.1
12.267911,-87.927102,34000,460.7,312.6
12.295807,-87.958058,34000,460.2,312.2
12.323822,-87.989502,34000,460.2,312.2
12.350635,-88.019618,34000,459.5,312.1
12.378845,-88.05118,34000,458.7,312.4
12.407009,-88.082597,34000,458.0,312.4
12.435699,-88.114566,34000,458.0,312.4
12.464447,-88.146578,34000,458.7,312.4
12.492737,-88.178211,34000,458.7,312.4
12.520889,-88.209513,34000,459.4,312.4
12.548575,-88.240356,34000,460.1,312.4
12.576736,-88.271832,34000,460.1,312.4
12.604568,-88.302991,34000,460.8,312.3
12.633408,-88.335287,34000,460.8,312.3
12.659416,-88.364434,34000,461.6,312.2
12.677582,-88.384773,34000,462.3,312.3
12.694935,-88.404236,34000,461.6,312.2
12.712097,-88.423508,34000,462.3,312.3
12.733527,-88.44751,34000,462.3,313.0
12.762589,-88.480049,34000,460.0,312.0
12.785433,-88.505669,34000,460.0,312.0
12.80722,-88.53006,34000,460.0,313.0
12.838303,-88.564766,34000,460.0,313.0
12.863407,-88.593025,34000,460.0,312.0
12.890121,-88.623253,34000,460.0,312.0
12.916168,-88.652519,34000,460.0,312.0
12.942078,-88.681549,34000,460.0,312.0
12.968662,-88.711464,34000,460.0,312.0
12.990495,-88.735947,34000,460.0,312.0
13.012115,-88.760345,34000,460.0,312.0
13.042603,-88.794579,34000,460.0,313.0
13.063582,-88.818054,34000,460.0,312.0
13.094074,-88.852318,34000,460.0,312.0
13.115662,-88.876648,34000,460.0,312.0
13.140884,-88.90506,34000,460.0,312.0
13.162739,-88.929749,34000,460.0,312.0
13.193298,-88.964348,34000,460.0,312.0
13.202271,-88.974152,34000,450.0,314.0
13.217903,-88.98921,34000,458.6,317.5
13.22968,-88.999521,34000,457.1,320.0
13.253515,-89.019229,34000,455.9,321.1
13.285729,-89.045731,34000,455.9,321.1
13.318176,-89.072378,34000,455.2,321.2
13.350577,-89.09888,34000,454.6,321.3
13.368759,-89.114227,34000,454.8,319.7
13.399979,-89.141598,34000,455.9,319.2
13.430786,-89.168749,34000,455.1,319.1
13.462255,-89.19636,34000,454.6,319.4
13.493539,-89.223826,34000,454.6,319.4
13.52431,-89.250713,34000,453.9,319.5
13.55657,-89.278902,34000,454.6,319.4
13.587753,-89.306157,34000,454.7,319.5
13.618378,-89.332865,34000,454.0,319.6
13.64637,-89.3573,34000,453.9,319.5
13.677109,-89.383913,34000,453.5,319.9
13.706177,-89.408869,34000,452.9,320.0
13.738869,-89.436806,34000,452.4,320.3
13.769989,-89.463138,34000,453.1,320.4
13.801163,-89.489562,34000,453.8,320.3
13.831879,-89.51556,34000,453.9,320.5
13.864327,-89.542959,34000,453.9,320.5
13.896541,-89.570232,34000,453.9,320.5
13.928009,-89.596773,34000,453.9,320.5
13.959961,-89.623766,34000,453.1,320.4
13.991089,-89.650365,34000,453.6,320.1
14.023041,-89.677845,34000,452.7,319.8
14.054901,-89.705453,34000,452.7,319.8
14.074814,-89.722832,34000,452.1,318.8
14.083262,-89.731124,34000,452.6,315.4
14.101273,-89.750203,34000,453.3,313.8
14.129442,-89.780466,34000,453.4,313.5
14.148482,-89.801282,34000,454.5,312.3
14.158539,-89.813374,34000,455.9,309.7
14.167755,-89.825423,34000,456.8,307.2
14.192707,-89.859876,34000,457.2,306.8
14.217519,-89.893702,34000,457.0,307.0
14.24275,-89.927962,34000,456.8,307.2
14.267795,-89.961789,34000,456.8,307.2
14.29312,-89.996001,34000,457.4,307.3
14.318351,-90.029971,34000,458.8,307.3
14.34321,-90.063653,34000,459.0,307.1
14.369019,-90.098688,34000,459.8,307.0
14.393673,-90.132221,34000,460.6,307.0
14.418961,-90.166642,34000,460.6,307.0
14.444687,-90.201732,34000,460.6,307.0
14.46936,-90.235496,34000,461.4,306.9
14.494766,-90.270207,34000,462.8,306.9
14.519783,-90.304437,34000,462.8,306.9
14.544525,-90.338256,34000,463.6,306.9
14.569733,-90.372812,34000,463.0,306.8
14.595291,-90.407915,34000,463.0,306.8
14.620475,-90.442441,34000,462.8,306.9
14.643332,-90.473761,34000,462.8,306.9
14.668488,-90.508165,34000,462.8,306.9
14.69305,-90.541703,34000,463.4,307.0
14.718842,-90.57683,34000,462.8,306.9
14.744614,-90.612014,34000,462.8,306.9
14.770234,-90.646989,34000,463.4,307.0
14.793503,-90.678785,34000,463.6,306.9
14.818182,-90.712569,34000,462.8,306.9
14.844223,-90.748227,34000,462.2,306.8
14.869354,-90.78268,34000,463.0,306.8
14.894156,-90.816814,34000,462.2,306.8
14.9198,-90.85197,34000,462.8,306.9
14.944758,-90.886312,34000,461.6,306.7
14.96933,-90.920105,34000,461.6,306.7
14.9897,-90.948101,34000,461.4,306.9
15.014969,-90.982891,34000,461.8,306.5
15.037909,-91.014617,34000,462.4,306.6
15.061523,-91.047219,34000,461.6,306.7
15.078873,-91.071119,34000,462.2,306.8
15.710682,-91.90461,34000,465.0,308.0
15.723949,-91.919174,34000,465.0,313.0
15.731538,-91.92746,34000,465.0,313.0
15.801831,-92.004616,34000,465.0,313.0
15.830461,-92.036003,34000,0.0,314.0
15.843292,-92.050156,34000,0.0,313.0
15.871892,-92.081421,34000,465.0,314.0
