lat,lon,alt,gs,track,vs
35.337753,-96.955662,1975,82.0,307.6,-128
35.338165,-96.95612,1975,82.9,318.4,64
35.338642,-96.956449,2000,84.1,333.1,320
35.339387,-96.956742,2000,83.5,343.3,448
35.340134,-96.956863,2025,84.5,353.9,832
35.341095,-96.956863,2050,85.0,0.7,448
35.342102,-96.956692,2075,85.7,7.4,384
35.345531,-96.956099,2150,84.9,8.1,320
35.346954,-96.955891,2150,88.7,7.1,128
35.348278,-96.955807,2150,91.1,1.9,64
35.349535,-96.955924,2175,93.1,356.9,192
35.351257,-96.956177,2150,96.9,352.3,-192
35.353259,-96.956508,2175,100.0,352.0,128
35.355148,-96.956749,2200,99.2,356.5,512
35.357309,-96.9568,2225,99.0,0.0,384
35.359085,-96.956749,2200,100.0,1.1,-64
35.362106,-96.956806,2200,101.0,358.3,-64
35.368744,-96.956921,2150,97.0,359.4,-256
35.370483,-96.957035,2125,92.1,357.5,-256
35.373975,-96.957151,2125,88.1,358.0,-320
35.37742,-96.957443,2050,86.2,356.0,-512
35.37877,-96.957501,2050,86.0,0.0,-192
35.379794,-96.957326,2025,83.0,9.0,-448
35.380188,-96.95715,2025,83.0,12.5,-448
35.380632,-96.956917,2000,81.4,24.7,-512
35.381144,-96.956508,1975,80.2,35.9,-768
35.381423,-96.956157,1950,79.2,44.0,-832
35.381744,-96.955605,1950,78.6,53.3,-704
35.381889,-96.955164,1925,76.9,63.8,-576
35.382028,-96.954463,1925,76.2,70.8,-640
35.382111,-96.954002,1900,76.7,82.5,-704
35.382111,-96.953144,1875,78.0,90.0,-768
35.382111,-96.949825,1775,76.0,90.0,-832
35.382111,-96.947079,1675,75.0,89.2,-832
35.342412,-96.943242,1650,71.1,183.2,576
35.339447,-96.94479,1725,77.5,219.2,384
35.338688,-96.947567,1775,77.5,219.2,384
35.338688,-96.947859,1775,82.0,269.3,384
35.338735,-96.949145,1800,82.1,272.1,768
35.338806,-96.952114,1900,82.1,272.1,768
35.338968,-96.954463,1950,80.4,275.7,640
35.339264,-96.957264,2025,80.4,275.7,640
35.339539,-96.958122,2025,83.0,291.9,320
35.339813,-96.958694,2050,84.1,295.4,384
35.340363,-96.959438,2050,86.3,315.9,320
35.340866,-96.959953,2075,87.6,322.0,768
35.341528,-96.960365,2075,88.1,333.7,512
35.342194,-96.96064,2125,89.2,342.4,704
35.343018,-96.960812,2125,89.9,351.7,512
35.34462,-96.960812,2200,90.0,1.3,832
35.34549,-96.960754,2200,93.1,2.5,448
35.345901,-96.960754,2200,94.1,2.4,256
35.346881,-96.960715,2200,97.1,3.0,64
35.348278,-96.960599,2200,101.2,3.4,0
35.351395,-96.960468,2175,105.0,1.1,-64
35.356471,-96.960423,2150,100.0,0.6,192
35.361053,-96.960297,2175,102.0,0.0,-192
35.365642,-96.960248,2100,102.0,1.1,-512
35.36932,-96.960131,2050,97.1,2.4,-448
35.371445,-96.960125,2000,93.0,358.8,-640
35.375061,-96.960239,1925,91.0,358.7,-576
35.37822,-96.960297,1850,89.0,1.3,-384
35.379002,-96.960248,1850,89.1,3.2,-384
35.379776,-96.960011,1850,89.1,12.3,-256
35.380371,-96.959724,1850,87.3,23.6,128
35.381051,-96.959138,1850,84.2,37.3,-128
35.381424,-96.95858,1825,83.6,48.9,-320
35.38179,-96.957779,1825,82.7,57.8,-384
35.381982,-96.957092,1800,81.6,72.9,-576
35.382065,-96.956234,1775,82.0,80.9,-704
35.382028,-96.955573,1750,81.0,91.4,-704
35.381935,-96.953235,1725,76.2,93.8,-256
35.381796,-96.951541,1700,71.3,95.6,-320
35.381424,-96.946907,1650,70.5,96.5,-448
35.339666,-96.942191,1650,73.3,174.5,768
35.338303,-96.942158,1700,74.0,180.8,768
35.335327,-96.942215,1775,75.0,181.5,448
35.331892,-96.942307,1850,76.0,180.8,576
35.328827,-96.942444,1925,77.1,182.2,384
35.325747,-96.9426,2000,76.0,181.5,704
35.323517,-96.942673,2050,76.2,183.8,448
35.322209,-96.942892,2100,77.9,188.9,448
35.321231,-96.943184,2100,79.1,196.1,512
35.320021,-96.94371,2150,80.8,201.8,384
35.318893,-96.944332,2150,82.3,205.9,320
35.318024,-96.944962,2175,83.2,212.7,640
35.316948,-96.945931,2225,83.2,218.7,704
35.316055,-96.946907,2275,83.5,224.0,832
35.315231,-96.948051,2325,83.7,229.8,960
35.313969,-96.95008,2425,80.4,231.6,896
35.311967,-96.953002,2500,76.1,230.9,448
35.311083,-96.954463,2525,79.1,235.3,256
35.310287,-96.955948,2575,82.1,235.9,640
35.309647,-96.957092,2625,82.1,235.9,1024
35.308429,-96.959371,2725,80.5,237.7,832
35.307265,-96.961767,2800,75.7,240.7,832
35.305683,-96.96504,2875,76.7,239.4,576
35.304146,-96.968254,2950,76.5,241.1,448
35.302689,-96.971569,3025,80.1,240.9,448
35.30127,-96.974602,3125,80.6,240.3,704
35.299759,-96.977863,3200,78.0,239.2,448
35.298431,-96.980553,3300,75.8,239.0,704
35.296791,-96.983682,3375,74.1,238.2,576
35.29586,-96.985785,3400,76.1,241.8,256
35.295022,-96.987655,3425,80.5,243.4,448
35.294495,-96.989079,3425,85.5,245.8,0
35.293716,-96.99131,3425,89.7,247.7,128
35.293067,-96.993032,3450,90.3,243.7,192
35.292415,-96.994376,3450,91.8,237.0,256
35.291794,-96.995373,3475,92.5,231.1,320
35.289825,-96.998291,3475,96.4,233.0,-128
35.288412,-97.000862,3475,99.6,236.5,192
35.287015,-97.003609,3475,99.6,238.5,-128
35.286596,-97.004369,3450,100.0,239.3,-512
35.28492,-97.007933,3400,100.5,238.8,-64
35.282913,-97.011852,3375,95.7,237.8,-256
35.281403,-97.014484,3375,94.6,234.5,-64
35.277798,-97.020731,3375,94.9,235.3,-64
35.274307,-97.027073,3375,91.0,236.7,128
35.27243,-97.030678,3450,90.7,238.1,512
35.271194,-97.033081,3475,94.0,237.1,64
35.26737,-97.040249,3450,98.7,236.1,192
35.265368,-97.043697,3450,103.0,233.7,128
35.26387,-97.045956,3500,105.9,230.8,512
35.262994,-97.04732,3500,105.6,232.7,128
35.262668,-97.047905,3475,105.6,232.7,-256
35.258972,-97.053738,3450,105.3,231.2,-192
35.255951,-97.05843,3450,105.0,233.1,-64
35.253525,-97.062607,3450,102.1,235.4,0
35.251099,-97.066727,3425,100.8,233.5,-128
35.250425,-97.067832,3450,100.6,232.7,256
35.248352,-97.071362,3450,102.4,234.1,-128
35.245723,-97.075955,3450,102.3,236.1,64
35.240707,-97.085323,3450,101.2,237.1,-64
35.237869,-97.090816,3450,96.3,237.3,192
35.234225,-97.097811,3450,93.0,238.2,64
35.230361,-97.105525,3475,97.8,239.2,320
35.229058,-97.108154,3475,101.6,237.9,0
35.225101,-97.115536,3450,104.0,236.8,-192
35.221563,-97.121887,3450,101.5,235.8,256
35.220213,-97.124405,3450,102.3,236.1,-64
35.217636,-97.128726,3425,103.8,234.0,0
35.213928,-97.135004,3425,99.9,235.2,-64
35.211777,-97.139039,3425,97.6,237.1,192
35.209488,-97.14358,3400,94.7,238.8,192
35.206696,-97.148961,3400,94.3,238.0,-256
35.202523,-97.156963,3400,89.4,238.3,128
35.201499,-97.158909,3375,90.4,234.9,-256
35.199646,-97.161909,3375,94.2,232.8,192
35.198613,-97.163601,3375,97.8,232.9,64
35.19703,-97.166233,3400,100.7,235.5,0
35.196471,-97.167435,3400,101.1,241.7,0
35.195984,-97.168747,3400,100.8,247.2,128
35.195709,-97.169924,3400,101.1,255.7,-128
35.19554,-97.171326,3400,100.8,262.6,-192
35.195494,-97.172699,3400,99.0,268.8,192
35.19554,-97.174759,3425,96.1,273.0,320
35.195726,-97.176762,3425,97.7,277.0,0
35.196442,-97.183097,3425,102.5,275.6,0
35.197169,-97.192955,3450,98.3,274.7,192
35.197635,-97.199535,3425,99.6,276.3,-128
35.198456,-97.207984,3425,97.9,277.6,-128
35.199005,-97.212861,3425,95.5,276.0,64
35.199032,-97.214298,3425,93.0,269.4,320
35.198892,-97.215443,3450,90.9,261.8,256
35.198685,-97.216448,3450,90.5,254.0,320
35.19838,-97.217388,3450,90.5,246.6,192
35.197952,-97.218298,3450,90.6,239.5,64
35.197449,-97.219083,3450,89.8,232.2,0
35.196844,-97.219849,3450,89.8,224.6,0
35.196145,-97.220535,3450,87.6,218.1,-64
35.1954,-97.221107,3450,87.8,210.1,-64
35.194702,-97.221451,3475,87.8,202.8,192
35.193741,-97.221829,3475,87.1,195.3,128
35.192734,-97.222053,3475,86.8,187.9,128
35.191723,-97.22208,3475,86.0,180.0,-64
35.190047,-97.221966,3475,86.3,175.4,64
35.186554,-97.221605,3450,87.1,177.4,-128
35.185181,-97.221661,3450,87.1,182.6,-128
35.182983,-97.221829,3450,87.5,185.9,0
35.182205,-97.222053,3450,87.3,193.2,-192
35.181198,-97.222446,3450,87.7,200.7,-64
35.180457,-97.222881,3450,87.7,207.1,-128
35.179712,-97.223511,3425,87.7,214.8,-128
35.179061,-97.22414,3425,87.1,221.7,-128
35.178406,-97.22508,3425,87.2,229.2,0
35.177811,-97.226033,3450,86.8,234.9,128
35.177307,-97.227154,3425,87.2,242.0,-128
35.176966,-97.228088,3450,88.3,250.1,0
35.176712,-97.229284,3450,87.8,255.5,384
35.176529,-97.230573,3450,88.8,262.2,192
35.1765,-97.231865,3475,90.1,268.1,64
35.176547,-97.233124,3475,92.3,275.0,256
35.176733,-97.23444,3475,93.9,281.7,128
35.176987,-97.235618,3475,95.5,287.7,0
35.177385,-97.236786,3475,95.7,296.0,0
35.17799,-97.237988,3475,96.6,301.9,-64
35.178726,-97.239205,3475,97.6,307.9,-128
35.179367,-97.23999,3450,98.3,315.4,-256
35.180054,-97.240663,3450,98.9,321.2,-192
35.181061,-97.241504,3450,99.3,327.8,-128
35.182159,-97.242176,3450,100.2,335.2,128
35.183576,-97.242794,3450,100.9,340.3,64
35.18454,-97.243073,3450,102.2,348.1,-128
35.185718,-97.243252,3450,102.4,355.0,-128
35.186881,-97.243252,3450,102.0,1.7,-128
35.187999,-97.24308,3450,101.4,9.6,-64
35.189256,-97.24268,3425,100.3,16.8,-128
35.190233,-97.242222,3425,99.9,23.0,-64
35.191086,-97.241616,3425,99.9,29.4,-128
35.191956,-97.240887,3425,98.8,35.9,-64
35.19298,-97.239876,3425,98.4,42.1,-128
35.198181,-97.233993,3425,98.5,41.3,320
35.19945,-97.232838,3425,98.8,35.9,-64
35.201111,-97.231302,3425,100.3,38.9,-64
35.201889,-97.230349,3400,100.4,45.8,-256
35.202569,-97.229347,3425,99.8,52.3,0
35.203082,-97.228317,3425,99.6,58.5,128
35.203583,-97.227042,3425,98.9,65.5,64
35.203949,-97.225865,3425,97.7,72.1,320
35.204132,-97.224632,3450,96.5,79.8,128
35.204245,-97.223282,3425,96.2,86.4,-64
35.204224,-97.221157,3425,96.0,91.2,-64
35.204041,-97.214598,3425,98.1,92.3,128
35.203903,-97.212693,3425,97.7,97.1,-64
35.203687,-97.211494,3425,97.7,103.6,-256
35.203361,-97.210407,3425,97.9,111.6,-256
35.202895,-97.209377,3400,96.7,119.7,-256
35.202347,-97.208433,3400,95.8,126.5,-128
35.201685,-97.207546,3400,95.5,134.6,-256
35.201065,-97.206863,3375,94.5,140.6,-320
35.200149,-97.206173,3400,93.0,148.2,64
35.199171,-97.205544,3400,91.3,155.4,64
35.198194,-97.2052,3400,89.8,163.2,0
35.197169,-97.204914,3400,88.1,170.9,192
35.196167,-97.204845,3400,87.1,178.0,128
35.195068,-97.204901,3425,85.3,184.7,192
35.194237,-97.205086,3425,84.0,192.4,128
35.193375,-97.205406,3425,83.5,198.9,64
35.192688,-97.205798,3425,83.6,206.3,0
35.192002,-97.206345,3425,83.8,213.3,-192
35.19135,-97.206917,3425,85.1,220.2,-192
35.190745,-97.207661,3425,86.3,225.9,256
35.190216,-97.208489,3425,87.0,232.5,192
35.189713,-97.209498,3425,88.0,238.5,0
35.189346,-97.210394,3425,89.0,244.0,-128
35.189069,-97.211323,3425,89.8,251.2,-128
35.188843,-97.212524,3425,89.6,259.1,0
35.188751,-97.21387,3425,90.1,266.8,128
35.18879,-97.215042,3425,90.1,273.2,64
35.18893,-97.216644,3425,90.1,278.9,0
35.189804,-97.222838,3400,85.3,280.1,-384
35.189896,-97.223511,3400,80.4,280.8,0
35.190033,-97.224183,3425,76.7,282.0,192
35.190216,-97.225136,3425,71.8,282.9,192
35.19028,-97.225571,3400,69.9,283.2,0
35.190536,-97.226706,3400,69.1,284.2,-384
35.190652,-97.227287,3375,69.4,285.0,-704
35.191071,-97.228947,3325,65.1,287.9,-512
35.191211,-97.229404,3325,61.0,288.1,-192
35.19136,-97.230013,3325,58.2,289.1,192
35.191537,-97.230721,3325,62.9,287.6,192
35.19163,-97.230949,3325,64.8,287.0,-128
35.191676,-97.23135,3300,68.7,286.1,-512
35.191956,-97.232703,3300,72.8,282.7,-64
35.192093,-97.233376,3325,72.8,282.7,320
35.192596,-97.235954,3400,68.5,281.8,768
35.192887,-97.237701,3425,69.6,282.4,512
35.19298,-97.238331,3425,72.6,281.9,256
35.193166,-97.23959,3450,76.8,278.2,384
35.193283,-97.240887,3475,80.6,277.1,384
35.193329,-97.241335,3450,82.6,277.0,0
35.193466,-97.242625,3425,87.5,275.9,-448
35.193512,-97.243297,3450,88.5,275.8,-128
35.193649,-97.245427,3475,89.0,271.3,320
35.193538,-97.246456,3475,88.8,262.2,192
35.193375,-97.247501,3475,89.5,256.4,64
35.1931,-97.248454,3475,89.0,248.9,192
35.192642,-97.249519,3475,88.6,243.1,64
35.192184,-97.25036,3475,89.6,234.5,-128
35.191681,-97.251033,3475,89.9,227.2,0
35.191025,-97.25172,3475,90.3,219.2,64
35.190326,-97.252293,3475,91.1,211.1,128
35.189346,-97.252826,3500,91.4,203.2,256
35.188511,-97.253151,3475,92.7,196.3,0
35.187424,-97.253387,3475,94.2,189.2,-256
35.186323,-97.253494,3475,96.0,181.8,-256
35.185364,-97.253387,3475,97.4,174.7,-64
35.184311,-97.253163,3450,97.7,169.4,-128
35.183483,-97.252865,3450,97.7,162.1,-64
35.182617,-97.252378,3450,98.0,155.3,-128
35.181714,-97.25172,3450,98.3,148.7,0
35.180786,-97.250864,3450,98.9,141.2,-128
35.180085,-97.250061,3425,99.7,134.6,-192
35.179526,-97.249203,3425,100.3,128.9,-192
35.178921,-97.248173,3425,100.2,121.9,-384
35.178543,-97.247165,3425,99.9,113.0,-128
35.178176,-97.245827,3425,99.0,106.4,64
35.17799,-97.244568,3425,99.1,98.7,192
35.17785,-97.24268,3450,98.2,93.5,256
35.177628,-97.236347,3450,96.0,91.8,64
35.177524,-97.229919,3450,96.0,90.6,0
35.177524,-97.227745,3450,91.0,90.0,-128
35.177536,-97.226874,3450,89.0,90.0,-128
35.177536,-97.226425,3450,85.0,90.0,-128
35.177524,-97.225456,3450,80.0,89.3,64
35.177536,-97.224464,3450,75.0,89.2,320
35.177582,-97.223567,3450,72.0,89.2,0
35.177571,-97.221737,3425,67.0,89.1,-384
35.177582,-97.219755,3400,64.0,90.0,-384
35.177571,-97.219563,3400,65.0,89.1,128
35.177617,-97.218933,3400,69.0,88.3,64
35.177617,-97.218533,3400,72.1,87.6,-192
35.177628,-97.217681,3375,77.1,87.8,-384
35.177664,-97.217216,3400,78.1,87.8,128
35.177673,-97.216448,3425,79.1,87.8,448
35.177673,-97.214038,3475,81.0,91.4,512
35.177664,-97.212639,3475,85.0,91.3,192
35.177628,-97.211796,3500,88.0,91.3,128
35.177628,-97.210843,3500,92.1,91.9,128
35.17749,-97.205574,3475,97.0,90.0,-256
35.177628,-97.204117,3450,96.7,82.9,-576
35.177719,-97.203388,3450,96.3,77.4,-384
35.177948,-97.202547,3475,95.2,72.9,64
35.178314,-97.201482,3475,94.0,66.2,64
35.178828,-97.200336,3475,93.8,58.5,64
35.17934,-97.199478,3475,94.2,52.8,64
35.180099,-97.198455,3475,94.8,46.7,-192
35.180783,-97.197704,3450,95.8,40.3,-192
35.181761,-97.196903,3450,96.3,32.7,-192
35.182692,-97.196331,3450,95.7,26.0,64
35.183578,-97.195933,3475,95.9,20.1,192
35.184647,-97.195587,3475,95.6,13.3,192
35.185913,-97.195372,3475,95.6,6.6,64
35.192184,-97.194419,3475,99.9,7.5,-64
35.194981,-97.193871,3500,100.6,10.3,256
35.197263,-97.193356,3500,101.8,10.8,-128
35.201477,-97.192458,3450,102.3,9.0,-320
35.204478,-97.191982,3425,99.6,6.3,-128
35.205688,-97.191868,3400,100.0,1.7,-320
35.206741,-97.191953,3400,100.5,354.3,-128
35.20784,-97.192233,3400,100.9,346.2,-192
35.208435,-97.192514,3400,100.2,341.4,-192
35.209351,-97.193018,3400,99.7,333.2,-256
35.210266,-97.193747,3400,97.9,325.8,128
35.211042,-97.1945,3400,96.5,320.0,128
35.211787,-97.195415,3400,96.3,312.5,-192
35.212418,-97.196493,3375,96.3,304.9,-192
35.212875,-97.197446,3400,95.3,298.2,0
35.213183,-97.198277,3375,94.7,291.7,0
35.213379,-97.199296,3375,94.4,285.4,-64
35.213516,-97.200193,3375,92.9,278.0,-256
35.213509,-97.201309,3350,93.0,268.8,-384
35.21337,-97.204628,3350,91.0,269.4,0
35.213425,-97.20619,3375,86.1,273.3,320
35.213654,-97.210058,3450,82.2,274.2,384
35.213699,-97.211011,3425,84.2,273.4,-64
35.213928,-97.214756,3425,83.4,275.5,0
35.21402,-97.215607,3425,78.8,278.0,320
35.214157,-97.216616,3450,73.8,278.6,320
35.214294,-97.217625,3450,69.1,280.0,384
35.214523,-97.219195,3450,67.1,280.3,-64
35.214906,-97.221451,3450,66.3,281.3,320
35.215232,-97.223625,3450,68.1,280.1,64
35.215511,-97.226028,3425,72.6,277.1,-384
35.215576,-97.227322,3425,73.0,270.8,-64
35.21553,-97.228163,3400,71.3,264.4,-128
35.215371,-97.229004,3400,70.6,257.7,-64
35.215185,-97.229805,3400,69.6,251.6,-128
35.21489,-97.230629,3400,68.9,244.2,-128
35.214487,-97.231464,3375,67.6,240.8,-256
35.214208,-97.231922,3400,65.8,233.6,-128
35.213791,-97.232479,3375,65.8,225.6,-320
35.213287,-97.232984,3375,66.4,217.0,-192
35.212692,-97.233376,3375,65.4,209.3,64
35.212066,-97.233753,3375,63.7,202.1,256
35.211365,-97.233993,3400,62.8,193.8,320
35.21067,-97.234097,3400,62.4,186.4,192
35.210129,-97.234105,3400,62.0,179.1,-64
35.209506,-97.233982,3400,61.5,172.5,128
35.20903,-97.233824,3400,63.3,164.4,-64
35.208482,-97.233524,3400,62.8,157.5,-256
35.208016,-97.233238,3400,62.3,150.1,-64
35.207551,-97.232838,3375,63.4,142.1,-128
35.207225,-97.232437,3375,62.9,135.6,-64
35.206852,-97.231865,3400,62.6,128.5,64
35.206433,-97.231121,3400,62.8,120.7,0
35.206238,-97.230517,3375,64.1,113.0,0
35.206014,-97.229805,3375,65.5,105.9,-64
35.205917,-97.228892,3400,65.8,98.8,64
35.205828,-97.227802,3400,66.1,92.6,0
35.205734,-97.223623,3400,66.2,94.3,64
35.205597,-97.222558,3425,65.1,100.6,192
35.205414,-97.221605,3450,62.9,107.6,512
35.205176,-97.220993,3450,61.7,117.0,128
35.204773,-97.220204,3450,62.7,123.9,320
35.204478,-97.219791,3450,63.1,130.5,-64
35.203903,-97.219139,3475,63.0,136.9,384
35.203308,-97.218578,3475,63.6,143.3,256
35.202667,-97.218074,3475,64.5,150.3,128
35.201964,-97.217674,3500,64.5,156.2,192
35.201294,-97.217401,3500,62.6,163.3,256
35.200568,-97.217216,3500,62.0,169.8,192
35.199875,-97.217121,3525,62.2,175.4,384
35.19928,-97.217121,3550,62.1,183.7,320
35.198456,-97.217289,3550,61.7,188.4,384
35.197769,-97.217457,3575,61.9,194.0,384
35.19703,-97.217789,3575,62.4,201.6,256
35.196378,-97.218189,3600,62.7,208.6,256
35.195709,-97.21869,3600,63.2,214.7,256
35.195251,-97.219139,3625,63.0,221.8,384
35.194749,-97.219791,3650,62.3,227.6,512
35.194376,-97.220421,3650,63.0,234.0,384
35.193957,-97.221222,3675,63.1,240.6,256
35.193678,-97.221966,3700,63.2,246.7,448
35.193466,-97.222894,3700,64.6,253.8,448
35.193329,-97.223791,3725,64.8,261.1,384
35.193259,-97.224712,3750,64.1,267.3,384
35.193259,-97.225742,3775,65.1,272.6,512
35.193352,-97.226543,3775,65.9,279.6,320
35.193538,-97.227402,3775,67.7,286.3,256
35.193878,-97.228387,3800,68.2,292.4,256
35.194237,-97.22929,3800,69.0,299.5,320
35.194749,-97.230148,3825,69.4,306.2,192
35.195251,-97.23091,3850,69.4,312.7,640
35.195755,-97.23147,3875,68.0,318.6,512
35.196442,-97.232031,3875,68.0,324.0,384
35.197128,-97.232535,3875,71.1,332.4,-64
35.197998,-97.232928,3875,72.8,339.1,0
35.198799,-97.233238,3900,71.8,347.1,320
35.199829,-97.233432,3925,72.6,352.9,512
35.200836,-97.233488,3925,74.0,358.5,384
35.201871,-97.23341,3925,75.2,4.6,256
35.202713,-97.233208,3950,75.5,11.5,128
35.20372,-97.232872,3950,74.6,18.0,128
35.204432,-97.232494,3950,73.4,24.1,192
35.20513,-97.231979,3975,73.6,31.1,128
35.205872,-97.231358,3975,72.8,37.2,384
35.20648,-97.230663,3975,71.4,44.4,256
35.206992,-97.229919,4000,71.1,50.7,192
35.207504,-97.229004,4000,69.6,57.9,320
35.207932,-97.228051,4025,69.3,63.4,320
35.208206,-97.22721,4025,69.6,69.0,256
35.208389,-97.226372,4025,69.9,76.8,128
35.208572,-97.225192,4050,69.6,82.6,192
35.208575,-97.224369,4050,68.0,89.2,384
35.208528,-97.222309,4100,64.1,92.7,640
35.208344,-97.220316,4150,65.4,96.2,640
35.208109,-97.217789,4175,69.3,95.0,192
35.208063,-97.216015,4200,69.0,90.8,0
35.208109,-97.213898,4150,67.0,88.3,-448
35.208115,-97.211123,4075,71.0,90.8,-512
35.207977,-97.206303,4000,67.0,91.7,-256
35.207923,-97.203655,3950,67.1,92.6,-704
35.207794,-97.201314,3900,67.3,95.1,-320
35.207644,-97.198448,3850,69.1,93.3,-512
35.207336,-97.193691,3800,69.3,95.0,-256
35.207132,-97.191181,3725,66.3,95.2,-512
35.206945,-97.188034,3650,67.3,95.1,-448
35.206696,-97.185059,3550,69.4,95.8,-640
35.206467,-97.181583,3475,72.2,94.0,-512
35.20634,-97.179279,3450,68.2,94.2,-256
35.206107,-97.174644,3450,69.1,93.3,0
35.206061,-97.172241,3450,74.0,91.6,-64
35.206055,-97.170373,3450,78.0,89.3,128
35.206061,-97.16898,3450,82.0,88.6,-128
35.206107,-97.168007,3450,85.0,88.7,-128
35.206107,-97.166405,3450,89.0,89.4,-192
35.206061,-97.16486,3450,91.4,95.0,128
35.205828,-97.163429,3450,93.9,101.7,64
35.205505,-97.162133,3450,95.8,108.2,0
35.205083,-97.160854,3450,96.3,113.9,-64
35.204618,-97.159939,3450,96.9,121.1,-64
35.203949,-97.158826,3425,96.2,127.8,-64
35.203221,-97.157879,3450,94.1,134.6,256
35.202393,-97.156976,3475,93.9,141.1,320
35.201523,-97.156304,3475,94.3,148.0,0
35.200562,-97.155743,3450,94.4,155.6,-192
35.1996,-97.155295,3450,94.3,162.7,-64
35.198426,-97.155018,3450,94.5,169.6,64
35.197588,-97.154903,3450,94.3,175.1,-64
35.196518,-97.154903,3450,95.1,182.4,0
35.195587,-97.155075,3450,94.4,189.8,128
35.194427,-97.155407,3450,94.9,196.5,64
35.193399,-97.155933,3450,95.3,204.1,-192
35.192413,-97.156584,3450,95.2,211.7,128
35.191727,-97.1572,3475,95.2,216.0,192
35.190792,-97.158165,3475,95.5,222.9,64
35.190187,-97.159081,3475,95.9,230.5,0
35.189667,-97.160003,3475,97.9,237.9,-128
35.189162,-97.16114,3450,99.7,244.5,-192
35.188743,-97.162571,3450,101.8,252.3,-64
35.188522,-97.163759,3475,103.2,258.2,64
35.188418,-97.165203,3475,104.4,265.0,128
35.188385,-97.166785,3475,105.0,271.1,128
35.188557,-97.169323,3475,104.4,275.0,128
35.18865,-97.170525,3475,105.6,276.0,-320
35.189163,-97.175418,3425,104.1,278.3,-64
35.189442,-97.178249,3425,103.4,275.0,-128
35.19017,-97.188085,3425,101.5,275.6,-64
35.190445,-97.191505,3425,101.5,275.6,256
35.190792,-97.195187,3450,102.7,276.7,-192
35.191223,-97.199128,3425,104.2,278.8,-256
35.191723,-97.202225,3425,104.3,282.2,128
35.192047,-97.203612,3400,106.0,289.3,-192
35.192514,-97.204742,3400,106.0,296.3,-256
35.193026,-97.205772,3400,105.7,302.6,128
35.193787,-97.206919,3425,104.4,310.0,448
35.194656,-97.20804,3450,103.3,317.4,448
35.195526,-97.208881,3450,102.8,322.9,256
35.196564,-97.209663,3450,103.4,330.5,-64
35.197728,-97.210236,3425,104.0,337.4,-192
35.198776,-97.210619,3425,104.3,345.6,-128
35.199921,-97.210843,3425,103.9,352.3,0
35.201126,-97.210922,3450,105.0,358.9,256
35.202383,-97.210808,3450,104.3,4.4,192
35.203361,-97.210579,3450,106.1,11.4,128
35.204478,-97.210178,3450,106.3,18.1,192
35.205643,-97.209554,3450,106.5,24.4,-64
35.20665,-97.208825,3450,106.9,31.6,-192
35.207428,-97.208096,3425,105.9,39.2,-128
35.208295,-97.207088,3425,105.4,45.4,-128
35.209087,-97.205887,3425,104.2,52.8,-64
35.209692,-97.204742,3425,103.1,59.7,-64
35.210129,-97.203612,3425,103.0,65.9,64
35.210449,-97.202379,3450,103.2,73.7,64
35.210716,-97.20108,3425,103.2,81.1,0
35.21077,-97.199744,3450,104.1,87.2,64
35.210716,-97.198162,3450,104.0,91.1,-64
35.210587,-97.197054,3450,104.6,99.9,64
35.210297,-97.195759,3450,104.4,106.7,128
35.209878,-97.194557,3450,104.0,112.6,192
35.209459,-97.19347,3450,104.2,118.0,-64
35.208854,-97.19244,3450,104.9,124.9,-192
35.208063,-97.191353,3450,104.0,133.1,-128
35.207199,-97.190384,3450,103.1,140.9,0
35.206238,-97.189599,3425,102.1,147.4,0
35.205176,-97.18895,3425,102.4,152.7,-192
35.204292,-97.188549,3425,103.5,159.6,-320
35.203361,-97.188263,3400,102.6,167.1,-320
35.202151,-97.188091,3400,101.5,174.4,64
35.201065,-97.188085,3425,100.0,180.6,192
35.19945,-97.188263,3425,98.6,186.4,-128
35.193283,-97.18915,3425,95.8,187.2,64
35.19136,-97.189431,3425,95.2,183.6,128
35.190419,-97.18935,3425,95.1,177.0,-128
35.190033,-97.189319,3450,94.9,172.1,128
35.188976,-97.189007,3450,93.9,165.8,192
35.188138,-97.188663,3425,95.1,157.8,-256
35.187103,-97.187973,3425,96.7,150.3,-320
35.186279,-97.187245,3425,97.6,142.1,0
35.185624,-97.186432,3425,98.3,134.6,-64
35.184906,-97.185451,3425,100.0,126.9,-128
35.184265,-97.184218,3425,100.8,120.4,-192
35.183855,-97.183113,3400,101.2,113.3,-192
35.183624,-97.182088,3425,101.2,106.7,128
35.183437,-97.180882,3425,101.4,99.7,256
35.18335,-97.179341,3425,102.1,92.2,64
35.183395,-97.175978,3425,104.0,88.9,-128
35.183487,-97.164655,3450,99.0,88.3,128
35.183533,-97.16303,3475,97.0,90.0,512
35.183487,-97.161909,3475,97.0,91.2,192
35.183441,-97.158546,3475,101.1,92.3,-64
35.183304,-97.154061,3425,106.1,92.2,-128
35.182846,-97.144645,3450,101.2,93.4,320
35.182645,-97.139797,3450,101.0,91.1,-128
35.182645,-97.13459,3475,105.0,90.6,128
35.182505,-97.131958,3525,106.4,94.8,448
35.182297,-97.129622,3525,106.6,95.9,128
35.181976,-97.124185,3475,106.2,93.8,-128
35.181793,-97.118804,3450,106.0,91.6,-192
35.181668,-97.112675,3450,101.0,91.1,64
