lat,lon,alt,gs,track
61.541977,-149.562574,1400,102.1,278.5
61.542252,-149.564438,1400,102.4,284.7
61.542617,-149.566142,1400,100.7,294.0
61.543076,-149.567675,1400,99.6,301.5
61.543688,-149.569194,1400,98.6,310.5
61.544495,-149.570814,1300,98.4,317.9
61.545364,-149.572187,1300,98.8,324.1
61.54715,-149.574639,1300,99.3,327.8
61.550995,-149.579446,1300,97.2,329.7
61.551865,-149.580427,1200,96.6,332.9
61.552872,-149.58131,1200,97.4,340.8
61.55365,-149.581604,1200,96.7,349.3
61.554581,-149.581807,1200,97.3,355.9
61.555465,-149.581706,1200,97.3,4.7
61.556122,-149.581408,1200,97.3,12.5
61.556955,-149.58079,1200,97.5,21.0
61.557129,-149.580623,1100,96.3,23.9
61.557999,-149.579544,1100,95.2,31.7
61.558864,-149.578247,1100,93.2,38.5
61.559795,-149.576416,1100,92.7,43.7
61.560791,-149.574051,1000,92.9,48.9
61.561707,-149.571599,1000,93.8,54.1
61.562728,-149.56838,1000,92.1,57.9
61.563798,-149.564718,900,88.2,57.0
61.565323,-149.559926,900,83.2,54.8
61.566778,-149.555664,800,81.8,55.0
61.56729,-149.554036,800,80.7,56.1
61.57402,-149.532852,800,89.1,55.1
61.575211,-149.529125,800,94.6,56.7
61.575302,-149.528732,900,94.6,56.7
61.576693,-149.524434,900,99.3,55.7
61.577408,-149.522258,1000,102.1,55.4
61.579161,-149.517212,1100,102.4,54.1
61.580887,-149.51186,1200,102.1,55.4
61.58228,-149.507751,1300,101.0,56.3
61.582838,-149.505615,1300,100.2,62.7
61.583267,-149.503326,1300,100.0,70.1
61.583313,-149.502738,1400,99.9,76.1
61.583397,-149.501343,1400,99.9,82.5
61.58345,-149.499893,1400,100.3,85.4
61.58335,-149.498393,1400,102.1,92.8
61.583221,-149.496852,1400,104.3,102.2
61.582885,-149.495036,1400,107.3,111.3
61.582373,-149.493103,1400,111.6,120.7
61.581767,-149.491475,1400,112.6,125.2
61.580976,-149.489848,1400,116.0,135.0
61.579486,-149.487,1500,114.7,137.8
61.578369,-149.485372,1500,112.4,147.7
61.577438,-149.484456,1500,113.1,158.2
61.576859,-149.4841,1600,114.2,159.5
61.575851,-149.48361,1600,115.3,168.5
61.574831,-149.483439,1600,116.5,174.6
61.573883,-149.483512,1600,118.2,183.4
61.573151,-149.483904,1600,118.3,191.2
61.572006,-149.484689,1600,118.5,201.8
61.571759,-149.484965,1700,118.5,201.8
61.571014,-149.485881,1700,118.0,211.1
61.569901,-149.487534,1700,118.2,218.1
61.567662,-149.491475,1800,119.2,220.2
61.565964,-149.494596,1700,118.9,222.3
61.5658,-149.494934,1800,118.2,222.6
61.565598,-149.495381,1700,118.2,222.6
61.563566,-149.499512,1700,117.4,226.4
61.560516,-149.506563,1700,113.4,228.6
61.558212,-149.512329,1800,109.3,230.2
61.556717,-149.516078,1700,108.7,230.6
61.551136,-149.530233,1700,106.0,231.5
61.549414,-149.534709,1700,101.5,230.2
61.547882,-149.538542,1600,100.3,231.1
61.545822,-149.544231,1600,99.4,233.6
61.544907,-149.547174,1600,100.2,238.1
61.544479,-149.548848,1500,100.6,243.4
61.544174,-149.550705,1500,99.9,251.9
61.543945,-149.552569,1500,99.6,259.6
61.5439,-149.554825,1500,99.1,267.1
61.543967,-149.556681,1500,100.3,274.6
61.544128,-149.55865,1400,102.1,284.2
61.544449,-149.560514,1400,104.5,291.9
61.544907,-149.562182,1400,105.7,299.5
61.545457,-149.564006,1400,105.8,306.5
61.546434,-149.566243,1400,105.4,313.1
61.547745,-149.56895,1400,101.1,316.2
61.549879,-149.572754,1400,96.4,319.2
61.550624,-149.574178,1300,95.1,320.1
61.553138,-149.578552,1300,96.0,321.3
61.554069,-149.579875,1300,96.4,329.4
61.554721,-149.580383,1300,96.0,338.0
61.555389,-149.580819,1200,96.8,346.2
61.556259,-149.581015,1200,96.3,355.8
61.5569,-149.580917,1200,96.2,3.6
61.55756,-149.580688,1200,95.1,12.1
61.558228,-149.580231,1200,94.6,19.8
61.55891,-149.579468,1200,94.4,27.1
61.559376,-149.578654,1100,93.8,35.9
61.560028,-149.577433,1100,94.1,43.7
61.560425,-149.576307,1100,95.0,53.1
61.561145,-149.573975,1100,94.3,58.0
61.561983,-149.570923,1000,92.3,60.1
61.563583,-149.565419,1000,87.7,57.6
61.564124,-149.5637,900,84.9,55.6
61.565781,-149.55865,800,81.5,56.5
61.566422,-149.556689,800,81.0,57.1
61.574249,-149.532166,800,87.9,56.1
61.575017,-149.529826,800,94.0,57.2
61.575119,-149.529419,900,94.6,56.7
61.575995,-149.526469,900,99.3,57.8
61.577392,-149.52179,900,103.8,61.2
61.577997,-149.518738,1000,106.3,71.9
61.578276,-149.516093,1000,106.5,80.3
61.578369,-149.51392,1000,108.2,86.8
61.578369,-149.513528,1100,108.0,88.9
61.578323,-149.511468,1100,109.3,94.2
61.578136,-149.509684,1100,111.4,101.9
61.57782,-149.507446,1100,112.3,107.6
61.577362,-149.505484,1200,113.1,116.8
61.576973,-149.504089,1200,114.7,120.4
61.576367,-149.502462,1200,115.6,130.4
61.575119,-149.500187,1300,116.7,141.3
61.573151,-149.497049,1400,115.1,140.6
61.571898,-149.494527,1400,114.6,135.0
61.57077,-149.491948,1500,116.4,130.1
61.569012,-149.487,1500,115.8,126.6
61.568872,-149.486593,1600,115.8,126.6
61.567383,-149.482625,1700,114.6,128.3
61.565148,-149.476522,1800,118.9,128.5
61.563659,-149.473063,1800,118.9,132.9
61.562805,-149.471152,1900,119.5,135.3
61.561386,-149.468602,1900,120.0,140.1
61.560928,-149.467817,2000,120.7,140.4
61.558044,-149.463305,2000,123.6,143.2
61.555978,-149.460144,2100,122.9,145.3
61.553787,-149.457321,2100,121.1,149.2
61.55159,-149.454771,2200,119.0,151.9
61.546326,-149.44918,2200,117.2,153.6
61.546062,-149.448853,2300,117.2,153.6
61.542709,-149.445648,2300,116.0,156.1
61.539871,-149.443294,2300,116.5,159.4
61.539413,-149.442902,2400,117.0,160.0
61.530762,-149.436428,2500,118.0,160.2
61.525579,-149.432373,2600,115.5,159.2
61.517578,-149.426422,2600,118.9,160.4
61.514313,-149.42393,2600,123.7,159.7
61.512405,-149.4224,2600,127.6,158.9
61.506539,-149.417521,2600,132.4,158.3
61.498346,-149.410807,2600,132.3,159.6
61.495697,-149.408766,2700,130.6,160.3
61.49144,-149.405627,2600,133.1,161.2
61.486056,-149.401855,2600,137.2,161.3
61.480796,-149.398295,2600,138.9,163.3
61.477295,-149.396406,2600,137.8,166.6
61.474418,-149.39504,2600,133.8,168.4
61.470612,-149.393561,2600,133.7,171.0
61.467545,-149.392875,2600,134.5,174.9
61.464569,-149.39258,2600,135.1,178.3
61.462097,-149.39258,2700,133.0,180.9
61.458664,-149.392973,2700,131.4,184.4
61.453609,-149.393921,2700,135.6,185.5
61.452667,-149.39415,2600,136.7,185.9
61.444839,-149.395817,2600,141.2,187.3
61.442344,-149.396667,2500,140.9,189.4
61.438992,-149.398092,2500,141.7,193.1
61.436188,-149.399741,2500,139.8,196.6
61.433964,-149.401245,2500,135.4,199.0
61.432526,-149.402291,2600,131.9,199.9
61.428864,-149.405332,2600,129.1,202.8
61.425842,-149.408275,2600,129.2,206.2
61.422913,-149.41161,2600,129.4,209.1
61.419486,-149.415894,2600,127.1,211.8
61.417019,-149.419352,2600,127.1,215.1
61.414856,-149.422793,2600,127.4,218.3
61.412364,-149.427185,2600,129.6,221.6
61.406799,-149.437801,2600,130.2,223.1
61.39856,-149.454378,2600,129.4,224.1
61.395538,-149.460852,2600,131.6,226.9
61.391834,-149.469198,2600,133.6,224.7
61.388855,-149.474894,2600,131.7,221.9
61.381256,-149.488809,2600,133.3,220.7
61.379242,-149.49234,2700,133.5,219.5
61.3761,-149.497477,2700,134.2,217.1
61.371631,-149.504191,2700,135.7,215.1
61.367255,-149.510295,2700,136.8,212.8
61.361572,-149.51755,2700,137.7,211.0
61.35692,-149.523112,2700,137.4,209.2
61.353241,-149.527065,2700,138.2,206.2
61.348022,-149.532067,2700,137.9,204.0
61.342023,-149.53715,2700,138.2,202.1
61.333786,-149.544035,2700,135.8,200.7
61.329666,-149.547076,2600,139.8,199.2
61.325078,-149.550171,2600,138.9,196.7
61.313507,-149.557768,2600,141.7,197.7
61.30804,-149.561768,2600,138.2,199.9
61.306046,-149.563359,2700,134.5,200.5
61.302221,-149.566447,2700,133.5,202.9
61.299521,-149.569092,2700,134.6,206.0
61.295518,-149.573466,2700,135.6,208.6
61.291468,-149.578349,2600,138.6,210.8
61.28765,-149.583333,2600,141.7,212.9
61.284019,-149.588521,2700,139.5,214.5
61.279457,-149.594828,2600,139.2,213.6
61.271942,-149.605146,2600,144.0,212.8
61.266748,-149.611816,2600,146.6,210.8
61.260635,-149.61937,2600,142.2,210.9
61.256274,-149.624532,2600,142.3,208.6
61.249741,-149.631631,2500,140.4,207.1
61.245753,-149.635824,2400,141.8,206.4
61.240959,-149.640808,2300,141.4,207.8
61.236583,-149.645793,2300,137.6,210.1
61.23436,-149.648699,2200,137.3,213.1
61.2323,-149.65174,2200,137.0,217.3
61.230391,-149.65505,2100,138.3,220.6
61.228683,-149.65841,2100,137.9,225.3
61.227081,-149.662138,2100,136.1,229.2
61.225616,-149.665963,2100,134.2,232.9
61.223465,-149.672143,2000,131.8,234.3
61.219731,-149.682515,2000,127.8,232.9
61.217776,-149.688009,2000,123.0,233.6
61.21637,-149.692252,2000,119.6,237.6
61.21582,-149.694214,1900,117.7,241.0
61.215225,-149.696764,1900,117.7,245.4
61.21475,-149.6993,1800,118.6,250.8
61.214377,-149.702148,1800,117.7,257.7
61.214191,-149.704997,1800,114.6,264.0
61.214172,-149.707456,1800,110.0,269.0
61.214144,-149.707947,1700,109.0,270.5
61.214284,-149.711507,1700,104.5,275.5
61.21447,-149.714355,1700,100.1,278.6
61.21475,-149.717916,1600,96.3,279.6
61.215271,-149.724917,1500,92.8,277.4
61.215494,-149.729309,1400,96.3,274.8
61.215867,-149.737447,1300,97.3,274.1
61.21596,-149.742839,1300,97.0,270.6
61.21596,-149.748739,1200,96.0,269.4
61.215912,-149.755522,1100,97.0,269.4
61.215912,-149.771412,1100,92.0,269.4
61.215912,-149.773472,1100,87.0,268.7
61.215867,-149.775085,1100,83.1,267.9
61.21582,-149.777527,1100,78.4,264.1
61.215637,-149.779358,1000,76.5,258.7
61.215308,-149.781901,1000,74.0,253.5
61.215029,-149.784342,1000,74.5,258.4
61.214982,-149.785461,1000,74.1,267.7
61.215029,-149.786886,1000,72.4,276.3
61.215179,-149.788088,1000,72.8,286.0
61.215494,-149.789632,1000,72.5,294.4
61.215958,-149.791816,1000,70.9,291.5
61.216146,-149.793193,1000,70.6,282.3
61.216187,-149.794464,1000,71.1,273.2
61.216146,-149.795939,1000,73.2,266.1
61.2161,-149.797262,900,74.3,264.6
61.21596,-149.801025,900,79.2,265.7
61.215913,-149.801331,800,80.2,266.4
61.215866,-149.806039,800,80.0,269.3
61.215867,-149.807943,700,80.0,270.0
61.215913,-149.817708,600,78.0,269.3
61.215866,-149.827521,600,78.0,270.7
61.215866,-149.828012,500,78.0,270.7
61.215867,-149.831543,500,74.0,269.2
61.215866,-149.833701,500,67.0,270.0
61.215866,-149.835565,500,62.0,270.0
61.215867,-149.837443,500,57.0,270.0
61.215867,-149.837952,500,54.0,268.9
61.215867,-149.838664,500,46.0,270.0
61.215866,-149.840273,500,36.0,270.0
61.215867,-149.840902,500,31.0,270.0
61.215867,-149.841309,500,23.0,270.0
61.215867,-149.841512,500,13.1,265.6
61.21582,-149.841646,500,11.2,259.7
61.21582,-149.841817,500,9.0,243.4
61.215729,-149.841843,500,7.2,213.7
61.215729,-149.841941,500,7.6,203.2
61.215634,-149.841919,500,7.1,188.1
61.215546,-149.841941,500,8.0,180.0
61.215448,-149.841919,500,5.0,180.0
61.215408,-149.841941,500,0.7,0.0
61.215401,-149.841919,500,0.7,0.0
61.215401,-149.841919,500,0.7,0.0
61.215401,-149.841919,500,3.1,180.0
61.215308,-149.841919,500,5.4,158.2
61.215262,-149.841919,500,5.9,149.0
61.215215,-149.841715,500,7.2,123.7
61.215179,-149.841548,500,7.3,105.9
61.215179,-149.841254,500,8.0,90.0
61.215169,-149.8408,500,9.0,90.0
61.215191,-149.840249,-50.0,9.8,0.0
61.214779,-149.839979,-50.0,11.2,0.0
61.214435,-149.839986,-50.0,6.2,0.0
61.214081,-149.839979,-50.0,4.8,0.0
61.213795,-149.839979,-50.0,7.2,0.0
61.21352,-149.840175,-50.0,4.8,0.0
61.213504,-149.840775,-50.0,6.8,0.0
61.213504,-149.841283,-50.0,4.8,0.0
61.213353,-149.841436,-50.0,0.5,0.0
61.213353,-149.841436,-50.0,0.1,0.0
61.213348,-149.841548,-50.0,2.1,0.0
61.213353,-149.841512,175,0.7,0.0
61.213306,-149.841512,150,0.7,0.0
61.213303,-149.841548,500,0.7,0.0
61.213306,-149.841512,500,0.7,0.0
61.213303,-149.84145,500,0.7,0.0
61.213303,-149.84145,500,0.7,0.0
61.213303,-149.84145,500,0.7,0.0
61.213303,-149.84145,500,1.2,180.0
61.21326,-149.84141,500,1.2,180.0
61.213257,-149.84145,500,1.6,135.0
61.213211,-149.841352,500,1.6,135.0
61.213213,-149.84141,500,2.3,116.6
61.213211,-149.841352,500,2.3,116.6
61.213213,-149.841309,500,3.1,90.0
61.213213,-149.840902,500,5.0,90.0
61.213237,-149.840698,-50.0,4.8,0.0
61.213291,-149.840224,-50.0,5.8,0.0
61.213493,-149.840012,-50.0,5.8,0.0
61.213772,-149.839986,-50.0,5.8,0.0
61.213829,-149.839979,-50.0,4.2,0.0
61.213819,-149.839986,500,4.1,0.0
61.213865,-149.839986,500,0.7,0.0
61.213852,-149.839979,500,4.1,0.0
61.214264,-149.839979,500,9.0,0.0
61.214331,-149.839986,500,10.0,0.0
61.214401,-149.839979,-50.0,11.2,0.0
61.214848,-149.839979,-50.0,8.8,0.0
61.215169,-149.839808,-50.0,6.8,0.0
61.215191,-149.839268,-50.0,7.2,0.0
61.215191,-149.838532,-50.0,10.2,0.0
61.215191,-149.837698,-50.0,11.2,0.0
61.215203,-149.836858,-50.0,11.8,0.0
61.215192,-149.835993,-50.0,12.2,0.0
61.215191,-149.835074,-50.0,12.2,0.0
61.215191,-149.834167,-50.0,12.2,0.0
61.215192,-149.833323,-50.0,11.8,0.0
61.215191,-149.832426,-50.0,10.2,0.0
61.21518,-149.831594,-50.0,9.8,0.0
61.215214,-149.831053,-50.0,5.2,0.0
61.215297,-149.830907,-50.0,1.4,0.0
61.215305,-149.83093,-50.0,0.0,0.0
61.215308,-149.830933,-50.0,0.0,0.0
61.215308,-149.830933,-50.0,0.0,0.0
61.215305,-149.83093,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215305,-149.83093,-50.0,0.0,0.0
61.215305,-149.830905,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215308,-149.830907,-50.0,0.0,0.0
61.215328,-149.83093,-50.0,0.0,0.0
61.215454,-149.830905,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.215454,-149.830905,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.215454,-149.830905,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.215454,-149.830905,-50.0,0.0,0.0
61.21546,-149.830907,-50.0,0.0,0.0
61.215523,-149.830905,-50.0,0.0,0.0
61.215729,-149.830979,-50.0,9.2,0.0
61.21589,-149.831696,-50.0,11.8,0.0
61.2159,-149.831886,-50.0,14.2,0.0
61.215902,-149.832153,-50.0,18.5,0.0
61.2159,-149.832352,-50.0,22.5,0.0
61.2159,-149.832745,-50.0,27.5,0.0
61.215867,-149.833374,500,36.0,270.0
61.215867,-149.833781,500,43.0,270.0
61.215867,-149.834493,500,46.0,270.0
61.215866,-149.834976,500,53.0,270.0
61.215867,-149.836019,500,57.0,269.0
61.215867,-149.837443,500,69.0,270.0
61.215867,-149.839172,500,76.0,270.0
61.215866,-149.84096,500,84.0,270.7
61.215913,-149.84314,500,87.0,270.7
61.215867,-149.8467,600,91.0,269.4
61.215866,-149.852927,600,95.0,269.4
61.215866,-149.854987,700,96.0,269.4
61.215867,-149.861959,800,99.0,269.4
61.21582,-149.866231,800,101.2,266.6
61.215634,-149.868673,900,100.7,263.2
61.215408,-149.870093,900,102.8,252.4
61.215088,-149.871565,900,103.8,244.9
61.21475,-149.87264,900,103.8,242.4
61.214331,-149.873759,900,104.6,231.6
61.214144,-149.874166,1000,105.6,228.5
61.213493,-149.875183,1000,107.0,217.4
61.213028,-149.875783,1000,106.8,215.5
61.212375,-149.876404,1000,107.0,203.7
61.211472,-149.877058,1000,107.3,196.2
61.211014,-149.877254,1100,107.2,194.0
61.210144,-149.877352,1100,106.8,187.0
61.209489,-149.877319,1100,106.0,178.9
61.208771,-149.877058,1200,104.7,169.6
61.208093,-149.876607,1200,104.3,165.6
61.207627,-149.876302,1200,104.2,158.6
61.206757,-149.875292,1200,104.3,155.6
61.206573,-149.874998,1300,102.9,145.7
61.20575,-149.873428,1300,102.7,138.6
61.205346,-149.872233,1300,102.7,138.6
61.205109,-149.871467,1300,103.7,124.0
61.204787,-149.869995,1400,104.3,114.3
61.204605,-149.86872,1400,104.0,107.9
61.204285,-149.86617,1400,104.7,100.4
61.204275,-149.865621,1500,105.5,99.8
61.204147,-149.863129,1500,105.1,92.2
61.204136,-149.859619,1600,104.0,90.6
61.204089,-149.856262,1700,103.0,91.7
61.204147,-149.852829,1700,104.1,87.2
61.204275,-149.851379,1800,105.3,77.9
61.204508,-149.849752,1800,106.3,70.2
61.204834,-149.848415,1800,106.4,63.2
61.205346,-149.847005,1800,108.7,50.6
61.205887,-149.845963,1900,108.4,41.6
61.206556,-149.845072,1900,108.6,31.0
61.207441,-149.844259,1900,110.9,21.7
61.208279,-149.843852,1900,113.0,10.7
61.208977,-149.84375,1900,114.2,3.5
61.20932,-149.843804,2000,116.0,359.5
61.210048,-149.844055,2000,117.7,350.2
61.210839,-149.844666,2000,118.9,340.4
61.211538,-149.845581,2000,121.0,327.5
61.212236,-149.846802,2000,122.3,316.0
61.212794,-149.848328,2000,123.5,305.1
61.213165,-149.849886,2000,125.2,295.5
61.213446,-149.851685,2000,126.8,287.4
61.213623,-149.854202,2000,128.9,279.8
61.213669,-149.856655,2000,129.0,270.9
61.213577,-149.861363,2100,129.3,266.0
61.213486,-149.863717,2100,125.1,267.2
61.21344,-149.866366,2200,123.1,268.1
61.2134,-149.871724,2300,119.0,269.0
61.213394,-149.875979,2400,120.0,269.5
61.2134,-149.883321,2500,123.0,270.0
61.213348,-149.890693,2600,123.0,270.5
61.213493,-149.898885,2700,125.1,272.8
61.213632,-149.90804,2800,126.1,272.3
61.213806,-149.912175,2800,128.7,275.8
61.214144,-149.915365,2800,129.8,282.0
61.214447,-149.917177,2800,131.0,290.1
61.215029,-149.919739,2900,132.4,297.0
61.215775,-149.921984,2900,135.1,304.8
61.216827,-149.924632,2900,137.4,311.5
61.217589,-149.926147,2800,140.8,317.0
61.219172,-149.928691,2800,143.8,323.8
61.221174,-149.931437,2800,145.8,329.0
61.223877,-149.934442,2800,145.8,333.1
61.226624,-149.937188,2900,144.0,334.5
61.226852,-149.937384,2800,144.0,334.5
61.238538,-149.948629,2800,139.1,334.9
61.249571,-149.959513,2800,135.1,334.6
61.25525,-149.964905,2800,135.2,336.5
61.265213,-149.973875,2800,133.5,337.1
61.272308,-149.979858,2800,132.0,338.7
61.278442,-149.984567,2800,128.4,340.4
61.281143,-149.986529,2900,128.1,340.9
61.28595,-149.989668,2900,127.5,343.1
61.296112,-149.995847,2800,128.2,343.7
61.303162,-149.999967,2800,128.3,345.1
61.308105,-150.00242,2900,127.3,346.8
61.308366,-150.002543,2800,127.3,346.8
61.309479,-150.003106,2900,126.4,346.7
61.316047,-150.006307,2800,125.4,346.6
61.32722,-150.011902,2800,124.4,346.5
61.328011,-150.012309,2900,124.4,346.5
61.33113,-150.013835,2800,125.6,346.2
61.331406,-150.013994,2900,125.6,346.2
61.33168,-150.014191,2800,125.6,346.2
61.334061,-150.015368,2900,125.6,346.2
61.336258,-150.016545,2800,125.9,345.7
61.347473,-150.02243,2800,127.6,346.4
61.355942,-150.026845,2800,125.2,345.2
61.356874,-150.027364,2900,124.5,344.6
61.365234,-150.032142,2900,125.4,344.7
61.365463,-150.03224,2800,125.6,346.2
61.367203,-150.032926,2800,126.0,352.7
61.368942,-150.033122,2800,126.1,358.2
61.37059,-150.032926,2800,126.3,4.1
61.372003,-150.032552,2900,124.6,9.2
61.374796,-150.03123,2900,123.2,13.1
61.385876,-150.02533,2900,126.8,14.1
61.396583,-150.019633,2800,128.1,14.5
61.408128,-150.013428,2800,127.8,14.0
61.417007,-150.008992,2900,125.4,13.4
61.420944,-150.00703,2800,125.2,12.9
61.428657,-150.003153,2800,124.9,14.4
61.439621,-149.997417,2800,124.9,14.4
61.444904,-149.994303,2800,123.8,15.9
61.453949,-149.988883,2800,126.4,15.1
61.464935,-149.982605,2800,125.2,14.8
61.467407,-149.981232,2900,124.9,14.4
61.478348,-149.975346,2900,125.2,14.8
61.489517,-149.969461,2900,124.7,13.9
61.497042,-149.965312,2900,124.5,15.4
61.505701,-149.960225,2900,123.1,16.5
61.516571,-149.953079,2900,123.7,17.4
61.527283,-149.946115,2900,122.4,17.1
61.538086,-149.938954,2900,126.2,18.0
61.54628,-149.933559,2900,125.3,16.7
61.555756,-149.927379,2900,124.0,17.9
61.566545,-149.920247,2900,124.3,16.8
61.570548,-149.917704,3000,120.2,16.9
61.5739,-149.915568,3000,115.4,17.6
61.577578,-149.913228,3100,113.3,15.9
61.584561,-149.908956,3100,111.0,17.3
61.586151,-149.907859,3200,109.4,18.1
61.589355,-149.905497,3300,106.9,19.1
61.59294,-149.903056,3400,103.7,17.4
61.596268,-149.900894,3400,102.4,14.7
61.597366,-149.900502,3500,102.4,9.6
61.598785,-149.900208,3500,103.2,3.9
61.600342,-149.900208,3500,103.1,357.8
61.601761,-149.900502,3500,102.8,352.7
61.602716,-149.900818,3600,103.1,351.6
61.607371,-149.902344,3700,103.1,351.6
61.609772,-149.903248,3700,104.1,348.4
61.612427,-149.904622,3700,108.2,346.1
61.615631,-149.906387,3800,110.9,344.8
61.618776,-149.908244,3900,109.5,343.5
61.621849,-149.910278,4000,109.8,343.0
61.625381,-149.912469,4100,109.5,343.5
61.629158,-149.914856,4200,112.3,342.4
61.632431,-149.917276,4300,111.3,340.6
61.635269,-149.919532,4400,109.6,338.6
61.636978,-149.920959,4400,113.5,337.7
61.638702,-149.922474,4400,118.3,337.1
61.642593,-149.926104,4400,123.1,335.5
61.647313,-149.930827,4400,125.2,333.4
61.65006,-149.933675,4400,124.4,335.3
61.651657,-149.934932,4400,125.0,339.4
61.653946,-149.936502,4400,124.3,343.2
61.65667,-149.937948,4400,124.2,347.0
61.662349,-149.940491,4400,126.5,348.6
61.669189,-149.943172,4400,126.9,350.0
61.671893,-149.943949,4400,127.7,354.2
61.675827,-149.944839,4400,126.4,351.4
61.682602,-149.947194,4400,127.3,351.9
61.683792,-149.947194,4400,128.1,2.2
61.684555,-149.946899,4300,129.1,10.3
61.686768,-149.944251,4300,130.2,25.0
61.687271,-149.942583,4300,129.5,46.6
61.687683,-149.939837,4300,123.8,74.1
61.687674,-149.938558,4300,121.1,82.4
61.687637,-149.937286,4300,116.3,93.9
61.6875,-149.936207,4400,113.3,103.8
61.687162,-149.934387,4400,110.2,113.5
61.686789,-149.933065,4400,108.7,124.1
61.686218,-149.931695,4400,108.9,133.5
61.685669,-149.930812,4400,108.6,143.2
61.68516,-149.930318,4400,109.2,151.6
61.684479,-149.929733,4400,108.5,161.7
61.683717,-149.929606,4400,107.8,173.1
61.683065,-149.929708,4400,106.4,184.9
61.682602,-149.929929,4400,105.8,195.4
61.682098,-149.93042,4400,105.2,204.1
61.681549,-149.931205,4400,104.6,215.7
61.681017,-149.932353,4400,105.6,228.5
61.680634,-149.933657,4400,105.7,237.4
61.680365,-149.935099,4400,107.6,249.9
61.680267,-149.936502,4400,110.8,263.3
61.680267,-149.937581,4400,112.1,272.0
61.680505,-149.939372,4400,114.1,281.1
61.680738,-149.940389,4400,116.4,294.4
61.681046,-149.941308,4400,118.7,304.4
61.68125,-149.941813,4300,120.0,309.9
61.681901,-149.94283,4300,121.4,320.0
61.682327,-149.94327,4300,123.4,334.1
61.682922,-149.943564,4300,123.8,344.0
61.683838,-149.94376,4300,123.3,355.8
61.685806,-149.94376,4300,123.0,1.4
61.687637,-149.943859,4300,124.3,355.9
61.688698,-149.944356,4300,125.1,349.4
61.68924,-149.944839,4300,125.0,339.4
61.689815,-149.945577,4300,123.7,327.2
61.690247,-149.946409,4300,123.0,315.7
61.690932,-149.948832,4300,123.2,305.8
61.691025,-149.949842,4300,122.1,289.6
61.691071,-149.951019,4200,121.4,274.7
61.690932,-149.952799,4200,119.9,259.9
61.69075,-149.953766,4200,118.3,251.3
61.690338,-149.955041,4200,116.8,240.8
61.689769,-149.956055,4300,114.3,230.3
61.689331,-149.956611,4300,112.7,211.6
61.688873,-149.956905,4300,111.4,201.0
61.688326,-149.957072,4300,110.7,196.8
61.687775,-149.957003,4300,110.3,175.8
61.687069,-149.956563,4300,110.1,162.6
61.686493,-149.955728,4200,111.3,144.9
61.686081,-149.954747,4200,112.5,133.9
61.685765,-149.953715,4200,114.4,121.1
61.685625,-149.952799,4200,116.4,109.1
61.685577,-149.951608,4200,117.5,99.3
61.685625,-149.950256,4200,119.1,87.6
61.685765,-149.949239,4200,119.6,76.0
61.686044,-149.94812,4200,121.3,60.9
61.686447,-149.947194,4200,122.4,51.6
61.686836,-149.946493,4200,123.4,40.4
61.687394,-149.945882,4100,123.5,31.8
61.68786,-149.945475,4100,125.0,20.6
61.68869,-149.94533,4100,125.1,10.6
61.689722,-149.94578,4100,122.8,343.9
61.690475,-149.946507,4200,121.1,337.7
61.693586,-149.949239,4200,121.2,340.2
61.695786,-149.950725,4200,121.8,343.8
61.697403,-149.951477,4200,117.5,348.2
61.69852,-149.951986,4300,115.1,349.0
61.703967,-149.95402,4400,112.5,350.8
61.713593,-149.957297,4400,116.7,350.1
61.720121,-149.960022,4400,115.3,348.5
61.722519,-149.961025,4500,111.4,348.1
61.728333,-149.963771,4400,110.9,347.0
61.735343,-149.966939,4400,109.2,348.4
61.742706,-149.970049,4400,104.7,349.5
61.746935,-149.971619,4400,100.5,350.3
61.749542,-149.972534,4400,95.5,349.8
61.752136,-149.97358,4300,91.4,349.9
61.75699,-149.975281,4300,88.0,351.5
61.761246,-149.976523,4300,85.6,353.3
61.765742,-149.97762,4300,82.9,351.7
61.766719,-149.978027,4300,83.2,346.8
61.767609,-149.978681,4300,81.9,340.0
61.768302,-149.979451,4300,81.0,334.4
61.768982,-149.980251,4400,81.0,327.1
61.769699,-149.981486,4400,80.2,319.5
61.770444,-149.983215,4400,80.2,310.5
61.770859,-149.984371,4400,79.1,304.7
61.771317,-149.986136,4400,79.2,297.9
61.771607,-149.987793,4400,79.1,290.7
61.771774,-149.988981,4400,78.6,284.7
61.77184,-149.989624,4500,78.6,281.7
61.771957,-149.991728,4500,79.2,274.3
61.771933,-149.993184,4500,79.1,267.8
61.77182,-149.995063,4500,78.9,261.2
61.771561,-149.99705,4500,76.8,251.8
61.771271,-149.998398,4600,75.6,245.8
