lat,lon,alt,gs,track,vs
47.968597,-122.751137,3025,74.7,167.6,256
47.968323,-122.750931,3025,76.9,152.1,0
47.967845,-122.750385,3000,80.8,143.6,-320
47.967566,-122.750033,2975,83.4,142.3,-768
47.966262,-122.748695,2950,87.1,145.8,-384
47.964167,-122.746723,2925,86.6,148.7,-192
47.962967,-122.745781,2925,86.8,154.0,-128
47.962072,-122.745314,2925,85.7,160.9,-64
47.961328,-122.745103,2925,84.7,168.4,-128
47.960678,-122.744957,2925,84.2,170.4,320
47.956765,-122.744047,2975,82.7,172.4,128
47.951202,-122.742897,3025,81.9,171.6,192
47.949131,-122.742427,3000,85.3,169.9,0
47.948364,-122.742142,3025,88.3,166.9,320
47.947641,-122.741864,3000,91.7,166.1,-64
47.947222,-122.741723,3000,93.9,165.8,-448
47.946487,-122.741455,2950,97.0,165.7,-768
47.946245,-122.741371,2950,99.9,166.1,-1088
47.945618,-122.741112,2900,104.1,166.1,-1408
47.944702,-122.740768,2875,103.8,166.6,-1408
47.944476,-122.740737,2875,100.7,166.8,-896
47.94429,-122.740631,2900,94.4,167.1,-320
47.944103,-122.740596,2925,89.1,167.7,448
47.943924,-122.740562,2975,80.6,168.6,1216
47.943787,-122.740494,3000,78.6,168.3,2304
47.943591,-122.740455,3050,78.6,168.3,3200
47.943405,-122.740385,3100,78.6,168.3,3776
47.943172,-122.740314,3100,78.6,168.3,3648
47.943032,-122.740244,3125,79.6,168.4,3072
47.94266,-122.740173,3125,79.6,168.4,2304
47.94252,-122.740103,3100,80.8,167.9,1472
47.942322,-122.740082,3100,80.8,167.9,768
47.942093,-122.739944,3075,82.0,167.3,-128
47.941915,-122.739892,3050,84.2,166.9,-832
47.941682,-122.739821,3025,85.4,166.4,-1088
47.941223,-122.73967,3000,88.1,164.9,-1536
47.940628,-122.739326,2975,90.4,162.0,-1280
47.940426,-122.739258,2975,90.1,160.6,-960
47.940216,-122.73912,3000,90.8,159.4,-640
47.939867,-122.738906,3000,90.6,158.0,-64
47.933582,-122.734821,3000,95.5,157.2,-64
47.930184,-122.732497,2975,99.3,155.0,64
47.926666,-122.730125,3000,99.0,156.8,64
47.923155,-122.72806,3000,98.4,159.2,0
47.919384,-122.726088,3000,97.4,160.8,64
47.915986,-122.724469,3025,95.2,162.9,192
47.913286,-122.723342,3025,93.9,165.8,64
47.905046,-122.720243,3025,93.6,166.4,128
47.901508,-122.719187,3050,92.0,168.1,64
47.898761,-122.718201,3050,93.1,165.1,64
47.897411,-122.717496,3050,93.1,159.2,256
47.895081,-122.715981,3075,93.1,155.9,128
47.887985,-122.711243,3075,96.8,156.9,0
47.885261,-122.709679,3075,98.1,159.7,-64
47.882675,-122.708427,3075,99.3,163.0,-64
47.874207,-122.704651,3100,97.8,164.0,-64
47.870504,-122.702989,3050,100.9,162.1,-128
47.868576,-122.701973,3075,98.8,158.6,192
47.866928,-122.700874,3100,97.0,153.7,192
47.865509,-122.699707,3100,96.4,149.4,192
47.864313,-122.698411,3100,96.6,143.8,0
47.863129,-122.697029,3075,98.5,138.7,-128
47.862396,-122.695862,3075,97.7,132.5,0
47.861845,-122.694679,3075,99.3,124.3,64
47.861333,-122.69327,3100,100.2,116.1,256
47.859558,-122.687485,3075,98.5,114.0,-64
47.857819,-122.681717,3050,97.9,116.0,-128
47.856995,-122.67952,3050,97.8,120.8,-256
47.853928,-122.671761,3025,100.2,121.9,-64
47.852628,-122.668833,3025,100.4,125.3,-128
47.849991,-122.663727,3000,100.6,127.3,-64
47.848299,-122.660311,3000,101.3,124.9,-128
47.847275,-122.657776,3025,102.2,120.6,0
47.845087,-122.652001,3000,103.8,118.8,-64
47.844202,-122.649254,3000,103.4,114.6,64
47.8423,-122.642647,3000,105.1,115.3,-192
47.841614,-122.64093,3000,103.2,121.5,-64
47.840524,-122.63855,3000,101.6,126.2,64
47.836441,-122.63063,2975,102.0,127.4,-192
47.830795,-122.619676,2975,103.6,126.8,0
47.828705,-122.615662,2975,100.9,129.4,64
47.827148,-122.61319,2975,97.6,133.3,64
47.825348,-122.610309,2975,96.5,130.0,64
47.823257,-122.606255,3000,95.6,127.3,0
47.821345,-122.60221,3000,94.9,124.7,64
47.819824,-122.598907,2975,97.4,121.6,-192
47.818726,-122.596298,2975,96.8,125.3,-128
47.816162,-122.590942,2950,97.9,124.2,-128
47.813245,-122.584322,2925,97.6,122.9,64
47.811197,-122.579674,2950,94.9,124.7,128
47.809986,-122.577421,2950,95.3,129.0,-64
47.806824,-122.571854,2925,96.4,130.8,-512
47.80426,-122.567632,2850,99.8,132.2,-448
47.802771,-122.564955,2800,101.0,128.6,-384
47.800908,-122.561716,2725,102.7,131.4,-832
47.799186,-122.558688,2675,103.9,128.8,-512
47.797231,-122.554955,2575,104.5,129.2,-832
47.796249,-122.553108,2550,102.6,127.9,-448
47.794327,-122.549126,2550,102.7,125.1,-256
47.792633,-122.545761,2525,101.8,128.2,-256
47.789383,-122.539856,2525,98.6,126.8,0
47.788293,-122.537419,2525,99.9,122.7,64
47.785583,-122.53093,2525,98.3,121.3,0
47.782471,-122.523308,2500,98.5,122.6,-128
47.777679,-122.512207,2500,99.9,122.7,-64
47.775351,-122.506784,2475,99.3,124.3,-192
47.770091,-122.495657,2450,100.1,124.0,-64
47.767763,-122.490305,2475,99.3,122.2,128
47.764784,-122.483403,2450,98.2,123.4,-128
47.759995,-122.472839,2425,96.5,124.0,-64
47.756125,-122.4646,2425,96.8,125.3,0
47.750958,-122.453472,2425,98.5,124.7,128
47.746262,-122.443588,2450,95.1,123.9,0
47.741415,-122.432908,2475,95.1,123.9,64
47.738947,-122.427133,2450,95.7,122.2,0
47.735275,-122.418251,2450,96.0,121.4,-64
47.733641,-122.414105,2450,95.8,118.7,-64
47.730615,-122.405654,2450,96.2,117.9,-128
47.729324,-122.402115,2450,97.2,120.3,-256
47.7285,-122.400261,2425,97.7,125.0,-448
47.727356,-122.398189,2375,99.4,130.1,-768
47.725028,-122.394245,2275,103.5,131.1,-704
47.723352,-122.391287,2250,103.5,131.1,-384
47.721211,-122.387836,2225,99.1,132.6,0
47.717331,-122.381447,2225,94.2,132.0,128
47.712832,-122.374174,2200,91.3,132.8,-256
47.710737,-122.370934,2200,91.9,135.0,0
47.708549,-122.367906,2200,92.0,137.6,0
47.702637,-122.360159,2175,93.5,138.5,-64
47.700211,-122.357208,2200,92.5,141.1,256
47.696306,-122.352412,2200,89.6,141.3,-128
47.694304,-122.350088,2225,93.9,141.1,64
47.692841,-122.348488,2250,94.9,145.3,192
47.691284,-122.347046,2250,93.3,149.0,0
47.689137,-122.34537,2250,92.6,152.3,192
47.688019,-122.344454,2225,93.0,153.2,-192
47.68721,-122.343887,2250,93.0,154.5,-128
47.686935,-122.34375,2250,92.6,155.1,384
47.685379,-122.34272,2250,92.5,158.4,0
47.682433,-122.340863,2275,91.8,156.2,0
47.681409,-122.340017,2250,90.6,149.5,-256
47.680618,-122.339149,2275,91.2,142.1,64
47.680199,-122.338468,2275,91.9,134.1,384
47.67984,-122.337708,2300,92.1,124.4,384
47.679361,-122.336426,2325,92.1,115.7,704
47.679128,-122.335229,2325,93.0,106.9,640
47.678988,-122.334031,2350,94.8,97.3,384
47.679016,-122.333038,2325,97.0,88.8,0
47.679153,-122.331802,2300,100.6,79.7,-384
47.679428,-122.330498,2300,101.8,70.5,-192
47.679749,-122.329536,2300,102.4,62.7,-64
47.680344,-122.328369,2300,103.6,53.2,-256
47.68085,-122.327623,2300,103.9,45.4,-256
47.681455,-122.326918,2300,104.4,36.4,-128
47.6822,-122.326285,2300,103.8,27.5,128
47.682953,-122.325897,2300,104.1,19.6,64
47.683876,-122.32558,2275,104.4,9.4,-256
47.684692,-122.325554,2275,104.0,0.0,-256
47.685562,-122.32576,2275,104.2,351.2,-256
47.686437,-122.326073,2250,104.0,342.1,-320
47.687135,-122.326566,2225,104.7,335.1,-512
47.687787,-122.3272,2225,104.8,327.1,-448
47.688299,-122.327904,2200,105.6,318.5,-704
47.688858,-122.328781,2175,105.4,308.1,-704
47.689407,-122.330154,2150,104.8,299.7,-896
47.689682,-122.331184,2150,104.0,292.6,-512
47.689911,-122.332558,2125,101.4,282.5,-256
47.690021,-122.333679,2125,99.4,275.2,-256
47.689928,-122.335017,2125,97.3,265.3,-256
47.689774,-122.336266,2125,94.8,256.0,-64
47.689462,-122.337412,2125,93.8,248.1,-64
47.689087,-122.338463,2125,92.2,241.5,0
47.688583,-122.339493,2100,92.7,235.1,-192
47.687851,-122.340797,2075,94.3,228.9,-448
47.686809,-122.342412,2075,94.8,224.1,-64
47.686111,-122.343269,2100,94.2,222.0,256
47.684993,-122.344595,2125,90.8,216.5,512
47.683643,-122.345933,2125,89.6,213.2,64
47.682014,-122.347412,2100,89.6,209.4,-192
47.680757,-122.348257,2125,86.4,203.9,0
47.680105,-122.348609,2125,84.5,196.5,192
47.679361,-122.34875,2125,81.7,187.7,192
47.678662,-122.348821,2150,82.0,180.0,128
47.678009,-122.348694,2150,82.7,172.4,320
47.677277,-122.348419,2150,84.2,164.1,192
47.676544,-122.347939,2150,85.0,154.9,192
47.675869,-122.347271,2175,86.0,146.9,256
47.674892,-122.346144,2150,90.4,141.7,-192
47.673386,-122.344505,2125,93.2,144.6,-384
47.67215,-122.343407,2125,90.9,150.3,-128
47.670685,-122.342377,2075,88.1,155.2,-512
47.669128,-122.341415,2050,86.4,159.7,-448
47.667252,-122.340317,1975,87.8,157.2,-768
47.666473,-122.339836,1950,89.2,156.9,-1152
47.664688,-122.3386,1850,90.3,153.7,-1024
47.662262,-122.336884,1800,90.8,154.6,-576
47.65925,-122.334876,1775,89.1,155.4,-128
47.656723,-122.333107,1725,88.1,155.2,-512
47.655441,-122.332214,1675,88.8,157.5,-896
47.653478,-122.331214,1625,88.9,160.9,-640
47.650085,-122.329468,1550,89.8,161.2,-256
47.647888,-122.328438,1475,89.3,164.4,-704
47.646588,-122.327975,1450,89.3,167.1,-384
47.644684,-122.327408,1475,89.8,168.4,64
47.641746,-122.326637,1450,91.1,171.2,-128
47.638092,-122.325829,1475,87.8,172.1,256
47.633057,-122.32473,1525,83.7,172.4,128
47.630081,-122.324181,1500,86.6,173.4,-320
47.62944,-122.324112,1500,87.5,174.1,-192
47.629166,-122.324043,1525,87.6,173.4,256
47.626923,-122.323631,1525,87.7,172.8,-128
47.624941,-122.323186,1500,88.6,168.9,-64
47.622893,-122.322693,1500,91.8,172.5,0
47.61996,-122.321989,1500,94.5,169.6,-256
47.617172,-122.321091,1500,91.4,166.7,0
47.611084,-122.318962,1475,91.2,167.3,0
47.60939,-122.31855,1475,93.1,171.4,-256
47.608136,-122.318327,1450,94.1,177.0,-448
47.606415,-122.318413,1400,95.0,181.8,-448
47.604551,-122.318608,1375,93.4,185.5,-576
47.602753,-122.319031,1325,92.4,190.0,-704
47.602177,-122.319172,1275,92.4,190.0,-960
47.601758,-122.319242,1250,93.6,190.5,-1408
47.599896,-122.319805,1175,92.8,191.2,-1024
47.599686,-122.319855,1175,91.8,191.3,-704
47.597475,-122.320439,1100,87.8,187.9,-1088
47.595612,-122.320816,1000,86.0,188.7,-1152
47.594742,-122.320953,975,85.8,188.0,-768
47.593735,-122.321159,975,83.7,187.6,-320
47.59133,-122.321777,950,79.2,190.2,-64
47.587001,-122.322904,925,80.9,188.5,-64
47.584441,-122.323397,950,81.5,186.3,128
47.581042,-122.32382,1000,82.2,184.2,192
47.57753,-122.324112,1000,83.1,182.1,-192
47.57392,-122.324242,1000,88.0,180.6,-128
47.571625,-122.324318,950,90.1,183.2,-576
47.568558,-122.324524,850,89.1,183.2,-960
47.567688,-122.324593,850,86.2,184.0,-576
47.567263,-122.324665,850,84.2,183.4,-128
47.566285,-122.324735,850,80.1,182.1,-192
47.565857,-122.32473,850,78.0,180.7,-64
47.565168,-122.324735,850,73.0,179.2,-192
47.564346,-122.324661,850,68.2,175.8,64
47.562654,-122.324383,825,63.3,174.6,-384
47.561417,-122.324181,800,63.8,171.0,-448
47.560318,-122.323837,750,65.7,166.8,-576
47.558762,-122.323219,725,68.7,163.9,-384
47.557343,-122.322533,675,68.0,160.2,-384
47.556381,-122.321983,675,63.3,158.7,-192
47.555878,-122.32164,625,62.8,157.5,-640
47.55368,-122.320198,550,66.2,155.0,-576
47.55339,-122.320087,525,67.5,154.6,-832
47.552645,-122.319524,475,69.3,153.4,-1280
47.551804,-122.318893,425,70.2,153.8,-960
47.551109,-122.318397,400,68.4,153.1,-576
47.549103,-122.316833,325,64.0,151.0,-896
47.547913,-122.315804,250,61.3,151.8,-448
47.545523,-122.313819,200,56.4,150.3,-320
47.542511,-122.311272,150,60.5,149.2,-256
47.539983,-122.309171,75,61.4,149.7,-448
47.537144,-122.306777,0,56.4,150.3,-576
47.534592,-122.304611,0,37.2,149.3,64
47.533859,-122.30377,-25,12.2,108.0,64
47.53385,-122.303608,-25,11.2,108.0,64
47.533852,-122.303612,-25,11.2,108.0,64
47.532814,-122.302974,100,63.3,148.6,448
47.531982,-122.302208,150,67.2,149.6,1024
47.530106,-122.30056,250,68.3,148.2,768
47.528458,-122.298981,350,70.2,147.2,960
47.527088,-122.297622,425,68.5,146.3,1088
47.525528,-122.295959,525,68.6,143.3,704
47.52369,-122.293889,625,68.6,143.3,768
47.521874,-122.291917,725,70.0,143.1,832
47.520105,-122.290016,825,72.8,142.8,960
47.517975,-122.287582,925,73.4,142.2,704
47.515732,-122.284973,1025,77.5,140.8,640
47.514725,-122.283737,1025,82.3,139.9,192
47.51239,-122.280785,1025,86.6,139.7,64
47.510935,-122.2791,1025,90.6,142.6,-192
47.508933,-122.277057,1025,94.3,145.8,128
47.506047,-122.274311,1050,93.0,148.2,128
47.502731,-122.271446,1050,97.2,149.7,-64
47.498566,-122.268082,1050,98.9,151.6,-128
47.496094,-122.266228,1050,98.4,154.7,192
47.492111,-122.263412,1050,99.7,154.5,-256
