lat,lon,alt,gs,track,vs
47.040338,-117.181162,36975,436.2,209.7,64
47.005783,-117.209908,37000,437.1,209.6,64
46.971627,-117.238206,37000,438.8,209.5,64
46.936295,-117.267517,37025,440.2,209.5,64
46.901459,-117.296356,37025,440.2,209.5,0
46.866698,-117.325195,37050,439.3,209.6,64
46.831644,-117.35424,37050,438.5,209.7,0
46.796631,-117.383155,37050,438.0,209.6,0
46.762207,-117.411626,37025,437.1,209.6,-64
46.727786,-117.440002,37000,436.1,209.4,-64
46.692902,-117.468567,37000,435.2,209.4,-64
46.658377,-117.496925,36975,436.6,209.5,-64
46.623277,-117.525696,36975,436.6,209.5,64
46.588828,-117.553848,36975,437.0,209.3,0
46.554703,-117.581646,36975,437.5,209.4,64
46.519558,-117.610359,37000,437.0,209.3,0
46.485156,-117.638237,37000,437.4,209.1,0
46.450242,-117.666527,37000,437.9,209.3,0
46.415543,-117.694724,37000,437.5,209.4,64
46.380478,-117.723262,37025,437.0,209.3,0
46.346054,-117.751197,37025,435.6,209.3,0
46.31163,-117.778998,37025,435.1,209.2,-64
46.276742,-117.807083,37025,433.8,209.1,0
46.242645,-117.834465,37000,433.8,209.1,-64
46.208725,-117.861663,37000,432.4,209.1,-64
46.174667,-117.888995,36975,432.9,209.2,-64
46.140152,-117.916796,36975,432.0,209.2,128
46.105408,-117.94473,37000,430.7,209.2,64
46.070841,-117.972427,37000,430.2,209.1,0
46.036998,-117.999413,37000,429.8,209.2,0
46.002869,-118.02686,37000,429.3,209.1,-64
45.968519,-118.054207,37000,429.7,208.9,0
45.934443,-118.081192,37000,429.7,208.9,0
45.899963,-118.108521,37000,428.8,209.0,0
45.865448,-118.135919,37000,428.8,209.0,0
45.830957,-118.163177,37000,428.8,209.0,0
45.796646,-118.190315,36975,428.8,209.0,0
45.76268,-118.217312,37000,428.8,209.0,64
45.728531,-118.244309,37000,428.8,209.0,0
45.694652,-118.270981,36975,430.1,208.8,-64
45.66053,-118.29776,37000,430.6,208.9,0
45.626083,-118.324898,37000,430.6,208.9,64
45.591958,-118.351662,37000,431.0,208.7,0
45.556824,-118.379092,37000,431.4,208.8,0
45.522583,-118.405871,37000,431.4,208.8,64
45.48848,-118.432421,37025,431.4,208.8,0
45.454102,-118.459298,37025,431.0,208.7,0
45.419357,-118.486372,37025,431.0,208.7,0
45.384428,-118.513474,37025,431.0,208.7,0
45.349933,-118.54027,37025,429.6,208.6,-64
45.315811,-118.566807,37000,429.6,208.6,-64
45.280943,-118.593661,36975,429.6,208.6,-64
45.246918,-118.619908,36975,430.5,208.6,0
45.212697,-118.646449,36975,431.0,208.7,0
45.17807,-118.67327,36975,431.8,208.6,64
45.143692,-118.69969,37000,431.8,208.6,64
45.108994,-118.726567,37000,433.2,208.7,0
45.074111,-118.753297,37000,433.6,208.5,0
45.039047,-118.780191,37000,434.5,208.4,64
45.004376,-118.806822,37025,434.1,208.6,64
44.969513,-118.833618,37025,434.1,208.6,-64
44.934408,-118.860347,37025,433.1,208.4,64
44.89954,-118.886808,37025,433.1,208.4,0
44.865189,-118.913073,37025,431.4,208.5,0
44.830922,-118.939261,37025,430.0,208.5,-64
44.796387,-118.965454,37000,431.3,208.2,-128
44.761932,-118.991446,36950,432.7,208.3,-64
44.727539,-119.017378,36950,433.1,208.4,128
44.693161,-119.043601,37000,432.7,208.6,128
44.65812,-119.070226,37000,434.0,208.3,0
44.623811,-119.096017,37025,433.5,208.2,64
44.589177,-119.12221,37025,432.2,208.5,64
44.554681,-119.148068,37050,429.1,208.2,0
44.519943,-119.17426,37025,428.7,208.4,-192
44.485336,-119.200287,37000,426.8,208.2,64
44.45073,-119.226111,37000,426.4,208.1,-64
44.416654,-119.251568,36975,427.2,208.1,-64
44.382751,-119.276995,36950,428.2,208.3,-64
44.34787,-119.303022,36950,428.6,208.1,0
44.313309,-119.328853,36975,429.1,208.2,64
44.278999,-119.35433,36975,429.9,207.9,64
44.244271,-119.380054,37000,429.9,207.9,64
44.209217,-119.406046,37000,429.9,208.2,0
44.17435,-119.431981,37025,429.5,208.1,0
44.140182,-119.457284,37025,430.8,208.1,-64
44.10498,-119.483344,36975,432.6,208.0,-64
44.070166,-119.50895,36975,433.1,208.1,-64
44.035309,-119.534763,36975,435.3,208.1,0
44.000151,-119.560743,37000,436.2,208.0,64
43.965042,-119.586501,37025,436.6,207.9,64
43.92995,-119.612209,37025,435.7,207.9,0
43.894757,-119.638171,37050,435.3,208.1,0
43.860122,-119.663674,37050,435.7,207.9,-64
43.824975,-119.689375,37025,434.8,208.0,-64
43.78949,-119.715335,37000,434.4,207.9,-64
43.754355,-119.740906,37000,434.4,207.9,0
43.719813,-119.766148,37000,433.9,207.8,0
43.685165,-119.791153,37000,434.8,207.7,0
43.649659,-119.81696,37000,434.4,207.9,0
43.614978,-119.842137,37000,435.2,207.8,0
43.579319,-119.867902,37000,436.1,207.7,64
43.543846,-119.893537,37000,436.1,207.7,0
43.508885,-119.91878,37000,436.1,207.7,0
43.473312,-119.944451,37000,437.0,207.7,-64
43.438638,-119.969461,37000,437.0,207.7,0
43.403412,-119.994847,37000,437.0,207.7,0
43.367832,-120.020469,37000,437.5,207.8,0
43.33223,-120.046138,37000,437.5,207.8,0
43.297166,-120.071346,37000,437.0,207.7,0
43.261739,-120.096719,37025,436.5,207.6,64
43.226499,-120.121896,37025,436.5,207.6,-64
43.190735,-120.147315,37000,436.1,207.4,0
43.15535,-120.172481,36975,436.5,207.6,-64
43.120422,-120.197392,36975,437.9,207.6,0
43.085027,-120.222539,36975,438.8,207.6,0
43.049194,-120.248044,36975,440.1,207.6,64
43.013895,-120.273285,37000,440.6,207.7,64
42.97791,-120.298789,37000,441.9,207.5,0
42.942261,-120.324054,37000,441.0,207.6,64
42.907198,-120.348947,37025,441.0,207.6,0
42.871536,-120.374067,37000,441.0,207.3,0
42.836563,-120.398595,37025,442.3,207.3,-64
42.800629,-120.423827,37000,442.3,207.3,0
42.764655,-120.449056,37000,442.3,207.3,0
42.728851,-120.474202,37000,442.3,207.3,0
42.693237,-120.499233,37025,442.3,207.3,0
42.657486,-120.524327,37000,441.9,207.5,0
42.621552,-120.54942,37000,441.4,207.4,0
42.586212,-120.574202,37000,442.3,207.3,-64
42.550598,-120.599046,37000,441.9,207.2,0
42.514948,-120.623815,37000,442.3,207.0,64
42.478917,-120.648662,37025,441.0,207.3,0
