lat,lon,alt,gs,track,vs
37.917356,-93.929881,36000,433.0,281.0,0
37.924898,-93.979081,36000,433.0,281.0,-64
37.932495,-94.028476,36000,433.8,280.9,64
37.939981,-94.077779,36000,434.8,280.9,0
37.947418,-94.126769,36000,435.8,280.9,0
37.954831,-94.175581,36000,433.8,280.9,0
37.962296,-94.224711,36000,431.7,280.8,0
37.969711,-94.27374,36000,430.5,280.7,-64
37.977036,-94.322769,36000,427.6,280.8,64
37.984268,-94.370981,36000,425.4,280.7,0
37.991421,-94.418892,36000,425.4,280.7,0
37.998642,-94.46717,36000,423.2,280.6,0
38.005737,-94.515147,36025,424.2,280.6,0
38.012833,-94.562774,36000,425.2,280.6,-64
38.019882,-94.610401,36000,424.2,280.6,0
38.026987,-94.658561,36025,422.1,280.5,64
38.034109,-94.707224,36000,427.4,280.6,-64
38.041214,-94.755502,36000,425.2,280.6,64
38.048355,-94.804181,36000,425.0,280.4,0
38.055337,-94.852136,36000,425.0,280.4,0
38.062413,-94.901037,36000,428.0,280.4,0
38.069536,-94.950057,36000,428.0,280.4,64
38.076565,-94.9986,36000,428.0,280.4,64
38.083548,-95.047203,36000,427.8,280.2,0
38.090577,-95.096104,36000,426.8,280.3,0
38.097427,-95.14429,36000,426.8,280.3,-64
38.104357,-95.192891,36000,425.7,280.1,0
38.111343,-95.241764,36000,423.7,280.2,64
38.118256,-95.290384,36000,423.7,280.2,0
38.125122,-95.338713,36000,422.5,280.1,64
38.131869,-95.386824,36000,421.5,280.1,0
38.138626,-95.435427,36000,421.4,280.0,0
38.145323,-95.483551,36000,421.4,280.0,0
38.152119,-95.532094,36000,420.6,280.1,64
38.158823,-95.579801,36000,418.4,280.0,0
38.165359,-95.626928,36000,415.3,280.0,0
38.171951,-95.674555,36000,414.3,280.0,-64
38.178468,-95.721966,36000,414.1,279.9,64
38.184939,-95.769196,36000,416.1,279.8,0
38.191452,-95.81691,36000,417.1,279.8,0
38.197927,-95.864132,36000,417.1,279.8,0
38.204315,-95.911463,36000,418.1,279.8,0
38.210724,-95.958797,36000,417.9,279.6,0
38.217106,-96.006178,36000,418.9,279.6,-64
38.223495,-96.053876,36000,418.9,279.6,64
38.229908,-96.10195,36000,420.9,279.6,0
38.236518,-96.150493,36000,421.2,279.8,64
38.242905,-96.19775,36025,422.0,279.7,0
38.24932,-96.245608,36000,423.8,279.5,64
38.255768,-96.294289,36000,426.0,279.6,0
38.262215,-96.343112,36000,425.8,279.5,0
38.268677,-96.39229,36000,427.8,279.4,0
38.27504,-96.441202,36000,430.7,279.4,-64
38.281488,-96.49089,36000,427.6,279.3,0
38.287959,-96.540089,36000,426.8,279.4,0
38.294383,-96.589349,36000,427.8,279.4,0
38.300674,-96.637846,36000,425.6,279.3,64
38.306859,-96.686076,36000,424.5,279.2,-64
38.313143,-96.735037,36000,424.5,279.2,0
38.319397,-96.783824,36000,424.6,279.4,0
38.32576,-96.832736,36000,423.5,279.2,0
38.331951,-96.881322,36000,423.3,279.1,0
38.337909,-96.929149,36000,423.3,279.1,0
38.34407,-96.977662,36000,421.4,279.1,64
38.350152,-97.025697,36000,420.4,279.2,-64
38.356247,-97.073968,36000,421.2,279.0,0
38.36221,-97.121648,36000,421.4,279.1,64
38.368332,-97.170566,36000,422.2,279.0,0
38.374283,-97.218544,36000,421.0,278.9,0
38.380234,-97.267105,36000,419.2,279.1,0
38.38623,-97.315609,36000,419.9,278.8,-64
38.392136,-97.363937,36000,420.1,278.9,0
38.398101,-97.412249,35975,419.2,279.1,0
38.40406,-97.460194,36000,420.1,278.9,-64
38.409943,-97.508103,35975,421.0,278.9,-64
38.415791,-97.556091,36000,417.9,278.8,-64
38.421524,-97.603674,36000,417.8,278.7,0
38.427243,-97.65155,36000,415.8,278.7,0
38.43306,-97.699446,36000,416.8,278.7,0
38.438736,-97.747153,36000,415.7,278.6,64
38.444374,-97.794922,36000,414.5,278.5,0
38.450054,-97.842834,36000,413.8,278.8,-64
38.45578,-97.890503,36000,411.7,278.7,0
38.461395,-97.9381,36000,413.5,278.5,-64
38.466999,-97.98584,36000,414.5,278.5,0
38.47261,-98.033633,36000,414.5,278.5,0
38.478125,-98.080872,36000,414.5,278.5,0
38.483664,-98.12854,36000,415.5,278.4,0
38.489182,-98.176336,36000,414.5,278.5,0
38.494629,-98.223744,36000,412.2,278.2,0
38.500051,-98.270935,36000,413.4,278.4,-64
38.505524,-98.3188,36000,416.3,278.3,0
38.511017,-98.366507,36000,419.3,278.2,0
38.516556,-98.415587,36000,419.3,278.2,0
38.521957,-98.462936,36000,417.5,278.4,0
38.524211,-98.479614,35975,414.6,281.0,-64
38.526443,-98.491357,35975,409.9,284.4,128
38.529373,-98.503478,36000,405.7,287.9,128
38.532544,-98.51416,36025,402.8,291.4,64
38.536361,-98.525146,36025,400.0,294.8,-64
38.540365,-98.534973,36025,398.7,298.3,-128
38.545299,-98.545349,36025,397.1,301.9,-128
38.550522,-98.554946,36025,396.5,305.5,-64
38.556425,-98.564514,36025,396.7,309.1,-64
38.562607,-98.573217,36000,397.7,312.8,-64
38.568622,-98.58075,36000,398.2,316.3,-64
38.575699,-98.588681,36000,399.6,320.0,0
38.583053,-98.595825,36000,401.0,323.4,64
38.599503,-98.611191,36000,400.3,321.9,64
38.606516,-98.618896,36000,399.5,318.2,64
38.613647,-98.627731,36000,398.8,315.8,0
38.619644,-98.63603,36000,398.0,311.9,0
38.625092,-98.644568,36000,396.5,308.3,0
38.630356,-98.653823,36000,395.5,304.5,64
38.635437,-98.664332,36000,394.6,300.8,64
38.639465,-98.674005,36000,394.9,297.0,0
38.643059,-98.684204,36000,394.7,293.1,0
38.646469,-98.695738,36000,395.3,289.4,0
38.649033,-98.706725,36000,395.5,285.5,0
38.651001,-98.717651,36000,396.2,281.6,-64
38.65242,-98.728936,36000,395.7,277.8,0
38.654092,-98.749146,36000,395.9,275.6,0
38.657639,-98.795212,36000,401.0,275.7,-64
38.661438,-98.842561,36000,408.1,275.8,0
38.665171,-98.890259,36000,412.0,275.7,0
38.668808,-98.937438,36000,411.9,275.6,0
38.672424,-98.985563,36000,411.9,275.6,0
38.676018,-99.033264,36000,412.8,275.4,0
38.679565,-99.080857,36000,412.8,275.4,0
38.683044,-99.128086,36025,403.8,275.4,64
38.686492,-99.174744,36025,398.7,275.3,-64
38.689798,-99.220337,36000,397.7,275.3,0
38.693207,-99.26661,36000,396.7,275.4,64
38.696594,-99.313171,36000,396.7,275.4,0
38.699946,-99.358521,36000,394.7,275.4,64
38.703205,-99.404114,36000,394.6,275.2,-64
38.706463,-99.449585,36000,394.6,275.2,64
38.709732,-99.495949,36000,393.7,275.2,64
38.712982,-99.541089,36025,393.7,275.2,0
38.716141,-99.586168,36025,393.6,275.1,0
38.719345,-99.632144,36025,392.6,275.1,-64
38.722458,-99.677522,36025,390.5,275.0,0
38.725571,-99.722602,36025,388.5,275.0,64
38.728683,-99.767741,36025,387.5,275.0,-64
38.73175,-99.813,36000,386.4,274.9,-64
38.734772,-99.858199,36000,386.4,274.9,0
38.73784,-99.902649,36000,385.4,274.9,-64
38.740819,-99.947449,35975,386.4,274.9,-64
38.743881,-99.992722,35975,387.4,274.9,0
38.746917,-100.037964,35975,389.5,275.0,0
38.749924,-100.083359,36000,389.3,274.7,64
38.752853,-100.128559,36000,390.4,274.9,0
38.754179,-100.143738,36000,391.3,277.5,0
38.756088,-100.157837,36000,391.7,280.6,0
38.758416,-100.170959,36000,392.2,283.7,0
38.761442,-100.184753,36000,392.0,286.5,0
38.767593,-100.209284,36000,392.8,288.2,64
38.778852,-100.252197,36050,388.7,288.8,128
38.787418,-100.284241,36050,385.8,288.9,-320
38.798904,-100.32673,36000,383.0,289.0,64
38.810394,-100.368646,36000,383.0,289.5,-64
38.822006,-100.410339,36000,381.7,289.4,64
38.831451,-100.446147,36000,383.3,288.2,0
38.842303,-100.489197,36000,384.6,287.9,0
38.850775,-100.523254,36000,384.4,286.8,0
38.854732,-100.54187,36000,384.2,284.5,0
38.858131,-100.560974,36000,384.8,282.3,-64
38.865601,-100.605031,36000,385.3,282.6,128
38.873291,-100.648916,36000,387.2,282.5,0
38.876845,-100.671143,36000,386.8,280.7,0
38.883036,-100.715149,36000,384.7,279.9,64
38.885457,-100.734924,36025,383.5,277.8,0
38.886667,-100.749817,36000,383.3,274.8,0
38.887344,-100.765049,36000,384.3,272.4,-64
38.887412,-100.779358,36000,384.0,269.4,0
38.886749,-100.803919,36000,384.3,267.6,0
38.885239,-100.848163,36000,384.3,267.6,-64
38.88382,-100.893123,36000,384.3,267.6,0
38.882401,-100.937905,36000,385.3,267.6,64
38.880936,-100.982746,36000,385.4,267.5,0
38.879405,-101.028076,36000,386.4,267.5,0
38.877822,-101.072937,36000,388.4,267.3,0
38.876193,-101.117676,36000,388.4,267.3,0
38.874664,-101.162706,36000,389.4,267.5,0
38.873027,-101.20874,36000,389.5,267.2,0
38.871277,-101.253702,36025,387.5,267.2,0
38.869537,-101.299319,36000,388.5,267.2,0
38.867798,-101.345235,36000,391.5,267.1,0
38.866013,-101.391568,36000,392.5,267.2,0
38.864275,-101.436768,36000,395.5,267.1,0
38.862442,-101.483101,36000,397.5,267.1,0
38.860657,-101.528957,36000,397.5,267.3,0
38.858829,-101.575378,36000,396.5,267.1,-64
38.857013,-101.621033,36000,396.6,267.0,64
38.855105,-101.667114,36000,395.6,267.0,-64
38.853195,-101.713277,36000,395.6,267.0,-64
38.851273,-101.759491,36000,394.6,267.0,0
38.849854,-101.795853,36000,394.3,267.8,0
38.849533,-101.824633,36000,396.0,269.4,0
38.84903,-101.870847,36000,396.0,269.1,64
38.848526,-101.9173,36000,397.0,269.1,0
38.848075,-101.963867,36000,399.0,269.1,0
38.847563,-102.009888,36000,399.0,269.1,0
38.847015,-102.05642,36000,397.0,269.1,0
38.846539,-102.103027,36000,397.0,269.1,0
38.846008,-102.141505,35975,403.1,269.0,-448
38.845551,-102.183062,35750,407.0,269.9,-832
38.845887,-102.203552,35650,407.3,272.1,-704
38.847005,-102.226379,35550,408.1,274.2,-704
38.848727,-102.248535,35425,408.5,276.3,-704
38.850906,-102.2694,35350,410.4,278.4,-640
38.853801,-102.291016,35250,411.9,280.5,-640
38.857315,-102.312509,35150,413.9,282.6,-768
38.861529,-102.334167,35025,413.6,284.7,-704
38.871491,-102.379944,34825,411.3,285.7,-576
38.881174,-102.424255,34600,412.0,285.5,-704
38.890366,-102.466796,34375,407.8,285.5,-704
38.900345,-102.51301,34200,412.0,285.5,-576
38.9095,-102.555403,33950,412.0,285.5,-768
38.919662,-102.602035,33750,407.8,285.5,-576
38.929635,-102.64801,33550,413.9,285.4,-704
38.938759,-102.690308,33325,412.9,285.5,-704
38.94873,-102.736558,33125,413.9,285.4,-640
38.958664,-102.782593,32925,412.9,285.5,-704
38.967041,-102.821702,32675,406.6,285.4,-768
38.975922,-102.863199,32500,397.1,285.3,-704
38.985265,-102.906738,32300,389.9,285.3,-576
38.993866,-102.946492,32050,388.5,285.7,-832
39.002563,-102.985661,31800,388.3,286.1,-832
39.011287,-103.024597,31550,392.2,286.0,-832
39.020319,-103.064758,31300,395.9,286.3,-832
39.029526,-103.105436,31075,392.6,286.7,-704
39.032655,-103.11731,31025,390.6,289.6,-640
39.035889,-103.127587,30975,389.7,293.3,-640
39.0401,-103.138753,30925,387.7,296.5,-576
39.045177,-103.150635,30875,385.6,299.7,-512
39.050577,-103.161865,30825,383.1,302.5,-64
39.058365,-103.176548,30800,376.2,305.0,-192
39.061983,-103.183044,30775,373.3,305.7,-640
39.069901,-103.19661,30700,368.8,307.4,-1088
39.072178,-103.200378,30650,368.5,307.8,-1536
39.075948,-103.20636,30525,368.4,308.8,-1984
39.079514,-103.211358,30450,369.3,313.2,-1856
39.083955,-103.216553,30325,371.0,317.8,-1664
39.088165,-103.220732,30250,372.6,323.6,-1536
39.094104,-103.225708,30150,374.1,328.2,-1664
39.101506,-103.231018,30000,376.2,332.3,-2112
39.108078,-103.235182,29825,377.9,334.1,-2560
39.121849,-103.243225,29450,380.6,336.1,-2624
39.129111,-103.247253,29250,382.1,336.7,-2240
39.147639,-103.257202,28875,384.8,337.7,-1856
39.168029,-103.267822,28525,387.6,337.9,-1536
39.186929,-103.277588,28275,391.8,338.3,-1088
39.204666,-103.287068,28100,390.1,336.6,-960
39.21244,-103.291809,28025,387.7,333.5,-832
39.219562,-103.296997,27975,383.3,329.4,-768
39.226959,-103.303249,27900,380.5,326.1,-768
39.233342,-103.309509,27850,376.9,322.0,-704
39.238695,-103.315491,27800,374.0,318.5,-576
39.24408,-103.322296,27775,370.6,314.1,-448
39.24971,-103.330476,27700,365.4,310.2,-832
39.254929,-103.339194,27625,361.4,306.9,-960
39.259552,-103.347792,27550,357.5,303.2,-1088
39.264084,-103.357584,27450,354.4,300.0,-1216
39.268478,-103.368391,27350,352.0,296.5,-1024
39.273193,-103.381646,27225,348.8,293.9,-1472
39.278046,-103.396991,27000,348.0,291.4,-1664
39.279289,-103.401062,26925,347.3,291.1,-1984
39.279614,-103.402222,26900,347.9,290.9,-2368
39.284363,-103.419189,26525,349.1,289.1,-2560
39.289251,-103.43866,26125,351.4,287.6,-2240
39.294617,-103.4607,25750,352.4,287.0,-1920
39.30011,-103.484165,25400,351.1,286.9,-1600
39.30542,-103.504884,25150,347.5,288.8,-1216
39.31311,-103.533484,24850,340.9,289.2,-1472
39.320255,-103.559265,24525,335.9,289.8,-1600
39.321791,-103.564697,24450,335.0,289.9,-1216
39.322815,-103.568298,24425,334.4,290.1,-768
39.33316,-103.604955,24225,330.0,290.0,-768
39.342646,-103.638062,23975,331.6,290.3,-704
39.35321,-103.674695,23775,327.5,290.4,-384
39.356415,-103.6858,23700,327.1,290.2,-832
39.3588,-103.694214,23625,325.9,290.1,-1280
39.365876,-103.71936,23325,325.5,289.9,-1344
39.372672,-103.743713,23000,327.1,289.6,-1280
39.379422,-103.767822,22700,327.4,289.8,-1728
39.385391,-103.789454,22350,326.7,289.5,-1856
39.390976,-103.809874,21975,326.4,289.3,-2112
39.396744,-103.83113,21600,329.9,289.5,-1920
39.40274,-103.852984,21250,332.7,289.3,-1728
39.408508,-103.874419,20900,333.3,289.1,-1280
39.415314,-103.899963,20600,329.2,289.1,-1728
39.421459,-103.922241,20250,325.8,289.5,-1408
39.422653,-103.926604,20225,324.8,289.6,-960
39.423615,-103.930067,20200,324.2,289.8,-512
39.429108,-103.949114,20150,314.8,290.5,-64
39.433283,-103.96344,20125,306.1,290.9,-448
39.434784,-103.968579,20100,303.8,290.8,-832
39.436066,-103.972758,20050,303.8,290.8,-1216
39.439382,-103.983521,19875,302.9,292.9,-1664
39.441925,-103.990014,19775,304.1,297.0,-1728
39.444534,-103.995866,19650,306.0,300.0,-2176
39.447693,-104.002195,19500,308.1,303.5,-2176
39.451578,-104.009277,19300,310.5,305.4,-2624
39.454422,-104.014435,19175,311.9,305.5,-2240
39.464473,-104.032227,18800,312.6,306.3,-1856
39.474761,-104.050232,18450,311.0,306.5,-1600
39.485138,-104.06865,18125,309.5,305.8,-1408
39.495943,-104.08783,17800,307.4,306.5,-1472
39.506424,-104.105729,17475,305.4,307.3,-1728
39.516449,-104.122746,17125,305.0,306.9,-1536
39.528809,-104.144287,16825,307.4,306.5,-1216
39.53486,-104.154785,16700,309.4,306.7,-768
39.551666,-104.183777,16525,307.0,307.1,-448
39.567168,-104.210327,16325,307.8,307.9,-704
39.57159,-104.217285,16250,308.8,309.9,-1152
39.583554,-104.234985,15950,305.6,310.9,-1600
39.592539,-104.249023,15650,303.6,309.0,-1728
39.60143,-104.263794,15400,303.4,307.1,-1344
39.61386,-104.284973,15100,307.6,307.2,-1216
39.626382,-104.306274,14800,311.0,307.4,-832
39.643467,-104.334961,14600,303.6,307.8,-768
39.658859,-104.360504,14375,300.7,308.0,-832
39.672821,-104.383671,14100,301.3,308.1,-960
39.67749,-104.391314,14050,301.3,308.1,-512
39.69095,-104.413574,13900,304.1,308.2,-960
39.706741,-104.439259,13675,307.5,308.4,-832
39.720418,-104.461792,13400,304.7,308.3,-1152
39.724747,-104.468445,13300,303.4,311.0,-1408
39.728192,-104.472961,13225,303.4,316.2,-1664
39.731644,-104.476697,13150,303.8,321.3,-1216
39.735594,-104.480164,13100,302.3,326.5,-1024
39.738876,-104.482608,13050,302.1,331.3,-1088
39.74267,-104.484863,12975,301.8,336.1,-1344
39.748627,-104.487563,12875,301.8,340.2,-1472
39.756134,-104.490489,12750,302.2,343.7,-1664
39.772614,-104.496281,12400,303.2,345.1,-1664
39.789459,-104.501893,12075,303.2,345.9,-1408
39.798569,-104.504939,11875,302.7,345.5,-1728
39.808774,-104.508362,11675,303.7,345.5,-1408
39.81855,-104.511658,11500,302.9,345.3,-1536
39.823158,-104.513184,11425,302.0,345.2,-1152
39.836288,-104.517776,11275,297.2,345.0,-768
39.844254,-104.520224,11200,294.4,348.0,-896
39.849321,-104.52124,11150,291.6,352.3,-832
39.854814,-104.521729,11100,290.5,356.6,-640
39.86673,-104.522075,11050,284.1,358.8,-192
39.880697,-104.522217,11000,275.0,0.0,-128
39.900467,-104.522135,10975,265.0,0.2,-128
39.915471,-104.522095,10975,255.0,0.2,0
39.937817,-104.521928,10975,245.0,0.5,-128
39.958206,-104.521429,10925,245.1,1.2,-576
39.963776,-104.521301,10850,245.0,0.9,-1024
39.973662,-104.521054,10675,245.1,1.4,-1344
39.983298,-104.520742,10500,245.1,1.6,-1344
39.992748,-104.520368,10325,245.1,1.6,-1280
40.002502,-104.520081,10150,245.1,1.4,-1152
40.01088,-104.519958,10025,245.0,359.5,-1152
40.014255,-104.520368,9950,243.1,354.6,-1280
40.016876,-104.521057,9900,242.1,347.1,-1216
40.01944,-104.522095,9850,241.3,341.6,-1216
40.021471,-104.523302,9825,241.4,336.3,-1216
40.023892,-104.525112,9750,240.4,330.9,-1216
40.025661,-104.52686,9725,240.2,325.5,-1216
40.027313,-104.528748,9675,239.2,317.0,-1216
40.029327,-104.531677,9625,239.4,311.6,-1216
40.030595,-104.534038,9575,239.8,306.0,-1280
40.031712,-104.536535,9550,239.9,300.8,-1408
40.032715,-104.539429,9500,239.7,295.7,-1472
40.033493,-104.542297,9450,240.4,287.7,-1408
40.034133,-104.545836,9375,240.7,282.5,-1408
40.034454,-104.549561,9325,242.1,275.5,-1600
40.034506,-104.554263,9225,243.0,270.0,-1344
40.03418,-104.565499,9100,242.3,267.4,-1216
40.033676,-104.576172,8925,243.5,266.2,-1344
40.033156,-104.586535,8750,243.6,266.0,-1280
40.032486,-104.598267,8600,242.7,265.5,-1216
40.031845,-104.603271,8525,243.6,260.1,-1152
40.031014,-104.606947,8475,243.6,253.1,-1216
40.029831,-104.610474,8425,244.8,245.6,-1216
40.028174,-104.614313,8350,245.3,240.7,-1280
40.026581,-104.617249,8300,245.6,234.1,-1408
40.024704,-104.619995,8250,246.3,227.3,-1280
40.022169,-104.623052,8200,246.8,220.7,-1088
40.019004,-104.626111,8125,246.7,215.4,-896
40.015091,-104.629211,8075,245.9,211.4,-960
40.010857,-104.632104,7975,246.0,207.6,-1280
40.001779,-104.637909,7825,246.0,205.5,-1024
39.992841,-104.643277,7675,242.9,205.1,-896
39.989227,-104.645508,7625,238.9,205.3,-960
39.985439,-104.647772,7575,234.9,204.9,-1088
39.979477,-104.651184,7475,229.9,202.8,-1024
39.975815,-104.652893,7425,227.4,198.2,-832
39.972265,-104.654076,7375,223.7,192.9,-448
39.96785,-104.65509,7350,219.8,189.2,-384
39.963374,-104.655887,7300,215.0,187.8,-320
39.959702,-104.656433,7275,210.5,186.8,-512
39.95636,-104.65686,7225,206.0,185.6,-832
39.954025,-104.657166,7200,203.9,185.4,-1216
39.947779,-104.657822,7025,202.5,184.0,-1536
39.944706,-104.658071,6925,201.4,183.7,-1600
39.940982,-104.658383,6825,200.6,184.3,-1664
39.937444,-104.658696,6725,200.4,183.4,-1472
39.935074,-104.658875,6675,200.3,183.1,-1088
39.932137,-104.659008,6625,198.1,182.0,-640
39.926834,-104.659119,6575,194.0,180.6,-576
39.922873,-104.659195,6525,189.0,180.3,-576
39.919052,-104.659165,6475,186.0,180.0,-1024
39.914841,-104.659225,6375,182.0,180.3,-1024
39.909792,-104.659363,6275,178.1,181.9,-1088
39.905319,-104.659583,6175,176.1,182.3,-960
39.901133,-104.659668,6075,174.0,180.3,-1152
39.89564,-104.659668,5975,170.0,180.3,-896
39.889635,-104.65979,5875,166.0,181.4,-704
39.883304,-104.659851,5800,165.0,180.4,-576
39.877808,-104.659941,5700,164.0,180.7,-832
39.872314,-104.660061,5600,166.0,180.7,-896
39.866545,-104.660095,5500,165.0,180.7,-704
39.860962,-104.66018,5400,165.0,180.7,-640
39.857803,-104.66024,5350,164.0,180.7,-192
39.854674,-104.660217,5350,159.0,180.4,-64
39.852814,-104.6603,5350,155.0,180.7,-64
39.851788,-104.660278,5350,152.0,180.4,-64
39.851183,-104.660278,5350,145.0,180.4,0
39.849926,-104.660278,5350,139.0,180.4,0
39.849274,-104.660278,5350,136.0,180.4,0
39.848465,-104.6603,5350,132.0,180.4,0
39.847878,-104.660339,5350,129.0,180.9,0
39.847366,-104.660359,5350,125.0,180.5,0
39.846574,-104.660339,5350,119.0,180.5,0
39.845901,-104.660359,5350,116.0,180.5,-64
39.845038,-104.660339,5375,113.0,180.5,0
39.844757,-104.660359,5375,110.0,180.5,0
39.843979,-104.660359,5375,107.0,180.5,0
39.843828,-104.66037,5350,102.5,180.0,0
39.84335,-104.660385,5350,95.0,180.0,0
39.843001,-104.660385,5350,95.0,180.0,0
39.842582,-104.660385,5350,91.0,180.0,0
39.842187,-104.660385,5350,87.0,180.0,0
39.841965,-104.660389,5350,83.0,180.0,0
39.841558,-104.6604,5350,79.0,180.0,0
39.841244,-104.660404,5350,77.0,180.0,0
39.840918,-104.6604,5350,73.0,182.8,0
39.840604,-104.660416,5350,68.5,182.8,0
39.840185,-104.660446,5350,65.5,182.8,0
39.839745,-104.660479,5350,59.5,182.8,0
39.83937,-104.660507,5350,57.5,185.6,0
39.839126,-104.660538,5350,54.5,188.4,0
39.838921,-104.660583,5350,51.5,191.2,0
39.838684,-104.660629,5350,49.5,191.2,0
39.838497,-104.660675,5350,46.5,191.2,0
39.838097,-104.660792,5350,42.5,194.1,0
39.837776,-104.660912,5350,38.5,196.9,0
39.837479,-104.661046,5350,34.5,199.7,0
39.837206,-104.661179,5350,31.5,202.5,0
39.836975,-104.661315,5350,28.5,205.3,0
39.83681,-104.661438,5350,25.5,208.1,0
39.836554,-104.661636,5350,22.5,210.9,0
39.836449,-104.661733,5350,18.5,216.6,0
39.83638,-104.661837,5350,16.5,225.0,0
39.838291,-104.662583,5350,3.2,0.0,0
39.838381,-104.662582,5350,2.8,0.0,0
39.838474,-104.662582,5350,0.0,0.0,-32
39.838486,-104.662583,5350,0.0,0.0,0
39.838486,-104.662583,5350,0.0,0.0,0
39.838509,-104.662583,5350,0.0,0.0,0
39.8386,-104.662583,5350,3.8,2.8,0
39.840008,-104.662568,5350,14.2,0.0,-80
39.840454,-104.662554,5350,15.5,0.0,-80
39.840889,-104.662554,5350,16.5,0.0,-80
39.841324,-104.662554,5350,17.5,0.0,-8
39.841736,-104.662539,5350,18.5,0.0,-8
39.842182,-104.662539,5350,19.5,0.0,-8
39.842606,-104.662539,5350,20.5,0.0,-8
39.843048,-104.662521,5350,21.5,0.0,0
39.843475,-104.662524,5350,22.5,0.0,0
39.843876,-104.662524,5350,23.5,0.0,0
39.844299,-104.662509,5350,23.5,0.0,0
39.844724,-104.662506,5350,23.5,0.0,0
39.845154,-104.662506,5350,22.5,0.0,0
39.845573,-104.662506,5350,21.5,0.0,0
39.846016,-104.662494,5350,21.5,0.0,0
39.846435,-104.662491,5350,21.5,0.0,0
39.846851,-104.662479,5350,22.5,0.0,0
39.847286,-104.662479,5350,23.5,0.0,0
39.847733,-104.662479,5350,23.5,0.0,0
39.848156,-104.662479,5350,23.5,0.0,0
39.848541,-104.66246,5350,23.5,2.8,0
39.848923,-104.662464,5350,24.5,0.0,0
39.849321,-104.66246,5350,23.5,0.0,0
39.849728,-104.66246,5350,21.5,0.0,0
39.850101,-104.662449,5350,22.5,2.8,0
39.850391,-104.662445,5350,22.5,0.0,0
39.852021,-104.66243,5350,20.5,2.8,0
39.852428,-104.662415,5350,20.5,0.0,0
39.852824,-104.662415,5350,21.5,2.8,0
39.853208,-104.662415,5350,20.5,0.0,0
