lat,lon,alt,gs,track
47.162026,-123.724436,1100,112.1,87.9
47.162247,-123.722878,1100,110.5,80.6
47.162864,-123.718238,1125,110.6,77.5
47.164074,-123.710632,1200,109.4,77.9
47.165191,-123.7019,1225,109.8,79.5
47.166321,-123.692802,1275,108.7,79.9
47.167694,-123.681885,1300,112.8,79.8
47.168747,-123.672821,1325,115.4,81.0
47.169708,-123.663345,1375,112.5,80.8
47.170964,-123.653095,1325,115.9,79.6
47.172684,-123.63945,1300,114.9,79.5
47.174083,-123.62915,1300,115.3,78.5
47.175945,-123.617108,1325,111.4,78.1
47.176849,-123.610199,1350,108.7,79.9
47.178459,-123.598234,1375,110.8,79.6
47.179343,-123.59422,1400,111.9,71.2
47.181484,-123.584994,1450,112.6,71.9
47.184091,-123.572669,1450,114.2,72.7
47.186652,-123.560838,1450,112.6,71.9
47.187469,-123.557121,1475,112.6,71.9
47.190795,-123.541894,1500,113.5,72.0
47.192688,-123.532539,1475,112.9,73.0
47.192871,-123.531647,1500,113.6,73.6
47.195031,-123.519639,1450,114.7,75.4
47.195729,-123.516329,1425,116.1,71.4
47.197126,-123.510836,1425,115.9,68.8
47.200287,-123.499443,1425,113.5,67.7
47.203736,-123.487455,1375,113.5,67.7
47.204544,-123.484543,1350,118.3,67.1
47.208755,-123.470055,1325,117.0,67.4
47.210815,-123.462502,1325,114.9,68.6
47.213379,-123.452682,1350,113.1,68.2
47.215393,-123.445335,1325,113.3,66.6
47.216212,-123.442805,1325,111.4,65.1
47.218028,-123.437101,1400,106.9,65.1
47.219099,-123.43365,1400,108.7,65.6
47.221436,-123.424667,1475,109.1,70.7
47.223707,-123.414213,1500,107.2,72.1
47.224503,-123.41011,1500,111.8,75.0
47.22583,-123.402145,1500,114.0,76.8
47.226966,-123.394212,1500,113.4,78.3
47.229034,-123.379005,1475,116.3,78.6
47.230637,-123.36692,1475,115.9,79.6
47.231528,-123.358929,1475,114.3,81.4
47.232605,-123.347488,1475,110.9,82.8
47.233809,-123.33266,1500,112.9,82.9
47.234482,-123.325584,1475,112.3,81.3
47.235625,-123.315406,1450,112.6,80.3
47.236788,-123.306321,1475,111.0,79.1
47.23879,-123.291532,1475,109.8,79.5
47.239907,-123.282095,1425,109.5,80.5
47.241211,-123.270447,1375,107.4,80.9
47.242747,-123.256531,1375,105.4,80.7
47.244095,-123.244492,1375,106.1,81.9
47.245056,-123.234879,1325,107.1,81.9
47.245866,-123.225544,1275,106.8,83.0
47.24675,-123.214828,1225,106.7,83.5
47.247775,-123.200613,1200,105.7,83.5
47.248287,-123.195331,1175,106.4,80.8
47.248939,-123.189063,1100,107.1,81.9
47.249313,-123.184204,1075,106.5,84.6
47.249588,-123.177544,1025,107.2,86.8
47.249771,-123.170059,950,107.1,87.9
47.249637,-123.167091,925,107.0,91.6
47.248892,-123.160048,800,99.0,101.7
47.24881,-123.159691,800,98.7,103.5
47.242035,-123.171227,950,92.7,288.2
47.242794,-123.174697,1025,89.8,288.8
47.243818,-123.178993,1125,89.5,288.2
47.244656,-123.183007,1175,92.7,286.3
47.245168,-123.186106,1225,94.6,283.5
47.245651,-123.189423,1225,94.4,282.9
47.246109,-123.193336,1250,98.5,279.9
47.246292,-123.195946,1300,97.4,275.3
47.246704,-123.201599,1375,95.5,276.0
47.24707,-123.206932,1475,95.4,275.4
47.247437,-123.212494,1550,95.4,275.4
47.247728,-123.217938,1625,95.3,274.8
47.248077,-123.223549,1700,96.4,275.4
47.248306,-123.228561,1775,97.1,273.0
47.248427,-123.234558,1850,97.0,271.2
47.248473,-123.238995,1875,101.0,270.6
47.248489,-123.241745,1875,105.0,270.0
47.248473,-123.244206,1850,109.0,269.5
47.248427,-123.247446,1850,113.0,268.5
47.248287,-123.252587,1800,117.2,267.1
47.24794,-123.260147,1725,120.3,265.7
47.247495,-123.267869,1650,118.3,265.6
47.247077,-123.27801,1625,115.5,264.5
47.246796,-123.28054,1625,114.8,260.0
47.246425,-123.28287,1600,115.0,254.9
47.245789,-123.285484,1600,114.2,249.5
47.241989,-123.299835,1575,112.7,248.7
47.238557,-123.312167,1575,113.5,247.7
47.234894,-123.325241,1625,109.4,247.4
47.233292,-123.331009,1700,105.1,248.8
47.231854,-123.336604,1800,103.8,249.1
47.230316,-123.34227,1875,103.2,248.4
47.228549,-123.348788,1950,104.5,248.1
47.226929,-123.35463,2025,104.9,247.6
47.225143,-123.360878,2000,109.8,246.9
47.221619,-123.37365,1950,113.8,247.3
47.218447,-123.385127,1950,111.8,248.5
47.214909,-123.398719,1950,109.6,248.6
47.211231,-123.411677,1925,110.9,248.3
47.207977,-123.423431,1925,110.7,247.1
47.203995,-123.437302,1925,112.2,248.0
47.201523,-123.446159,1875,113.5,247.7
47.197731,-123.459567,1825,114.8,247.5
47.194519,-123.471398,1825,112.7,248.7
47.190888,-123.484849,1850,111.2,247.8
47.187676,-123.495976,1900,110.3,247.6
47.185441,-123.504568,1950,107.3,248.7
47.181839,-123.517639,1975,108.1,247.7
47.179825,-123.524437,1975,109.7,245.8
47.178738,-123.528231,1975,111.4,249.0
47.1779,-123.531964,1975,112.3,252.4
47.177434,-123.534781,1975,111.8,257.1
47.176163,-123.543732,2000,111.2,258.6
47.174408,-123.556049,2000,111.6,257.6
47.173416,-123.56234,2000,111.3,256.0
47.170807,-123.577103,2000,111.6,255.5
47.169893,-123.58274,2025,110.6,257.5
47.168683,-123.591473,2025,111.0,259.1
47.166727,-123.605628,2050,111.4,258.1
47.165191,-123.61577,2050,113.0,256.7
47.162677,-123.630418,2025,114.2,256.3
47.161095,-123.640489,2025,113.6,257.8
47.158907,-123.655489,2000,115.0,256.9
47.157231,-123.666476,2025,113.6,257.8
47.155151,-123.681267,2000,114.8,257.4
47.152679,-123.696373,1975,115.2,256.5
47.150345,-123.711342,1975,114.0,256.8
47.14975,-123.714981,2050,109.1,256.2
47.148898,-123.719788,2150,104.3,255.6
47.148148,-123.724113,2250,101.4,255.1
47.147175,-123.729436,2350,100.4,255.0
47.146133,-123.734962,2450,99.5,254.9
47.145034,-123.740704,2550,101.2,253.4
47.143451,-123.747817,2600,105.3,251.7
47.142474,-123.752042,2600,109.4,250.2
47.141263,-123.757183,2600,112.9,253.0
47.140705,-123.760493,2600,114.0,256.8
47.140332,-123.763522,2600,115.4,261.0
47.140091,-123.766479,2575,115.5,264.5
47.140053,-123.769367,2575,116.0,268.5
47.140099,-123.774226,2575,116.0,271.0
47.14032,-123.784882,2550,116.1,272.5
47.140612,-123.795002,2500,117.0,271.0
47.140594,-123.805275,2450,116.0,269.5
47.140425,-123.816904,2450,115.0,268.5
47.140146,-123.826623,2450,113.2,267.0
47.139633,-123.841324,2450,112.1,268.0
47.139679,-123.844688,2475,113.0,271.5
47.139774,-123.847187,2450,113.4,275.1
47.140137,-123.8508,2450,113.6,279.6
47.140518,-123.853595,2450,113.0,283.3
47.14117,-123.856694,2475,112.9,287.0
47.142846,-123.864018,2500,111.0,288.9
47.144243,-123.870075,2575,107.8,288.9
47.145676,-123.876068,2650,106.9,289.1
47.147415,-123.883827,2725,109.1,287.6
47.149429,-123.893372,2750,111.4,286.2
47.15225,-123.907893,2750,115.5,286.1
47.154158,-123.917049,2750,116.4,287.5
47.156525,-123.927498,2750,117.3,288.9
47.160024,-123.942542,2700,118.3,288.7
47.161932,-123.950782,2625,121.4,288.7
47.16426,-123.960923,2575,120.2,288.4
47.167007,-123.973434,2525,120.5,287.4
47.169474,-123.984586,2475,120.8,287.8
47.171802,-123.994939,2425,122.4,288.6
47.173571,-124.003108,2375,122.1,286.6
47.175522,-124.012985,2325,122.5,285.6
47.17749,-124.023148,2275,120.6,285.9
47.178314,-124.027748,2275,116.0,285.0
47.179017,-124.03156,2275,111.8,285.0
47.179962,-124.036263,2300,107.0,285.7
47.1806,-124.039588,2300,102.2,286.5
47.181252,-124.042828,2325,98.1,286.6
47.18181,-124.045574,2300,94.0,286.7
47.182183,-124.047335,2300,89.8,286.8
47.182526,-124.048897,2300,85.4,286.3
47.183486,-124.053603,2225,81.6,287.1
47.184138,-124.05649,2150,81.9,290.0
47.18465,-124.058321,2100,82.1,292.2
47.185593,-124.061531,2000,81.0,294.0
47.186838,-124.065787,1925,77.1,292.9
47.187769,-124.069167,1825,75.4,291.8
47.188568,-124.072449,1750,74.0,288.9
47.189398,-124.075998,1650,73.7,288.2
47.190097,-124.079097,1550,75.9,288.4
47.190948,-124.083023,1475,71.2,287.2
47.191681,-124.086388,1375,66.4,288.4
47.192378,-124.089168,1275,70.6,290.8
47.192551,-124.08989,1225,73.7,290.6
47.19278,-124.090919,1150,78.1,288.7
47.192843,-124.09114,1100,81.3,288.7
47.1931,-124.092567,975,89.6,286.2
47.193237,-124.093323,925,98.5,282.9
47.19342,-124.094696,850,105.5,279.8
47.193588,-124.097407,775,110.3,274.2
47.193635,-124.101774,725,109.0,271.0
47.193728,-124.107901,650,106.0,271.1
47.193867,-124.116281,575,105.0,271.6
47.194054,-124.124803,500,107.0,271.6
47.194286,-124.127056,500,106.1,278.1
47.194472,-124.128183,500,103.3,284.6
47.194839,-124.129372,475,99.7,295.5
47.195251,-124.130196,450,97.6,302.9
47.195709,-124.130745,425,94.2,318.0
47.196707,-124.132902,425,85.6,315.5
47.196625,-124.13308,425,71.2,259.5
47.195729,-124.133817,400,69.6,251.6
47.195636,-124.133817,400,67.0,180.0
47.195031,-124.133676,375,64.5,167.5
47.194798,-124.133465,375,61.5,158.0
47.19424,-124.13269,375,59.2,149.5
47.194199,-124.131844,325,52.3,116.1
47.194426,-124.131423,300,52.3,116.1
47.194519,-124.131363,275,42.5,41.2
47.194798,-124.131282,250,35.2,6.5
47.194845,-124.131282,250,32.3,352.9
47.194885,-124.132324,250,1.2,90.0
47.194891,-124.132409,300,1.2,90.0
47.194931,-124.132393,300,8.5,315.0
47.195068,-124.13253,325,17.5,329.0
47.19516,-124.13253,325,25.3,341.6
47.19531,-124.13255,350,30.4,350.5
47.195636,-124.132409,375,38.1,4.5
47.195729,-124.132338,375,47.8,19.6
47.197033,-124.130578,425,53.0,54.2
47.197174,-124.130196,400,49.1,56.6
47.197312,-124.130014,400,41.1,49.0
47.197403,-124.129921,400,37.5,41.8
47.197769,-124.129852,450,34.2,15.3
47.197815,-124.129921,450,36.5,350.5
47.197964,-124.130014,450,43.0,335.2
47.198273,-124.130333,450,48.3,326.0
47.198336,-124.130507,450,53.8,318.0
47.198662,-124.131071,475,58.0,305.9
47.198942,-124.131775,475,55.1,299.4
47.199081,-124.132197,475,51.9,297.5
47.199128,-124.132831,475,47.4,288.4
47.199128,-124.133183,475,47.2,265.1
47.199051,-124.133492,450,48.8,254.5
47.198914,-124.133835,450,51.4,243.4
47.198755,-124.134169,425,54.1,236.3
47.198364,-124.134796,425,53.1,227.3
47.198227,-124.135002,400,50.3,227.4
47.19815,-124.135155,400,46.7,226.7
47.197815,-124.135689,375,34.7,226.2
47.197778,-124.135719,350,28.3,225.0
47.197638,-124.13593,350,25.5,221.8
47.197591,-124.136,325,20.6,219.1
47.197495,-124.136101,325,12.2,235.0
47.197403,-124.136238,275,12.2,235.0
47.197357,-124.136307,250,12.2,235.0
47.19722,-124.136238,300,5.0,143.1
47.197219,-124.136212,325,5.9,121.0
47.19722,-124.136169,325,8.0,90.0
47.197219,-124.136,350,11.2,79.7
47.197219,-124.135789,350,17.0,86.6
47.197266,-124.135578,350,22.6,77.2
47.197545,-124.13431,400,21.5,62.2
47.197586,-124.134796,350,11.0,90.0
47.197586,-124.135277,350,39.2,275.9
47.197591,-124.135648,350,35.0,270.0
47.197591,-124.135719,325,29.2,264.1
47.197495,-124.136238,325,29.2,264.1
47.197449,-124.136307,325,13.6,252.9
47.197452,-124.136353,300,10.8,236.3
47.197359,-124.136212,275,2.3,26.6
47.197357,-124.136169,300,5.1,101.3
47.197359,-124.136141,300,6.0,90.0
47.197405,-124.13586,350,10.1,84.3
47.197405,-124.135789,375,20.2,81.5
47.197495,-124.134247,350,20.2,81.5
47.197495,-124.133904,300,17.1,83.3
47.197545,-124.13431,350,24.5,281.8
47.197586,-124.13459,375,27.3,278.4
47.197586,-124.134727,375,33.1,273.5
47.197545,-124.135226,350,35.0,268.4
47.197498,-124.135507,350,33.4,261.4
47.197498,-124.135578,350,26.3,261.2
47.197498,-124.135789,350,24.3,260.5
47.197498,-124.13586,325,21.2,261.9
47.197403,-124.136169,325,16.5,256.0
47.197311,-124.136307,250,13.6,252.9
47.197311,-124.136238,275,3.2,71.6
47.197359,-124.136141,325,3.2,71.6
47.197449,-124.135757,375,19.4,78.1
47.197449,-124.135551,375,24.2,82.9
47.197495,-124.135277,375,30.2,84.3
47.197545,-124.134169,350,22.0,87.4
47.197498,-124.134099,350,18.0,90.0
47.197495,-124.133972,350,12.4,104.0
47.197495,-124.134178,350,1.6,135.0
47.197498,-124.13431,350,23.1,275.0
47.197545,-124.134733,350,33.0,271.7
47.197498,-124.135226,325,36.4,262.1
47.197405,-124.135789,325,34.5,260.0
47.197359,-124.13593,325,23.8,255.4
47.197359,-124.136,350,13.9,249.0
47.197312,-124.136212,300,10.8,248.2
47.197219,-124.136141,250,10.3,240.9
47.197266,-124.13593,300,0.0,0.0
47.197452,-124.135014,375,19.4,78.1
47.197545,-124.13424,375,8.3,76.0
47.197495,-124.134247,375,23.0,272.5
47.197495,-124.134521,375,31.0,268.1
47.197403,-124.135345,350,31.1,255.1
47.197359,-124.135578,350,25.7,256.5
47.197359,-124.135719,350,19.2,261.0
47.197312,-124.13593,325,17.5,256.8
47.197312,-124.136,300,10.8,248.2
47.197266,-124.136032,300,9.5,251.6
47.197266,-124.136101,250,9.2,257.5
47.197266,-124.136071,275,9.2,257.5
47.197266,-124.136,300,4.2,76.0
47.197266,-124.13593,325,7.6,66.8
47.197311,-124.135757,350,13.4,63.4
47.197357,-124.135551,375,19.3,68.8
47.197405,-124.135507,375,21.9,74.1
47.197403,-124.135345,375,24.7,76.0
47.197545,-124.134381,400,27.3,81.6
47.19754,-124.134315,400,20.1,84.3
47.197498,-124.134029,325,20.1,84.3
47.19754,-124.134109,350,19.1,276.0
47.197498,-124.134451,375,21.0,272.7
47.197495,-124.13459,375,30.1,266.2
47.197495,-124.134933,350,34.2,263.3
47.197405,-124.135437,350,35.9,257.1
47.197312,-124.135648,350,30.1,248.6
47.197266,-124.135826,325,26.0,247.4
47.197219,-124.136,325,22.5,249.1
47.197173,-124.136141,325,18.4,240.6
47.197079,-124.136282,300,15.6,230.2
47.197079,-124.136353,300,9.2,220.6
47.197033,-124.136353,300,8.6,215.5
47.196986,-124.136423,225,6.4,218.7
47.196991,-124.136375,250,2.3,63.4
47.196991,-124.136307,275,2.9,45.0
47.197033,-124.136282,300,5.0,36.9
47.197079,-124.136282,325,8.1,29.7
47.197174,-124.136169,350,12.8,38.7
47.197173,-124.136071,375,17.7,47.3
47.197266,-124.13586,375,21.1,58.6
47.197312,-124.135789,375,26.0,67.4
47.197359,-124.135437,375,30.7,71.0
47.197495,-124.134659,400,31.3,73.3
47.197545,-124.134169,350,23.5,77.7
47.197495,-124.134521,400,31.0,268.1
47.197452,-124.134662,400,33.0,268.3
47.197403,-124.135139,375,37.1,265.4
47.197359,-124.135437,350,41.2,256.0
47.197312,-124.135648,350,36.7,252.6
47.197311,-124.135757,325,32.6,252.1
47.197219,-124.136,325,26.6,250.2
47.197219,-124.136071,325,20.3,249.8
47.197173,-124.136282,325,16.6,245.0
47.197083,-124.136375,300,12.8,231.3
47.197037,-124.136444,300,8.1,209.7
47.196991,-124.136375,225,5.1,191.3
47.197083,-124.136238,275,9.5,58.0
47.197219,-124.13593,325,14.4,56.3
47.197311,-124.135689,400,21.1,58.6
47.197405,-124.135437,400,25.5,64.4
47.197591,-124.13424,375,28.2,62.5
47.197495,-124.134041,350,28.2,75.0
47.19754,-124.134178,350,28.2,75.0
47.197545,-124.13431,350,22.2,277.8
47.197545,-124.134521,375,27.0,272.1
47.197405,-124.135155,350,32.4,261.1
47.197357,-124.135277,350,33.6,247.2
47.197266,-124.135719,325,28.8,249.7
47.197219,-124.13586,325,23.4,250.0
47.197174,-124.136032,325,18.9,238.0
47.196991,-124.136375,250,12.8,231.3
47.196945,-124.136375,275,5.0,233.1
47.196945,-124.136444,275,5.0,233.1
47.19694,-124.136493,250,3.2,288.4
47.196986,-124.136423,225,3.2,288.4
47.196986,-124.136423,275,2.1,0.0
47.197079,-124.136423,300,5.4,21.8
47.197128,-124.136307,325,10.3,29.0
47.197312,-124.136141,350,16.3,42.5
47.197311,-124.136032,350,22.2,54.2
47.197452,-124.135648,375,23.6,53.6
47.197498,-124.135437,375,27.9,75.5
47.197591,-124.13424,325,21.2,98.1
47.197498,-124.134099,350,21.2,98.1
47.197495,-124.134247,350,21.0,272.7
47.197495,-124.134384,375,27.0,267.9
47.197449,-124.135002,375,36.4,262.1
47.197403,-124.135139,350,41.2,256.0
47.197312,-124.135578,325,37.0,251.1
47.197266,-124.135789,325,33.8,251.0
47.19722,-124.135895,325,27.9,249.0
47.197173,-124.136,325,21.9,245.8
47.197079,-124.136282,300,17.0,241.9
47.197037,-124.136307,275,10.0,216.9
47.197173,-124.136071,325,13.6,54.0
47.197357,-124.135551,325,18.4,67.6
47.19754,-124.134315,375,21.6,68.2
47.19754,-124.134247,375,12.0,90.0
47.19754,-124.133972,325,12.0,90.0
47.197449,-124.134521,375,7.6,113.2
47.197403,-124.134659,375,7.6,113.2
47.197403,-124.134727,375,36.1,255.6
47.197359,-124.135014,375,39.9,252.5
47.197128,-124.135757,350,37.2,246.2
47.197037,-124.136032,325,25.6,249.4
47.196991,-124.136307,325,19.9,252.5
47.196986,-124.136353,250,13.1,237.5
47.197079,-124.136212,325,11.2,63.4
47.197126,-124.136,325,19.7,59.5
47.19722,-124.135895,350,22.8,61.2
47.197311,-124.135551,350,26.8,63.4
47.197405,-124.135226,375,28.8,69.7
47.197449,-124.134521,350,28.8,69.7
47.197405,-124.134662,375,33.7,258.0
47.197266,-124.135367,350,36.4,254.1
47.19722,-124.135551,325,30.4,252.8
47.197173,-124.135719,325,26.0,254.4
47.197126,-124.13593,325,22.1,251.6
47.197083,-124.136101,300,18.4,247.6
47.196986,-124.136282,300,15.3,238.4
47.196991,-124.136307,275,7.6,246.8
47.197037,-124.136307,275,6.7,243.4
47.197083,-124.136238,300,7.1,45.0
47.197126,-124.136141,325,7.1,45.0
47.197128,-124.136032,325,18.4,60.6
47.197266,-124.135689,325,22.8,61.2
47.197357,-124.135345,350,24.7,68.6
47.19754,-124.134453,425,26.3,72.3
47.197545,-124.13431,375,17.3,80.0
47.197545,-124.13424,375,14.1,94.1
47.197405,-124.134944,350,36.9,257.5
47.197266,-124.135507,350,38.6,248.8
47.197173,-124.135719,325,34.5,247.9
47.197083,-124.136101,325,27.3,246.2
47.1968,-124.136634,275,22.8,241.2
47.196847,-124.136634,275,3.2,251.6
47.196945,-124.136444,325,5.0,53.1
47.19694,-124.136423,325,8.6,35.5
47.197033,-124.136212,350,12.7,45.0
47.197128,-124.136032,375,12.7,45.0
47.197128,-124.135895,375,21.6,68.2
47.197173,-124.135789,400,24.7,68.6
47.19722,-124.13562,400,27.9,69.0
47.197311,-124.135277,400,33.5,72.7
47.197359,-124.134874,400,29.8,76.4
47.197359,-124.134733,400,24.5,78.2
47.197311,-124.133766,375,24.5,78.2
47.19722,-124.133698,375,23.1,175.0
47.196474,-124.134029,375,32.0,194.5
47.196167,-124.134247,325,21.9,204.2
47.196335,-124.133817,350,0.0,0.0
47.196167,-124.134453,300,8.6,249.4
47.196304,-124.133766,325,0.0,0.0
47.196213,-124.134521,325,10.2,258.7
47.196288,-124.133747,325,0.0,0.0
47.196121,-124.134659,300,2.3,206.6
47.196121,-124.134659,250,1.2,90.0
47.196121,-124.134659,225,1.2,90.0
47.196148,-124.134592,250,0.7,0.0
47.196148,-124.134592,275,1.6,135.0
47.196121,-124.13459,300,1.6,45.0
47.19635,-124.133629,250,1.2,0.0
47.196335,-124.133606,250,2.3,26.6
47.196381,-124.133606,250,2.1,0.0
47.196396,-124.133698,275,2.3,296.6
47.196396,-124.133904,350,2.3,296.6
47.19635,-124.133972,375,12.2,260.5
47.196304,-124.134315,350,13.2,261.2
47.196241,-124.134521,325,9.0,243.4
47.196195,-124.134592,325,9.5,238.0
47.196381,-124.133676,275,0.0,0.0
47.196754,-124.133606,375,10.1,354.3
47.196893,-124.133465,400,29.5,28.3
47.197037,-124.133286,425,29.5,28.3
47.197079,-124.133113,425,37.0,51.6
47.197173,-124.13269,450,41.1,71.6
47.197219,-124.132338,450,44.4,82.2
47.197266,-124.131157,450,41.1,85.8
47.197266,-124.130296,425,32.1,93.6
47.196671,-124.129509,400,23.2,97.4
47.196533,-124.129646,400,31.8,226.3
47.196396,-124.129921,375,38.9,226.0
47.196195,-124.130226,375,42.4,225.0
47.195847,-124.130814,375,42.8,232.6
47.195755,-124.131088,375,42.8,232.6
47.195729,-124.131212,400,39.2,250.6
47.195729,-124.131493,400,42.2,264.6
47.196213,-124.132668,450,49.4,291.4
47.196381,-124.132902,450,56.6,316.4
47.196754,-124.133324,450,56.2,321.5
47.196986,-124.133606,450,50.5,320.6
47.197126,-124.133888,450,46.7,313.3
47.19722,-124.134178,450,43.1,300.7
47.197266,-124.134453,450,40.8,287.1
47.197266,-124.135071,400,39.1,267.1
47.19722,-124.135483,375,35.7,258.7
47.197173,-124.135719,375,31.3,253.3
47.197128,-124.136032,375,26.6,250.2
47.197037,-124.136169,350,21.9,245.8
47.1968,-124.136705,375,22.7,228.6
47.196707,-124.136846,350,32.2,233.8
47.19635,-124.137611,325,32.2,233.8
47.196304,-124.137749,325,18.4,240.6
47.196259,-124.137955,300,12.5,241.4
47.196241,-124.138043,300,5.4,248.2
47.196195,-124.138043,275,2.3,243.4
47.196241,-124.137902,300,2.3,243.4
47.19635,-124.137886,325,5.7,45.0
47.196442,-124.137817,350,14.6,15.9
47.196893,-124.13755,400,28.5,18.4
47.197079,-124.137409,400,30.0,25.7
47.197311,-124.137199,425,33.6,30.4
47.197545,-124.136916,425,33.8,34.2
47.197632,-124.136719,425,34.4,54.5
47.197678,-124.136444,425,36.4,69.1
47.197731,-124.136212,425,38.8,78.1
47.197731,-124.135789,425,40.1,85.7
47.197731,-124.134733,400,26.2,96.6
47.197545,-124.134099,325,24.7,104.0
47.19754,-124.134315,375,22.0,267.4
47.197495,-124.134521,400,30.1,266.2
47.197498,-124.134803,400,33.1,264.8
47.197498,-124.134874,400,40.5,261.5
47.197449,-124.135208,375,42.6,260.5
47.197357,-124.135551,375,48.5,255.7
47.197219,-124.136141,375,46.2,248.4
47.197128,-124.136375,375,42.1,244.6
47.197033,-124.136705,375,37.6,241.4
47.196487,-124.137543,350,26.3,229.6
47.196396,-124.13768,325,15.3,211.6
47.196381,-124.137691,325,7.8,219.8
47.19635,-124.137749,300,3.2,251.6
47.196335,-124.137761,275,2.3,243.4
47.196381,-124.137479,325,2.3,243.4
47.196707,-124.136212,425,33.1,65.0
47.196899,-124.135757,450,41.2,61.0
47.197079,-124.135226,450,38.5,62.1
47.197174,-124.135002,425,34.4,64.2
47.19722,-124.134865,425,30.0,64.3
47.197266,-124.134727,425,25.1,61.4
47.197403,-124.134453,400,21.1,58.6
47.197498,-124.134099,375,17.5,59.0
47.197495,-124.134109,350,7.6,66.8
47.197498,-124.133958,300,5.1,78.7
47.197545,-124.133958,275,4.2,76.0
47.197495,-124.133972,300,4.5,243.4
47.197452,-124.134662,400,8.3,256.0
47.197405,-124.134874,400,35.5,260.3
47.197405,-124.135014,400,40.8,258.7
47.197266,-124.135551,375,45.9,253.5
47.197126,-124.136141,375,41.4,250.2
47.197033,-124.136493,375,36.8,247.6
47.19694,-124.136705,375,31.1,236.8
47.196707,-124.137057,350,29.2,231.9
47.196707,-124.136634,375,0.0,0.0
47.197498,-124.133958,300,1.6,135.0
47.19754,-124.134041,300,5.0,0.0
47.19754,-124.134178,350,5.4,248.2
47.197405,-124.134521,400,14.3,245.2
47.197311,-124.134796,400,31.3,243.4
47.197266,-124.134933,400,38.1,246.8
47.197128,-124.135414,400,44.0,248.7
47.196762,-124.136375,375,39.4,246.0
47.196533,-124.136856,350,34.4,234.5
