lat,lon,alt,gs,track,vs
34.980103,-106.095195,10925,77.1,350.3,768
34.980469,-106.095085,10950,77.5,6.7,960
34.980748,-106.094856,10950,76.7,22.2,1088
34.981018,-106.094578,10975,75.5,34.7,1088
34.981214,-106.094284,10975,73.7,48.3,704
34.981339,-106.093906,10975,70.7,61.3,448
34.9814,-106.093483,10950,67.5,78.0,0
34.981339,-106.093121,10950,64.1,92.7,-192
34.981214,-106.092854,10925,61.4,109.0,-640
34.981064,-106.09256,10925,58.3,121.0,-704
34.980841,-106.092396,10900,56.6,136.4,-960
34.980606,-106.092224,10900,55.1,150.6,-832
34.980376,-106.092167,10875,53.9,164.9,-640
34.980096,-106.092224,10875,52.0,180.0,-512
34.979874,-106.092336,10875,50.3,197.4,-576
34.979677,-106.092567,10875,50.2,215.3,-384
34.979553,-106.092785,10875,50.9,226.6,-128
34.979351,-106.09314,10875,52.2,237.5,128
34.979072,-106.093712,10875,52.0,240.0,128
34.978958,-106.094018,10900,51.9,244.9,128
34.978912,-106.094354,10900,53.9,254.9,128
34.978933,-106.094685,10875,56.1,265.9,128
34.978958,-106.095027,10875,59.4,276.8,-128
34.979119,-106.095371,10875,62.6,289.6,-256
34.979398,-106.095715,10875,65.7,303.2,-128
34.979538,-106.095886,10900,69.3,315.0,128
34.979874,-106.096092,10900,70.7,326.5,448
34.980148,-106.096204,10925,71.3,337.8,576
34.980515,-106.09626,10925,70.9,351.1,512
34.980841,-106.096172,10925,71.3,4.8,384
34.981074,-106.096001,10900,70.8,19.0,192
34.981384,-106.095755,10900,72.1,33.7,-64
34.981613,-106.095363,10900,72.9,46.7,-384
34.981772,-106.094971,10900,74.3,61.0,-320
34.981842,-106.094578,10900,73.7,71.8,-128
34.981819,-106.094112,10900,72.3,85.2,-192
34.98175,-106.093738,10900,71.7,98.0,64
34.981586,-106.093369,10900,69.6,111.0,192
34.98143,-106.093065,10925,67.4,122.3,320
34.981167,-106.092911,10925,62.4,138.9,0
34.980881,-106.092785,10925,58.6,152.6,448
34.980655,-106.092796,10925,55.9,169.7,320
34.980422,-106.092854,10925,54.2,184.2,384
34.98024,-106.092953,10925,52.9,202.2,0
34.98005,-106.093197,10925,53.9,220.5,-256
34.979919,-106.093513,10925,58.2,241.2,-192
34.97991,-106.094055,10925,61.9,256.0,64
34.979965,-106.09441,10925,65.0,270.9,0
34.980096,-106.094742,10925,68.7,286.1,-64
34.980331,-106.095083,10925,70.7,298.7,192
34.980562,-106.095314,10950,72.2,312.8,320
34.980881,-106.095475,10950,74.3,342.8,320
34.98143,-106.095531,10975,75.2,356.2,704
34.981772,-106.095486,11000,74.7,7.7,832
34.982117,-106.095307,11000,74.3,19.6,640
34.982377,-106.095028,11000,74.1,31.8,704
34.982666,-106.094746,11025,74.4,41.2,896
34.982843,-106.094398,11025,74.4,53.8,448
34.982941,-106.093962,11025,74.1,68.6,384
34.982895,-106.093289,11025,74.1,68.6,384
34.982895,-106.093177,11025,70.2,94.1,320
34.982796,-106.092796,11025,68.0,107.1,0
34.98262,-106.092504,11025,65.9,120.1,-192
34.982377,-106.092224,11025,64.4,133.1,-320
34.982098,-106.092052,11025,60.0,150.0,-320
34.981772,-106.09211,11025,54.2,184.2,384
34.981567,-106.092168,11025,54.2,184.2,384
34.981353,-106.092396,11025,52.4,203.6,128
34.981201,-106.092616,11025,54.9,236.9,0
34.981074,-106.092911,11025,54.9,236.9,0
34.981064,-106.093233,11025,57.6,252.8,-128
34.981074,-106.093597,11025,62.1,266.3,-192
34.98111,-106.093962,11025,64.3,275.4,128
34.98126,-106.094284,11050,65.3,285.1,0
34.98143,-106.094634,11050,68.0,303.0,768
34.981842,-106.095195,11075,68.8,310.9,832
34.982145,-106.095371,11075,70.2,324.3,320
34.982483,-106.095475,11075,71.2,336.0,448
34.982895,-106.095475,11100,74.2,4.6,256
34.983124,-106.095363,11100,74.2,4.6,256
34.983448,-106.095142,11100,75.6,20.1,320
34.983627,-106.095027,11125,75.2,33.1,640
34.983867,-106.094685,11125,73.6,46.1,768
34.983994,-106.09413,11125,72.1,61.0,576
34.984053,-106.093769,11125,69.4,75.0,640
34.984039,-106.093401,11125,68.4,84.1,384
34.983902,-106.092953,11125,66.6,97.8,-64
34.983765,-106.092729,11125,65.6,111.5,-128
34.983588,-106.09251,11125,64.4,126.2,-256
34.983307,-106.092336,11125,61.9,140.9,-256
34.983169,-106.092281,11125,58.3,157.8,-192
34.982941,-106.09228,11125,55.0,177.9,-128
34.982703,-106.092396,11125,53.2,196.4,192
34.982483,-106.09256,11125,52.4,214.9,320
34.982331,-106.092854,11125,54.8,231.7,384
34.982254,-106.093177,11150,56.5,247.1,256
34.982238,-106.093483,11150,58.4,263.1,128
34.982346,-106.09385,11150,63.2,281.0,64
34.982517,-106.094227,11150,69.0,299.5,256
34.982936,-106.094627,11150,71.6,311.0,256
34.983169,-106.094799,11150,73.6,323.3,192
34.983536,-106.094859,11175,72.9,334.8,320
34.983867,-106.094913,11175,74.7,347.6,256
34.984146,-106.094913,11175,75.0,359.2,448
34.984565,-106.094685,11200,76.9,12.8,320
34.984845,-106.094398,11200,75.6,25.9,512
34.985077,-106.093998,11225,70.2,57.2,1024
34.985184,-106.093625,11250,66.7,70.8,1152
34.985184,-106.093345,11250,66.7,70.8,1152
34.985092,-106.092897,11250,60.6,103.3,448
34.984984,-106.092625,11225,58.6,117.4,64
34.984772,-106.092392,11225,58.7,132.9,-640
34.984497,-106.092224,11200,57.5,148.5,-768
34.984333,-106.092224,11200,57.5,148.5,-768
34.984085,-106.092224,11225,56.3,167.7,-576
34.98396,-106.092224,11225,53.5,187.5,-256
34.983765,-106.092448,11225,53.3,210.4,256
34.983681,-106.092625,11250,54.2,232.5,640
34.983536,-106.093009,11250,54.6,246.2,768
34.983536,-106.093289,11275,54.9,259.5,448
34.983536,-106.093794,11275,55.1,265.8,576
34.983582,-106.094074,11275,56.2,275.1,768
34.983634,-106.094227,11275,57.7,284.0,640
34.983821,-106.09457,11275,61.1,301.6,-192
34.984085,-106.094803,11275,63.0,318.2,-64
34.984379,-106.094913,11275,66.2,333.0,-128
34.984726,-106.094971,11250,69.1,350.0,-256
34.985001,-106.094859,11250,72.6,7.1,-576
34.985413,-106.094634,11250,74.8,22.8,-448
34.985636,-106.094341,11250,74.8,37.9,0
34.985776,-106.093826,11250,73.8,54.4,128
34.985825,-106.093457,11275,71.9,68.8,192
34.985822,-106.093082,11275,68.4,84.1,384
34.985733,-106.092729,11275,65.5,97.0,576
34.985589,-106.092453,11275,62.0,110.8,512
34.985504,-106.09228,11275,58.8,121.8,256
34.98531,-106.09211,11275,56.0,138.6,-128
34.985046,-106.091944,11275,55.5,154.4,-192
34.984798,-106.091938,11275,55.6,171.7,-128
34.984543,-106.092056,11275,57.3,192.1,-64
34.984286,-106.092224,11275,59.5,209.1,128
34.984131,-106.092504,11275,60.8,225.0,128
34.984007,-106.092854,11275,63.1,242.6,0
34.98396,-106.093311,11300,66.8,261.4,128
34.984053,-106.093655,11325,69.1,280.0,640
34.984193,-106.093884,11325,70.2,296.2,1216
34.984634,-106.09441,11350,69.7,309.2,1344
34.984938,-106.09457,11375,72.5,339.8,768
34.985321,-106.094578,11375,75.1,357.0,768
34.985636,-106.094513,11400,76.7,12.0,832
34.985962,-106.094298,11400,76.7,12.0,832
34.986241,-106.094055,11425,77.4,25.2,960
34.98642,-106.09385,11425,75.9,40.2,640
34.986567,-106.09354,11450,71.6,54.1,832
34.986614,-106.093082,11450,67.8,68.4,896
34.986649,-106.092729,11475,63.4,78.2,960
34.986567,-106.092453,11475,58.1,93.9,512
34.986427,-106.092167,11450,49.2,127.6,128
34.986237,-106.092,11450,47.4,145.3,-128
34.986053,-106.091944,11450,49.0,163.4,-320
34.985962,-106.091881,11450,49.0,163.4,-320
34.985687,-106.091888,11450,51.0,182.2,-256
34.98545,-106.092052,11450,53.1,199.8,-128
34.985275,-106.092224,11450,55.0,216.9,0
34.985124,-106.09251,11475,56.4,232.9,192
34.985046,-106.092841,11475,58.5,250.0,320
34.985031,-106.093197,11475,59.3,264.2,576
34.985092,-106.093513,11500,59.5,277.7,576
34.985217,-106.093712,11525,59.9,297.9,576
34.985275,-106.093906,11525,59.9,297.9,576
34.985496,-106.094112,11550,58.7,315.7,1344
34.985779,-106.094242,11575,57.8,329.9,1728
34.986055,-106.094284,11600,59.2,344.3,1536
34.986381,-106.09417,11600,61.0,359.1,1152
34.986694,-106.094018,11600,61.6,13.1,1088
34.98694,-106.093826,11600,68.3,39.0,448
34.987152,-106.093513,11600,68.3,39.0,448
34.987335,-106.093121,11600,70.6,52.5,64
34.987381,-106.092785,11600,70.2,63.8,0
34.987405,-106.092453,11625,68.2,75.6,-64
34.987427,-106.092224,11625,64.0,89.1,192
34.987312,-106.091881,11650,60.6,103.3,320
34.987198,-106.091608,11650,57.3,114.8,768
34.987033,-106.091423,11675,53.4,128.2,960
34.986832,-106.091271,11700,49.2,142.4,1216
34.98666,-106.091194,11700,46.1,155.7,1216
34.986465,-106.091159,11725,44.7,169.7,1024
34.986282,-106.091159,11725,43.2,185.3,576
34.986102,-106.091309,11725,43.2,185.3,576
34.985916,-106.091495,11700,44.8,203.7,192
34.985776,-106.091709,11700,53.3,235.7,-576
34.985687,-106.092,11700,55.2,247.6,-256
34.985687,-106.092392,11725,56.2,264.9,0
34.985776,-106.092739,11725,55.3,282.5,512
34.985916,-106.093009,11750,55.5,298.0,832
34.986145,-106.093289,11750,56.7,310.7,1216
34.986381,-106.093426,11775,58.0,324.1,1216
34.986649,-106.093513,11775,59.6,337.3,960
34.98694,-106.09354,11800,61.8,350.7,704
34.987172,-106.093483,11800,64.3,5.4,704
34.987545,-106.093311,11800,67.1,20.1,448
34.987793,-106.093009,11800,69.4,36.2,448
34.987964,-106.092682,11800,70.2,49.0,448
34.988113,-106.09228,11800,72.5,62.0,128
34.98815,-106.091881,11800,71.8,73.8,192
34.988159,-106.091439,11825,70.1,86.7,64
34.988022,-106.091159,11850,67.7,102.8,192
34.987839,-106.090823,11850,63.3,121.4,640
34.987638,-106.090622,11875,58.7,132.9,1152
34.987381,-106.090543,11875,55.5,152.1,832
34.987126,-106.090508,11900,51.2,167.6,896
34.986893,-106.090679,11900,49.5,188.1,640
34.986694,-106.090823,11900,49.7,205.0,384
34.986557,-106.090991,11900,52.4,221.9,128
34.986427,-106.091309,11900,53.5,237.2,-64
34.98642,-106.091608,11900,53.9,254.9,-64
34.986474,-106.091938,11900,55.1,274.2,256
34.986603,-106.092224,11925,56.3,289.7,448
34.986753,-106.09251,11925,57.1,302.9,640
34.987079,-106.092682,11950,59.4,316.4,832
34.987335,-106.092841,11950,61.4,341.0,1088
34.987656,-106.092897,11975,62.3,354.5,960
34.987964,-106.092854,12000,63.6,8.1,896
34.988342,-106.092673,12000,64.6,21.8,832
34.988569,-106.092396,12000,66.6,35.8,640
34.988754,-106.092112,12000,68.0,48.6,320
34.988937,-106.091664,12000,69.8,62.7,64
34.988941,-106.091251,12000,69.8,62.7,64
34.988937,-106.090991,12000,70.0,90.8,-256
34.988802,-106.09045,12000,69.4,105.0,-64
34.988522,-106.090164,12025,65.5,121.3,0
34.988429,-106.090107,12025,61.0,139.0,512
34.988205,-106.089982,12025,56.4,154.8,768
34.987964,-106.089993,12025,53.3,173.5,256
34.987701,-106.090038,12025,52.4,193.2,0
34.987405,-106.090221,12025,52.3,206.1,-192
34.987244,-106.09043,12025,52.6,218.8,-64
34.987079,-106.090679,12050,51.7,228.9,384
34.987033,-106.091022,12050,51.0,241.9,384
34.98694,-106.091251,12075,50.6,251.6,832
34.986969,-106.091439,12075,51.2,265.5,704
34.987015,-106.091776,12075,52.5,277.7,768
34.987106,-106.092,12100,55.5,293.3,576
34.987312,-106.092281,12100,57.2,306.5,576
34.987518,-106.092448,12100,60.0,323.1,256
34.987777,-106.092567,12100,63.7,337.9,320
34.988113,-106.092616,12100,67.4,354.0,320
34.988429,-106.092567,12125,69.7,8.2,448
34.988892,-106.092336,12125,72.2,22.0,448
34.989166,-106.091888,12150,75.2,35.8,512
34.989349,-106.091664,12150,77.2,48.7,512
34.989441,-106.091103,12150,76.9,63.8,512
34.989453,-106.090736,12175,75.9,77.1,768
34.989441,-106.090318,12175,73.1,87.7,832
34.989314,-106.089935,12200,67.6,113.5,448
34.989075,-106.089534,12200,64.6,124.9,448
34.988848,-106.089306,12200,62.4,138.9,256
34.988525,-106.089085,12200,58.6,152.6,192
34.98829,-106.089077,12200,56.5,166.7,128
34.987964,-106.089191,12200,55.0,181.0,64
34.987747,-106.089309,12200,53.5,197.4,-64
34.98761,-106.089421,12200,53.8,215.2,64
34.987498,-106.089706,12225,53.0,234.2,256
34.987427,-106.090038,12225,52.8,251.2,448
34.987452,-106.090336,12250,53.3,263.5,704
34.987518,-106.090655,12250,54.6,278.4,704
34.987638,-106.090965,12275,55.4,290.1,960
34.987793,-106.091215,12275,56.3,303.4,832
34.98801,-106.091423,12300,59.7,328.7,576
34.988476,-106.091595,12300,61.7,340.1,512
34.988941,-106.091595,12325,64.5,352.9,512
34.989258,-106.091495,12325,66.3,5.2,640
34.989546,-106.091309,12350,69.0,16.9,704
34.989807,-106.091103,12350,70.7,28.7,832
34.989965,-106.090908,12375,72.3,40.5,832
34.990198,-106.090508,12375,73.0,53.9,704
34.990311,-106.090094,12400,72.9,64.8,768
34.990338,-106.089706,12400,70.6,77.7,640
34.990265,-106.089309,12400,69.0,90.8,512
34.990173,-106.089029,12400,67.2,104.7,320
34.989899,-106.088581,12400,65.7,116.2,192
34.989807,-106.088469,12400,63.9,129.9,-192
34.989546,-106.088276,12375,61.9,145.5,-192
34.989304,-106.088188,12400,60.4,160.7,-256
34.988983,-106.088244,12400,58.1,177.0,-64
34.988754,-106.0883,12400,55.1,191.5,384
34.988569,-106.088448,12425,52.3,206.1,576
34.988383,-106.088734,12425,50.9,223.4,512
34.988297,-106.088973,12425,50.3,238.8,512
34.988243,-106.089306,12450,50.7,255.1,640
34.988251,-106.08959,12450,52.0,270.0,704
34.988383,-106.089878,12450,53.6,284.0,640
34.988525,-106.09015,12475,55.6,300.3,320
34.988755,-106.090336,12475,58.0,315.0,384
34.989029,-106.090486,12475,61.1,328.4,448
34.989314,-106.090565,12500,64.5,341.0,448
34.98967,-106.090599,12500,68.4,354.1,512
34.990012,-106.090508,12500,70.4,5.7,640
34.990338,-106.090221,12525,73.4,19.9,576
34.990585,-106.089926,12550,75.5,34.7,704
34.990803,-106.089535,12550,74.9,58.6,832
34.990943,-106.089077,12575,73.8,74.3,768
34.990943,-106.088448,12600,70.1,86.7,896
34.99086,-106.088076,12600,67.3,101.1,832
34.990631,-106.08774,12600,64.5,113.8,640
34.990431,-106.087532,12600,61.2,128.4,384
34.990219,-106.087404,12600,57.8,142.7,320
34.98999,-106.087291,12600,54.8,158.6,128
34.989779,-106.087303,12600,52.2,174.5,0
34.989532,-106.087404,12600,51.0,191.3,0
34.989395,-106.087572,12600,49.2,209.2,0
34.989212,-106.087852,12625,48.8,225.8,128
34.989127,-106.088104,12625,49.2,243.4,128
34.989174,-106.088448,12625,50.8,259.8,256
34.989258,-106.088749,12650,52.3,276.6,512
34.989407,-106.08902,12650,53.7,294.2,768
34.98964,-106.089249,12675,56.0,311.4,832
34.989872,-106.089363,12700,57.7,326.3,960
34.990036,-106.089421,12700,60.7,339.8,1088
34.990356,-106.089421,12725,62.5,352.6,1024
34.990664,-106.089363,12725,65.4,6.2,896
34.990997,-106.089197,12750,68.0,19.8,704
34.991222,-106.088905,12750,69.6,32.1,896
34.991455,-106.088581,12775,70.7,45.0,704
34.991595,-106.088219,12775,70.0,59.0,832
34.991638,-106.087852,12800,68.6,71.3,768
34.991641,-106.087475,12800,66.4,83.9,640
34.991592,-106.087123,12800,64.5,97.1,576
34.991455,-106.086788,12800,63.0,110.4,256
34.991318,-106.086675,12800,61.9,124.5,-64
34.991083,-106.086445,12775,60.2,138.4,-384
34.99086,-106.086283,12775,58.6,154.8,-448
34.99054,-106.086283,12775,57.3,174.0,-448
34.990198,-106.086502,12775,55.5,193.5,-256
34.990012,-106.086731,12800,51.7,227.4,704
34.989899,-106.086955,12825,49.7,242.4,896
34.989826,-106.087246,12825,49.0,258.2,896
34.989853,-106.087516,12850,49.0,271.2,960
34.989919,-106.087818,12850,51.9,289.1,640
34.990059,-106.088104,12875,53.6,306.7,832
34.990311,-106.088244,12875,56.6,324.3,832
34.990571,-106.08839,12900,59.8,339.4,832
34.990803,-106.08839,12900,62.2,355.4,768
34.991269,-106.088333,12925,64.6,8.0,832
34.991502,-106.088161,12925,66.9,22.0,704
34.991776,-106.087908,12950,69.4,36.2,768
34.991967,-106.087589,12950,70.3,50.2,704
34.992096,-106.087179,12950,71.1,64.2,576
34.992142,-106.086563,12975,71.1,76.2,576
34.992107,-106.08633,12975,70.0,88.4,640
34.99205,-106.085946,12975,68.9,99.2,640
34.991967,-106.085758,12975,66.5,111.2,640
34.991684,-106.08533,12975,64.9,123.7,256
34.991455,-106.085129,13000,63.7,136.3,64
34.991269,-106.085014,13000,61.8,150.9,0
34.990997,-106.084937,13000,58.9,165.3,192
34.990677,-106.084993,13000,56.0,181.0,256
34.990494,-106.085105,13025,53.5,197.4,384
34.990291,-106.0853,13025,51.0,214.6,576
34.990198,-106.085529,13025,51.0,214.6,576
34.990173,-106.085666,13025,50.6,251.6,640
34.990152,-106.085987,13025,50.6,251.6,640
34.990152,-106.086216,13025,52.0,268.9,192
34.990338,-106.086559,13050,55.0,289.1,-64
34.99054,-106.086787,13050,58.0,305.9,192
34.990803,-106.086903,13050,62.0,322.2,576
34.991135,-106.086955,13075,64.6,338.2,768
34.991409,-106.087011,13075,69.3,355.0,512
34.991776,-106.086787,13075,72.2,10.4,576
34.99206,-106.086559,13100,77.5,39.2,704
34.992371,-106.086058,13125,77.8,52.8,960
34.992479,-106.085644,13150,77.8,69.7,1024
34.992508,-106.085218,13150,76.2,86.2,1088
34.992433,-106.084785,13175,74.3,100.9,1152
34.992233,-106.084321,13175,71.2,114.0,960
34.992014,-106.084042,13175,68.1,130.2,512
34.991781,-106.083927,13200,64.4,147.1,256
34.991501,-106.083872,13200,60.4,163.7,320
34.991222,-106.083927,13200,57.0,181.0,448
34.990997,-106.08404,13200,53.1,199.8,512
34.99085,-106.08427,13225,51.0,221.8,448
34.990768,-106.084545,13225,52.3,243.9,384
34.990768,-106.084769,13200,53.2,264.6,0
34.99085,-106.085072,13225,55.1,285.8,-64
34.991036,-106.085415,13225,57.5,301.5,256
34.991222,-106.085587,13250,58.8,318.5,448
34.991455,-106.085722,13250,59.5,333.0,1088
34.991913,-106.085778,13275,61.1,344.8,1216
34.9922,-106.085758,13300,64.0,0.0,960
34.992416,-106.085666,13300,66.9,13.8,704
34.992665,-106.085472,13300,69.8,29.1,384
34.992945,-106.085129,13300,71.5,43.3,256
34.993103,-106.084713,13300,73.2,57.8,256
34.993178,-106.084328,13325,74.6,72.1,320
34.993103,-106.083704,13325,74.3,84.6,384
34.992945,-106.083183,13350,74.5,96.9,576
34.992828,-106.082975,13350,70.0,121.0,704
34.992526,-106.082611,13375,66.5,133.8,512
34.992246,-106.082382,13375,62.7,146.1,640
34.991959,-106.082303,13400,59.1,161.3,576
34.991684,-106.082359,13400,54.2,175.8,640
34.991502,-106.082497,13400,51.2,192.4,640
34.991315,-106.082726,13425,48.9,210.8,576
34.991222,-106.082954,13425,49.4,248.6,384
34.99118,-106.0832,13425,49.4,248.6,384
34.991226,-106.083536,13425,50.2,265.4,64
34.991362,-106.083813,13425,50.2,265.4,64
34.991547,-106.08404,13425,58.7,317.1,64
34.991913,-106.084377,13425,60.7,327.1,384
34.992293,-106.084499,13450,61.7,340.1,832
34.992898,-106.084614,13475,63.0,349.9,832
34.993131,-106.084557,13500,65.0,0.0,832
34.993457,-106.084328,13500,66.7,13.0,704
34.993744,-106.084096,13500,68.4,26.9,704
34.993881,-106.083816,13500,71.5,42.2,512
34.994062,-106.083469,13500,74.5,67.9,-128
34.994156,-106.082695,13525,74.0,80.7,192
34.994109,-106.082325,13525,73.1,92.3,512
34.993973,-106.08191,13550,70.9,106.4,704
34.993829,-106.081581,13550,68.0,116.2,1088
34.993457,-106.081238,13550,65.6,127.6,640
34.993195,-106.081126,13550,61.3,155.9,64
34.992898,-106.081066,13550,59.5,172.3,0
34.992737,-106.081126,13550,59.5,172.3,0
34.992526,-106.081238,13575,57.1,191.1,64
34.992325,-106.081462,13575,55.5,207.9,320
34.9922,-106.081696,13575,53.8,226.5,320
34.992153,-106.08181,13575,53.9,248.2,256
34.992096,-106.082247,13600,53.6,261.4,448
34.992142,-106.082583,13600,53.0,267.8,576
34.992153,-106.082897,13625,52.1,273.3,768
34.992233,-106.083144,13650,51.0,281.3,1152
34.992293,-106.083298,13650,50.6,294.5,896
34.992508,-106.083536,13650,51.9,309.5,768
34.992645,-106.083648,13650,54.4,324.0,640
34.992966,-106.083816,13650,57.0,338.4,384
34.993271,-106.083813,13650,60.8,350.5,64
34.993561,-106.08376,13650,65.3,5.3,-256
34.993876,-106.083641,13650,70.8,19.0,-320
34.994156,-106.083368,13650,74.1,31.8,-256
34.994388,-106.083012,13650,77.2,47.6,-128
34.994522,-106.082583,13675,77.4,63.1,192
34.994574,-106.082153,13675,76.7,78.0,512
34.994528,-106.081696,13675,75.0,90.8,640
34.994431,-106.081294,13700,72.5,105.2,704
34.994109,-106.080894,13700,69.5,120.3,640
34.993835,-106.080733,13725,64.0,151.0,384
34.993515,-106.080621,13725,60.4,167.6,448
34.993286,-106.080621,13725,57.2,185.0,384
34.993084,-106.08078,13725,55.2,202.4,128
34.992874,-106.080958,13725,53.8,222.0,64
34.992759,-106.081238,13725,55.0,245.3,64
34.992691,-106.081518,13725,55.4,262.8,64
34.992759,-106.081867,13725,57.5,283.1,64
34.992852,-106.082096,13750,58.7,299.6,512
34.99292,-106.082247,13750,58.7,299.6,512
34.993195,-106.082527,13750,60.9,317.7,640
34.993469,-106.082583,13775,63.1,334.6,704
34.993783,-106.082611,13775,65.6,352.1,576
34.99411,-106.082527,13775,68.5,6.7,512
34.994388,-106.082382,13775,71.3,22.2,320
34.994714,-106.082039,13775,73.8,35.6,128
34.994934,-106.081686,13775,76.1,50.9,-192
34.99504,-106.081238,13775,75.6,65.8,-128
34.995026,-106.080789,13775,75.0,80.8,64
34.994946,-106.080437,13800,73.2,94.7,320
34.994843,-106.080061,13825,69.6,105.8,640
34.994614,-106.079668,13825,66.6,115.8,832
34.994434,-106.079407,13850,64.1,124.2,960
34.994202,-106.07922,13850,60.8,133.7,896
34.993969,-106.079121,13850,57.4,144.9,640
34.993744,-106.079052,13850,55.4,159.9,192
34.993561,-106.078996,13825,54.2,174.7,-128
34.993317,-106.079121,13825,53.6,194.0,-512
34.993103,-106.079332,13825,53.3,214.3,-448
34.993011,-106.079724,13825,54.2,232.5,-384
34.992991,-106.080036,13825,55.0,250.9,-128
34.993057,-106.080341,13825,57.0,270.0,64
34.99324,-106.080733,13850,63.0,306.0,320
34.99355,-106.081066,13850,65.3,320.0,512
34.993881,-106.081182,13850,68.9,336.0,256
34.994202,-106.081238,13850,72.7,352.1,320
34.994568,-106.081126,13850,75.4,6.1,128
34.9949,-106.080952,13850,78.2,21.0,128
34.995255,-106.080509,13875,78.5,34.1,192
34.995483,-106.080061,13875,79.3,48.1,128
34.995598,-106.079636,13900,77.9,60.8,320
34.995621,-106.07922,13900,75.7,74.7,512
34.995598,-106.079006,13900,73.1,87.7,832
34.995529,-106.078603,13925,70.0,99.9,704
34.995365,-106.078262,13925,65.0,126.9,384
34.995086,-106.078033,13925,61.7,139.6,448
