lat,lon,alt,gs,track,vs
36.210844,-90.284417,37000,486.0,79.6,0
36.218758,-90.231239,37025,485.0,79.6,64
36.226765,-90.178002,37000,483.5,79.3,-64
36.234787,-90.125027,36975,480.9,79.6,64
36.242733,-90.071937,37000,478.0,79.5,-128
36.25058,-90.018482,37000,477.4,79.9,0
36.25827,-89.965839,36975,474.5,79.8,0
36.266006,-89.912567,37000,473.5,79.8,-64
36.273597,-89.859924,37000,473.3,79.9,-64
36.281113,-89.807053,37000,473.2,80.0,-128
36.288633,-89.754385,37000,472.2,80.0,0
36.296128,-89.701324,37000,471.0,80.1,0
36.303623,-89.649022,37000,470.2,80.0,64
36.311142,-89.596481,37000,469.2,79.9,0
36.31842,-89.544754,37000,468.9,80.2,0
36.325828,-89.492058,37000,469.0,80.1,64
36.333206,-89.439526,37000,469.9,80.2,-64
36.34053,-89.387054,37000,469.9,80.2,0
36.347855,-89.334354,37000,470.8,80.2,-64
36.35511,-89.282558,37000,470.8,80.2,-64
36.362372,-89.230606,37000,470.8,80.2,0
36.36969,-89.178028,37025,470.7,80.3,-128
36.37685,-89.126061,37000,470.7,80.3,64
36.384112,-89.07335,37000,469.7,80.3,0
36.391296,-89.021301,37000,469.5,80.4,64
36.398543,-88.968279,37000,468.7,80.3,64
36.405619,-88.916561,37000,468.5,80.4,64
36.412881,-88.864025,37000,468.9,80.2,0
36.42005,-88.812074,37000,468.5,80.4,0
36.42694,-88.760999,37000,468.2,80.7,64
36.433783,-88.708697,37000,467.2,80.6,0
36.440673,-88.657447,37000,467.2,80.6,-64
36.447556,-88.606052,37000,467.4,80.5,-64
36.454651,-88.553638,37000,466.2,80.6,0
36.461609,-88.501396,37000,465.2,80.6,0
36.468384,-88.449554,37000,465.9,80.9,0
36.47525,-88.397312,37000,464.9,80.8,-64
36.482011,-88.345214,37000,464.9,80.8,64
36.488808,-88.292678,37000,463.9,80.8,0
36.495418,-88.240902,37000,463.9,80.8,64
36.502168,-88.189593,37000,464.1,80.7,0
36.508918,-88.137993,37000,464.9,80.8,-64
36.515529,-88.085749,37000,465.4,81.2,-64
36.522,-88.033915,37000,466.4,81.2,0
36.528563,-87.981788,37000,466.7,81.0,64
36.535313,-87.929194,37000,468.0,80.8,0
36.542267,-87.876663,37000,470.0,80.8,0
36.549,-87.824181,37000,471.7,81.1,0
36.55561,-87.771529,37000,472.5,81.2,0
36.562225,-87.718906,37000,474.6,81.2,0
36.568954,-87.665291,37000,477.8,81.1,64
36.575628,-87.611409,37000,479.6,81.2,0
36.582192,-87.557646,37000,480.3,81.5,0
36.588802,-87.503708,37000,481.6,81.3,0
36.595552,-87.449243,37000,482.6,81.3,0
36.602256,-87.395071,37000,483.5,81.3,0
36.608917,-87.340851,37000,484.8,81.1,64
36.611938,-87.31992,37000,486.0,79.0,0
36.61557,-87.299818,37000,486.8,76.3,0
36.622366,-87.268553,37000,487.4,74.7,-64
36.633774,-87.215881,37000,485.6,75.0,0
36.645309,-87.162323,37000,483.7,74.9,-64
36.656754,-87.110081,37000,476.7,74.8,-64
36.667831,-87.058582,37000,473.7,75.2,0
36.67902,-87.006226,37000,476.2,75.0,64
36.690399,-86.95364,37000,483.4,75.0,-64
36.701738,-86.901037,37000,484.7,74.9,0
36.71319,-86.847976,37000,485.6,75.0,0
36.724502,-86.795498,37000,486.3,75.1,-64
36.735764,-86.742554,37000,487.3,75.1,0
36.747219,-86.688557,37000,487.8,75.4,0
36.758377,-86.635151,37000,488.7,75.4,0
36.769592,-86.581707,37000,488.7,75.4,0
36.780877,-86.527853,37000,488.7,75.4,0
36.791909,-86.474616,37000,488.2,75.7,0
36.802942,-86.421262,37000,487.5,75.5,0
36.814115,-86.367558,37000,487.3,75.6,0
36.825348,-86.313457,37000,485.6,75.4,0
36.83646,-86.260382,37000,483.6,75.4,64
36.847458,-86.208,37000,483.4,75.5,64
36.858572,-86.154546,37000,483.1,75.6,0
36.869614,-86.101022,37000,483.1,75.6,0
36.880731,-86.047489,37000,482.2,75.6,0
36.891578,-85.994647,37000,481.9,75.7,0
36.902435,-85.941837,37000,481.0,75.7,0
36.913271,-85.888904,37000,480.0,75.7,0
36.924211,-85.835764,37000,480.0,75.7,0
36.934964,-85.783101,37000,479.7,75.8,0
36.945671,-85.730558,37000,479.7,75.8,0
36.956472,-85.677358,37000,479.7,75.8,0
36.967365,-85.623799,37000,478.8,75.7,0
36.977966,-85.571692,37000,479.5,75.9,0
36.988546,-85.51919,37000,479.5,75.9,0
36.999252,-85.465452,37000,480.0,76.1,0
37.009735,-85.412331,37000,479.7,76.2,0
37.020155,-85.358933,37000,481.0,76.2,0
37.030655,-85.306033,37000,483.4,76.0,0
37.041321,-85.252445,37000,484.1,76.1,0
37.052032,-85.19839,37000,484.1,76.1,0
37.062698,-85.144394,37000,485.1,76.2,0
37.073364,-85.090186,37000,486.0,76.2,0
37.084076,-85.035699,37000,486.0,76.2,0
37.094592,-84.982233,37000,487.0,76.2,0
37.105159,-84.928257,37000,487.8,76.4,0
37.115799,-84.873826,37000,488.0,76.2,-64
37.126465,-84.819713,37000,487.0,76.2,-64
37.136908,-84.766328,37000,487.0,76.2,-64
37.147247,-84.713472,37000,487.8,76.4,0
37.157577,-84.659689,37000,487.3,76.6,0
37.16803,-84.604953,37000,488.5,76.5,64
37.178329,-84.550781,37000,488.0,76.7,-64
37.188721,-84.496259,37000,486.3,76.6,0
37.198975,-84.442846,37000,483.4,76.5,0
37.209297,-84.388972,37000,482.2,76.6,0
37.219585,-84.334936,37000,482.0,76.7,0
37.229826,-84.280661,37000,482.0,76.7,0
37.240021,-84.226923,37000,482.0,76.7,0
37.250077,-84.173305,37000,481.5,76.9,0
37.259903,-84.120094,37000,482.2,77.1,0
37.269722,-84.066965,37000,481.3,77.0,0
37.279724,-84.013561,37000,481.7,76.8,-64
37.289703,-83.959682,37000,482.2,77.1,-64
37.298118,-83.914888,37000,481.9,76.2,64
37.302246,-83.896277,37000,482.6,73.6,0
37.315018,-83.843507,37000,482.7,73.1,0
37.327772,-83.790695,37000,482.7,73.1,0
37.340714,-83.737315,37000,482.7,73.1,64
37.35347,-83.684439,37000,482.7,73.1,-64
37.366241,-83.631903,37000,483.0,73.0,0
37.37915,-83.578316,37000,483.7,73.2,0
37.39183,-83.525722,37000,484.7,73.2,0
37.404397,-83.472867,37000,486.0,73.5,-64
37.417145,-83.419248,37000,486.3,73.4,0
37.429908,-83.365571,37000,487.2,73.4,0
37.442477,-83.312968,37000,487.5,73.3,0
37.455093,-83.260005,37000,488.2,73.5,0
37.467636,-83.206885,37000,488.2,73.5,0
37.48027,-83.153297,37000,488.2,73.5,0
37.492753,-83.100586,37000,488.2,73.5,0
37.505183,-83.047565,37000,487.6,73.7,0
37.517899,-82.993411,37000,487.9,73.6,0
37.530441,-82.940174,37000,487.9,73.6,0
37.543169,-82.885875,37000,487.0,73.5,0
37.555506,-82.832914,37000,487.6,73.7,0
37.567982,-82.779176,37000,487.4,73.8,0
37.580383,-82.725473,37000,487.4,73.8,0
37.592887,-82.671821,37000,486.4,73.8,0
37.605363,-82.618083,37000,486.4,73.8,0
37.617599,-82.564886,37000,486.1,73.9,0
37.629822,-82.511298,37000,484.6,74.1,0
37.641907,-82.458184,37000,483.6,74.0,0
37.65401,-82.405104,37000,482.7,74.0,0
37.666214,-82.351821,37000,481.7,74.0,0
37.678264,-82.298883,37000,480.5,74.1,0
37.690461,-82.245384,37000,480.5,74.1,0
37.702285,-82.193139,37000,479.3,74.1,0
37.714295,-82.13964,37000,479.0,74.2,0
37.726259,-82.086261,37000,479.0,74.2,0
37.738316,-82.032643,37000,479.0,74.2,0
37.750141,-81.979682,37000,479.7,74.4,0
37.761825,-81.927139,37000,479.0,74.2,-64
37.77365,-81.874237,37000,479.0,74.2,0
37.785288,-81.821992,37000,479.9,74.3,0
37.797089,-81.76902,37000,479.9,74.3,0
37.809082,-81.714848,37000,480.9,74.3,0
37.820755,-81.662487,37000,480.9,74.3,0
37.830231,-81.619477,37000,481.6,74.5,0
37.830443,-81.618387,37000,566.7,304.5,896
37.830816,-81.616894,37000,481.6,74.5,0
37.842593,-81.563396,37000,481.6,74.5,0
37.854278,-81.510434,37000,481.6,74.5,0
37.865963,-81.457354,37000,482.6,74.5,0
37.877563,-81.40425,37000,483.3,74.6,0
37.889191,-81.350604,37000,483.3,74.6,0
37.900955,-81.296315,37000,483.0,74.8,0
37.912537,-81.242728,37000,484.2,74.7,0
37.924301,-81.18879,37000,483.5,74.5,0
37.93607,-81.134571,37000,484.0,74.8,0
37.947556,-81.081147,37000,484.0,74.8,0
37.959114,-81.027215,37000,483.7,74.9,0
37.970673,-80.973329,37000,484.0,74.8,64
37.982254,-80.919099,37000,483.7,74.9,0
37.993888,-80.864689,37000,483.7,74.9,64
38.00534,-80.810952,37000,483.7,74.9,64
38.016699,-80.757931,37000,483.0,74.8,0
38.02829,-80.703596,37000,483.4,75.0,0
38.034622,-80.673542,36975,483.2,75.1,-448
38.036949,-80.662576,36925,483.2,75.1,-896
38.045189,-80.622512,36650,483.1,75.6,-1152
38.053574,-80.581503,36375,480.7,75.3,-960
38.062317,-80.539077,36100,475.6,75.3,-1152
38.071564,-80.494781,35825,472.7,75.2,-1024
38.080615,-80.451388,35575,467.7,75.1,-1024
38.089134,-80.410846,35300,466.4,75.2,-960
38.098068,-80.367971,35050,466.4,75.2,-960
38.107103,-80.324627,34775,467.7,75.1,-960
38.116274,-80.280742,34525,467.4,75.2,-960
38.125166,-80.23811,34275,469.6,75.2,-960
38.134232,-80.194644,34000,472.7,75.2,-960
38.143414,-80.150817,33750,473.7,75.2,-960
38.152538,-80.106632,33500,475.4,75.4,-960
38.161662,-80.062329,33250,476.4,75.4,-896
38.17067,-80.01822,33000,475.1,75.5,-576
38.172416,-80.009845,33000,474.2,75.5,-192
38.183309,-79.956884,33000,473.2,75.4,64
38.194016,-79.904341,33000,473.9,75.6,0
38.20477,-79.85132,33000,473.9,75.6,0
38.21553,-79.798318,33000,473.9,75.6,0
38.226288,-79.745139,33000,474.9,75.6,0
38.236954,-79.692136,33000,475.9,75.6,0
38.247691,-79.638758,33000,475.9,75.6,0
38.258351,-79.585976,33000,477.1,75.6,0
38.269152,-79.532119,33000,476.6,75.8,0
38.279812,-79.478979,33000,476.6,75.8,0
38.290375,-79.425776,33000,476.6,75.8,0
38.301041,-79.37213,33000,476.3,75.9,0
38.311523,-79.318952,33000,476.3,75.9,0
38.322189,-79.26513,33000,476.3,75.9,0
38.332882,-79.211426,33000,475.6,75.8,0
38.343402,-79.158584,33000,475.4,75.9,-64
38.353923,-79.105384,32975,473.9,76.1,-320
38.358113,-79.08371,32925,470.8,76.1,-704
38.359603,-79.076186,32875,469.8,76.1,-1088
38.360813,-79.069977,32825,469.8,76.1,-1536
38.361649,-79.06574,32775,468.8,76.1,-1856
38.362381,-79.061766,32725,468.6,76.2,-2240
38.36348,-79.056156,32625,467.6,76.1,-2688
38.367516,-79.035406,32225,467.9,76.0,-3072
38.372265,-79.011343,31850,467.9,76.0,-2624
38.376938,-78.987433,31450,466.9,76.0,-2752
38.381241,-78.965344,31050,466.6,76.1,-2816
38.385681,-78.942611,30650,467.6,76.1,-2752
38.388093,-78.9302,30450,466.6,76.1,-2304
38.394098,-78.899808,30075,464.2,75.8,-1920
38.399731,-78.871208,29700,460.6,76.1,-2112
38.405319,-78.842624,29300,457.2,76.2,-2048
38.410629,-78.814632,28925,453.8,76.4,-2240
38.41571,-78.787855,28525,451.4,76.6,-2304
38.420975,-78.759732,28125,449.4,76.5,-2304
38.42601,-78.733222,27725,447.5,76.4,-2304
38.430781,-78.708191,27325,445.5,76.4,-2432
38.43219,-78.700741,27225,444.6,76.3,-1984
38.433609,-78.693456,27150,443.6,76.3,-1600
38.434784,-78.687439,27075,442.1,76.0,-1216
38.436507,-78.679016,27050,439.6,74.7,-768
38.439148,-78.667603,27000,438.2,73.4,-320
38.446701,-78.638525,27000,437.0,71.7,-64
38.459085,-78.590149,27000,437.4,72.0,64
38.471375,-78.541992,27000,437.4,72.0,0
38.483757,-78.493591,27000,438.6,71.9,0
38.49646,-78.444174,27000,440.5,72.0,0
38.508957,-78.395213,27000,440.5,72.0,0
38.521139,-78.347229,27000,439.3,72.1,-64
38.523513,-78.337891,26975,438.3,72.1,-448
38.525162,-78.331385,26950,437.0,72.2,-896
38.526398,-78.326429,26925,437.4,72.0,-1344
38.527725,-78.321294,26850,436.4,72.0,-1664
38.528913,-78.316711,26800,436.4,72.0,-2048
38.535058,-78.292786,26400,435.8,71.8,-2368
38.541779,-78.266422,26025,431.7,72.2,-2048
38.548558,-78.239319,25625,428.6,72.6,-2176
38.554936,-78.213196,25250,426.4,72.7,-2176
38.561234,-78.187727,24850,424.4,72.6,-2176
38.567642,-78.161634,24450,422.5,72.5,-2112
38.573822,-78.136139,24075,419.8,73.2,-2048
38.579608,-78.109924,23700,417.3,74.4,-2112
38.585055,-78.084656,23325,414.6,74.8,-2112
38.590668,-78.058279,22925,412.4,74.8,-2112
38.596115,-78.032724,22550,410.2,74.9,-2112
38.601379,-78.007587,22150,408.0,74.9,-2112
38.606689,-77.98233,21775,405.8,75.0,-2112
38.611954,-77.957492,21400,404.1,74.8,-2112
38.617176,-77.933044,21025,402.2,74.7,-2112
38.622437,-77.908591,20650,400.3,74.6,-2240
38.627563,-77.884707,20250,398.1,74.7,-2240
38.632736,-77.860525,19850,396.9,74.8,-2304
38.637726,-77.83712,19450,394.9,74.7,-2304
38.641011,-77.821594,19200,394.6,75.5,-1856
38.642212,-77.814849,19125,394.2,76.9,-1408
38.643494,-77.806967,19050,393.0,78.4,-1024
38.644688,-77.798584,19025,391.5,79.6,-640
38.64562,-77.790771,19000,389.5,81.3,-192
38.646973,-77.776456,19000,388.2,83.9,0
38.648712,-77.748931,19000,388.2,85.6,0
38.651532,-77.703491,19000,386.2,85.5,0
38.654185,-77.65863,19000,385.1,85.7,64
38.656906,-77.613452,19000,384.2,85.5,0
38.659585,-77.568481,19000,384.1,85.7,-64
38.661261,-77.540283,18975,383.1,85.7,-512
38.661667,-77.53404,18925,382.1,85.7,-960
38.661959,-77.528564,18875,382.1,85.7,-1408
38.663635,-77.500305,18525,378.0,85.8,-1600
38.665375,-77.470033,18200,370.0,85.8,-1472
38.667023,-77.441672,17875,365.0,85.8,-1536
38.667359,-77.435303,17800,363.0,85.7,-1920
38.667755,-77.428894,17700,363.0,85.7,-2368
38.668716,-77.411817,17325,363.9,85.9,-2816
38.66922,-77.403637,17125,364.9,85.9,-3200
38.67009,-77.388472,16725,369.0,85.8,-3456
38.670639,-77.378978,16500,371.1,85.7,-3072
38.671005,-77.37241,16350,372.1,85.7,-2624
38.672247,-77.351135,15975,373.0,85.8,-2176
38.67248,-77.346558,15900,372.0,85.8,-1856
38.672806,-77.341187,15825,372.0,85.8,-1408
38.673272,-77.33252,15750,370.9,86.0,-960
38.673737,-77.324219,15700,367.9,85.9,-512
38.674072,-77.318255,15700,365.9,85.9,-192
38.67572,-77.289177,15650,362.9,85.9,-640
38.676018,-77.283813,15625,363.0,85.7,-1088
38.676224,-77.28034,15575,363.0,85.7,-1536
38.676577,-77.273804,15475,363.0,85.7,-1920
38.677917,-77.250545,15100,362.0,85.7,-1920
38.679382,-77.22505,14750,358.9,86.0,-1728
38.68072,-77.200317,14400,355.9,86.0,-1920
38.682129,-77.175611,14050,353.0,85.8,-1856
38.68356,-77.151245,13675,351.0,85.8,-1856
38.68491,-77.127258,13300,347.9,85.9,-1920
38.686306,-77.103394,12950,346.0,85.7,-1920
38.687714,-77.0796,12575,344.0,85.7,-1792
38.689041,-77.055896,12225,340.8,86.0,-1920
38.689705,-77.04364,12025,339.8,86.1,-1920
38.690369,-77.031296,11825,339.8,86.1,-1856
38.691055,-77.01825,11625,337.7,86.3,-1728
38.691788,-77.004129,11425,335.8,86.1,-1664
38.69252,-76.990098,11225,333.7,86.2,-1600
38.693289,-76.975647,11025,331.8,86.0,-1664
38.694034,-76.961792,10825,330.8,86.0,-1664
38.694872,-76.94751,10625,328.9,85.8,-1600
38.695663,-76.932739,10425,325.8,85.9,-1664
38.696408,-76.919617,10225,324.8,85.9,-1728
38.696732,-76.91391,10150,323.7,86.1,-1344
38.696915,-76.90973,10125,322.7,86.3,-960
38.697418,-76.900595,10075,319.7,86.2,-512
38.697991,-76.888428,10025,313.6,86.3,-512
38.698654,-76.876413,9950,308.7,86.1,-576
38.699201,-76.86554,9900,303.7,86.0,-512
38.699806,-76.854675,9850,298.7,86.0,-512
38.700439,-76.843394,9800,293.8,85.9,-512
38.700943,-76.83396,9750,289.7,86.0,-448
38.701529,-76.823242,9700,285.7,86.0,-576
38.701808,-76.818115,9650,283.6,86.2,-960
38.702087,-76.813049,9600,282.6,86.2,-1408
38.702739,-76.800781,9400,282.7,85.9,-1600
38.703437,-76.788269,9200,282.6,86.2,-1600
38.704102,-76.775745,9000,282.6,86.2,-1536
38.704834,-76.764221,8825,282.5,84.1,-1408
38.705625,-76.757629,8775,281.3,81.2,-1088
38.706231,-76.754089,8750,280.1,78.1,-640
38.707581,-76.747503,8725,280.2,74.5,-192
38.709595,-76.7398,8725,279.9,70.6,0
38.712067,-76.732038,8725,279.3,67.5,0
38.714424,-76.72583,8700,280.0,63.7,0
38.718474,-76.716431,8700,279.8,60.7,0
38.724884,-76.701587,8675,279.3,61.3,-448
38.726028,-76.6989,8650,278.4,61.2,-832
38.728134,-76.694064,8575,278.4,61.2,-1280
38.732803,-76.683197,8400,277.5,61.1,-1344
38.737514,-76.67218,8225,276.1,61.2,-1344
38.742495,-76.660645,8050,275.3,61.1,-1344
38.747543,-76.648924,7875,273.9,61.2,-1344
38.752075,-76.638356,7700,273.0,61.1,-1472
38.756424,-76.628385,7525,273.5,60.9,-1536
38.761162,-76.617554,7325,273.5,60.9,-1536
38.765678,-76.607178,7150,273.5,60.9,-1600
38.768611,-76.600464,7025,274.0,60.7,-1536
38.770844,-76.595426,6925,274.0,60.7,-1536
38.773126,-76.590271,6825,274.5,60.5,-1600
38.775407,-76.585083,6725,274.5,60.5,-1600
38.777802,-76.579663,6625,274.9,60.8,-1600
38.779969,-76.574585,6525,274.9,60.8,-1600
38.782425,-76.569035,6425,274.9,60.8,-1600
38.784851,-76.563482,6325,275.4,60.6,-1536
38.787138,-76.558289,6225,275.9,60.5,-1536
38.789612,-76.552794,6125,275.9,60.5,-1536
38.792084,-76.547122,6025,275.9,60.5,-1536
38.794647,-76.541509,5925,275.9,58.8,-1472
38.797147,-76.536865,5850,275.2,55.2,-1280
38.799428,-76.533264,5800,273.9,49.7,-832
38.802475,-76.529388,5750,272.2,44.5,-1152
38.803339,-76.528381,5725,271.7,42.9,-1600
38.80545,-76.526224,5650,271.2,39.9,-1984
38.808289,-76.523656,5550,271.8,34.5,-2304
38.811356,-76.521447,5450,273.0,28.9,-2112
38.814651,-76.519592,5350,272.9,23.1,-1792
38.818701,-76.517883,5275,272.6,17.5,-1600
38.821447,-76.517029,5200,272.1,14.0,-1536
38.824585,-76.516432,5150,271.1,7.2,-1536
38.829082,-76.515991,5050,270.2,2.1,-1536
38.83342,-76.516193,4975,269.4,357.0,-1472
38.837265,-76.51679,4900,268.4,352.3,-1408
38.84207,-76.518005,4800,267.5,348.4,-1280
38.847098,-76.519409,4700,267.4,347.5,-1408
38.852097,-76.520731,4600,267.3,348.6,-1472
38.857315,-76.522044,4500,266.7,349.2,-1536
38.861994,-76.523193,4400,266.5,349.4,-1472
38.866929,-76.524353,4300,266.4,349.6,-1344
38.872236,-76.525574,4200,266.4,349.6,-1408
38.877682,-76.526855,4100,266.4,349.6,-1472
38.882263,-76.527955,4000,266.4,349.6,-1472
38.887573,-76.529209,3900,266.4,349.6,-1472
38.893138,-76.530518,3800,266.4,349.6,-1216
38.897002,-76.531433,3750,266.4,349.6,-768
38.902176,-76.532613,3725,263.4,349.5,-320
38.925864,-76.53833,3725,261.6,349.2,0
38.939758,-76.541748,3700,260.6,349.2,-320
38.947744,-76.543701,3600,259.9,348.9,-768
38.956868,-76.546021,3525,255.7,349.0,-576
38.963837,-76.547719,3475,251.4,349.2,-384
38.97084,-76.549391,3450,247.3,349.3,-576
38.97749,-76.550964,3400,243.0,349.6,-384
38.983109,-76.552316,3375,238.1,349.4,0
38.986894,-76.553223,3375,233.8,349.6,-320
38.990753,-76.554108,3325,230.9,349.5,-768
38.996155,-76.555362,3275,226.7,349.6,-512
38.999929,-76.556274,3250,222.8,349.4,-512
39.004395,-76.557332,3200,218.7,349.5,-640
39.009476,-76.558586,3150,213.8,349.2,-512
39.015427,-76.560019,3125,208.9,349.0,-384
39.018829,-76.560913,3100,204.7,349.0,-384
39.023717,-76.562134,3050,199.8,348.8,-384
39.026138,-76.562765,3025,195.7,348.8,-640
39.029675,-76.56366,2975,190.8,348.5,-704
39.033772,-76.564758,2950,186.7,348.6,-640
39.035934,-76.565273,2900,183.6,348.7,-1024
39.039731,-76.566284,2800,182.6,348.6,-1408
39.043083,-76.567139,2700,181.8,348.3,-1472
39.045959,-76.56796,2600,182.2,347.6,-1856
39.048569,-76.568736,2500,183.6,347.1,-2048
39.050857,-76.569336,2400,184.4,347.5,-1984
39.05397,-76.570229,2300,186.9,348.3,-1536
39.057374,-76.571045,2225,187.3,349.2,-1152
39.059692,-76.571602,2175,185.8,350.1,-768
39.062439,-76.572319,2150,184.0,348.1,-320
39.065195,-76.573364,2125,181.6,343.4,-128
39.067802,-76.574585,2125,179.9,338.1,-256
39.070921,-76.576477,2100,179.8,333.6,-640
39.073837,-76.578648,2025,180.8,329.0,-896
39.077408,-76.581693,1950,181.4,325.8,-1024
39.080417,-76.584534,1850,180.2,323.6,-896
39.084183,-76.588261,1750,180.6,322.9,-1344
39.087912,-76.591736,1650,179.0,324.1,-960
39.091507,-76.595068,1575,174.4,323.4,-896
39.095314,-76.598633,1500,169.8,324.3,-896
39.098899,-76.601929,1400,166.2,324.3,-832
39.101599,-76.604431,1350,161.8,324.0,-704
39.1036,-76.606323,1325,157.2,323.3,-768
39.107071,-76.609577,1225,152.4,323.8,-832
39.111049,-76.613281,1125,148.2,324.1,-768
39.115285,-76.617188,1025,146.2,324.5,-768
39.11998,-76.621459,925,145.7,324.8,-768
39.124596,-76.625732,825,145.4,324.2,-704
39.128832,-76.6297,725,144.6,324.0,-832
39.133072,-76.633639,625,143.5,324.6,-704
39.137351,-76.637512,525,146.5,325.0,-640
39.141215,-76.641113,425,144.8,324.5,-896
39.145684,-76.645203,325,143.2,324.1,-768
39.150385,-76.649597,225,146.0,323.9,-960
39.154854,-76.653748,125,146.8,324.1,-832
39.159044,-76.657593,25,146.8,324.1,-768
39.162675,-76.66095,-75,146.2,324.5,-704
39.164886,-76.663016,-100,146.2,324.5,-640
39.172806,-76.67036,-225,124.4,323.5,-128
39.174511,-76.671957,-250,99.0,326.2,-192
39.173243,-76.663574,-75,102.3,274.5,64
39.173355,-76.665464,-75,114.3,274.0,0
39.173568,-76.668579,-75,121.3,274.2,0
39.17363,-76.669763,-75,135.4,274.2,0
39.173721,-76.671852,-100,141.4,274.5,64
39.174088,-76.677286,-25,145.4,274.3,64
39.174133,-76.678241,0,157.5,274.4,1728
39.174179,-76.679197,50,157.5,274.4,1920
39.17436,-76.681763,150,156.7,275.5,2368
39.174546,-76.683899,250,156.6,275.1,2368
39.174683,-76.686362,350,156.6,275.1,2816
39.174825,-76.688416,450,156.5,274.8,2816
39.174918,-76.690063,525,156.5,274.4,2624
39.175049,-76.691974,625,157.6,275.1,2240
39.175244,-76.694702,725,159.7,275.4,2048
39.175461,-76.697527,825,161.7,275.3,2112
39.175663,-76.69989,925,162.8,275.6,2176
39.175943,-76.703064,1025,164.5,277.7,2048
39.176239,-76.705588,1100,166.9,278.6,1664
39.176697,-76.708931,1200,170.7,280.1,1408
39.17706,-76.711182,1225,173.4,281.3,1216
39.177525,-76.713867,1300,178.1,282.3,1344
39.177841,-76.715559,1325,180.5,282.8,1536
39.178162,-76.71729,1400,182.4,284.0,1920
39.178391,-76.718365,1425,184.1,284.8,2304
39.178922,-76.720886,1525,184.6,285.4,2368
39.179489,-76.72356,1625,186.8,285.5,2304
39.180179,-76.726624,1700,190.9,285.5,1984
39.180725,-76.729292,1775,195.8,285.1,1600
39.181229,-76.731561,1825,200.1,285.4,1280
39.181855,-76.734436,1900,204.3,285.3,1472
39.182739,-76.738647,2000,208.9,285.8,1920
39.183426,-76.741711,2100,212.4,286.1,2304
39.184136,-76.744812,2200,216.5,286.1,2752
39.184708,-76.747324,2300,218.7,286.2,2816
39.185303,-76.749891,2400,219.6,286.1,3200
39.185812,-76.752258,2500,219.4,285.9,3584
39.186264,-76.75419,2600,219.4,285.9,3840
39.186676,-76.75628,2700,219.4,285.9,3968
39.186976,-76.757629,2775,219.4,285.9,3904
39.187441,-76.759644,2875,219.1,285.6,3968
39.18782,-76.761415,2975,218.8,285.4,3968
39.188187,-76.763266,3075,218.8,285.4,3904
39.188599,-76.765057,3175,218.8,285.4,3840
39.188977,-76.766907,3250,219.1,285.6,3776
39.189423,-76.768878,3350,219.1,285.6,3840
39.189722,-76.770081,3400,219.4,285.9,3584
39.190141,-76.771973,3500,220.9,286.3,3328
39.190704,-76.774372,3600,221.8,286.2,3200
39.191299,-76.777118,3700,222.1,286.5,2944
39.19194,-76.779626,3800,223.7,286.9,2688
39.192655,-76.782532,3900,223.6,287.7,2752
39.193268,-76.785,4000,224.5,287.6,2816
39.193863,-76.787567,4100,224.9,287.1,2496
39.194641,-76.790851,4200,226.5,286.7,2368
39.195401,-76.794189,4300,228.2,286.3,2240
39.196193,-76.797668,4400,230.4,286.4,2048
39.19717,-76.801819,4500,234.1,286.9,1728
39.198395,-76.806972,4600,238.2,286.8,1536
39.199545,-76.81189,4675,243.0,286.5,1472
39.200243,-76.815063,4750,247.8,286.2,1408
39.201267,-76.819641,4800,252.6,285.9,1344
39.202194,-76.823929,4875,255.9,285.2,1408
39.203036,-76.828125,4950,260.3,285.4,1664
39.204014,-76.832581,5050,262.8,285.7,1984
39.205084,-76.837341,5150,265.5,286.2,2240
39.205948,-76.841185,5250,267.4,286.1,2368
39.206714,-76.844666,5350,269.1,285.7,2560
39.207505,-76.848206,5450,269.8,285.5,3008
39.208064,-76.851013,5550,269.8,285.5,3264
39.20874,-76.854082,5650,269.8,285.5,3392
39.209227,-76.856384,5750,269.8,285.5,3328
39.209926,-76.859497,5850,269.8,285.5,3456
39.210342,-76.861486,5925,269.8,285.5,3456
39.210938,-76.864113,6025,269.8,285.5,3392
39.211462,-76.866455,6100,270.3,285.9,3392
39.211945,-76.86877,6200,270.6,286.1,3328
39.212533,-76.871338,6275,270.9,286.3,3136
39.213091,-76.87384,6375,271.6,286.0,3008
39.213743,-76.876953,6475,272.3,285.8,2944
39.214488,-76.880615,6575,275.5,284.3,3136
39.214953,-76.883179,6675,277.3,283.1,3264
39.215561,-76.886564,6775,279.1,282.0,3392
39.215927,-76.889071,6875,279.5,281.4,3456
39.216397,-76.892212,6975,281.3,280.0,3584
39.216955,-76.897461,7175,281.9,278.2,3968
39.217421,-76.902344,7375,282.7,276.3,4224
39.217712,-76.906685,7550,283.9,274.5,4224
39.217896,-76.910984,7725,283.5,273.2,4160
39.218033,-76.915761,7925,285.2,272.0,4032
39.21817,-76.920896,8125,286.2,272.0,4032
39.218353,-76.92627,8325,287.2,272.0,4032
39.218445,-76.930725,8500,288.2,272.0,4096
39.218582,-76.935285,8700,288.2,272.2,4224
39.218724,-76.93988,8875,288.2,272.2,4416
39.218864,-76.944153,9075,287.2,272.2,4416
39.218994,-76.949317,9275,287.2,272.2,4224
39.219131,-76.953497,9450,288.2,272.2,4096
39.219269,-76.958512,9650,288.2,272.0,4032
