lat,lon,alt,gs,track
39.498969,-81.00647,33000,447.2,102.3
39.49017,-80.954224,33000,447.2,102.3
39.481476,-80.902544,33000,447.2,102.3
39.47276,-80.851074,33000,444.3,102.3
39.464035,-80.799786,33000,443.3,102.4
39.455246,-80.748138,33000,444.5,102.5
39.446365,-80.696312,33000,445.5,102.4
39.43752,-80.644531,33000,446.4,102.4
39.428768,-80.593628,33000,447.6,102.5
39.419907,-80.541966,33000,447.6,102.5
39.411072,-80.490855,33000,447.6,102.5
39.402237,-80.439805,33000,446.9,102.7
39.393173,-80.387859,33000,445.9,102.7
39.384404,-80.337524,33000,445.9,102.7
39.375275,-80.285041,33000,446.9,102.7
39.366155,-80.233215,33000,448.1,102.8
39.357217,-80.182312,33000,449.0,102.7
39.348046,-80.130066,33000,449.3,102.9
39.33902,-80.079107,33000,450.2,102.8
39.330002,-80.028056,33000,450.2,102.8
39.328171,-80.017607,32975,451.2,102.8
39.326958,-80.010803,32950,451.4,102.9
39.325422,-80.002075,32900,452.4,102.9
39.319463,-79.968689,32550,452.4,102.9
39.314346,-79.939807,32175,452.4,102.9
39.309175,-79.910828,31800,450.5,103.0
39.304092,-79.882249,31425,449.5,103.0
39.300201,-79.859261,31150,449.3,101.7
39.299027,-79.851379,31075,449.3,101.0
39.298004,-79.844513,31025,448.6,100.5
39.297134,-79.838244,31000,448.8,100.0
39.295303,-79.824036,31000,446.8,99.3
39.291811,-79.793518,31000,445.9,97.6
39.289307,-79.76534,31000,445.4,95.9
39.285233,-79.713573,31000,445.6,96.2
39.280884,-79.66091,31000,445.5,96.1
39.276627,-79.608068,31000,445.4,95.9
39.272552,-79.557435,31000,444.4,95.9
39.268349,-79.505554,31000,442.4,96.0
39.267792,-79.498742,30975,442.4,96.0
39.267288,-79.492532,30950,443.4,95.9
39.266394,-79.481506,30850,443.4,95.9
39.263901,-79.450558,30500,443.4,95.9
39.261383,-79.419987,30125,442.4,96.0
39.258992,-79.390137,29750,443.4,95.9
39.256577,-79.360995,29375,445.5,96.1
39.254059,-79.330484,29000,448.5,96.0
39.25145,-79.299072,28625,451.6,96.1
39.249069,-79.270477,28250,453.7,96.2
39.246414,-79.238295,27875,456.6,96.2
39.243942,-79.209097,27500,457.6,96.2
39.241379,-79.178765,27125,455.8,96.3
39.238881,-79.149353,26750,450.7,96.2
39.236298,-79.119236,26375,444.6,96.2
39.233761,-79.089233,26000,439.7,96.4
39.231033,-79.057677,25625,435.7,96.3
39.228561,-79.028957,25250,431.7,96.4
39.226044,-78.99976,24900,426.6,96.3
39.223472,-78.970093,24525,423.6,96.4
39.220912,-78.94104,24175,422.8,96.7
39.21817,-78.912645,23825,420.4,97.2
39.215378,-78.884045,23475,416.3,97.2
39.212585,-78.855743,23100,411.2,97.1
39.209833,-78.827271,22750,407.2,97.2
39.207092,-78.799021,22400,404.1,97.1
39.204391,-78.771376,22050,403.1,97.1
39.201553,-78.742656,21700,403.1,97.1
39.198898,-78.715071,21350,402.1,97.1
39.198303,-78.709219,21275,402.1,97.1
39.196333,-78.688904,20875,403.2,97.3
39.195355,-78.67926,20700,403.2,97.3
39.192701,-78.652039,20350,399.1,97.2
39.189972,-78.624254,20000,397.2,97.2
39.18718,-78.596251,19650,395.2,97.3
39.184462,-78.568848,19300,393.2,97.3
39.181715,-78.541077,18950,391.1,97.2
39.178875,-78.512451,18600,388.1,97.2
39.176129,-78.484985,18250,384.1,97.3
39.173336,-78.457092,17900,379.1,97.3
39.1707,-78.431038,17525,375.1,97.3
39.168365,-78.407812,17125,372.1,97.4
39.167221,-78.397303,16950,371.0,98.4
39.16658,-78.392228,16875,370.1,99.5
39.165619,-78.385361,16825,368.1,100.5
39.164351,-78.377197,16775,366.3,101.5
39.16246,-78.366434,16750,365.1,102.8
39.158752,-78.347267,16750,365.0,104.8
39.154633,-78.328877,16750,366.0,107.0
39.144287,-78.287261,16750,367.8,107.4
39.134308,-78.24636,16750,368.1,107.6
39.125244,-78.20958,16750,369.4,107.7
39.124237,-78.20546,16725,369.4,107.7
39.123292,-78.20166,16675,369.4,107.7
39.116775,-78.175476,16350,369.4,107.7
39.110321,-78.149454,16025,366.5,107.8
39.103912,-78.12372,15675,361.5,107.9
39.097502,-78.098145,15350,358.3,107.9
39.091003,-78.072669,15025,357.0,108.3
39.084281,-78.046631,14675,357.0,108.3
39.07795,-78.021729,14350,354.8,108.2
39.071526,-77.996826,14025,352.6,108.2
39.065002,-77.971284,13700,348.5,108.2
39.058678,-77.946594,13375,346.3,108.2
39.052414,-77.922144,13050,341.2,108.3
39.046051,-77.897067,12725,332.4,108.1
39.039825,-77.872706,12425,323.2,108.2
39.033691,-77.849061,12100,315.0,108.3
39.030075,-77.83497,11925,311.8,108.3
39.026743,-77.822021,11750,308.6,108.3
39.023392,-77.809057,11575,307.7,108.4
39.019821,-77.795324,11400,306.7,108.4
39.016175,-77.78125,11225,305.5,108.3
39.012909,-77.768515,11050,304.5,108.4
39.009425,-77.755188,10875,302.6,108.5
39.005814,-77.741228,10700,300.1,108.2
39.002442,-77.728088,10525,298.2,108.4
38.999137,-77.715332,10350,296.9,108.2
38.995553,-77.701294,10175,296.0,108.3
38.991989,-77.68761,10000,295.0,108.4
38.98857,-77.674438,9825,295.0,108.4
38.985214,-77.661458,9650,294.1,108.4
38.981506,-77.647068,9475,293.1,108.5
38.977909,-77.634155,9300,292.7,110.6
38.973859,-77.620667,9125,291.9,111.3
38.970016,-77.608138,8950,289.7,111.2
38.965805,-77.594107,8775,286.2,111.1
38.961942,-77.581177,8600,284.0,111.1
38.957985,-77.567993,8425,279.5,111.0
38.954269,-77.555476,8250,277.3,110.9
38.950241,-77.541982,8075,276.0,110.8
38.947976,-77.53363,7975,275.4,108.0
38.946854,-77.528308,7900,274.3,103.3
38.946254,-77.523315,7850,275.1,97.1
38.946121,-77.518397,7800,275.0,91.0
38.946304,-77.514038,7775,274.7,85.8
38.946899,-77.508784,7775,273.1,80.1
38.947952,-77.503231,7750,272.4,74.9
38.949466,-77.497437,7750,269.5,70.5
38.950769,-77.493164,7725,267.6,68.5
38.951752,-77.490095,7700,265.9,67.7
38.952259,-77.488647,7675,265.4,67.4
38.952896,-77.486632,7650,264.8,67.1
38.95319,-77.485779,7625,264.3,66.8
38.955826,-77.478034,7425,262.0,66.4
38.958963,-77.46875,7225,258.4,66.5
38.962221,-77.459167,7025,254.9,66.7
38.964223,-77.453186,6925,251.7,66.6
38.966537,-77.446269,6850,247.8,66.9
38.969483,-77.437378,6750,250.0,66.9
38.971625,-77.430908,6650,250.9,67.0
38.973541,-77.425132,6550,250.9,67.0
38.975861,-77.418213,6450,250.0,66.9
38.978714,-77.409728,6350,248.2,66.7
38.981308,-77.402039,6250,247.3,66.7
38.983429,-77.396413,6175,246.9,62.5
38.985535,-77.391875,6125,246.1,58.1
38.988327,-77.38668,6050,246.6,55.4
38.991669,-77.381068,5950,246.6,52.2
38.995785,-77.374451,5850,246.1,51.3
38.999954,-77.367872,5750,245.2,50.8
39.003792,-77.361816,5650,244.4,50.6
39.007416,-77.356169,5550,244.4,50.6
39.010682,-77.351013,5450,244.4,50.6
39.014686,-77.344727,5350,244.4,50.6
39.019574,-77.337158,5250,242.1,50.2
39.024229,-77.330139,5175,237.8,50.0
39.027255,-77.325562,5150,233.4,49.7
39.029938,-77.321479,5150,228.4,49.6
39.032981,-77.316895,5125,223.4,49.5
39.035867,-77.3125,5100,219.1,49.3
39.0388,-77.308228,5075,214.8,49.0
39.043455,-77.301453,4975,210.4,48.7
39.047458,-77.295532,4900,205.5,49.0
39.050171,-77.291207,4875,200.8,53.3
39.051498,-77.288341,4850,199.3,60.2
39.052486,-77.285583,4825,197.2,67.3
39.053138,-77.282898,4800,195.1,74.5
39.053513,-77.280459,4775,193.3,81.1
39.053696,-77.277713,4750,192.4,86.4
39.05365,-77.274906,4700,190.4,93.6
39.053238,-77.270428,4625,189.7,97.6
39.052505,-77.265174,4525,189.3,100.7
39.051636,-77.259979,4425,187.3,102.3
39.050674,-77.254367,4325,186.6,102.7
39.049576,-77.248217,4225,186.6,102.7
39.04834,-77.241828,4125,185.1,104.7
39.047562,-77.238902,4075,184.5,110.3
39.046692,-77.236514,4025,182.9,117.7
39.045593,-77.234245,3975,181.9,123.3
39.044312,-77.232215,3900,181.7,130.1
39.042803,-77.230286,3850,181.1,136.3
39.040604,-77.227916,3800,180.5,140.8
39.037822,-77.225159,3700,180.0,143.1
39.035019,-77.222482,3600,181.2,142.6
39.032236,-77.219666,3500,181.6,141.9
39.028976,-77.216332,3400,181.3,141.0
39.026138,-77.213287,3300,180.4,140.4
39.022972,-77.209839,3200,179.4,139.3
39.02005,-77.2066,3100,180.1,139.1
39.016571,-77.202659,3000,179.2,138.4
39.012917,-77.198486,2900,180.0,138.6
39.0103,-77.195554,2825,179.1,137.9
39.007874,-77.192748,2750,178.5,138.2
39.007284,-77.192017,2750,178.5,138.2
39.006683,-77.191315,2725,177.8,138.4
39.006027,-77.190613,2725,178.6,138.6
38.998579,-77.182129,2800,179.8,137.7
38.997025,-77.180269,2800,180.5,137.9
38.995134,-77.178162,2775,180.5,137.9
38.990711,-77.172913,2725,179.1,137.5
38.987915,-77.1697,2725,177.0,137.8
38.978714,-77.158833,2775,178.3,136.8
38.97702,-77.156803,2775,177.7,137.5
38.974365,-77.153698,2750,177.0,137.8
38.973404,-77.152564,2725,177.0,137.8
38.970657,-77.149399,2625,179.2,138.4
38.967621,-77.145874,2525,179.1,137.9
38.964386,-77.142414,2450,178.7,141.6
38.961685,-77.139966,2375,177.8,145.8
38.958451,-77.137512,2300,175.6,149.9
38.953888,-77.134399,2200,175.8,152.6
38.948954,-77.131042,2100,177.7,151.4
38.943741,-77.127367,2000,175.9,151.1
38.939597,-77.124451,1925,173.7,151.1
38.937149,-77.12271,1825,171.4,151.0
38.936096,-77.121993,1800,170.1,151.2
38.933824,-77.120361,1750,165.1,151.4
38.931061,-77.118471,1700,160.2,151.7
38.926208,-77.115127,1600,157.5,152.0
38.922978,-77.112976,1550,155.2,151.9
38.919998,-77.110779,1450,155.9,150.0
38.916962,-77.10832,1400,153.1,146.7
38.915064,-77.106567,1350,150.2,141.8
38.913202,-77.104431,1300,149.3,137.4
38.911606,-77.10223,1275,146.6,132.0
38.910176,-77.099976,1225,145.0,126.9
38.908872,-77.097412,1175,145.6,122.4
38.907349,-77.09393,1100,143.2,118.3
38.906342,-77.091244,1050,142.8,114.4
38.905055,-77.086975,1000,143.4,110.8
38.904465,-77.084855,975,143.9,109.1
38.903275,-77.080257,875,147.1,109.1
38.902169,-77.076843,825,147.5,112.7
38.901352,-77.074884,800,144.9,118.0
38.900167,-77.072388,775,142.6,122.7
38.898697,-77.069868,700,139.8,127.4
38.896769,-77.067017,625,138.1,131.8
38.893066,-77.061987,550,142.1,134.1
38.889321,-77.057007,450,139.3,133.6
38.885193,-77.051538,375,137.2,133.8
38.88406,-77.049988,350,135.9,132.6
38.882309,-77.047537,250,135.2,132.3
38.880476,-77.045044,200,132.9,135.6
38.879288,-77.043716,200,131.2,139.6
38.878281,-77.04282,150,131.2,146.2
38.876633,-77.041686,125,130.7,151.7
38.875534,-77.041089,100,128.9,158.6
38.873819,-77.040466,50,128.3,165.1
38.872143,-77.040039,25,128.1,169.7
38.869396,-77.039551,-25,128.0,172.8
38.866608,-77.039297,-100,128.3,176.4
38.861481,-77.03876,-200,127.5,175.1
38.859558,-77.038581,-250,126.4,175.5
38.857013,-77.03833,-250,120.3,175.7
38.854918,-77.038086,-225,112.4,175.4
38.854431,-77.038043,-250,103.4,175.0
38.853056,-77.037903,-250,90.4,174.9
38.852637,-77.037842,-250,85.3,175.3
38.851893,-77.037781,-250,76.2,175.5
38.851593,-77.037745,-225,70.2,175.9
38.851287,-77.03772,-225,65.2,175.6
38.850636,-77.037659,-225,58.2,175.1
38.850357,-77.037626,-225,45.2,174.9
38.850266,-77.037626,-225,43.2,174.7
38.849922,-77.037581,-50.0,33.5,177.2
38.849728,-77.037567,-50.0,27.5,177.2
38.849602,-77.037551,-50.0,22.5,177.2
38.849396,-77.037551,-50.0,18.5,180.0
38.84932,-77.037552,-50.0,16.5,182.8
38.849213,-77.037581,-50.0,16.5,194.1
38.849146,-77.037613,-50.0,16.5,202.5
38.849075,-77.03767,-50.0,16.5,210.9
38.848961,-77.03779,-50.0,16.5,225.0
38.848892,-77.037924,-50.0,16.5,233.4
38.848843,-77.03804,-50.0,15.5,244.7
38.848824,-77.038118,-50.0,14.8,250.3
38.848808,-77.038437,-50.0,13.2,275.6
38.848835,-77.038536,-50.0,13.2,286.9
38.848881,-77.038655,-50.0,13.2,298.1
38.848984,-77.03879,-50.0,13.2,317.8
38.849064,-77.038864,-50.0,13.2,329.1
38.84927,-77.038939,-50.0,13.8,348.8
38.849396,-77.038954,-50.0,14.2,357.2
38.849751,-77.038984,-50.0,14.8,357.2
38.850037,-77.038999,-50.0,15.5,354.4
38.850323,-77.039044,-50.0,14.8,354.4
38.850449,-77.039073,-50.0,11.8,345.9
38.850508,-77.039093,-50.0,11.2,340.3
38.850589,-77.039169,-50.0,10.8,329.1
38.850746,-77.039312,-50.0,10.8,320.6
38.850996,-77.039581,-50.0,11.2,323.4
38.851089,-77.039658,-50.0,11.2,331.9
38.851206,-77.039719,-50.0,11.8,340.3
38.851427,-77.039749,-50.0,11.8,357.2
38.851845,-77.03979,-50.0,9.2,357.2
38.852102,-77.03981,-50.0,7.2,354.4
38.852265,-77.039825,-50.0,2.8,354.4
38.852291,-77.039835,-50.0,0.0,354.4
38.852291,-77.039835,-50.0,0.0,354.4
38.852277,-77.039825,-50.0,0.0,354.4
38.85228,-77.039835,-50.0,0.0,354.4
38.852288,-77.039825,-50.0,0.0,354.4
38.85228,-77.039835,-50.0,0.0,354.4
38.852288,-77.039841,-50.0,0.0,354.4
38.852288,-77.039841,-50.0,0.0,354.4
38.852277,-77.039841,-50.0,0.0,354.4
38.852358,-77.039841,-50.0,0.0,354.4
38.852486,-77.03985,-50.0,6.2,354.4
38.852875,-77.039894,-50.0,9.2,354.4
38.853184,-77.039924,-50.0,9.8,357.2
38.853481,-77.039954,-50.0,9.2,357.2
38.853733,-77.039984,-50.0,8.8,354.4
38.854008,-77.040014,-50.0,9.2,357.2
38.854431,-77.040059,-50.0,11.2,357.2
38.854779,-77.040085,-50.0,12.2,354.4
38.854953,-77.040115,-50.0,9.8,348.8
38.855186,-77.040192,-50.0,8.8,345.9
38.855268,-77.040222,-50.0,7.8,340.3
38.855301,-77.040253,-50.0,7.8,331.9
38.855358,-77.040312,-50.0,7.8,317.8
38.855384,-77.040359,-50.0,7.8,309.4
38.855415,-77.040402,-50.0,7.8,300.9
38.855427,-77.040477,-50.0,7.2,289.7
38.85543,-77.040543,-50.0,7.2,278.4
38.855438,-77.040581,-50.0,7.2,272.8
38.85543,-77.040665,-50.0,7.2,261.6
38.855384,-77.040878,-50.0,6.8,253.1
38.855301,-77.041193,-50.0,4.2,253.1
38.855255,-77.041402,-50.0,5.8,253.1
38.855175,-77.041701,-50.0,6.2,253.1
38.855083,-77.042104,-50.0,7.2,253.1
38.855035,-77.042343,-50.0,4.2,264.4
38.855046,-77.042389,-50.0,3.8,281.2
38.855198,-77.042542,-50.0,6.0,281.2
38.85556,-77.04274,-50.0,1.0,281.2
38.855553,-77.042732,-50.0,0.0,0.0
38.855473,-77.042686,-50.0,1.1,334.7
38.855358,-77.042625,-50.0,1.0,334.7
38.855244,-77.042542,-50.0,1.0,334.7
38.855186,-77.042492,-50.0,1.4,329.1
38.855174,-77.042465,-50.0,1.4,331.9
38.855152,-77.042462,-50.0,1.4,334.7
38.855129,-77.042447,-50.0,1.1,340.3
38.855106,-77.042432,-50.0,0.9,354.4
38.855072,-77.042417,-50.0,1.1,14.1
38.855035,-77.042419,-50.0,0.5,36.6
38.855015,-77.042417,-50.0,0.5,53.4
38.855,-77.042435,-50.0,0.2,64.7
38.854992,-77.042447,-50.0,0.3,67.5
38.854988,-77.042465,-50.0,0.9,70.3
38.85498,-77.042477,-50.0,1.1,73.1
38.85498,-77.042507,-50.0,0.9,73.1
38.854965,-77.042542,-50.0,0.9,73.1
38.854969,-77.042551,-50.0,0.0,73.1
38.854977,-77.042542,-50.0,0.0,73.1
38.854977,-77.042557,-50.0,0.0,73.1
38.854977,-77.042557,-50.0,0.0,73.1
38.854969,-77.042551,-50.0,0.0,73.1
38.854977,-77.042542,-50.0,0.0,73.1
38.855209,-77.041596,-50.0,8.2,73.1
38.855302,-77.041245,-50.0,7.8,73.1
38.855407,-77.040817,-50.0,9.2,73.1
38.855461,-77.040626,-50.0,9.2,70.3
38.855495,-77.040536,-50.0,8.8,61.9
38.855541,-77.040477,-50.0,8.8,50.6
38.855633,-77.040402,-50.0,9.2,30.9
38.855736,-77.040372,-50.0,9.2,11.2
38.855815,-77.040359,-50.0,9.2,2.8
38.855919,-77.040372,-50.0,8.8,357.2
38.855966,-77.040375,-50.0,8.8,354.4
38.856001,-77.040375,-50.0,8.8,354.4
38.856338,-77.040405,-50.0,6.2,354.4
38.85664,-77.040447,-50.0,6.8,354.4
38.856972,-77.040477,-50.0,7.8,354.4
38.857397,-77.040512,-50.0,10.2,354.4
38.85784,-77.040558,-50.0,9.8,354.4
38.858276,-77.040611,-50.0,8.8,354.4
38.858665,-77.040641,-50.0,8.2,354.4
38.858952,-77.040686,-50.0,6.8,354.4
38.859015,-77.04068,-50.0,5.8,0.0
38.859073,-77.040665,-50.0,4.8,8.4
38.859112,-77.040656,-50.0,4.2,14.1
38.859155,-77.040619,-50.0,4.2,19.7
38.85918,-77.040596,-50.0,4.8,28.1
38.859215,-77.040566,-50.0,4.8,33.8
38.859249,-77.040536,-50.0,4.8,42.2
38.859294,-77.040451,-50.0,4.8,56.2
38.859318,-77.04039,-50.0,3.8,61.9
38.859364,-77.040268,-50.0,2.8,59.1
38.859386,-77.040238,-50.0,2.2,56.2
38.859411,-77.040207,-50.0,1.6,53.4
38.859422,-77.040192,-50.0,0.6,50.6
38.859411,-77.040192,-50.0,0.0,50.6
38.859432,-77.040178,-50.0,0.6,47.8
38.859444,-77.040163,-50.0,1.1,47.8
38.859597,-77.040024,-50.0,5.8,28.1
38.859725,-77.039963,-50.0,6.8,19.7
38.859841,-77.039917,-50.0,5.8,16.9
38.86005,-77.039835,-50.0,2.2,16.9
38.860222,-77.039775,-50.0,7.2,16.9
38.860794,-77.039342,-50.0,13.2,39.4
38.860886,-77.039253,-50.0,12.8,45.0
38.861012,-77.039044,-50.0,9.8,59.1
38.861034,-77.038939,-50.0,7.2,78.8
38.861023,-77.038879,-50.0,5.8,92.8
38.861017,-77.038834,-50.0,5.2,101.2
38.861005,-77.038818,-50.0,4.8,112.5
38.86097,-77.038773,-50.0,4.8,126.6
38.860954,-77.038745,-50.0,4.2,132.2
38.860935,-77.038727,-50.0,3.8,143.4
38.8609,-77.038712,-50.0,3.8,151.9
38.860874,-77.0387,-50.0,3.2,160.3
38.860842,-77.038696,-50.0,2.8,168.8
38.860819,-77.038696,-50.0,0.0,171.6
38.860819,-77.038696,-50.0,0.0,171.6
38.860621,-77.038666,-50.0,17.5,174.4
38.860519,-77.038655,-50.0,22.5,174.4
38.8604,-77.038635,-50.0,28.5,174.4
38.859741,-77.038581,-200,30.5,126.0
38.859481,-77.038574,-200,50.2,175.4
38.859238,-77.038521,-200,57.2,175.0
38.858643,-77.038461,-200,66.2,175.7
38.857339,-77.03833,-200,81.3,175.1
38.856501,-77.038269,-200,88.3,175.4
38.85553,-77.038163,-200,97.3,175.3
38.853516,-77.037924,-200,110.4,175.3
38.852311,-77.037842,-200,124.4,175.4
38.850636,-77.037659,-200,131.4,175.6
38.849213,-77.037506,-200,133.4,175.7
38.848618,-77.037446,-200,140.4,175.9
38.847885,-77.037387,-200,142.4,175.6
38.846786,-77.037267,-200,145.4,175.7
38.846353,-77.037231,-200,150.5,175.4
38.844956,-77.037109,-150,152.4,175.9
38.843513,-77.036987,-100,153.3,176.3
38.842954,-77.036987,-75,153.3,176.6
38.841558,-77.036865,25,152.2,177.4
38.839835,-77.036743,125,150.2,177.3
38.838765,-77.036682,225,149.2,177.3
38.837368,-77.036621,325,148.2,177.3
38.836065,-77.036499,425,146.2,176.9
38.834839,-77.036372,525,144.5,175.2
38.833691,-77.036255,625,143.8,174.0
38.832504,-77.036073,725,143.9,173.6
38.831503,-77.035889,775,145.0,173.3
38.830758,-77.035767,825,145.2,172.5
38.829803,-77.035595,850,147.4,172.2
38.828979,-77.035476,900,149.5,171.9
38.827011,-77.035118,950,152.6,171.7
38.825272,-77.03476,975,155.9,171.1
38.823761,-77.034401,1000,160.5,169.9
38.822146,-77.033997,1050,163.8,169.4
38.82019,-77.033508,1050,168.1,169.0
38.818608,-77.033142,1075,173.0,169.3
38.815933,-77.032491,1100,177.1,169.3
38.81344,-77.031921,1150,181.2,169.2
38.812592,-77.031714,1150,185.5,168.8
38.810074,-77.031058,1150,189.6,168.8
38.809113,-77.030819,1175,193.8,168.7
38.807482,-77.030396,1175,196.7,168.9
38.804672,-77.029684,1250,200.4,169.4
38.800871,-77.028809,1350,204.0,170.1
38.796682,-77.027893,1450,208.1,170.0
38.793777,-77.027236,1550,209.9,170.4
38.790863,-77.026611,1650,209.9,170.4
38.788376,-77.026102,1750,211.1,170.2
38.786087,-77.025564,1850,212.3,170.0
38.783752,-77.025027,1950,213.2,170.0
38.781006,-77.02443,2050,213.4,169.7
38.778992,-77.023952,2150,213.6,169.5
38.776897,-77.023376,2250,214.0,168.9
38.77415,-77.022583,2350,216.6,165.8
38.772034,-77.021803,2450,217.9,162.6
38.769123,-77.020447,2550,219.9,158.1
38.766357,-77.018817,2650,222.3,154.1
38.76321,-77.016602,2725,226.0,149.1
38.76059,-77.01428,2825,228.4,144.1
38.75798,-77.011533,2925,230.4,139.1
38.756104,-77.009204,3025,230.5,134.6
38.75441,-77.006756,3125,230.6,130.2
38.753128,-77.004547,3225,230.4,126.2
38.751984,-77.002218,3325,231.2,121.6
38.750828,-76.999512,3425,231.7,116.7
38.749786,-76.996307,3525,232.5,111.7
38.748966,-76.993347,3600,233.7,109.0
38.748184,-76.989262,3700,236.7,103.7
38.747818,-76.986038,3750,238.7,98.7
38.747589,-76.982037,3825,242.3,92.6
38.747681,-76.977977,3875,245.3,87.0
38.748047,-76.973857,3925,248.2,82.4
38.748686,-76.970093,3975,252.2,76.2
38.749803,-76.965515,4025,255.8,71.8
38.751433,-76.959778,4125,260.1,69.8
38.753109,-76.953857,4200,264.8,70.1
38.754133,-76.950317,4300,266.0,70.0
38.755234,-76.946511,4375,267.7,69.7
38.756332,-76.942809,4475,267.4,69.2
38.757202,-76.939943,4575,267.4,69.2
38.758255,-76.93636,4675,267.4,69.2
38.759171,-76.933315,4775,268.0,69.5
38.760091,-76.929993,4875,268.6,69.7
38.76123,-76.926031,4975,269.6,69.8
38.762047,-76.923218,5075,270.1,70.1
38.76329,-76.918746,5175,271.4,70.0
38.764607,-76.914185,5275,273.3,70.1
38.765631,-76.910522,5375,274.3,70.2
38.766702,-76.906738,5475,275.2,70.2
38.767726,-76.903076,5575,275.2,70.2
38.768797,-76.899231,5675,275.8,70.5
38.769681,-76.896118,5775,275.8,70.5
38.770752,-76.892176,5875,276.7,70.6
38.771576,-76.889131,5975,276.7,70.6
38.772491,-76.885847,6075,276.7,70.6
38.773636,-76.881667,6175,276.7,70.6
38.774506,-76.878563,6275,276.7,70.6
38.775454,-76.875122,6375,277.1,70.4
38.776524,-76.871338,6475,277.4,70.2
38.777409,-76.868225,6575,277.8,70.0
38.77858,-76.864173,6675,278.4,69.6
38.779678,-76.860471,6775,278.4,69.6
38.780731,-76.856888,6875,278.4,69.6
38.781647,-76.853664,6975,278.4,69.6
38.783936,-76.845663,7175,279.6,70.1
38.786133,-76.837961,7375,280.9,70.0
38.788834,-76.828408,7575,283.7,70.2
38.790676,-76.820435,7775,284.6,74.3
38.791306,-76.816108,7875,285.3,81.3
38.791672,-76.811212,8000,286.3,87.2
38.791654,-76.806152,8100,286.2,92.2
38.791235,-76.801514,8200,286.7,97.8
38.790344,-76.795747,8350,286.8,102.5
38.788605,-76.787866,8525,287.9,106.6
38.78644,-76.779175,8725,290.6,108.2
38.783569,-76.768281,8925,292.5,108.7
38.781133,-76.759399,9125,294.6,110.5
38.779224,-76.75354,9250,295.0,114.2
38.776978,-76.748339,9375,294.9,118.6
38.774988,-76.744568,9475,296.3,125.2
38.772354,-76.740457,9575,297.3,130.2
38.769448,-76.736694,9675,297.0,136.1
38.766266,-76.733292,9775,297.2,142.2
38.762326,-76.72998,9900,297.6,146.1
38.758713,-76.727381,10000,298.3,152.7
38.754639,-76.724933,10100,299.7,154.7
38.752167,-76.72344,10150,300.8,155.6
38.740036,-76.716932,10275,309.0,157.8
38.728436,-76.711121,10425,315.3,158.8
38.716507,-76.705349,10600,321.5,159.4
38.705246,-76.699975,10775,325.6,159.5
38.694732,-76.694885,10975,328.2,159.3
38.685561,-76.690613,11175,330.2,160.9
38.679428,-76.688213,11300,330.7,164.7
38.67334,-76.686541,11425,331.8,169.2
38.665078,-76.684937,11600,332.8,172.6
38.656769,-76.683973,11775,332.9,175.7
38.648758,-76.683675,11950,334.0,179.3
38.641104,-76.68396,12125,333.5,183.3
38.629669,-76.685287,12375,333.7,185.9
38.613647,-76.687377,12700,336.7,185.8
38.594833,-76.689884,13050,339.8,185.9
38.576752,-76.692273,13400,341.8,185.9
38.558304,-76.694542,13775,343.2,184.9
38.544754,-76.695616,14050,344.3,182.5
38.530449,-76.695984,14375,346.0,180.3
38.515692,-76.695679,14725,347.2,178.2
38.498474,-76.694482,15125,349.6,176.6
38.480638,-76.693176,15500,352.6,176.8
38.46374,-76.692017,15900,352.6,176.8
38.446335,-76.69072,16300,353.5,176.9
38.429571,-76.689514,16700,354.6,176.8
38.413976,-76.688416,17100,353.6,176.8
38.398148,-76.687257,17500,353.6,176.8
38.379853,-76.686003,17875,355.6,176.8
38.358948,-76.684512,18225,360.6,176.8
38.33777,-76.682958,18550,363.6,176.9
38.315598,-76.681415,18875,366.6,176.7
38.290558,-76.679603,19175,370.6,176.8
38.262448,-76.677644,19425,375.6,176.8
38.238419,-76.675922,19725,378.6,176.8
38.212032,-76.674002,20000,382.6,176.9
38.188156,-76.672298,20300,383.6,176.7
38.16394,-76.670604,20600,386.6,176.9
38.138386,-76.668807,20900,388.6,176.8
38.113586,-76.667039,21225,389.6,176.8
38.089413,-76.665344,21525,390.6,176.8
38.065439,-76.663613,21850,390.6,176.8
38.039841,-76.66178,22150,392.6,176.8
38.012509,-76.659851,22425,394.6,176.8
37.989532,-76.658215,22750,394.6,176.8
37.962046,-76.656328,23025,396.6,176.8
37.934464,-76.654358,23325,398.6,176.8
37.907043,-76.652429,23600,400.6,176.9
37.880021,-76.650537,23900,401.6,176.9
37.852844,-76.648573,24175,403.7,176.7
37.824066,-76.646596,24450,405.7,176.8
37.796677,-76.644657,24725,405.7,176.8
37.769786,-76.642774,25025,405.7,176.8
37.742477,-76.640859,25300,406.6,176.9
37.714994,-76.638893,25575,407.6,176.8
37.685165,-76.636827,25850,409.6,176.8
37.667883,-76.63561,25975,411.6,176.8
37.629617,-76.632982,26150,418.6,176.9
37.612152,-76.63221,26250,420.1,179.1
37.59461,-76.632326,26400,421.1,180.9
37.576859,-76.633203,26525,421.6,183.0
37.559052,-76.63484,26675,421.5,184.9
37.535843,-76.637995,26900,421.7,186.5
37.507417,-76.641939,27175,423.5,186.2
37.480408,-76.645592,27475,422.5,186.2
37.452484,-76.649449,27775,422.5,186.2
37.426323,-76.652985,28075,422.5,186.2
37.397644,-76.656929,28375,422.5,186.2
37.36548,-76.661344,28625,425.5,186.2
