lat,lon,alt,gs,track,vs
34.973236,-113.609787,34000,438.3,296.3,0
34.991089,-113.653901,34000,439.2,296.2,0
35.008679,-113.697395,34000,438.7,296.1,-64
35.026183,-113.740768,34000,437.4,296.0,0
35.043686,-113.784279,34000,438.7,296.1,0
35.061081,-113.82744,34000,438.7,296.1,-64
35.078796,-113.871497,34000,437.8,296.2,0
35.096375,-113.915106,34000,438.7,296.1,0
35.113815,-113.958435,34000,438.7,296.1,0
35.131345,-114.002037,34000,438.3,296.0,0
35.149034,-114.046097,34000,438.3,296.0,0
35.166458,-114.089598,34000,438.3,296.0,0
35.183855,-114.133072,34000,437.4,296.0,0
35.201157,-114.176368,34000,437.0,295.9,0
35.218723,-114.220333,34000,436.1,296.0,0
35.23632,-114.264591,34000,435.6,295.9,0
35.253616,-114.308224,34000,435.2,295.7,0
35.270862,-114.351898,34000,434.8,295.6,0
35.288269,-114.396229,34000,434.8,295.6,0
35.305636,-114.440139,34000,434.3,295.8,0
35.323059,-114.484062,34000,434.3,295.8,-64
35.340591,-114.528294,34000,434.3,295.8,0
35.357961,-114.572092,34000,434.3,295.8,0
35.374813,-114.614693,34000,432.9,295.7,0
35.391907,-114.658184,34000,432.5,295.6,0
35.408936,-114.701648,34000,432.1,295.5,0
35.426206,-114.745886,34000,432.1,295.5,0
35.434074,-114.76517,34000,432.5,297.7,0
35.441528,-114.781322,34000,434.3,300.3,0
35.44911,-114.796201,34000,435.2,303.0,-64
35.458054,-114.812164,34000,436.2,305.3,0
35.466707,-114.826238,34000,437.0,307.7,0
35.47625,-114.84038,34000,438.4,310.4,0
35.502273,-114.876962,34000,438.1,310.9,0
35.528778,-114.914246,34000,438.8,311.0,0
35.555016,-114.951178,34000,437.3,311.0,0
35.580946,-114.987585,34000,437.3,311.0,0
35.607513,-115.02491,34000,438.0,311.1,-64
35.633643,-115.061568,34000,436.6,311.1,0
35.659653,-115.098209,34000,435.9,311.0,64
35.685837,-115.135231,34000,435.3,310.9,0
35.7117,-115.171738,34000,435.9,311.0,0
35.737656,-115.208473,34000,436.0,310.8,-64
35.763794,-115.245552,34000,437.4,310.8,0
35.790115,-115.282974,34000,437.4,310.8,0
35.816483,-115.320282,34000,436.7,310.9,0
35.842758,-115.357533,34000,437.4,310.8,0
35.868896,-115.39484,34000,436.1,310.6,0
35.894852,-115.431919,34000,436.1,310.6,0
35.921082,-115.469284,34000,436.0,310.8,0
35.947174,-115.50642,34000,436.0,310.8,0
35.973102,-115.543388,34000,436.1,310.6,0
35.999084,-115.580635,34000,435.5,310.5,0
36.024582,-115.617199,34000,436.1,310.6,64
36.050425,-115.654245,34000,436.1,310.6,0
36.076774,-115.691996,34000,438.2,310.7,-64
36.103076,-115.729571,34000,437.5,310.6,64
36.129145,-115.767089,34000,437.5,310.6,0
36.155045,-115.804253,34000,437.5,310.6,0
36.181183,-115.841789,34000,436.9,310.5,0
36.206608,-115.878647,34000,437.0,310.4,0
36.232864,-115.916748,34000,436.2,310.4,0
36.258514,-115.953856,34000,436.2,310.4,0
36.283905,-115.990562,34000,436.2,310.4,-64
36.309675,-116.027897,34000,435.6,310.3,0
36.335372,-116.06518,34000,434.8,310.4,0
36.360901,-116.102371,34000,434.2,310.3,0
36.386856,-116.140194,34000,432.8,310.3,64
36.412537,-116.177444,34000,432.7,310.5,-64
36.438578,-116.215307,34000,431.4,310.3,-64
36.463623,-116.252006,34000,430.7,310.2,0
36.489532,-116.289825,34000,430.0,310.3,0
36.514737,-116.326632,34000,430.0,310.3,-64
36.539922,-116.363447,34000,428.6,310.3,0
36.56456,-116.399632,34000,426.5,310.1,0
36.58964,-116.436436,34000,426.5,310.1,64
36.614918,-116.473661,34000,427.9,310.2,0
36.640228,-116.510868,34000,427.9,310.2,64
36.665334,-116.547878,34000,427.9,310.2,0
36.690565,-116.584927,34025,427.1,310.2,-64
36.716076,-116.622444,34000,425.9,310.0,-64
36.741261,-116.659611,34000,424.4,310.0,0
36.766296,-116.696777,34000,423.2,309.8,0
36.790421,-116.732597,34000,424.9,310.5,0
36.800034,-116.745758,34000,426.6,313.2,-64
36.810013,-116.758118,34000,429.3,315.9,64
36.822144,-116.771965,34000,430.6,318.2,0
36.85112,-116.804362,34000,430.5,318.0,0
36.880692,-116.837671,34000,429.8,317.9,-64
36.909687,-116.87023,34000,429.8,317.9,-64
36.938828,-116.90307,34000,429.0,317.8,-64
36.96785,-116.935847,34000,428.4,317.9,0
36.996964,-116.968572,34000,428.4,317.9,64
37.025482,-117.000771,34000,428.4,317.9,64
37.05493,-117.03389,34000,428.4,317.9,64
37.084071,-117.066849,34000,427.6,317.8,0
37.113306,-117.09939,34000,428.4,318.1,-64
37.142807,-117.132783,34000,428.3,317.7,64
37.171829,-117.1658,34000,428.2,317.6,-64
37.200405,-117.198447,34000,428.2,317.6,64
37.229416,-117.231601,34000,429.0,317.6,0
37.257199,-117.26329,34000,429.0,317.6,0
37.287039,-117.297383,34000,429.6,317.5,0
37.303848,-117.31657,34000,429.7,317.7,-448
37.307922,-117.321186,33950,429.1,318.0,-896
37.32312,-117.337549,33750,428.7,319.9,-1216
37.345602,-117.361032,33475,426.0,320.1,-1088
37.36908,-117.38576,33200,423.7,319.9,-1024
37.393341,-117.41159,32925,423.4,319.5,-1024
37.417603,-117.437595,32650,424.9,319.5,-1024
37.442291,-117.464029,32375,425.5,319.4,-960
37.466591,-117.490181,32125,425.5,319.4,-960
37.479253,-117.503795,32000,426.5,319.9,-512
37.483749,-117.508422,31975,426.5,320.9,-128
37.494103,-117.518364,32000,428.2,323.5,128
37.506626,-117.52941,32000,431.3,325.9,0
37.52264,-117.542247,32000,434.0,328.0,0
37.555939,-117.568671,32000,433.3,327.6,64
37.589355,-117.595202,32000,433.6,327.8,0
37.622913,-117.621719,32000,433.6,327.8,0
37.656338,-117.648169,32000,434.2,327.7,0
37.689437,-117.674561,32000,433.9,327.5,0
37.722885,-117.701208,32000,434.2,327.7,0
37.756622,-117.727973,32000,433.6,327.8,-64
37.790548,-117.754928,32000,433.6,327.8,0
37.823181,-117.780841,32000,434.2,327.7,64
37.855768,-117.806874,32000,434.7,327.6,0
37.872433,-117.820189,32000,434.2,327.7,-448
37.877554,-117.824249,31950,434.2,327.7,-896
37.902599,-117.844252,31675,430.6,327.7,-1216
37.927737,-117.864314,31400,424.7,327.7,-1088
37.951813,-117.883593,31125,423.1,327.5,-1024
37.979233,-117.905624,30850,421.7,327.6,-960
38.005325,-117.926603,30600,420.3,327.6,-1024
38.030869,-117.947115,30325,419.5,327.6,-1024
38.057968,-117.968912,30050,420.3,327.6,-960
38.064789,-117.974347,30000,420.3,327.6,-576
38.069536,-117.978177,29975,419.5,327.6,-128
38.101517,-118.003852,30000,421.7,327.6,0
38.133824,-118.029944,30000,424.4,327.5,0
38.151306,-118.044005,30000,424.4,327.5,-384
38.155975,-118.047804,29975,424.4,327.5,-832
38.182983,-118.069471,29675,425.3,327.6,-1024
38.209984,-118.091205,29400,425.8,327.5,-960
38.236472,-118.112581,29150,426.7,327.5,-960
38.263705,-118.134673,28900,426.4,327.4,-1024
38.288098,-118.154436,28625,425.5,327.3,-1024
38.314447,-118.175871,28350,422.2,327.5,-1088
38.339864,-118.196471,28075,419.5,327.6,-1088
38.365356,-118.217098,27800,417.8,327.4,-1024
38.391351,-118.238207,27525,415.2,327.2,-1024
38.402617,-118.247939,27400,413.1,324.7,-1024
38.414022,-118.258789,27275,411.9,322.1,-1024
38.424869,-118.270203,27150,410.7,319.4,-1024
38.434937,-118.281675,27025,409.0,317.2,-1024
38.45636,-118.307767,26750,407.4,316.2,-1024
38.478031,-118.334473,26475,405.2,315.9,-1024
38.499911,-118.361572,26225,403.1,315.8,-1024
38.519323,-118.385559,25950,401.7,315.8,-1024
38.540405,-118.4116,25700,398.8,315.8,-1024
38.560226,-118.43608,25425,397.4,315.8,-1024
38.581284,-118.462158,25150,395.3,315.7,-960
38.602373,-118.488281,24900,393.9,315.9,-1024
38.62175,-118.512149,24625,391.8,316.0,-1024
38.642624,-118.538002,24350,388.9,315.6,-1024
38.662937,-118.563354,24100,385.4,315.5,-1024
38.669315,-118.571411,24025,384.0,315.5,-640
38.673065,-118.576037,24000,384.0,315.5,-256
38.698242,-118.607503,24000,382.6,315.7,64
38.723036,-118.638306,24000,382.6,315.7,0
38.741238,-118.660889,24000,382.6,315.7,-320
38.74445,-118.664917,23975,382.6,315.7,-768
38.763629,-118.68866,23700,383.3,315.9,-1024
38.78421,-118.714202,23450,381.9,315.9,-960
38.804626,-118.739697,23175,381.9,315.6,-960
38.824892,-118.764893,22925,381.1,315.5,-1024
38.843979,-118.788818,22650,379.7,315.8,-1088
38.863815,-118.813556,22375,378.3,315.8,-1024
38.884277,-118.838932,22100,376.2,315.9,-960
38.904465,-118.864189,21850,374.8,315.6,-1024
38.922729,-118.887177,21575,374.8,315.6,-1024
38.942642,-118.911955,21300,376.2,315.6,-1024
38.962646,-118.937033,21050,376.2,315.6,-960
38.982192,-118.961487,20775,376.9,315.5,-960
38.995239,-118.977993,20600,375.5,315.5,-1408
39.002335,-118.98683,20425,373.4,315.6,-1856
39.015431,-119.003296,20050,369.8,315.5,-2240
39.028564,-119.019848,19675,367.0,315.3,-2176
39.041199,-119.03585,19275,364.9,315.2,-2304
39.053743,-119.051697,18875,363.5,315.5,-2176
39.066405,-119.067688,18500,361.4,315.8,-2112
39.078648,-119.082886,18175,358.6,316.0,-1664
39.093219,-119.101074,17850,352.9,315.6,-1792
39.106384,-119.11771,17475,349.3,315.5,-1920
39.120313,-119.135315,17125,344.4,315.4,-1600
39.134465,-119.153198,16800,340.1,315.4,-1664
39.148384,-119.170837,16450,336.6,315.5,-1856
39.161232,-119.187134,16100,334.5,315.4,-1664
39.174546,-119.203979,15750,330.9,315.5,-1792
39.188186,-119.221191,15400,328.8,315.6,-1600
39.201462,-119.237843,15050,326.7,315.7,-1728
39.214255,-119.253845,14700,324.6,315.6,-1728
39.227243,-119.270325,14350,321.7,315.4,-1664
39.240692,-119.287401,14025,325.3,315.2,-1664
39.253126,-119.303284,13675,326.7,315.2,-1792
39.265869,-119.319405,13325,326.0,315.6,-1728
39.274155,-119.329854,13150,326.7,315.5,-1280
39.280033,-119.337341,13050,328.1,315.5,-832
39.289627,-119.349438,12900,329.5,315.5,-1280
39.294754,-119.355946,12775,328.8,315.6,-1728
39.306382,-119.370667,12450,327.4,315.4,-1280
39.309594,-119.374634,12400,325.3,315.5,-832
39.31411,-119.380371,12375,321.8,315.6,-384
39.325096,-119.394287,12300,312.5,315.3,-576
39.336874,-119.409363,12200,302.7,315.5,-448
39.348541,-119.423954,12125,293.0,317.2,-512
39.351631,-119.427429,12075,292.0,318.9,-960
39.355499,-119.431597,12000,290.0,320.9,-1408
39.362869,-119.438822,11825,289.8,323.8,-1600
39.370422,-119.445807,11650,290.0,324.1,-1280
39.378631,-119.453552,11475,289.0,323.7,-1536
39.386778,-119.461243,11300,289.0,323.7,-1408
39.394552,-119.468567,11125,288.6,324.2,-1280
39.40242,-119.475841,10950,288.9,324.4,-1472
39.410294,-119.483065,10775,288.9,324.4,-1600
39.416061,-119.488439,10650,288.9,324.4,-1152
39.420621,-119.492615,10600,288.1,324.3,-704
39.433914,-119.505038,10475,280.6,324.0,-768
39.444456,-119.514893,10350,275.6,324.0,-576
39.457306,-119.526951,10250,266.2,323.9,-192
39.46992,-119.538696,10150,258.3,324.8,-640
39.48175,-119.549819,10050,251.0,323.6,-576
39.491638,-119.559253,9975,246.0,323.6,-576
39.497131,-119.564388,9900,243.4,324.0,-1024
39.501022,-119.56803,9800,243.7,324.4,-1472
39.508118,-119.574658,9625,243.4,324.0,-1088
39.516007,-119.582031,9475,242.8,324.2,-1088
39.523734,-119.589355,9325,242.4,323.6,-1152
39.530823,-119.595974,9150,244.2,324.2,-1280
39.538513,-119.603139,8975,244.8,324.0,-1216
39.546387,-119.610543,8800,245.9,324.4,-1152
39.554306,-119.617827,8625,246.7,324.6,-1472
39.561539,-119.624574,8450,245.4,323.8,-1280
39.568909,-119.631679,8275,244.2,323.0,-1152
39.576599,-119.638904,8125,243.7,324.4,-1024
39.582275,-119.644158,8000,243.1,324.5,-1472
39.589047,-119.650391,7825,242.8,324.2,-1216
39.594773,-119.656006,7700,240.5,321.4,-1024
39.597985,-119.659668,7650,239.8,316.5,-896
39.600685,-119.663452,7600,239.2,312.6,-1152
39.602734,-119.666687,7525,239.4,306.7,-1472
39.604922,-119.670959,7450,240.3,301.9,-1024
39.60683,-119.675537,7400,239.7,296.2,-832
39.608505,-119.680521,7325,239.4,292.6,-1216
39.609879,-119.685656,7250,237.5,287.9,-1472
39.611023,-119.691149,7150,235.3,283.3,-1344
39.611578,-119.695679,7075,233.9,279.1,-1472
39.611893,-119.699627,7025,232.9,274.9,-1088
39.611951,-119.703918,6975,231.0,269.3,-1024
39.611664,-119.709778,6900,229.8,265.3,-768
39.611069,-119.714734,6850,228.0,260.7,-832
39.610153,-119.720167,6800,226.1,256.7,-1280
39.609158,-119.72467,6700,225.2,252.7,-1664
39.607819,-119.729183,6600,224.2,247.4,-1344
39.606033,-119.734079,6525,220.9,243.7,-1344
39.604084,-119.738342,6450,216.8,238.6,-1152
39.601868,-119.742558,6375,213.1,234.7,-1344
39.599428,-119.746521,6300,210.2,230.4,-1216
39.596915,-119.750122,6200,205.8,226.4,-1280
39.594866,-119.752686,6150,205.1,223.8,-832
39.592306,-119.755493,6100,201.5,218.4,-576
39.589691,-119.757903,6075,198.3,214.7,-896
39.58658,-119.760376,6000,195.9,210.4,-1344
39.583694,-119.762261,5900,195.4,207.1,-1536
39.580261,-119.764292,5800,191.7,203.4,-1088
39.576965,-119.765844,5750,190.4,199.0,-896
39.574244,-119.766907,5700,187.3,194.9,-1344
39.570786,-119.767934,5600,185.3,190.9,-1216
39.568039,-119.768471,5550,183.6,187.5,-768
39.564651,-119.768829,5500,180.4,183.8,-512
39.562326,-119.76886,5475,176.0,180.3,-960
39.557159,-119.76886,5375,171.0,179.7,-832
39.553621,-119.768799,5325,166.0,179.6,-1024
39.549866,-119.76877,5225,161.0,180.0,-1216
39.545975,-119.768889,5125,161.1,181.4,-960
39.54158,-119.769068,5025,159.1,181.8,-1088
39.537506,-119.769247,4925,160.1,181.8,-960
39.531967,-119.769367,4825,162.0,180.7,-832
39.527847,-119.769307,4725,157.0,179.3,-1152
39.523407,-119.769307,4625,157.0,180.4,-896
39.518614,-119.769348,4525,157.0,179.6,-768
39.512329,-119.769287,4425,157.0,179.6,-768
39.507431,-119.769247,4325,156.0,180.0,-704
39.506378,-119.769247,4325,155.0,180.4,-128
39.505646,-119.769247,4275,153.0,180.4,-192
39.504648,-119.769226,4275,149.0,179.6,-192
39.502533,-119.769247,4250,145.0,180.0,-128
39.502274,-119.769287,4250,131.0,180.4,-192
39.50116,-119.769247,4275,126.0,180.0,-192
39.500473,-119.769247,4275,109.0,180.0,-256
39.499454,-119.769277,4250,97.0,180.0,-256
39.499062,-119.769272,4250,89.0,180.0,-256
39.498678,-119.769272,4250,83.0,180.0,-256
39.498294,-119.769272,4250,77.0,180.0,-256
39.497944,-119.769277,4250,73.0,182.8,-256
39.497498,-119.769277,4250,71.0,180.0,-256
39.496777,-119.769292,4250,60.5,180.0,-256
39.496187,-119.769302,4250,56.5,180.0,-256
39.495918,-119.769292,4250,53.5,180.0,-256
39.495384,-119.769302,4250,46.5,180.0,-256
39.495049,-119.769307,4250,44.5,182.8,-256
39.494663,-119.769333,4250,40.5,182.8,-256
39.493984,-119.769412,4250,31.5,188.4,-256
39.4891,-119.769287,4400,95.0,0.0,0
39.490031,-119.769287,4400,103.0,0.0,0
39.494934,-119.769307,4375,137.0,0.0,0
39.495941,-119.769307,4375,140.0,0.0,64
39.497498,-119.769247,4375,147.0,0.4,128
39.498317,-119.769287,4375,150.0,0.4,320
39.4991,-119.769247,4400,153.0,0.0,576
39.499878,-119.769247,4425,156.0,0.4,1024
39.500702,-119.769247,4450,158.0,0.4,1600
39.502579,-119.769188,4500,158.0,1.1,2048
39.504462,-119.769165,4600,158.1,1.8,2240
39.50647,-119.769008,4700,160.3,3.6,2368
39.508372,-119.768799,4800,161.5,4.6,2048
39.51056,-119.768555,4900,163.7,5.3,2112
39.512003,-119.768372,4975,164.8,5.6,2496
39.513586,-119.768188,5075,163.6,4.9,2880
39.51535,-119.768053,5175,162.3,3.5,2880
39.516798,-119.767944,5275,162.2,2.8,2752
39.518707,-119.767883,5375,162.1,1.8,2624
39.520336,-119.767822,5475,163.1,1.8,2688
39.521896,-119.767814,5575,162.0,0.7,2880
39.523315,-119.767822,5675,162.0,359.3,2560
39.525101,-119.767814,5775,162.0,359.3,2368
39.527069,-119.767874,5875,161.0,359.6,2432
39.528717,-119.767874,5975,161.0,0.0,2496
39.530823,-119.767874,6075,161.0,0.0,2240
39.532654,-119.767874,6175,161.0,0.0,2112
39.534721,-119.767883,6275,161.0,0.0,2304
39.536676,-119.767883,6375,163.0,0.0,1920
39.539283,-119.767822,6475,166.0,0.3,1536
39.542404,-119.767814,6575,170.0,0.0,1344
39.544785,-119.767814,6650,173.0,359.7,1280
39.546616,-119.767814,6675,176.0,0.0,1024
39.548221,-119.767822,6725,179.0,0.3,960
39.549637,-119.767814,6750,182.0,0.6,1216
39.552317,-119.767761,6825,186.0,0.9,1408
39.554626,-119.767695,6875,190.1,1.5,1280
39.557764,-119.767578,6950,194.1,1.5,1216
39.559533,-119.767517,7000,197.1,1.7,1280
39.56131,-119.767396,7025,200.1,2.0,1152
39.563095,-119.767337,7075,203.1,2.0,1216
39.566143,-119.767212,7150,208.1,1.6,1216
39.569092,-119.767158,7200,212.1,1.4,1600
39.573173,-119.767029,7325,217.0,1.1,1344
39.575687,-119.766968,7375,221.0,1.0,1344
39.578201,-119.766907,7450,224.1,1.3,1728
39.583878,-119.76674,7600,229.1,1.2,1856
39.586853,-119.76668,7700,233.1,1.2,2240
39.588272,-119.76662,7750,234.1,1.2,2624
39.589371,-119.76662,7800,234.0,1.0,2944
39.590561,-119.76656,7850,234.0,1.0,3328
39.591797,-119.76656,7925,235.0,1.0,3712
39.595367,-119.766501,8125,236.0,0.7,3584
39.598251,-119.766441,8275,238.0,0.5,3136
39.602463,-119.766381,8475,239.0,0.7,3328
39.605899,-119.766296,8650,238.0,0.7,3776
39.609329,-119.766381,8850,236.0,359.3,3776
39.612762,-119.76674,9050,236.0,354.6,3776
39.61322,-119.766859,9050,235.7,353.2,3968
39.61386,-119.766907,9100,235.7,353.2,4288
39.615396,-119.767273,9200,233.1,350.6,4736
39.617798,-119.767874,9400,231.0,348.0,4928
39.620377,-119.768677,9600,230.2,345.7,4672
39.622984,-119.769775,9775,229.3,342.0,4288
39.625265,-119.770813,9950,230.0,339.9,3840
39.625777,-119.771057,9975,230.0,339.9,3584
39.628011,-119.772217,10075,231.9,338.0,3136
39.631577,-119.774382,10275,233.9,333.3,2688
39.634529,-119.776489,10400,236.3,329.2,2240
39.63788,-119.779419,10525,240.5,325.0,1920
39.640778,-119.782383,10650,243.2,321.0,2240
39.643845,-119.786085,10800,246.8,315.8,2624
39.646225,-119.789548,10950,247.1,309.8,2944
39.648743,-119.793847,11125,250.1,305.7,3072
39.650894,-119.798266,11325,250.9,300.1,3264
39.652679,-119.802624,11500,253.6,296.5,2816
39.654465,-119.807819,11650,256.3,293.0,2432
39.655792,-119.812894,11775,261.2,287.6,2240
39.656845,-119.818148,11900,264.1,283.4,2240
39.65744,-119.823283,12025,269.2,277.3,2176
39.657761,-119.829135,12150,274.2,272.3,1920
39.657623,-119.835703,12275,279.3,267.5,1728
39.657107,-119.842102,12400,286.5,262.4,1536
39.656342,-119.847167,12450,291.5,257.9,1664
39.654965,-119.853394,12575,295.5,253.3,1920
39.653522,-119.858154,12675,300.3,248.3,1920
39.651627,-119.863109,12775,303.7,243.2,1920
39.649658,-119.867288,12850,308.2,237.9,1920
39.646772,-119.872314,12950,312.6,232.8,2048
39.643932,-119.876526,13050,317.2,228.1,1984
39.639954,-119.881439,13175,322.0,222.6,2176
39.638299,-119.883362,13250,323.6,222.1,2624
39.635506,-119.886597,13375,325.7,222.0,2944
39.632446,-119.890216,13500,327.7,222.6,3392
39.625125,-119.89917,13900,330.3,223.6,3456
39.621215,-119.903992,14075,333.8,223.8,3072
39.61763,-119.908447,14225,337.4,223.7,2624
39.607947,-119.920288,14575,346.7,222.9,2688
39.603012,-119.925743,14750,350.6,220.1,3136
39.598251,-119.930281,14975,354.0,215.0,3520
39.593982,-119.933655,15125,356.9,210.7,3264
39.589559,-119.936523,15300,360.0,205.9,3136
39.585022,-119.938879,15450,362.4,200.7,3520
39.57983,-119.940857,15650,364.4,195.6,3968
39.574569,-119.9422,15875,365.8,191.0,3904
39.567866,-119.943359,16125,367.5,186.7,3776
39.560898,-119.943775,16375,370.2,181.7,3584
39.554855,-119.943476,16575,372.4,177.4,3648
39.548721,-119.942521,16800,373.7,173.1,3776
39.539097,-119.940491,17175,375.2,169.6,3968
39.531647,-119.93852,17450,376.9,168.2,3520
39.520615,-119.935425,17800,380.0,167.5,3136
39.509676,-119.932312,18150,382.9,167.6,3584
39.499294,-119.929504,18525,383.0,168.2,3712
39.492824,-119.927795,18750,384.2,168.9,3264
39.485092,-119.925922,18975,386.6,169.4,2816
39.46871,-119.922424,19375,392.6,171.2,2624
39.45282,-119.919533,19775,397.4,172.5,3008
39.438629,-119.917264,20175,400.8,173.3,3008
39.423507,-119.915039,20575,404.7,173.3,3136
39.409681,-119.912964,20975,406.6,173.5,3392
39.397568,-119.911234,21350,407.5,173.7,3520
39.385288,-119.909485,21750,408.4,173.8,3520
39.371658,-119.907591,22150,409.4,173.8,3200
39.358567,-119.905762,22550,410.4,173.8,3456
39.344741,-119.90387,22950,411.5,173.7,3136
39.329286,-119.901672,23350,413.5,173.8,3072
39.314482,-119.899536,23750,415.6,173.6,2816
39.297729,-119.897202,24150,418.5,173.7,2688
39.279335,-119.894531,24550,422.6,173.6,2432
39.259552,-119.891709,24950,426.7,173.5,2368
39.239952,-119.888916,25350,431.7,173.6,2176
39.217374,-119.885681,25725,437.6,173.7,2048
39.194238,-119.882385,26075,443.7,173.7,2112
39.171799,-119.87923,26450,449.7,173.7,2048
39.149231,-119.876065,26825,453.8,173.7,2176
39.12669,-119.872803,27200,457.8,173.6,1984
39.103592,-119.869498,27575,460.8,173.6,2240
39.080475,-119.866273,27950,464.8,173.7,2112
39.057404,-119.862989,28325,466.8,173.7,2112
39.034698,-119.859765,28725,468.8,173.8,1984
39.009053,-119.85614,29100,471.8,173.8,2048
38.983383,-119.85254,29450,473.9,173.7,1728
38.959579,-119.849197,29825,475.9,173.7,1984
38.93415,-119.845581,30200,477.8,173.8,2240
38.910736,-119.84233,30600,477.7,173.9,2176
38.887711,-119.839166,31000,477.7,173.9,1984
38.863312,-119.835762,31400,477.8,173.8,2432
38.850822,-119.834045,31625,475.9,173.7,2880
38.834761,-119.831787,32025,472.9,173.7,3264
38.819321,-119.829612,32425,468.8,173.8,3456
38.804626,-119.827523,32825,465.9,173.6,3264
38.789606,-119.825378,33200,461.9,173.5,3328
38.774895,-119.823242,33600,457.8,173.6,3328
38.759998,-119.821106,34000,453.9,173.6,3200
38.742914,-119.818604,34400,450.9,173.5,2752
38.723511,-119.81582,34800,448.8,173.6,2496
38.701767,-119.812715,35200,446.8,173.6,2112
38.678925,-119.809431,35575,446.7,173.7,1920
38.655163,-119.806091,35925,446.7,173.7,1792
38.629233,-119.80249,36275,447.6,173.8,1664
38.603257,-119.798889,36600,448.6,173.9,1600
38.578538,-119.795471,36925,449.6,173.9,1216
38.571881,-119.794617,36975,450.6,173.9,768
38.565363,-119.793701,37000,451.6,173.9,320
38.524338,-119.788175,37000,451.6,173.9,0
38.48291,-119.782562,37000,451.6,173.9,0
38.442512,-119.776978,37000,450.7,173.8,0
38.401611,-119.771371,37000,450.7,173.8,0
38.360859,-119.765725,37000,450.7,173.8,0
38.320129,-119.760093,37000,450.7,173.8,0
38.279068,-119.754424,37000,450.7,173.8,0
38.237636,-119.748708,37000,450.7,173.8,0
38.196579,-119.743029,37000,450.6,173.9,0
38.155704,-119.737423,37000,449.6,173.9,0
38.115372,-119.731867,37000,448.6,173.9,0
38.074997,-119.726374,37000,448.6,173.9,0
38.034256,-119.720823,37000,447.6,173.8,0
37.993842,-119.715331,37000,447.5,174.0,-64
37.953714,-119.709897,37000,447.6,173.8,0
37.913027,-119.704404,37000,448.6,173.9,0
37.872759,-119.698911,37000,448.6,173.9,0
37.83165,-119.693357,37000,448.5,174.0,0
37.791014,-119.687925,37000,448.6,173.9,0
37.75028,-119.682372,37000,448.6,173.9,0
37.709702,-119.676877,37000,448.6,173.9,0
37.669373,-119.671384,37000,448.6,173.9,0
37.628677,-119.665891,37000,448.6,173.9,64
37.588348,-119.660339,37000,449.7,173.7,0
37.547452,-119.654786,37000,449.6,173.9,64
37.507045,-119.649293,37000,450.6,173.9,0
37.466446,-119.64386,37000,451.6,173.9,0
37.424973,-119.63825,37000,451.6,173.9,0
37.383591,-119.632874,37000,451.2,174.3,0
37.370274,-119.63162,37000,449.7,176.8,0
37.358869,-119.631381,37000,448.0,180.3,0
37.34697,-119.631997,37000,446.7,183.2,0
37.336716,-119.633224,37000,444.6,186.2,0
37.32605,-119.635211,37000,443.4,189.7,-64
37.314651,-119.63825,37000,441.8,192.7,0
37.304217,-119.64177,37000,439.8,196.4,0
37.293556,-119.646248,37000,437.7,199.4,0
37.282989,-119.651503,37000,436.5,202.9,0
37.273446,-119.657115,37000,435.2,206.0,0
37.263623,-119.663743,37000,433.5,209.6,0
37.254684,-119.670624,37000,432.7,212.7,0
37.246262,-119.677929,37000,430.5,215.8,0
37.238022,-119.686052,37000,429.6,218.8,0
37.226847,-119.698015,37000,428.7,221.3,0
37.197147,-119.730855,37000,428.6,221.5,0
37.168191,-119.762859,37000,428.6,221.5,0
37.138444,-119.795638,37000,429.3,221.4,0
37.109299,-119.827647,37000,430.1,221.3,0
37.079602,-119.860302,37000,430.8,221.4,0
37.049995,-119.892843,37000,430.8,221.4,0
37.030024,-119.914577,37000,432.0,220.4,64
37.021738,-119.922638,37000,433.8,216.7,64
37.013489,-119.929621,37000,435.7,213.1,0
37.004608,-119.936225,37000,437.5,209.4,0
36.995669,-119.941864,37000,438.8,205.8,0
36.986343,-119.946919,37000,440.7,202.6,-64
36.967039,-119.956194,37000,442.4,200.6,0
36.929099,-119.973868,37000,443.0,200.5,64
36.910721,-119.982099,37000,444.0,198.5,128
36.902424,-119.984914,37000,445.6,194.7,192
36.895889,-119.98654,37025,447.8,190.0,-64
36.888412,-119.98772,37000,450.3,186.9,-448
36.884036,-119.988198,36975,451.3,184.3,-896
36.87323,-119.988702,36875,452.1,181.3,-1216
36.863926,-119.988317,36775,453.5,177.4,-1216
36.853363,-119.987066,36700,455.0,173.4,-1216
36.843489,-119.985137,36600,455.3,169.8,-1152
36.832456,-119.98204,36500,456.2,166.2,-1088
36.821091,-119.977856,36400,456.7,162.7,-1024
36.805527,-119.970932,36275,457.1,160.2,-1024
36.775104,-119.957613,36000,452.3,160.8,-1024
36.743362,-119.94381,35725,451.3,160.7,-1024
36.711234,-119.929972,35475,453.2,160.8,-960
36.678772,-119.915943,35200,454.5,160.7,-896
36.646341,-119.901805,34950,455.7,160.6,-960
36.614044,-119.887733,34700,456.7,160.7,-960
36.581959,-119.873871,34450,457.6,160.7,-1024
36.549637,-119.859867,34175,460.5,160.9,-960
36.516879,-119.845704,33925,461.7,160.8,-960
36.483547,-119.831329,33650,464.0,160.7,-960
36.451147,-119.817304,33375,466.2,160.7,-960
36.417816,-119.802869,33125,468.4,160.7,-960
36.384484,-119.788435,32875,469.3,160.7,-896
