lat,lon,alt,gs,track,vs
40.810776,-111.898376,6625,150.7,185.7,0
40.80098,-111.899536,6525,148.6,185.0,-32
40.798416,-111.899841,6625,148.6,185.0,16
40.788986,-111.900879,6575,148.5,184.6,16
40.779465,-111.901794,6525,149.3,183.8,-88
40.773514,-111.902283,6600,149.3,183.8,16
40.762115,-111.903442,6550,152.5,184.5,56
40.756897,-111.90387,6550,152.1,181.9,-168
40.746643,-111.904053,6550,151.0,180.8,-16
40.74202,-111.904053,6650,151.0,179.6,8
40.740051,-111.904053,6550,150.0,180.4,184
40.726501,-111.904358,6550,148.0,181.2,-168
40.699722,-111.905518,6550,149.1,181.5,-48
40.693359,-111.90564,6625,151.0,180.4,96
40.685806,-111.90564,6550,155.0,180.0,0
40.676376,-111.905762,6600,154.0,180.7,-16
40.667542,-111.905945,6525,153.0,181.1,16
40.659119,-111.90625,6600,151.0,180.8,40
40.652573,-111.90625,6525,150.0,180.8,96
40.646576,-111.906372,6625,152.0,180.8,80
40.639389,-111.906433,6575,156.0,180.4,-24
40.62516,-111.906551,6600,155.0,180.7,-32
40.62442,-111.906555,6575,155.0,180.7,960
40.623871,-111.906555,6525,155.0,180.7,960
40.623138,-111.906555,6575,155.0,180.7,-1984
40.621994,-111.906555,6600,155.0,180.7,-896
40.620987,-111.906616,6550,155.0,180.7,1600
40.619843,-111.906616,6575,156.0,180.7,-2048
40.619568,-111.906616,6600,156.0,180.7,896
40.617828,-111.906616,6600,156.0,180.4,1792
40.617233,-111.906616,6625,156.0,180.0,-1024
40.614899,-111.906616,6575,157.0,180.0,-896
40.614487,-111.906616,6550,157.0,180.0,576
40.611707,-111.906613,6600,156.0,179.6,256
40.61142,-111.906616,6600,156.0,179.6,-960
40.61087,-111.906616,6600,156.0,179.6,2432
40.600433,-111.906372,6550,157.0,179.3,2112
40.599701,-111.906372,6575,157.0,179.3,-1088
40.598831,-111.906372,6550,157.0,179.3,-1088
40.598373,-111.906372,6575,157.0,179.3,-512
40.597641,-111.906372,6575,157.0,179.3,0
40.596817,-111.906311,6600,157.0,179.3,512
40.595352,-111.906311,6575,157.0,179.3,512
40.594482,-111.906311,6550,157.0,179.3,-1280
40.593319,-111.906301,6550,157.0,179.6,-1280
40.592102,-111.906311,6550,157.0,179.6,-128
40.59082,-111.90625,6550,157.0,179.6,704
40.589813,-111.90625,6575,156.0,179.3,-256
40.588669,-111.90625,6575,156.0,179.3,1280
40.587616,-111.906189,6575,156.0,178.9,128
40.586894,-111.906176,6575,156.1,178.5,64
40.586197,-111.906189,6575,157.1,178.5,-576
40.58519,-111.906128,6575,157.1,178.5,-64
40.584869,-111.906128,6575,157.1,178.5,512
40.583869,-111.906052,6575,157.1,178.5,320
40.583267,-111.906067,6575,157.1,178.5,-640
40.58226,-111.906006,6600,157.1,178.5,192
40.581122,-111.905989,6575,156.1,178.2,192
40.579971,-111.905945,6575,156.1,177.8,-1088
40.579514,-111.905884,6575,156.1,178.2,64
40.577491,-111.905802,6575,156.1,178.2,-384
40.576172,-111.905762,6600,156.1,178.2,896
40.57576,-111.905701,6575,156.1,178.2,-64
40.575027,-111.905701,6575,156.1,177.8,448
40.573746,-111.90564,6575,156.1,178.2,-512
40.572281,-111.905579,6575,156.1,178.2,0
40.570999,-111.905518,6575,155.1,178.1,192
40.569856,-111.90549,6500,155.1,178.1,-1408
40.56871,-111.905457,6500,154.1,178.1,-4160
40.567703,-111.905396,6550,153.1,178.5,-4160
40.567429,-111.905396,6550,152.0,178.9,4160
40.566458,-111.905365,6500,152.0,178.9,3904
40.565643,-111.905334,6575,151.1,178.1,-1472
40.565369,-111.905334,6575,150.1,178.5,2560
40.563583,-111.905212,6550,149.2,177.3,1280
40.563034,-111.905151,6600,148.2,176.9,-2112
40.562347,-111.90509,6575,147.3,176.5,1728
40.560974,-111.904968,6600,147.3,176.5,-1344
40.560562,-111.904968,6625,147.3,176.5,768
40.559784,-111.904907,6575,146.3,176.5,1792
40.55896,-111.904846,6575,147.2,176.9,-2688
40.558548,-111.904785,6575,147.2,176.9,-512
40.557449,-111.904724,6550,147.2,176.9,320
40.5569,-111.904663,6600,147.3,176.5,-576
40.556076,-111.904602,6600,147.3,176.5,-128
40.555527,-111.904541,6525,147.3,176.5,1856
40.555023,-111.904541,6550,147.3,176.5,-2048
40.554016,-111.90448,6550,147.3,176.5,-3264
40.553375,-111.904419,6550,147.2,176.9,0
40.551468,-111.904241,6600,147.3,176.5,0
40.550766,-111.904236,6575,146.3,176.5,832
40.549301,-111.904053,6575,146.3,176.5,-1216
40.549001,-111.904054,6575,146.3,176.1,-576
40.547516,-111.903931,6550,146.3,176.1,-704
40.546738,-111.90387,6475,145.4,175.7,-64
40.546326,-111.903809,6500,145.3,176.1,-1216
40.54541,-111.903748,6575,145.3,176.1,-4032
40.543533,-111.903564,6600,144.3,176.0,-4032
40.542572,-111.903503,6575,145.3,176.1,-1408
40.541519,-111.903381,6575,145.4,175.7,-64
40.540283,-111.903259,6575,145.3,176.1,576
40.539093,-111.903137,6575,145.3,176.1,576
40.538681,-111.903137,6600,146.3,176.1,-128
40.531128,-111.902466,6525,150.3,176.6,-128
40.523941,-111.901978,6525,152.1,177.7,-80
40.518768,-111.901978,6575,150.0,180.0,-152
40.507233,-111.902161,6575,151.0,181.1,72
40.494324,-111.90271,6575,152.1,181.9,24
40.480728,-111.90332,6575,153.1,181.9,56
40.467819,-111.903931,6525,153.1,181.9,-88
40.462921,-111.904114,6425,151.1,181.9,-232
40.459488,-111.904236,6375,147.0,180.8,-336
40.45697,-111.904236,6350,143.0,179.2,-568
40.454773,-111.904114,6275,139.1,177.9,-608
40.452301,-111.903931,6250,135.3,176.2,-688
40.450195,-111.903564,6225,132.4,171.8,-688
40.44809,-111.902954,6200,130.1,167.6,-704
40.446396,-111.902283,6150,128.2,163.7,-624
40.444519,-111.901367,6075,125.4,159.0,-640
40.441544,-111.899658,5975,124.5,156.3,-736
40.438385,-111.897949,5875,123.3,157.6,-856
40.435822,-111.896667,5825,118.9,160.4,-952
40.433716,-111.895813,5750,116.8,163.6,-952
40.431839,-111.895264,5700,114.5,167.9,-936
40.429825,-111.894836,5625,111.3,171.2,-944
40.427307,-111.894409,5525,107.6,174.1,-1040
40.42424,-111.894104,5425,103.3,175.6,-1056
40.421448,-111.893799,5325,98.3,175.3,-1088
40.419296,-111.893555,5225,94.3,175.1,-1064
40.417191,-111.893372,5125,90.2,176.2,-1112
40.416138,-111.893311,5075,87.1,177.4,-1104
40.415222,-111.893311,5050,84.0,178.6,-1064
40.413849,-111.893311,4975,79.0,180.7,-1120
40.413071,-111.893433,4925,75.3,185.3,-1120
40.412338,-111.893677,4925,70.4,191.5,-1136
40.411652,-111.894104,4900,64.0,205.0,-1136
40.411331,-111.894531,4900,58.1,220.8,-1136
40.411102,-111.895203,4875,54.7,230.2,-1136
40.411011,-111.895752,4850,51.3,249.4,-880
40.411057,-111.896057,4850,48.0,270.0,-880
40.411194,-111.896667,4825,43.7,290.1,-880
40.411423,-111.897034,4825,40.2,304.9,-880
40.41156,-111.897278,4800,38.3,310.8,-880
40.411697,-111.897339,4800,35.5,319.6,-880
40.412018,-111.897583,4775,32.7,332.6,-880
40.412338,-111.897705,4750,29.4,342.2,-880
40.412567,-111.897766,4725,26.5,349.1,-880
40.412933,-111.897766,4700,25.2,353.2,-880
40.413208,-111.897827,4675,23.1,355.0,-880
40.413345,-111.897827,4675,18.0,356.8,-880
40.41362,-111.897827,4650,12.1,355.2,-880
40.413757,-111.897888,4650,8.0,0.0,-880
40.413895,-111.897827,4700,3.1,0.0,1216
40.413895,-111.897827,4600,1.2,0.0,-2304
40.413895,-111.897827,4625,0.7,0.0,-3968
40.413803,-111.897827,4775,5.1,168.7,1408
40.413666,-111.897827,4850,7.1,171.9,1856
40.41362,-111.897766,4975,7.3,164.1,1472
40.413528,-111.897766,5000,6.7,153.4,-2752
40.413528,-111.897705,5025,6.7,153.4,-2752
40.413528,-111.897644,5100,6.7,116.6,4032
40.413528,-111.897583,4900,9.1,83.7,2944
40.413574,-111.897461,4875,12.1,65.6,-11712
40.413757,-111.897278,4825,19.2,51.3,-3392
40.413895,-111.897095,4825,31.1,45.0,-512
40.414536,-111.896423,4900,43.9,41.3,1792
40.41481,-111.896179,4900,50.0,36.9,192
40.415314,-111.895813,5000,52.4,28.5,768
40.415955,-111.89563,5000,57.3,12.1,-64
40.416412,-111.895569,5000,57.7,9.0,-128
40.417099,-111.895691,5025,62.2,355.4,-384
40.417419,-111.895752,5025,64.3,348.3,384
40.418152,-111.896118,5075,67.7,341.0,832
40.418747,-111.896545,5050,70.8,336.7,2304
40.419525,-111.897095,5075,76.5,331.1,-1408
40.420212,-111.897644,5150,80.8,328.7,2432
40.420624,-111.89801,5175,83.5,328.2,320
40.421402,-111.898621,5125,86.8,327.2,-448
40.422592,-111.899658,5225,90.7,325.8,512
40.42424,-111.901184,5300,95.4,324.8,-448
40.426804,-111.903564,5350,100.2,323.9,-128
40.430008,-111.906494,5400,103.7,326.0,896
40.431839,-111.907959,5450,106.7,329.6,1216
40.435822,-111.910889,5525,110.1,330.6,512
40.440033,-111.914185,5475,114.4,329.0,-960
40.446487,-111.919373,5425,117.7,328.2,32
40.452988,-111.924561,5375,116.8,327.9,-160
40.4561,-111.927124,5325,112.2,328.9,-328
40.457062,-111.927795,5300,109.3,330.4,-328
40.458801,-111.928955,5275,104.7,333.9,-376
40.460541,-111.929932,5250,102.6,336.4,-488
40.461685,-111.930481,5250,100.9,340.3,-504
40.463196,-111.93103,5200,97.0,345.7,-536
40.465118,-111.931519,5125,93.6,349.5,-464
40.467361,-111.932129,5100,92.0,348.1,-496
40.468048,-111.932434,5125,90.8,343.4,-608
40.468872,-111.933044,5125,87.7,332.9,-608
40.469376,-111.933716,5100,84.9,316.9,-688
40.469788,-111.934448,5075,83.7,310.2,-688
40.469879,-111.934814,5075,82.9,299.7,-688
40.4702,-111.938477,5100,81.0,288.0,-584
40.469971,-111.938904,5125,73.5,247.6,-584
40.469788,-111.93927,5125,71.9,238.1,-584
40.469193,-111.93988,5125,68.8,220.9,-360
40.468735,-111.940125,5125,66.3,203.1,-208
40.468369,-111.940186,5125,66.5,195.7,120
40.467773,-111.940063,5125,65.3,174.7,200
40.467453,-111.93988,5100,65.8,163.2,200
40.467178,-111.939636,5100,66.7,152.3,256
40.466629,-111.938782,5075,68.0,131.4,256
40.4664,-111.937988,5100,69.8,117.3,240
40.466354,-111.936646,5150,72.3,94.8,272
40.466446,-111.935913,5175,74.2,85.4,304
40.466858,-111.934631,5200,77.6,68.1,304
40.467316,-111.933777,5225,82.7,57.8,312
40.467911,-111.9328,5250,86.7,50.6,328
40.468552,-111.931946,5250,89.9,47.2,416
40.46933,-111.930969,5250,94.8,43.3,440
40.470428,-111.929749,5275,99.4,40.1,504
40.47171,-111.928406,5275,104.0,38.0,504
40.47377,-111.926514,5325,107.1,34.7,376
40.47496,-111.925537,5350,110.7,32.8,336
40.477661,-111.92334,5350,114.6,32.2,328
40.479996,-111.921448,5350,119.0,32.0,304
40.485809,-111.916565,5375,123.7,32.8,160
40.49025,-111.912842,5425,128.2,32.6,104
40.494736,-111.909119,5375,131.8,32.6,72
