lat,lon,alt,gs,track
22.826471,-104.483083,35000,507.2,41.6
22.861292,-104.449514,35000,507.1,41.8
22.896253,-104.415944,35000,507.2,41.6
22.930841,-104.382731,35000,506.5,41.6
22.943782,-104.370321,35000,505.7,41.6
22.977173,-104.338207,35000,505.7,41.6
23.011963,-104.304749,35000,505.0,41.7
23.043549,-104.274336,35000,505.0,41.7
23.077108,-104.241994,35000,504.3,41.8
23.087675,-104.231822,35000,504.3,41.8
23.321787,-104.005229,35000,504.3,41.8
23.349718,-103.978221,35000,504.3,41.8
25.056793,-101.684672,39000,0.0,0.0
25.067093,-101.667175,39000,497.3,57.0
25.143997,-101.53717,39000,498.7,57.0
25.168991,-101.494853,39000,499.5,57.0
25.193931,-101.452573,39000,499.0,57.1
25.208875,-101.42718,39000,499.5,57.0
25.233856,-101.384837,39000,499.0,57.1
25.257797,-101.344147,39000,499.0,57.1
25.281589,-101.30374,39000,499.8,57.2
25.304993,-101.263936,39000,499.8,57.2
25.328886,-101.223208,39000,499.8,57.2
25.353607,-101.181081,39000,499.0,57.1
25.377914,-101.139679,39000,499.0,57.1
25.402359,-101.097921,39000,499.0,57.1
25.426712,-101.056366,39000,499.3,57.3
25.451086,-101.014571,39000,500.7,57.2
25.476013,-100.971832,39000,501.5,57.3
25.500338,-100.930049,39000,500.7,57.2
25.524719,-100.888265,39000,500.1,57.3
25.548981,-100.846558,39000,499.3,57.3
25.572913,-100.80552,39000,499.3,57.3
25.59726,-100.763648,39000,499.3,57.3
25.621994,-100.721029,39000,500.4,57.5
25.646439,-100.678813,39000,501.0,57.4
25.670673,-100.636942,39000,501.8,57.5
25.695282,-100.594381,39000,501.8,57.5
25.719832,-100.552005,39000,501.0,57.4
25.744354,-100.509745,39000,501.0,57.4
25.768936,-100.467326,39000,501.0,57.4
25.793289,-100.425161,39000,501.8,57.5
25.818011,-100.382443,39000,502.7,57.5
25.842218,-100.3403,39000,503.5,57.6
25.866852,-100.297506,39000,504.1,57.5
25.89161,-100.25447,39000,504.4,57.6
25.916422,-100.211053,39000,505.2,57.7
25.941328,-100.167583,39000,505.7,57.6
25.966049,-100.124575,39000,506.3,57.5
25.990766,-100.081541,39000,505.7,57.6
26.015488,-100.038291,39000,505.2,57.7
26.040484,-99.994601,39000,505.2,57.7
26.065063,-99.95154,39000,505.2,57.7
26.089691,-99.908424,39000,504.4,57.6
26.114182,-99.865464,39000,503.8,57.7
26.138849,-99.8222,39000,503.8,57.7
26.163208,-99.77949,39000,503.3,57.8
26.187868,-99.735947,39000,501.9,57.9
26.212692,-99.692222,39000,501.9,57.9
26.23726,-99.648901,39000,501.1,57.8
26.261374,-99.606329,39000,501.1,57.8
26.285934,-99.563029,39000,501.9,57.9
26.310627,-99.519389,39000,501.9,57.9
26.335098,-99.476226,39000,502.8,57.9
26.359227,-99.433453,39000,502.8,57.9
26.383434,-99.390511,39000,503.6,58.0
26.407502,-99.347833,39000,503.6,58.0
26.423172,-99.320397,39000,504.0,56.7
26.433292,-99.304364,39000,502.7,54.1
26.444366,-99.288319,39000,501.8,51.5
26.456635,-99.271995,39000,500.6,49.2
26.468719,-99.257277,39000,499.5,46.8
26.500234,-99.221385,39000,499.3,46.0
26.532028,-99.184259,39000,500.9,46.8
26.549765,-99.162756,39000,502.3,48.5
26.580185,-99.123731,39000,502.4,48.8
26.610888,-99.085007,39000,502.3,48.5
26.624761,-99.068263,39000,501.5,46.4
26.63854,-99.053051,39000,499.3,44.0
26.671499,-99.017346,39000,500.0,44.3
26.704147,-98.982049,39000,500.7,44.0
26.737839,-98.946032,39000,500.8,43.7
26.770982,-98.910704,39000,500.0,43.8
26.80408,-98.875421,39000,500.1,43.6
26.837448,-98.840107,39000,501.5,43.5
26.871048,-98.804557,39000,501.5,43.6
26.904447,-98.768939,39000,501.5,43.8
26.937871,-98.733339,39000,501.5,43.8
26.970737,-98.698161,39000,500.8,43.7
27.004069,-98.662667,39000,500.8,43.7
27.036795,-98.627595,39000,500.0,43.8
27.069443,-98.592604,39000,500.0,43.8
27.102108,-98.557557,39000,499.3,43.9
27.13488,-98.52238,39000,499.3,43.9
27.167141,-98.487519,39000,498.6,44.1
27.2001,-98.451708,39000,497.9,44.2
27.232919,-98.416161,39000,496.5,44.0
27.265732,-98.380547,39000,495.7,44.3
27.298418,-98.345014,39000,494.3,44.1
27.330963,-98.30981,39000,493.6,44.0
27.363219,-98.274818,39000,492.2,44.0
27.395691,-98.239694,39000,492.2,44.2
27.427741,-98.204674,39000,491.5,44.3
27.459869,-98.169682,39000,490.1,44.1
27.491776,-98.134961,39000,490.1,44.1
27.523964,-98.099987,39000,490.1,44.1
27.556183,-98.064898,39000,490.1,44.3
27.588392,-98.029791,39000,491.5,44.1
27.620746,-97.994614,39000,492.9,44.1
27.65296,-97.959542,39000,495.7,44.1
27.685593,-97.923941,39000,497.1,44.3
27.717911,-97.888443,39000,496.4,44.3
27.722305,-97.883571,38975,497.1,44.4
27.725721,-97.879838,38950,497.1,44.4
27.733749,-97.870979,38825,497.1,44.4
27.742154,-97.861669,38675,497.1,44.6
27.74826,-97.854965,38525,497.1,44.6
27.754072,-97.848517,38375,497.1,44.6
27.766548,-97.834784,37975,498.6,44.3
27.779938,-97.820193,37575,499.3,44.2
27.794014,-97.80473,37175,499.9,44.4
27.806583,-97.790891,36775,500.7,44.3
27.820176,-97.776049,36375,501.4,44.3
27.825064,-97.770609,36250,501.4,44.4
27.82988,-97.765313,36150,500.7,44.3
27.834091,-97.760701,36100,499.9,44.4
27.837493,-97.756929,36050,499.2,44.3
27.867706,-97.723811,35825,497.1,44.3
27.894608,-97.694161,35575,495.0,44.5
27.919968,-97.666177,35300,491.5,44.4
27.946838,-97.63666,35050,489.4,44.2
27.952571,-97.630382,35000,489.4,44.2
27.957877,-97.624566,34975,488.7,44.2
27.989533,-97.589776,35000,487.2,44.4
28.020909,-97.555147,35000,485.8,44.4
28.052628,-97.520036,35000,485.8,44.4
28.084872,-97.484436,35000,486.5,44.3
28.116531,-97.449576,35000,487.2,44.2
28.148666,-97.414134,35000,487.2,44.4
28.180909,-97.37845,35000,487.2,44.4
28.212753,-97.34304,35000,486.5,44.7
28.244639,-97.30747,35000,486.5,44.7
28.271118,-97.277861,35000,485.1,44.7
28.27569,-97.272734,34975,485.1,44.7
28.299617,-97.245914,34700,485.8,44.8
28.325912,-97.216591,34425,487.2,44.8
28.352035,-97.18732,34175,488.6,44.8
28.37857,-97.1577,33900,488.6,44.6
28.405106,-97.128278,33650,489.4,44.3
28.431381,-97.099228,33400,490.1,44.4
28.457616,-97.070079,33150,490.1,44.4
28.483871,-97.040998,32900,489.3,44.5
28.510173,-97.011647,32650,487.9,44.7
28.519996,-97.000661,32525,486.5,44.8
28.528189,-96.991451,32375,485.8,44.9
28.535358,-96.983319,32225,483.7,44.7
28.542294,-96.975564,32050,482.3,44.7
28.555096,-96.961293,31650,482.3,44.7
28.568503,-96.946268,31250,483.0,44.8
28.580979,-96.932211,30850,482.2,44.8
28.592012,-96.919825,30575,480.8,44.8
28.608817,-96.900868,30200,478.0,44.8
28.625244,-96.882301,29800,479.4,45.0
28.639356,-96.866347,29400,477.3,44.9
28.655548,-96.848074,29000,473.8,44.8
28.67244,-96.829059,28600,470.2,44.7
28.688654,-96.810877,28200,467.4,44.7
28.705215,-96.792245,27800,464.6,44.7
28.721381,-96.774041,27400,462.5,44.8
28.737534,-96.7558,27000,461.0,45.0
28.753641,-96.737473,26625,457.5,45.1
28.769348,-96.719671,26225,454.0,45.0
28.785461,-96.701396,25825,450.4,44.7
28.801776,-96.683188,25450,447.6,44.4
28.818163,-96.665039,25050,446.2,44.4
28.834488,-96.646887,24650,444.1,44.6
28.850563,-96.628795,24250,442.7,44.8
28.866623,-96.6106,23850,440.5,44.9
28.882324,-96.592906,23450,439.8,44.8
28.898071,-96.575106,23050,437.7,44.9
28.914014,-96.557061,22650,434.2,45.0
28.929376,-96.539612,22275,430.6,44.9
28.944366,-96.522486,21875,427.1,45.2
28.960007,-96.504606,21475,423.6,45.1
28.974858,-96.48775,21100,419.3,44.9
28.98967,-96.471,20725,415.1,44.7
29.004684,-96.454045,20325,411.5,44.8
29.019608,-96.43709,19925,408.7,45.0
29.034165,-96.420486,19550,404.5,45.2
29.048457,-96.404114,19175,401.6,45.2
29.062363,-96.38818,18800,397.4,45.4
29.076342,-96.371963,18425,394.6,45.4
29.09024,-96.356013,18050,391.0,45.1
29.104889,-96.339323,17675,387.5,45.0
29.119217,-96.323107,17300,383.3,44.6
29.133453,-96.307156,16925,378.3,44.7
29.147736,-96.290993,16550,374.8,44.8
29.161392,-96.275509,16175,370.5,45.0
29.175405,-96.259514,15800,367.0,45.1
29.189324,-96.243681,15450,363.5,45.0
29.202209,-96.229037,15075,360.6,44.8
29.216138,-96.213307,14700,359.2,44.8
29.229126,-96.198605,14325,357.1,44.9
29.242905,-96.182715,13950,354.3,45.6
29.256173,-96.167315,13600,352.2,45.5
29.259478,-96.163492,13525,351.4,45.3
29.262085,-96.160531,13475,349.3,45.2
29.275177,-96.145477,13375,339.4,45.2
29.28685,-96.132008,13275,329.5,45.2
29.303055,-96.113416,13150,319.6,45.0
29.320182,-96.093642,13025,316.8,46.0
29.325851,-96.086531,13025,315.5,49.2
29.332612,-96.077001,13025,314.7,51.7
29.350115,-96.051636,13025,311.1,51.7
29.357437,-96.041107,13000,308.3,51.7
29.359658,-96.037903,12950,307.5,51.6
29.361694,-96.034927,12925,306.9,51.8
29.373459,-96.01792,12625,303.3,51.7
29.385123,-96.001012,12325,300.5,51.8
29.396295,-95.984856,12025,299.1,51.8
29.402756,-95.975506,11850,297.5,51.5
29.40919,-95.966276,11650,297.5,51.5
29.4158,-95.956744,11475,296.1,51.6
29.422531,-95.947037,11300,295.5,51.7
29.429031,-95.937635,11125,295.7,52.0
29.435352,-95.928363,10950,297.1,52.0
29.442102,-95.918561,10775,298.3,51.7
29.448807,-95.908849,10600,299.1,51.8
29.45523,-95.89955,10425,301.3,51.9
29.461375,-95.890503,10250,302.1,52.0
29.467799,-95.881025,10075,302.4,52.5
29.473944,-95.871331,9900,303.0,55.0
29.480834,-95.859967,9750,301.2,55.4
29.487165,-95.849466,9575,299.8,55.5
29.493164,-95.83955,9400,300.4,55.3
29.498978,-95.829937,9225,300.4,55.3
29.504929,-95.820166,9050,301.0,55.2
29.511093,-95.80999,8875,300.4,55.3
29.517105,-95.800147,8700,301.0,55.2
29.522964,-95.790495,8525,301.0,55.2
29.529015,-95.780532,8350,300.4,55.3
29.535114,-95.770515,8150,300.2,55.0
29.540933,-95.760983,7975,298.8,55.1
29.546951,-95.751079,7800,298.2,55.2
29.55304,-95.741096,7625,297.4,55.1
29.558902,-95.73147,7450,296.0,55.2
29.56485,-95.721711,7275,295.2,55.1
29.570847,-95.711834,7100,295.2,55.1
29.573985,-95.706697,7000,294.4,55.0
29.577301,-95.701323,6900,294.4,55.0
29.580921,-95.695334,6800,294.4,55.0
29.584122,-95.690179,6725,294.4,55.0
29.586548,-95.686217,6675,294.4,55.0
29.593048,-95.675442,6600,293.2,55.3
29.599548,-95.66472,6500,291.0,55.2
29.606199,-95.653704,6425,288.8,55.2
29.611273,-95.645411,6325,286.0,55.2
29.617558,-95.635071,6250,281.0,55.3
29.623656,-95.625,6150,277.4,55.3
29.629761,-95.614912,6075,273.2,55.4
29.634521,-95.606936,6025,270.2,55.2
29.638596,-95.600809,6025,265.2,52.3
29.641765,-95.596565,6025,262.8,48.5
29.646094,-95.591449,6025,260.9,45.2
29.663132,-95.572287,6000,256.0,45.0
29.679659,-95.553158,6025,255.3,45.2
29.696138,-95.534201,6025,255.3,45.2
29.704052,-95.525369,6025,254.7,43.1
29.709545,-95.519822,6000,253.3,40.4
29.71463,-95.514978,5950,250.6,40.0
29.721085,-95.508587,5850,246.6,41.4
29.724335,-95.505207,5825,242.8,42.2
29.727768,-95.501615,5825,239.2,43.0
29.732402,-95.496718,5775,234.3,42.4
29.737289,-95.491738,5700,229.6,41.1
29.74027,-95.488802,5675,226.9,40.7
29.742096,-95.487037,5675,222.8,40.3
29.74418,-95.484978,5650,219.2,40.4
29.745344,-95.483901,5625,217.8,40.3
29.746811,-95.482442,5600,217.8,40.3
29.749969,-95.479326,5500,217.0,40.5
29.753816,-95.475554,5400,215.6,40.5
29.758518,-95.470976,5300,212.8,40.4
29.763499,-95.466075,5200,209.8,41.1
29.766013,-95.463275,5125,209.3,45.0
29.76796,-95.46068,5075,209.7,51.0
29.769225,-95.458482,5025,210.3,57.8
29.770389,-95.456058,4950,209.3,62.7
29.771301,-95.453497,4900,207.9,69.7
29.772018,-95.450727,4850,206.5,74.6
29.772391,-95.448249,4800,205.2,81.6
29.772629,-95.445363,4750,204.4,86.6
29.77253,-95.442864,4700,203.1,91.7
29.772204,-95.440225,4650,201.4,98.8
29.771646,-95.437586,4575,199.9,103.9
29.770844,-95.435063,4525,197.8,110.7
29.769737,-95.432308,4450,196.3,116.3
29.767922,-95.428592,4350,195.0,120.5
29.765808,-95.424816,4250,193.6,123.2
29.763499,-95.420999,4150,193.1,125.1
29.761311,-95.417714,4050,191.6,128.0
29.758518,-95.413836,3950,190.3,129.9
29.756284,-95.410767,3850,190.0,130.7
29.753863,-95.407589,3750,188.5,131.1
29.751209,-95.404196,3650,188.4,132.0
29.74855,-95.400889,3550,187.5,133.1
29.745856,-95.39768,3450,186.7,134.1
29.743156,-95.394503,3350,186.0,135.2
29.73967,-95.390695,3250,182.5,136.3
29.736406,-95.387071,3150,179.6,135.9
29.733902,-95.384304,3050,178.9,135.7
29.731704,-95.381793,2950,178.9,135.2
29.729749,-95.379477,2850,178.9,134.8
29.726669,-95.3758,2750,177.6,133.4
29.72374,-95.372314,2650,174.7,133.4
29.721085,-95.369093,2550,173.3,133.4
29.71839,-95.365852,2450,172.6,134.1
29.71555,-95.362513,2375,169.0,134.3
29.712479,-95.358793,2275,164.9,132.3
29.710104,-95.355835,2225,160.6,132.7
29.708335,-95.353681,2200,156.3,134.2
29.706333,-95.351257,2125,152.8,133.4
29.704147,-95.348652,2025,151.4,133.4
29.701813,-95.345905,1925,150.6,134.7
29.69957,-95.343317,1825,149.2,134.7
29.69696,-95.340253,1725,149.2,133.6
29.694416,-95.337147,1625,147.8,134.2
29.692274,-95.33467,1525,146.4,134.2
29.690226,-95.332193,1425,146.4,134.2
29.687991,-95.329608,1325,146.4,134.7
29.686036,-95.327292,1225,145.7,133.3
29.684174,-95.32503,1125,146.5,133.1
29.682404,-95.322929,1025,146.4,134.2
29.680264,-95.320291,925,147.9,133.1
29.677564,-95.31706,825,144.3,133.9
29.674352,-95.313236,725,142.1,134.1
29.670581,-95.308658,625,143.6,133.0
29.666611,-95.303914,550,144.3,135.0
29.663406,-95.300111,450,143.6,134.1
29.659515,-95.295674,350,143.5,134.7
29.656494,-95.292135,250,144.3,135.0
29.648438,-95.282522,50,144.3,135.0
29.646374,-95.280115,25,141.5,133.9
29.644977,-95.278446,25,137.9,133.5
29.643768,-95.276976,0,132.9,134.4
29.643585,-95.276765,0,127.3,134.4
29.642532,-95.27555,-25,120.2,134.3
29.642405,-95.275376,-50.0,99.0,135.0
29.641949,-95.274837,-50.0,93.0,135.0
29.641788,-95.274639,-50.0,85.0,135.0
29.640976,-95.273688,-50.0,66.5,135.0
29.640278,-95.268631,-50.0,15.5,2.8
29.641311,-95.268631,-50.0,15.5,351.6
29.641451,-95.268698,-50.0,15.5,334.7
29.641521,-95.268739,-50.0,15.5,326.2
29.641742,-95.269008,-50.0,15.5,312.2
29.641811,-95.269106,-50.0,15.5,312.2
29.642601,-95.270176,-50.0,15.5,312.2
29.642818,-95.270453,-50.0,15.5,309.4
29.643383,-95.271216,-50.0,12.8,309.4
29.643615,-95.271566,-50.0,13.2,306.6
29.643674,-95.271647,-50.0,13.2,303.8
29.644011,-95.272414,-50.0,13.8,298.1
29.644232,-95.272778,-50.0,13.8,309.4
29.644444,-95.273041,-50.0,13.8,312.2
29.644709,-95.273357,-50.0,14.2,315.0
29.644844,-95.273517,-50.0,14.2,315.0
29.645408,-95.274191,-50.0,14.8,315.0
29.64576,-95.274626,-50.0,14.8,315.0
29.64592,-95.274797,-50.0,15.5,317.8
29.646011,-95.274877,-50.0,15.5,323.4
29.646137,-95.274956,-50.0,15.5,329.1
29.646263,-95.275022,-50.0,15.5,337.5
29.646435,-95.275088,-50.0,15.5,345.9
29.646664,-95.275128,-50.0,15.5,354.4
29.646932,-95.275147,-50.0,16.5,357.2
29.647782,-95.275174,-50.0,16.5,0.0
29.648003,-95.275167,-50.0,16.5,0.0
29.648609,-95.275194,-50.0,16.5,357.2
29.649004,-95.275201,-50.0,17.5,0.0
29.649353,-95.275215,-50.0,15.5,0.0
29.650646,-95.27526,-50.0,13.8,348.8
29.650726,-95.275299,-50.0,13.2,340.3
29.650785,-95.275336,-50.0,13.2,334.7
29.650982,-95.277732,-50.0,13.2,270.0
29.650978,-95.278429,-50.0,12.8,270.0
29.650982,-95.278567,-50.0,12.8,275.6
29.651006,-95.278688,-50.0,12.8,281.2
29.65163,-95.27967,-50.0,9.2,315.0
29.651704,-95.279752,-50.0,7.8,315.0
29.648678,-95.282826,-50.0,69.5,135.0
29.648341,-95.282418,-50.0,73.0,135.0
29.647782,-95.281771,-50.0,87.0,135.0
29.647167,-95.28103,-50.0,95.0,135.0
29.6467,-95.280439,100,95.0,0.0
29.646332,-95.28004,100,102.6,133.8
29.645554,-95.279142,75,106.8,133.9
29.64537,-95.278878,75,115.3,133.9
29.644651,-95.278015,75,118.8,133.6
29.644,-95.277261,75,125.9,133.7
29.643173,-95.27629,75,133.7,134.1
29.642303,-95.275233,75,136.5,134.1
29.638321,-95.270532,125,143.6,134.1
29.636673,-95.268578,200,164.8,134.3
29.635117,-95.266782,300,164.8,134.3
29.633789,-95.265251,400,165.5,134.0
29.632501,-95.26369,500,166.2,133.8
29.631105,-95.261913,600,167.3,131.1
29.629894,-95.260135,700,167.8,127.0
29.628983,-95.258384,775,169.4,120.5
29.628433,-95.256905,850,169.8,113.2
29.627892,-95.254642,950,169.6,106.1
29.62766,-95.252757,1025,171.3,99.4
29.627613,-95.251034,1100,172.2,93.0
29.627753,-95.249149,1175,173.2,83.4
29.628218,-95.246833,1275,174.4,77.1
29.628662,-95.245285,1325,175.8,70.7
29.629349,-95.243595,1375,177.6,65.0
29.630264,-95.241799,1425,181.1,59.5
29.631524,-95.239832,1475,185.9,51.8
29.632736,-95.238313,1500,188.8,46.1
29.634155,-95.236887,1550,191.6,40.3
29.635895,-95.235514,1575,194.7,33.7
29.637726,-95.234457,1625,196.8,27.9
29.639282,-95.233718,1675,198.7,22.2
29.641113,-95.2331,1725,201.2,16.5
29.643265,-95.232661,1775,204.2,8.4
29.646327,-95.2324,1850,208.2,2.5
29.649628,-95.232397,1925,212.0,359.2
29.651596,-95.23245,1950,215.1,358.1
29.653636,-95.232562,2000,218.2,357.6
29.656265,-95.232767,2050,222.4,356.6
29.657919,-95.232885,2100,223.4,356.4
29.65892,-95.232925,2125,224.5,356.2
29.661026,-95.233137,2200,225.6,355.9
29.663132,-95.233295,2300,225.6,355.7
29.665367,-95.233531,2400,224.7,355.4
29.666931,-95.233665,2475,224.8,355.1
29.668533,-95.233801,2575,224.8,355.1
29.670593,-95.234035,2675,224.8,355.1
29.672653,-95.234193,2775,224.8,355.1
29.674713,-95.234404,2875,225.8,355.2
29.677368,-95.234668,2975,226.9,354.9
29.679519,-95.234878,3075,227.9,355.0
29.682266,-95.235197,3175,229.9,355.0
29.684647,-95.235408,3275,229.8,355.3
29.686752,-95.235619,3375,229.8,355.3
29.688904,-95.235778,3475,228.7,355.5
29.691055,-95.235989,3575,228.6,355.7
29.693112,-95.23617,3675,228.6,356.0
29.694626,-95.236253,3775,228.6,355.7
29.696231,-95.236386,3850,228.6,355.7
29.697954,-95.236547,3900,229.6,355.8
29.699478,-95.236676,3975,230.7,355.5
29.701119,-95.236816,4000,232.6,355.8
29.703586,-95.237032,4075,236.5,356.4
29.707357,-95.237301,4125,240.5,356.4
29.709592,-95.237463,4175,245.5,356.5
29.711884,-95.237626,4200,248.5,356.5
29.714899,-95.23784,4250,252.6,355.9
29.716507,-95.237996,4300,255.7,355.7
29.718842,-95.238154,4325,259.6,356.0
29.723282,-95.238524,4375,264.5,356.3
29.725708,-95.238683,4400,268.6,356.2
29.729004,-95.238947,4475,272.6,356.2
29.732666,-95.239211,4550,275.6,356.3
29.736406,-95.239509,4650,278.5,356.5
29.74027,-95.239725,4750,281.3,357.1
29.743575,-95.239832,4850,284.1,358.4
29.744934,-95.239845,4875,284.0,359.2
29.746307,-95.239792,4925,285.0,0.4
29.748825,-95.239633,5025,285.5,3.4
29.751302,-95.239348,5125,285.3,5.4
29.753165,-95.239132,5225,285.7,6.2
29.755692,-95.238788,5325,286.0,6.8
29.75768,-95.23854,5425,286.0,6.8
29.759728,-95.238217,5500,286.1,7.0
29.761963,-95.237893,5600,286.1,7.0
29.763885,-95.237626,5700,286.3,7.2
29.766432,-95.237247,5800,286.3,7.2
29.768417,-95.236992,5900,286.3,7.2
29.770947,-95.236601,6000,287.4,7.4
29.773648,-95.236224,6100,288.4,7.4
29.776254,-95.235847,6200,290.1,6.9
29.778768,-95.23547,6300,290.1,6.9
29.78063,-95.235255,6375,290.2,7.1
29.782167,-95.235039,6450,290.2,7.1
29.784122,-95.234716,6550,290.2,7.1
29.786362,-95.234404,6650,290.2,7.1
29.78873,-95.23407,6750,291.4,7.3
29.791443,-95.233665,6850,291.4,7.3
29.793386,-95.23337,6925,291.4,7.3
29.798035,-95.232661,7125,291.5,7.5
29.8022,-95.23208,7325,291.5,7.5
29.807119,-95.231323,7525,291.5,7.5
29.811539,-95.230654,7725,291.5,7.5
29.816254,-95.229915,7925,291.6,7.7
29.820945,-95.229223,8125,291.6,7.7
29.825693,-95.228469,8325,292.5,7.5
29.830444,-95.227802,8525,292.4,7.3
29.835846,-95.227063,8725,293.1,6.9
29.840927,-95.226376,8925,293.9,6.4
29.845963,-95.225742,9125,294.7,6.2
29.850691,-95.22513,9325,294.7,6.2
29.855812,-95.224538,9525,294.6,6.0
29.860519,-95.223946,9725,295.6,6.0
29.865914,-95.223245,9925,296.7,6.2
29.871361,-95.222599,10125,297.8,6.4
29.876633,-95.221939,10325,298.7,6.2
29.879321,-95.221576,10400,299.7,6.1
29.882254,-95.221252,10475,301.7,6.1
29.885605,-95.22083,10550,305.7,6.0
29.88826,-95.220513,10575,307.7,6.0
29.896774,-95.219509,10675,317.6,5.8
29.907166,-95.2184,10800,327.5,5.4
29.916504,-95.217375,10900,336.4,5.3
29.925268,-95.216473,11000,345.4,5.2
29.934718,-95.215485,11100,353.5,5.2
29.936371,-95.215328,11125,354.5,5.3
29.941701,-95.214716,11250,356.5,5.3
29.950562,-95.213767,11450,359.6,5.4
29.957156,-95.213068,11650,360.6,5.4
29.963699,-95.212366,11850,361.6,5.4
29.975784,-95.21102,12250,361.6,5.4
29.988098,-95.20962,12650,360.8,5.7
30.000549,-95.208112,13050,362.1,6.2
30.00499,-95.207573,13175,363.1,6.2
30.017442,-95.205927,13500,365.5,6.8
30.030523,-95.204169,13900,366.3,6.4
30.034744,-95.20375,14000,367.4,5.0
30.043396,-95.203265,14175,369.1,1.4
30.046863,-95.203235,14250,369.0,0.0
30.053659,-95.203455,14450,367.3,357.8
30.061249,-95.203965,14700,367.9,356.1
30.066879,-95.204558,14825,368.5,354.9
30.07489,-95.205688,15025,369.0,352.7
30.08052,-95.206641,15200,368.3,351.2
30.086339,-95.207684,15400,366.6,350.9
30.09288,-95.208812,15650,365.0,351.5
30.100616,-95.210105,16000,362.6,351.9
30.102081,-95.210374,16025,361.6,351.9
30.103546,-95.210589,16100,360.3,352.2
30.110918,-95.211749,16500,356.4,352.1
30.118413,-95.212958,16900,352.3,352.2
30.12529,-95.214036,17275,346.2,352.2
30.132146,-95.215155,17675,342.4,351.9
30.138107,-95.216082,17975,338.4,351.9
30.139435,-95.216298,18050,338.4,351.9
30.140762,-95.216567,18125,338.4,351.9
30.142155,-95.216748,18175,337.4,351.8
30.143829,-95.217052,18225,337.4,351.8
30.144715,-95.217187,18275,337.4,351.8
30.146484,-95.217462,18325,338.4,351.9
30.148998,-95.217902,18400,338.6,351.7
30.16571,-95.220703,18800,342.5,351.8
30.182609,-95.223505,19200,345.5,351.9
30.19899,-95.226153,19600,348.3,352.1
30.217709,-95.229108,19975,355.1,352.4
30.236842,-95.232074,20325,361.2,352.4
30.25537,-95.234985,20725,364.4,352.1
30.273651,-95.23784,21125,367.4,352.2
30.287398,-95.239984,21425,370.3,352.4
30.304367,-95.242633,21825,371.4,352.3
30.321893,-95.245367,22225,373.5,352.1
30.340439,-95.248341,22625,375.6,352.0
30.348083,-95.249526,22775,376.6,352.1
30.353223,-95.250366,22850,377.6,352.1
30.36026,-95.251519,22925,378.6,352.1
30.367538,-95.25265,23000,381.6,352.2
30.385208,-95.255504,23050,390.9,351.9
30.403152,-95.258466,23125,400.1,351.8
30.421841,-95.261517,23200,409.1,351.9
30.424896,-95.26202,23225,410.1,351.9
30.432269,-95.263275,23325,411.1,351.9
30.445536,-95.265417,23575,412.0,352.0
30.46582,-95.268698,23975,412.0,352.0
30.488159,-95.272253,24350,413.0,352.1
30.510383,-95.275854,24700,414.9,352.1
30.532974,-95.279415,25050,416.8,352.3
30.557401,-95.283215,25375,418.9,352.2
30.583282,-95.287386,25700,423.0,352.1
30.611308,-95.291895,26000,427.1,352.1
30.637564,-95.296124,26300,430.1,352.1
30.661352,-95.299969,26625,431.1,352.1
30.666275,-95.300742,26700,431.1,352.1
30.671265,-95.30155,26800,430.1,352.1
30.676117,-95.302357,26925,429.1,352.1
30.689758,-95.304512,27325,423.9,352.3
30.702255,-95.30645,27725,418.8,352.3
30.714615,-95.308389,28100,414.7,352.4
30.725874,-95.310132,28450,410.7,352.3
30.72848,-95.310571,28500,410.7,352.3
30.730179,-95.310813,28550,409.7,352.3
30.734206,-95.31145,28625,409.8,352.1
30.740584,-95.312494,28725,410.8,352.2
30.764282,-95.316306,29050,412.0,352.0
30.788393,-95.320239,29375,414.1,352.0
30.812647,-95.324194,29700,416.1,352.0
30.838715,-95.328423,30025,418.0,352.0
30.864166,-95.33257,30350,420.2,351.9
30.890671,-95.336932,30650,422.1,352.0
30.904541,-95.339194,30850,421.2,352.0
30.925908,-95.342651,31225,420.0,352.1
30.946976,-95.346033,31625,417.9,352.2
30.968597,-95.349573,32000,416.1,352.0
30.990616,-95.353143,32350,413.9,352.1
31.012635,-95.356714,32700,413.0,352.1
31.034701,-95.360284,33050,411.0,352.0
31.058024,-95.36402,33400,410.8,352.2
31.081346,-95.367755,33725,409.8,352.1
31.104721,-95.37156,34050,409.8,352.1
31.130459,-95.37572,34375,409.0,352.0
31.158646,-95.380339,34675,410.0,352.0
31.166397,-95.381598,34725,411.0,352.0
31.171984,-95.382532,34725,412.0,352.0
31.20727,-95.3883,34775,421.2,352.0
31.225113,-95.391271,34825,425.3,351.9
31.261457,-95.397253,35025,430.2,352.0
31.300507,-95.40355,35000,432.2,352.0
31.339828,-95.410013,35000,433.3,351.9
31.354523,-95.41249,35025,435.4,351.8
31.369537,-95.414967,35150,436.4,351.8
31.401626,-95.42027,35425,437.3,352.0
31.433304,-95.425361,35700,438.1,352.1
31.465309,-95.430542,35975,438.1,352.1
31.498175,-95.43587,36225,439.1,352.1
31.530441,-95.440979,36500,440.7,352.6
31.566559,-95.446364,36725,442.6,352.7
31.599884,-95.451481,36975,443.9,352.4
31.606921,-95.45257,37000,443.9,352.4
31.612182,-95.453394,37025,445.1,352.2
31.652435,-95.459936,37000,444.3,352.0
31.692019,-95.466632,37000,443.8,351.6
