lat,lon,alt,gs,track,vs
34.900589,-119.46763,28250,426.0,132.9,-1920
34.893416,-119.458981,28075,423.6,136.1,-1920
34.885712,-119.450702,27925,421.1,139.0,-1920
34.877792,-119.443135,27750,418.0,142.6,-1984
34.859898,-119.427052,27375,416.0,143.4,-1920
34.842209,-119.41103,27000,413.0,143.3,-1920
34.823822,-119.394425,26625,409.6,143.4,-1920
34.806875,-119.379215,26250,407.6,143.6,-1856
34.78886,-119.363136,25875,404.8,143.6,-1856
34.771542,-119.347744,25525,402.0,143.7,-1920
34.754551,-119.332581,25150,399.8,143.6,-1856
34.73728,-119.317245,24800,396.4,143.8,-1856
34.720322,-119.302331,24450,394.7,144.2,-1856
34.703716,-119.287891,24075,391.9,144.2,-1856
34.686864,-119.273186,23725,389.1,144.3,-1920
34.669373,-119.257993,23350,387.7,144.3,-1856
34.652322,-119.243202,23000,384.7,144.2,-1856
34.636587,-119.229527,22625,383.5,144.4,-1984
34.619875,-119.215107,22250,381.5,144.6,-1920
34.603489,-119.201031,21900,380.1,144.6,-1920
34.586929,-119.186806,21525,378.5,144.5,-1920
34.570724,-119.172793,21175,376.3,144.4,-1856
34.554474,-119.158724,20825,374.7,144.2,-1920
34.538548,-119.144497,20450,373.0,143.3,-1920
34.523093,-119.130478,20075,371.4,143.1,-1984
34.507219,-119.116287,19700,369.8,143.7,-1920
34.491344,-119.102268,19325,368.6,143.9,-1920
34.475143,-119.088097,18975,366.7,144.1,-1856
34.459488,-119.074421,18600,365.8,144.0,-1920
34.443558,-119.060295,18225,364.0,143.6,-1920
34.427948,-119.046506,17875,362.8,143.9,-1856
34.412252,-119.03286,17500,361.3,144.5,-1856
34.396179,-119.018984,17150,359.1,144.4,-1856
34.380876,-119.005737,16800,357.7,144.4,-1856
34.365189,-118.992303,16425,355.7,144.6,-1920
34.349546,-118.978901,16050,354.3,144.6,-1856
34.333672,-118.965282,15700,353.3,144.3,-1856
34.318542,-118.951777,15350,352.0,143.0,-1856
34.303436,-118.937876,14975,350.2,142.5,-1856
34.288788,-118.924367,14625,348.8,142.6,-1792
34.273852,-118.910637,14275,347.4,142.6,-1792
34.258987,-118.897014,13925,346.2,142.9,-1792
34.243698,-118.883001,13575,344.6,142.7,-1728
34.228743,-118.869095,13225,342.8,142.2,-1728
34.213846,-118.85519,12875,341.4,142.3,-1792
34.203232,-118.845389,12625,341.0,142.6,-1408
34.199927,-118.842316,12575,339.6,142.7,-960
34.183029,-118.826866,12450,329.8,142.9,-512
34.167574,-118.812618,12325,319.9,142.0,-640
34.164642,-118.809796,12300,318.3,140.6,-1088
34.157135,-118.801836,12125,317.2,138.1,-1536
34.149232,-118.793221,11950,316.5,137.9,-1536
34.141068,-118.784348,11775,315.1,138.0,-1536
34.133078,-118.775711,11575,314.3,137.8,-1472
34.125025,-118.766899,11400,313.6,137.7,-1536
34.117157,-118.758316,11225,313.6,137.7,-1536
34.109104,-118.749504,11025,313.6,137.7,-1472
34.10119,-118.740864,10850,312.2,137.7,-1536
34.093556,-118.73251,10675,312.9,137.9,-1536
34.085953,-118.724371,10475,312.3,138.2,-1536
34.078007,-118.715858,10300,311.7,138.4,-1536
34.070605,-118.707905,10125,310.9,138.3,-1088
34.066132,-118.703127,10075,308.8,138.1,-640
34.0578,-118.694215,10000,303.9,138.3,-448
34.052628,-118.68861,9950,300.3,138.2,-896
34.0448,-118.68009,9800,298.7,137.4,-1344
34.040726,-118.675157,9700,298.4,134.2,-1344
34.03775,-118.670785,9625,298.1,128.6,-1408
34.035507,-118.666974,9550,298.2,124.1,-1408
34.03327,-118.6623,9475,297.8,119.6,-1344
34.03125,-118.657164,9400,297.3,113.8,-1408
34.029593,-118.651943,9325,297.5,110.9,-1408
34.028475,-118.647194,9275,296.4,105.3,-1344
34.027588,-118.641918,9200,296.5,101.1,-1408
34.0268,-118.634663,9075,295.2,97.0,-1408
34.025682,-118.621445,8900,294.6,96.0,-1344
34.024521,-118.609295,8725,294.0,96.6,-1344
34.023308,-118.596725,8550,293.1,96.9,-1344
34.022005,-118.583565,8375,293.0,96.7,-1344
34.020813,-118.571067,8200,291.8,96.3,-1344
34.019677,-118.558903,8025,290.8,96.3,-1280
34.018661,-118.547749,7925,288.8,96.4,-832
34.017117,-118.531094,7800,283.8,96.5,-640
34.015674,-118.515873,7700,278.8,96.6,-640
34.014603,-118.504601,7600,274.8,96.5,-640
34.013486,-118.492241,7525,270.7,96.4,-640
34.012229,-118.478451,7425,266.6,96.2,-704
34.012024,-118.47617,7400,265.6,96.3,-960
34.011841,-118.473984,7375,265.5,96.1,-1408
34.011658,-118.471798,7325,265.3,95.6,-1856
34.011391,-118.467751,7225,265.8,94.3,-2304
34.0112,-118.460812,7050,267.1,91.3,-2240
34.011292,-118.456327,6950,268.2,87.9,-1984
34.011566,-118.451283,6850,268.8,85.5,-1792
34.012043,-118.446178,6750,268.9,83.2,-1664
34.012802,-118.440633,6650,268.2,79.9,-1600
34.013672,-118.435532,6550,267.7,78.1,-1536
34.014771,-118.429702,6450,267.4,77.5,-1536
34.015961,-118.423144,6350,266.9,77.9,-1344
34.01707,-118.41671,6250,266.5,78.3,-1344
34.018158,-118.410084,6150,266.1,78.7,-1280
34.019211,-118.403694,6050,264.8,79.1,-1216
34.020515,-118.395596,5950,263.0,78.8,-1024
34.022005,-118.386784,5850,260.5,78.3,-960
34.023376,-118.379255,5750,257.9,77.7,-1088
34.024612,-118.372307,5650,256.0,77.6,-1216
34.025822,-118.365955,5550,255.2,77.3,-1216
34.027079,-118.358974,5450,254.6,78.0,-1216
34.028137,-118.351957,5350,254.2,80.9,-1280
34.028915,-118.345287,5250,253.3,82.3,-1152
34.029739,-118.337216,5150,250.8,83.1,-1088
34.030426,-118.330153,5050,249.5,83.8,-1216
34.031021,-118.323427,4950,248.4,84.0,-1280
34.031594,-118.317032,4850,247.6,83.5,-1216
34.032246,-118.310051,4750,246.6,83.5,-1152
34.032944,-118.302407,4650,244.4,83.9,-1088
34.033585,-118.295512,4550,243.4,83.9,-1344
34.034108,-118.289509,4450,243.4,83.9,-1408
34.034637,-118.283685,4350,242.5,83.6,-1408
34.035187,-118.278024,4250,242.5,83.6,-1216
34.035924,-118.270397,4150,240.8,83.1,-1088
34.036652,-118.26345,4050,238.9,82.8,-1344
34.037227,-118.258095,3950,239.0,82.6,-1536
34.037832,-118.252773,3850,239.2,82.3,-1600
34.038345,-118.248092,3750,240.3,82.1,-1472
34.039043,-118.241673,3650,239.0,82.6,-1024
34.039881,-118.233662,3550,237.7,83.2,-1024
34.040533,-118.226852,3450,235.6,83.4,-1088
34.041277,-118.219185,3350,233.7,83.1,-960
34.042145,-118.210761,3275,231.7,83.1,-512
34.043198,-118.200167,3200,226.7,82.9,-704
34.044388,-118.189629,3100,224.2,82.1,-512
34.045653,-118.179188,3025,219.2,81.9,-768
34.046585,-118.171187,2925,218.2,81.8,-1088
34.047422,-118.163795,2825,217.8,82.6,-1088
34.048004,-118.158015,2725,217.7,82.9,-1216
34.048679,-118.151035,2625,218.3,83.7,-896
34.049057,-118.144899,2575,219.3,87.1,-512
34.048912,-118.141422,2575,218.2,92.4,-128
34.048446,-118.137474,2575,218.2,98.2,0
34.047821,-118.134585,2575,218.1,104.6,-64
34.046906,-118.131502,2575,216.9,111.4,192
34.045839,-118.128834,2575,216.5,115.7,256
34.044617,-118.126401,2600,216.7,122.4,192
34.042534,-118.123112,2600,216.6,126.6,64
34.04068,-118.12074,2600,218.0,132.8,0
34.039078,-118.119058,2600,219.0,138.9,-64
34.036669,-118.116932,2600,219.2,143.0,-64
34.034201,-118.115215,2600,219.7,149.4,-192
34.031845,-118.113902,2575,220.2,155.9,-64
34.028824,-118.112724,2575,220.4,162.3,-64
34.025757,-118.111884,2575,221.1,167.7,-128
34.021088,-118.110987,2575,221.2,171.9,0
34.009575,-118.109322,2575,221.4,173.5,64
34.005341,-118.109025,2575,221.3,177.1,0
34.002182,-118.109137,2575,220.2,182.3,64
33.998822,-118.109722,2575,219.2,188.1,-64
33.996323,-118.110538,2575,216.8,194.4,-64
33.993851,-118.111659,2575,213.4,201.1,64
33.991792,-118.112869,2575,211.1,205.8,192
33.989731,-118.114462,2575,208.0,210.6,64
33.987946,-118.1162,2575,204.3,218.4,-128
33.986299,-118.118191,2575,201.6,226.4,-128
33.984949,-118.120365,2575,199.4,231.9,-192
33.983734,-118.122758,2575,197.1,240.2,-192
33.982575,-118.125744,2550,193.8,245.9,-128
33.981318,-118.129749,2550,191.7,249.9,64
33.98034,-118.133869,2550,188.7,254.6,0
33.979202,-118.139742,2550,186.1,257.9,-64
33.977966,-118.148174,2550,183.6,260.3,0
33.976227,-118.161378,2575,181.9,261.8,0
33.974945,-118.173598,2575,182.2,263.4,0
33.973114,-118.193721,2575,182.0,264.0,0
33.971263,-118.21352,2575,182.2,263.4,64
33.969269,-118.233182,2575,181.5,262.7,-64
33.967484,-118.250166,2550,180.5,262.7,-384
33.967072,-118.254314,2500,182.5,262.8,-832
33.966468,-118.260212,2400,182.2,263.4,-960
33.965863,-118.266277,2300,180.1,263.6,-1088
33.965286,-118.272306,2200,178.2,263.2,-832
33.964652,-118.278351,2100,176.4,262.8,-896
33.963913,-118.284974,2000,173.4,262.7,-960
33.963364,-118.291308,1900,170.0,263.9,-832
33.962769,-118.297138,1800,168.3,262.8,-896
33.962082,-118.303584,1700,163.4,262.6,-704
33.961624,-118.308292,1625,159.3,262.8,-896
33.961068,-118.313999,1550,155.0,263.3,-832
33.960617,-118.318494,1450,152.2,262.8,-896
33.960022,-118.324155,1350,152.1,263.2,-832
33.959381,-118.330433,1250,150.1,263.1,-768
33.958694,-118.337328,1150,148.1,263.0,-768
33.958042,-118.343582,1050,147.1,263.0,-768
33.957483,-118.349247,950,147.1,263.0,-768
33.956785,-118.355885,850,146.2,262.5,-768
33.956177,-118.362215,750,146.0,263.3,-768
33.955528,-118.368702,650,145.0,263.3,-768
33.95497,-118.37431,550,144.0,263.2,-832
33.954271,-118.380833,450,142.1,262.7,-704
33.953613,-118.387439,350,142.0,263.1,-768
33.952972,-118.393268,250,143.1,262.8,-704
33.952332,-118.399714,150,143.0,263.2,-768
33.951645,-118.406497,75,142.1,262.7,-512
33.951416,-118.408515,75,139.0,263.0,-64
33.951245,-118.410358,75,136.1,262.8,-64
33.951199,-118.411045,75,131.0,263.0,-64
33.950867,-118.413952,25,117.0,262.6,-192
33.950733,-118.415222,50,109.8,263.2,-128
33.950605,-118.416767,25,95.0,264.4,-128
33.950523,-118.417553,25,91.0,264.4,-128
33.950466,-118.418069,25,89.0,264.4,-128
33.950432,-118.418324,25,83.0,264.4,-128
33.950326,-118.419371,25,75.0,264.4,-128
33.950291,-118.419757,25,71.0,264.4,-128
33.950191,-118.420664,25,60.5,264.4,-128
33.950157,-118.421112,25,58.5,264.4,-128
33.9501,-118.421687,25,54.5,264.4,-128
33.95002,-118.422374,25,50.5,261.6,-128
33.949986,-118.42264,25,48.5,261.6,-128
33.94986,-118.423777,25,41.5,258.8,-128
33.94978,-118.424181,25,38.5,255.9,-128
33.949686,-118.424563,25,36.5,253.1,-128
33.949628,-118.424735,25,36.5,250.3,-128
33.949209,-118.425751,25,35.5,239.1,-128
33.940659,-118.381749,25,0.2,81.6,0
33.940666,-118.381691,25,0.9,84.4,0
33.940681,-118.381483,25,4.8,84.4,0
33.940713,-118.381176,25,7.2,84.4,0
33.940739,-118.380937,25,6.2,81.6,0
33.940771,-118.380675,25,7.2,81.6,0
33.940783,-118.380532,25,8.2,84.4,0
33.940771,-118.380446,25,8.8,87.2,0
33.940762,-118.380376,25,8.8,92.8,0
33.940739,-118.380278,25,9.2,104.1,0
33.93984,-118.380275,25,0.0,261.6,0
33.939817,-118.380475,25,14.8,261.6,0
33.939777,-118.380839,25,29.5,264.4,0
33.939747,-118.381119,25,33.5,264.4,0
33.939732,-118.381245,25,38.5,264.4,0
33.939709,-118.381483,25,43.5,264.4,0
33.939607,-118.382521,25,56.5,264.4,0
33.939537,-118.383207,25,65.5,261.6,0
33.939491,-118.383585,25,69.5,261.6,0
33.939102,-118.387271,75,98.7,263.0,64
33.939011,-118.388223,75,105.8,262.9,64
33.938828,-118.390353,75,116.8,263.1,0
33.938736,-118.391026,75,120.9,262.9,0
33.938553,-118.392932,75,131.0,263.0,64
33.938397,-118.394451,75,135.1,262.8,64
33.938304,-118.395195,75,142.0,263.1,64
33.938095,-118.397304,100,151.2,262.8,64
33.937592,-118.4019,100,166.3,262.8,192
33.937408,-118.403582,100,169.3,262.9,384
33.937233,-118.405495,125,173.4,262.7,896
33.937093,-118.406811,150,176.4,262.8,1408
33.936954,-118.407898,175,176.4,262.8,1856
33.936861,-118.408871,225,176.5,262.5,2240
33.936768,-118.409916,275,175.5,262.5,2688
33.936535,-118.411846,375,174.5,262.4,2944
33.936264,-118.414232,475,174.5,262.4,2688
33.936069,-118.416309,575,175.5,262.5,2496
33.93579,-118.418827,675,176.4,262.8,2368
33.935577,-118.42107,775,177.4,262.9,2304
33.935278,-118.423634,875,178.5,262.6,2368
33.934999,-118.426266,975,180.5,262.7,2368
33.934708,-118.42875,1075,181.6,262.4,2048
33.934479,-118.43116,1150,182.6,262.5,1600
33.934021,-118.435078,1225,184.8,261.9,1152
33.933563,-118.438783,1300,189.8,262.1,1088
33.93295,-118.443604,1375,194.3,261.1,1152
33.932252,-118.447495,1450,198.9,257.2,1088
33.931135,-118.452244,1525,203.7,253.2,1152
33.929971,-118.456078,1575,206.5,250.8,896
33.92926,-118.458177,1600,210.8,247.7,832
33.928207,-118.460868,1650,213.9,245.7,1024
33.926468,-118.464847,1700,218.8,241.3,1088
33.925003,-118.467706,1775,222.8,238.0,1152
33.922942,-118.471241,1825,226.9,235.1,1088
33.921249,-118.473984,1875,230.8,233.3,1216
33.918869,-118.477852,1975,235.6,232.9,1408
33.916718,-118.481215,2050,239.6,232.5,1216
33.914291,-118.48497,2100,243.8,232.3,832
33.913212,-118.486633,2125,247.2,232.1,832
33.911397,-118.48938,2150,250.8,232.1,960
33.90976,-118.491921,2200,254.1,231.6,1408
33.907952,-118.494644,2275,256.1,231.3,1856
33.905717,-118.497963,2375,258.2,231.1,1920
33.903343,-118.501453,2475,260.1,230.6,1984
33.901062,-118.504757,2575,262.7,230.2,2304
33.898828,-118.507919,2675,263.4,230.1,2560
33.897263,-118.510138,2775,264.0,229.9,2688
33.895523,-118.512604,2875,264.0,229.9,2688
33.893555,-118.515407,2975,264.7,229.8,2688
33.891984,-118.51759,3075,265.3,229.6,2624
33.890121,-118.520228,3175,266.0,229.4,2688
33.888074,-118.523083,3275,266.0,229.4,2560
33.886398,-118.525429,3375,267.4,229.4,2304
33.883931,-118.528862,3475,268.0,229.2,2560
33.882202,-118.53127,3575,268.6,228.8,2880
33.880508,-118.533456,3675,268.3,227.6,3072
33.878769,-118.535586,3775,268.7,225.6,3072
33.876801,-118.537828,3875,268.0,224.2,3008
33.874512,-118.540014,3975,270.0,219.3,2624
33.872177,-118.541976,4075,271.7,215.6,2560
33.869825,-118.543625,4175,272.6,209.2,2560
33.866939,-118.545227,4275,274.3,204.8,2560
33.86382,-118.546543,4375,275.4,198.6,2560
33.861213,-118.547401,4475,276.5,195.1,2624
33.85842,-118.548088,4575,277.7,191.6,2624
33.855627,-118.548546,4675,278.0,188.5,2560
33.85231,-118.54887,4775,279.6,183.9,2560
33.849017,-118.548889,4875,281.0,179.4,2560
33.846176,-118.548758,4975,282.5,176.6,2368
33.843104,-118.548431,5075,283.3,174.5,2176
33.839194,-118.547859,5175,285.0,173.1,2048
33.835377,-118.547287,5275,286.1,173.0,2176
33.832031,-118.54674,5375,286.3,172.8,2240
33.828766,-118.546257,5475,287.5,172.4,2176
33.824753,-118.545563,5575,288.8,172.0,2048
33.821225,-118.544941,5675,289.9,171.9,2176
33.817361,-118.544312,5775,290.1,171.7,2304
33.814009,-118.543739,5875,291.0,171.7,2496
33.811295,-118.543209,5975,291.2,171.5,2496
33.808144,-118.542652,6075,291.2,171.5,2496
33.804839,-118.542023,6175,291.3,171.3,2496
33.801544,-118.541415,6275,291.5,171.1,2432
33.798554,-118.540878,6375,291.7,170.9,2432
33.794969,-118.540134,6475,291.8,170.7,2368
33.791618,-118.539505,6575,292.0,170.5,2368
33.788223,-118.538781,6675,292.0,170.5,2368
33.784542,-118.538074,6775,293.1,170.4,2432
33.781769,-118.537492,6875,293.1,170.4,2432
33.77829,-118.536763,6975,293.1,170.4,2432
33.772205,-118.535557,7175,293.3,170.2,2432
33.765564,-118.534185,7375,293.1,170.4,2432
33.758519,-118.532753,7575,293.9,170.6,2240
33.751676,-118.531437,7775,294.8,170.8,2368
33.745148,-118.530149,7975,293.6,171.0,2688
33.738831,-118.528972,8175,293.6,171.0,2496
33.732239,-118.527683,8375,294.6,171.0,2112
33.724091,-118.526113,8575,296.1,170.5,2240
33.717832,-118.52457,8750,297.0,167.6,2240
33.713084,-118.522797,8900,298.5,162.1,2176
33.709732,-118.521194,9000,299.8,157.0,2176
33.705093,-118.518266,9125,301.5,151.9,2240
33.701632,-118.51553,9250,302.9,145.6,2240
33.697678,-118.511876,9375,304.4,141.1,2112
33.694565,-118.508456,9475,304.9,136.7,2048
33.691717,-118.504772,9575,306.6,132.0,2176
33.689117,-118.500665,9675,307.0,127.1,2240
33.686642,-118.496132,9800,307.1,122.5,2240
33.684129,-118.490639,9950,307.8,117.9,2112
33.680032,-118.480797,10150,309.5,116.1,1792
33.677856,-118.475441,10250,312.2,116.7,1344
33.672118,-118.462029,10400,320.7,117.3,960
33.666253,-118.448467,10550,327.8,117.4,1152
33.660201,-118.434563,10700,335.0,117.6,896
33.655685,-118.424263,10800,340.8,117.6,1344
33.652101,-118.416023,10925,342.6,117.5,1792
33.647507,-118.405432,11125,345.3,117.6,1984
33.643023,-118.395138,11325,347.1,117.4,2240
33.639252,-118.386383,11525,347.1,117.4,2368
33.635388,-118.377514,11725,348.0,117.4,2240
33.631485,-118.368493,11925,348.9,117.3,2304
33.623285,-118.349476,12325,351.1,117.3,1984
33.61458,-118.329277,12700,355.6,117.3,1664
33.612997,-118.325558,12750,356.5,117.2,1216
33.610565,-118.320007,12800,360.0,117.3,768
33.60215,-118.300438,12975,369.9,117.2,1216
33.597867,-118.290539,13050,374.8,117.3,768
33.588371,-118.268394,13225,384.6,117.2,1088
33.579014,-118.246651,13400,394.5,117.2,768
33.570053,-118.225839,13550,403.4,117.1,1216
33.559601,-118.201447,13875,409.2,117.2,1664
33.549545,-118.178026,14225,413.7,117.2,1856
33.5392,-118.154114,14575,416.4,117.3,2048
33.529587,-118.131921,14950,418.6,117.3,2176
33.519791,-118.10918,15325,421.8,117.2,1728
33.509418,-118.08509,15700,424.9,117.2,2048
33.499786,-118.062762,16075,427.1,117.2,2112
33.489899,-118.039856,16450,428.5,117.2,2048
33.483261,-118.025244,16675,429.9,119.6,1984
33.477402,-118.013928,16875,430.0,122.7,2176
33.470627,-118.002173,17100,429.5,125.4,2112
33.463394,-117.990802,17300,430.1,128.2,1984
33.455658,-117.979816,17500,431.7,131.0,1920
33.447597,-117.969398,17675,432.1,133.8,1984
33.438904,-117.959326,17900,431.5,136.7,2112
33.421388,-117.940531,18250,434.8,138.2,1920
33.405653,-117.923715,18650,434.8,138.2,2112
33.387817,-117.904724,19025,437.0,138.2,1920
33.369827,-117.885608,19400,437.7,138.3,1856
33.352936,-117.867755,19775,438.5,138.4,1920
33.335359,-117.849109,20150,439.9,138.4,2048
33.317871,-117.830621,20500,441.3,138.4,1728
33.299789,-117.81156,20850,443.5,138.5,1792
33.281296,-117.792004,21200,444.9,138.5,1728
33.263672,-117.773383,21550,446.3,138.4,1856
33.245087,-117.753772,21900,448.4,138.4,1472
33.232498,-117.740479,22125,449.1,138.4,1920
33.214556,-117.721477,22475,449.1,138.4,1664
33.196152,-117.701971,22825,449.8,138.3,1728
33.176376,-117.680988,23175,451.2,138.3,1536
33.156878,-117.660379,23500,451.9,138.4,1664
33.138909,-117.640985,23850,452.2,137.2,1664
33.120026,-117.619849,24175,453.4,136.5,1536
33.099884,-117.597107,24500,454.8,136.5,1472
33.078903,-117.573554,24800,457.0,136.6,1344
33.058094,-117.550124,25100,460.5,136.7,1216
33.034725,-117.524059,25400,462.7,136.8,1152
33.011728,-117.498275,25700,465.5,136.7,1152
32.988281,-117.472192,25975,469.0,136.8,1152
32.964338,-117.445585,26250,471.2,137.1,1152
32.94041,-117.419241,26525,474.1,137.1,1216
32.917786,-117.394299,26825,475.5,137.1,1216
32.895035,-117.369141,27125,476.9,137.0,1152
32.871513,-117.343177,27425,477.6,136.9,1408
32.8521,-117.321709,27725,476.9,137.0,1856
32.833511,-117.30119,28075,474.1,137.1,1792
32.81424,-117.279987,28425,472.0,137.1,1728
32.79512,-117.25893,28775,470.6,137.1,1664
32.775421,-117.237305,29100,469.8,137.1,1536
32.754959,-117.214728,29425,467.7,137.0,1472
32.733582,-117.191107,29725,467.7,137.0,1280
32.71051,-117.165839,30025,468.5,137.2,1152
32.687212,-117.140322,30300,468.5,137.2,1152
32.668304,-117.119257,30525,469.6,135.9,1088
32.657547,-117.106128,30650,471.2,133.1,1024
32.635726,-117.077375,30925,472.4,131.8,1152
32.613876,-117.04856,31200,473.0,131.9,1024
32.59053,-117.018018,31475,473.7,132.0,1024
32.567551,-116.98797,31725,475.0,132.2,960
32.542714,-116.955404,31975,476.5,132.0,896
32.520788,-116.926874,32250,475.6,132.4,1216
32.498886,-116.898871,32525,475.5,132.8,1088
32.475357,-116.868988,32800,475.5,132.9,1024
32.451239,-116.838535,33075,475.5,132.9,1024
32.428345,-116.809552,33350,475.5,132.9,1024
32.405804,-116.781025,33625,474.1,132.9,1088
32.381597,-116.750308,33900,473.4,132.9,960
32.35711,-116.719198,34150,473.4,132.9,960
32.332996,-116.688594,34425,473.4,132.9,960
32.30837,-116.657372,34675,473.4,132.9,896
32.284349,-116.626992,34925,471.9,133.0,1024
32.276093,-116.616577,35000,471.9,133.0,576
32.271606,-116.610919,35025,472.6,133.1,256
32.242081,-116.57384,35000,474.0,133.1,0
32.212601,-116.536597,35000,474.1,132.9,0
32.183378,-116.49964,35000,474.1,132.9,0
32.15387,-116.462274,35000,474.1,132.9,0
32.124675,-116.425314,35000,474.1,132.9,0
32.094696,-116.387591,35000,474.0,133.1,0
32.065384,-116.350763,35000,474.0,133.1,0
32.035947,-116.313769,35000,474.0,133.1,0
32.00592,-116.276158,35000,474.0,133.1,0
31.976074,-116.238812,35000,474.7,133.2,0
31.946365,-116.201788,35000,475.4,133.3,0
31.916656,-116.164709,35000,476.1,133.2,0
31.886444,-116.126917,35000,477.6,133.1,0
31.856735,-116.089618,35000,477.6,133.1,0
31.826889,-116.052319,35000,478.9,133.2,0
31.79718,-116.015401,35000,478.9,133.4,0
31.767105,-115.978088,35000,479.6,133.3,0
31.737221,-115.941083,35000,480.3,133.4,0
31.706636,-115.903235,35000,481.7,133.4,0
31.676743,-115.866179,35000,481.8,133.2,0
31.646677,-115.828802,35000,482.5,133.3,0
31.615999,-115.79079,35000,483.1,133.4,0
31.58551,-115.75303,35000,483.9,133.3,0
31.555161,-115.715547,35000,484.6,133.4,0
31.524765,-115.678011,35000,485.2,133.5,0
31.493774,-115.639936,35000,485.9,133.6,0
31.46315,-115.602399,35000,487.3,133.6,0
31.43248,-115.564809,35000,488.8,133.6,0
31.401952,-115.527393,35000,489.5,133.5,0
31.37114,-115.48952,35000,490.2,133.4,0
31.340549,-115.452026,35000,490.9,133.5,0
31.309825,-115.414398,35000,491.6,133.6,0
31.279129,-115.376856,35000,492.3,133.7,0
31.248322,-115.339212,35000,493.0,133.6,0
31.217046,-115.301019,35000,493.7,133.7,0
31.186275,-115.263501,35000,493.7,133.7,0
31.155121,-115.225579,35000,493.7,133.7,0
31.124176,-115.187881,35000,493.7,133.7,0
31.093414,-115.150452,35000,493.0,133.8,-64
31.061701,-115.11189,35000,491.6,133.8,0
31.030609,-115.074194,35000,491.6,133.8,0
30.999802,-115.036872,35000,490.8,133.8,0
30.970645,-115.001532,35000,490.1,133.8,0
30.939641,-114.964069,35000,490.1,133.8,0
30.908752,-114.92674,35000,490.1,133.9,0
30.881424,-114.893781,35000,489.4,133.8,0
30.850308,-114.856183,35000,488.7,133.8,0
30.819909,-114.819489,35000,488.0,133.8,0
30.790162,-114.783673,35000,486.6,133.8,0
30.761114,-114.748737,35000,485.9,133.9,0
30.729721,-114.710999,35000,484.5,133.9,0
30.698959,-114.674,35000,483.0,133.9,0
30.669359,-114.638489,35000,483.7,134.0,-64
30.638626,-114.601782,35000,482.3,134.2,0
30.60759,-114.56473,35000,480.9,134.2,0
30.578476,-114.52994,35000,480.9,134.0,0
30.550461,-114.496496,35000,480.2,134.1,0
30.521509,-114.461884,35000,480.2,134.1,0
30.491318,-114.425785,35000,479.5,134.0,0
30.461014,-114.389648,35000,480.2,134.1,0
30.432129,-114.355182,35000,480.2,134.1,0
30.404617,-114.322438,35000,479.5,134.1,0
30.373535,-114.28544,35000,479.5,134.1,0
30.348907,-114.256197,35000,479.5,134.1,0
30.323044,-114.2255,35000,479.5,134.1,0
30.29196,-114.188654,35000,480.2,134.2,0
30.268824,-114.161243,35000,480.9,134.3,0
30.24592,-114.13427,35000,480.9,134.0,0
30.239456,-114.126625,33525,480.0,134.0,0
30.208632,-114.090161,35000,480.0,134.0,0
30.180908,-114.05742,35000,480.9,134.3,0
30.158524,-114.030977,35000,480.9,134.3,0
30.140213,-114.009384,35000,470.0,134.0,0
30.108218,-113.971619,35000,479.5,134.3,0
30.086479,-113.946075,35000,478.7,134.4,0
30.063034,-113.918421,35000,478.8,134.2,0
30.043488,-113.895479,35000,478.8,134.2,0
30.024948,-113.873611,35000,478.0,134.3,0
29.986542,-113.828484,35000,478.0,134.3,0
29.964523,-113.802688,35000,478.0,134.3,0
29.93399,-113.766874,35000,478.7,134.4,0
29.908649,-113.737147,35000,478.0,134.3,0
29.89068,-113.71609,35000,478.0,134.3,-64
29.85935,-113.679415,35000,478.0,134.5,0
29.828842,-113.643793,35000,478.0,134.5,0
29.798264,-113.608087,35000,478.0,134.5,0
29.768555,-113.573438,35000,478.7,134.6,0
29.73878,-113.538693,35000,479.4,134.5,0
29.708521,-113.503472,35000,480.1,134.6,0
29.678727,-113.468843,35000,480.1,134.6,0
29.648026,-113.433151,35000,480.8,134.7,0
29.621515,-113.402333,35000,481.6,134.6,64
29.590073,-113.365913,35000,481.6,134.6,0
29.559926,-113.330868,35000,482.3,134.7,0
29.529667,-113.295701,35000,483.0,134.6,0
29.501224,-113.262742,35000,483.0,134.6,0
29.470642,-113.227369,35000,483.0,134.8,0
29.440109,-113.192139,35000,483.0,134.8,0
29.4104,-113.157806,35000,482.3,134.7,0
29.379164,-113.121805,35000,481.5,134.8,0
29.350937,-113.0893,35000,478.7,134.8,0
29.32164,-113.055602,35000,475.9,134.7,-64
29.290575,-113.019912,35000,473.8,134.8,0
29.260941,-112.985934,35000,473.8,134.8,0
29.230453,-112.950915,35000,473.8,134.8,0
29.200217,-112.916188,35000,475.2,134.8,0
29.170349,-112.881986,35000,475.2,134.8,0
29.140869,-112.848182,35000,475.2,134.8,0
29.110336,-112.813163,35000,475.2,134.8,0
29.080857,-112.779451,35000,475.9,134.9,0
29.050691,-112.745038,35000,475.9,134.9,0
29.019287,-112.709268,35000,475.9,134.9,0
28.989615,-112.675458,35000,475.9,134.9,0
28.959641,-112.641291,35000,475.9,134.9,0
28.929565,-112.607011,35000,475.9,134.9,0
28.898233,-112.57125,35000,475.9,134.9,0
28.868729,-112.53766,35000,475.2,135.0,0
28.837668,-112.50237,35000,475.2,135.0,0
28.806107,-112.466618,35000,475.2,135.2,0
