lat,lon,alt,gs,track,vs
41.614349,-87.89235,3425,284.3,313.9,-704
41.62175,-87.902673,3325,285.8,313.6,-704
41.628845,-87.912348,3250,287.1,315.3,-704
41.632225,-87.916238,3200,289.0,320.2,-640
41.636307,-87.920088,3175,291.0,325.2,-704
41.639766,-87.92269,3125,292.9,330.5,-832
41.643265,-87.92477,3075,294.1,336.1,-832
41.646881,-87.926393,3050,295.2,339.8,-832
41.650131,-87.927517,3000,296.6,345.4,-768
41.653748,-87.928328,2975,296.9,350.7,-768
41.658646,-87.928952,2925,296.7,355.9,-832
41.668675,-87.929397,2825,298.1,358.5,-768
41.678833,-87.929764,2725,297.1,358.5,-768
41.690414,-87.930263,2625,296.2,358.1,-704
41.701914,-87.930866,2550,294.2,357.9,-704
41.710246,-87.930929,2475,293.0,0.6,-768
41.715775,-87.93045,2400,292.5,3.3,-896
41.720535,-87.929639,2350,289.8,7.9,-896
41.727219,-87.928016,2275,288.9,11.6,-896
41.73143,-87.926643,2250,288.1,13.6,-512
41.738317,-87.923967,2225,284.4,17.0,-64
41.743857,-87.921668,2225,280.6,17.2,64
41.748413,-87.919839,2225,276.5,16.6,-192
41.753174,-87.917966,2225,272.5,16.0,-64
41.759499,-87.915664,2200,267.6,15.4,0
41.766678,-87.913097,2225,263.4,14.5,64
41.772949,-87.91085,2225,259.1,15.2,128
41.777794,-87.909148,2225,254.4,14.8,64
41.785196,-87.906657,2200,250.1,13.6,-128
41.793091,-87.903983,2200,245.7,14.4,0
41.79972,-87.901739,2225,241.6,14.4,320
41.804352,-87.900176,2225,237.4,14.4,-64
41.808751,-87.898545,2250,233.0,15.9,64
41.811722,-87.897179,2225,228.0,19.5,64
41.813461,-87.896181,2250,224.0,23.1,384
41.815501,-87.894649,2275,219.2,28.3,448
41.816339,-87.893946,2275,217.5,30.7,128
41.816711,-87.893621,2275,215.8,33.5,-64
41.817549,-87.892861,2275,213.9,35.1,-640
41.819778,-87.890375,2225,209.8,41.1,-768
41.821884,-87.887441,2200,205.2,47.4,-448
41.823578,-87.884632,2175,200.2,53.5,-640
41.82523,-87.881044,2125,195.5,59.2,-704
41.826279,-87.878203,2100,191.9,62.4,-384
41.827651,-87.874273,2075,187.5,65.8,-448
41.828384,-87.872086,2050,186.2,65.9,-768
41.828934,-87.870463,2025,186.6,65.6,-1088
41.830353,-87.866343,1950,185.6,64.8,-832
41.830811,-87.865157,1950,186.1,64.5,-320
41.833237,-87.858433,1925,181.6,63.9,-128
41.835519,-87.852045,1925,177.1,64.6,192
41.836263,-87.849746,1925,173.7,66.2,0
41.837265,-87.845868,1925,168.9,71.3,192
41.837585,-87.843933,1925,164.0,79.1,0
41.8378,-87.841506,1925,161.7,84.7,0
41.837753,-87.839334,1950,158.0,90.4,256
41.837567,-87.83729,1950,154.8,95.9,192
41.837241,-87.835246,1950,152.1,103.3,128
41.836589,-87.832436,1950,147.4,109.4,-256
41.835754,-87.829888,1925,144.0,115.5,-704
41.834747,-87.827578,1875,143.7,121.9,-960
41.832596,-87.823209,1800,142.0,123.8,-512
41.83077,-87.819469,1750,137.3,123.1,-832
41.828705,-87.815219,1650,132.3,123.0,-768
41.826348,-87.810399,1600,127.6,123.8,-576
41.824718,-87.807461,1550,126.8,127.9,-640
41.823415,-87.805417,1500,124.6,132.4,-768
41.820668,-87.801585,1400,123.2,132.4,-768
41.817363,-87.796666,1325,124.6,132.4,-448
41.814477,-87.792578,1225,126.6,133.4,-640
41.81131,-87.788252,1150,128.0,135.9,-512
41.807634,-87.783636,1075,130.1,135.6,-448
41.804077,-87.778702,1000,132.3,133.5,-832
41.801815,-87.775396,900,133.7,133.5,-896
41.798416,-87.770606,800,133.7,133.5,-768
41.795065,-87.765943,700,133.0,133.8,-832
41.791122,-87.760412,600,133.0,133.8,-704
41.787151,-87.754829,500,121.0,133.3,-128
41.785629,-87.752703,475,95.0,132.2,-128
41.783924,-87.7503,475,62.5,135.0,-128
41.783124,-87.749192,475,50.5,135.0,-128
41.787244,-87.75502,625,102.6,133.8,0
41.785812,-87.752984,625,116.0,133.6,0
41.785492,-87.752547,600,123.8,133.4,64
41.783008,-87.74908,650,142.1,134.1,1216
41.782059,-87.74774,725,142.8,134.4,2048
41.781518,-87.7471,775,141.4,134.4,2624
41.780633,-87.745887,875,139.3,134.7,3072
41.779889,-87.744928,950,137.9,135.3,3200
41.779004,-87.743715,1050,137.2,135.6,2944
41.778076,-87.742559,1150,137.2,136.2,2816
41.777095,-87.741351,1250,138.0,137.1,2624
41.775978,-87.740138,1350,138.4,142.6,2560
41.774675,-87.739052,1450,138.2,148.6,2816
41.773464,-87.738349,1550,137.8,155.1,2944
41.772301,-87.737838,1650,136.6,162.1,3008
41.77109,-87.737455,1750,136.3,167.3,2880
41.769562,-87.737129,1850,135.1,169.8,2752
41.768326,-87.736754,1950,135.5,168.9,2496
41.766998,-87.736379,2025,137.1,167.8,2048
41.765411,-87.735922,2100,139.3,167.6,1600
41.764154,-87.735603,2150,142.2,167.8,1344
41.762757,-87.735156,2200,146.5,167.4,1152
41.761688,-87.734819,2225,149.5,167.6,960
41.760523,-87.734517,2250,154.6,167.7,832
41.758804,-87.734007,2275,158.7,167.6,704
41.757431,-87.733633,2300,163.6,168.0,1024
41.756012,-87.733196,2350,164.8,167.7,1280
41.754135,-87.732634,2425,169.3,167.0,1728
41.751818,-87.731898,2500,172.9,166.3,1664
41.749583,-87.731132,2575,177.8,166.7,1536
41.747086,-87.730387,2650,181.5,167.3,1920
41.745021,-87.72979,2750,183.4,167.4,2240
41.743149,-87.729201,2850,185.6,167.2,2688
41.741343,-87.728641,2950,186.3,166.3,2944
41.73967,-87.728077,3050,186.8,165.7,3136
41.737976,-87.727515,3150,186.8,165.7,3328
41.736786,-87.727079,3225,186.8,165.7,3456
41.735571,-87.726724,3325,186.5,166.0,3520
41.734035,-87.726213,3425,186.8,165.7,3520
41.732685,-87.725702,3525,187.0,165.4,3456
41.731195,-87.725191,3625,187.3,165.1,3328
41.729473,-87.724616,3725,188.2,165.2,3136
41.727814,-87.72402,3825,189.2,165.3,2944
41.726121,-87.723403,3925,189.9,165.7,2816
41.724472,-87.722834,4025,191.1,165.4,2880
41.722778,-87.722272,4125,192.1,165.5,2816
41.720398,-87.721523,4225,194.6,167.5,2688
41.718672,-87.721103,4325,195.6,170.6,2304
41.717136,-87.720912,4375,196.7,172.4,1920
41.715729,-87.720774,4425,199.2,177.7,1472
41.71344,-87.721024,4475,202.4,183.7,1216
41.71155,-87.721487,4525,207.2,192.8,1536
41.70932,-87.722397,4600,210.9,198.5,1536
41.707174,-87.723531,4650,212.1,201.0,1600
41.706253,-87.724207,4675,216.0,205.5,1664
41.70345,-87.726277,4775,220.9,210.2,1536
41.700806,-87.728639,4850,225.8,213.6,1408
41.69912,-87.730174,4875,230.0,214.7,1344
41.696467,-87.732601,4950,234.4,214.6,1664
41.695129,-87.733883,5000,236.9,214.2,1984
41.694077,-87.734756,5050,237.4,214.4,2240
41.6922,-87.736567,5125,239.1,214.9,2624
41.690598,-87.738065,5225,240.1,215.7,3008
41.688786,-87.739818,5325,240.2,216.5,3264
41.687073,-87.741561,5425,240.4,217.4,3520
41.686086,-87.742565,5500,241.0,217.6,3648
41.684689,-87.744098,5600,240.7,218.2,3648
41.683411,-87.745368,5675,240.7,218.2,3648
41.681992,-87.746866,5775,241.3,218.4,3648
41.6805,-87.748505,5875,241.3,218.4,3648
41.679196,-87.749847,5975,241.3,218.4,3648
41.677872,-87.751236,6075,241.3,218.4,3520
41.676124,-87.753104,6175,241.3,218.4,3264
41.674255,-87.755106,6275,242.1,218.3,3008
41.672539,-87.756937,6375,242.7,218.5,2880
41.670776,-87.758789,6475,242.7,218.5,2816
41.669083,-87.760599,6575,244.1,218.5,2816
41.666813,-87.763005,6675,245.5,218.6,2816
41.664951,-87.764921,6775,246.9,218.6,2816
41.663223,-87.766779,6875,248.3,218.6,2880
41.661506,-87.768626,6975,248.3,218.6,3008
41.657968,-87.77233,7175,249.3,218.2,3392
41.655129,-87.775332,7375,249.3,218.2,3520
41.651777,-87.778782,7575,250.1,218.0,3392
41.648611,-87.782103,7775,250.1,218.0,3392
41.645325,-87.785443,7975,250.2,217.7,3392
41.642166,-87.788752,8175,250.2,217.7,3328
41.638742,-87.792259,8350,252.4,217.6,2944
41.634506,-87.796539,8550,254.8,217.2,2816
41.630642,-87.800435,8750,256.4,216.9,2752
41.626511,-87.804545,8950,259.4,216.7,2496
41.622077,-87.808994,9150,260.6,217.1,2816
41.618317,-87.812784,9325,262.6,217.3,3200
41.615373,-87.815765,9500,262.0,217.1,3584
41.612347,-87.818831,9700,261.2,217.2,3584
41.608887,-87.822335,9900,261.0,217.5,3456
41.605411,-87.825857,10100,261.2,217.2,3264
41.601791,-87.829576,10300,261.8,217.4,3072
41.599406,-87.832053,10425,262.9,218.1,2624
41.594925,-87.836692,10625,264.1,218.4,2624
41.590439,-87.841374,10825,265.8,217.8,2624
41.586045,-87.845849,11025,268.2,217.4,2816
41.582135,-87.84981,11225,268.4,217.1,2688
41.577759,-87.85417,11425,268.4,217.1,2688
41.573197,-87.85888,11625,269.6,217.5,2752
41.56929,-87.862909,11800,271.6,217.7,2304
41.567331,-87.864948,11850,274.4,217.8,1920
41.565811,-87.866468,11900,276.4,217.9,1472
41.562816,-87.86961,11975,280.8,217.8,1024
41.555879,-87.876764,12075,290.7,218.0,960
41.548245,-87.884749,12175,300.7,218.0,1024
41.541774,-87.891455,12275,309.9,218.1,896
41.534465,-87.899056,12375,319.2,217.9,832
41.527436,-87.906274,12475,327.8,217.8,1088
41.519302,-87.914658,12575,336.4,217.8,896
41.518066,-87.915906,12575,339.4,217.6,1280
41.516006,-87.918028,12625,340.8,217.6,1728
41.514774,-87.919304,12650,342.2,217.6,2240
41.512958,-87.921157,12725,343.0,217.5,2624
41.511154,-87.923022,12775,343.0,217.5,3072
41.502484,-87.931888,13175,345.2,217.5,3264
41.49234,-87.942248,13575,348.0,217.5,2944
41.480372,-87.954435,13975,353.0,217.5,2880
41.470037,-87.964974,14375,355.2,217.4,3008
41.459051,-87.976152,14775,359.4,217.5,2688
41.447738,-87.987713,15175,363.0,217.5,2688
41.434611,-88.000999,15575,368.2,217.3,2752
41.4245,-88.010726,15950,370.1,214.8,2944
41.416641,-88.017287,16175,373.7,211.1,2496
41.408981,-88.023148,16400,376.1,209.3,2944
41.3974,-88.031325,16800,377.0,207.0,3264
41.388664,-88.037024,17100,378.4,205.4,2816
41.376984,-88.043823,17425,380.4,203.1,2816
41.364363,-88.050489,17825,382.5,201.5,2944
41.349094,-88.058479,18225,385.1,201.6,2496
41.337479,-88.064575,18525,387.0,201.5,2944
41.32402,-88.071533,18925,388.1,201.1,2496
41.305939,-88.08075,19325,392.8,200.9,2688
41.290421,-88.088684,19725,394.4,201.1,2496
41.275223,-88.096436,20125,396.1,201.3,2944
41.260941,-88.103821,20525,396.7,201.1,2624
41.245003,-88.11185,20925,399.1,200.8,2816
41.230728,-88.119019,21325,399.1,200.8,2624
41.214838,-88.127081,21725,400.4,200.9,2752
41.198591,-88.135196,22125,401.9,200.7,2432
41.181747,-88.143616,22525,403.2,200.8,2496
41.164444,-88.152344,22925,404.1,200.7,2368
41.146454,-88.161316,23325,405.4,200.8,2304
41.127552,-88.170839,23725,408.0,201.0,1984
41.108002,-88.180725,24100,411.2,200.9,2176
41.089007,-88.190252,24475,414.0,200.8,1920
41.068954,-88.200317,24850,416.2,200.8,1920
41.054947,-88.207397,25100,417.9,201.0,2368
41.049763,-88.21004,25225,417.9,201.0,2816
41.035239,-88.217468,25625,416.0,201.1,2496
41.02977,-88.220215,25725,416.0,201.1,2048
41.024951,-88.222649,25800,416.0,201.1,1600
41.018875,-88.225769,25900,415.6,201.0,1152
41.010846,-88.229828,25950,415.6,201.0,768
41.003311,-88.233643,26000,416.6,201.0,320
40.968063,-88.251282,26000,416.2,200.8,0
40.932452,-88.269154,26000,415.3,200.9,64
40.897247,-88.286804,26000,414.0,200.8,64
40.861599,-88.304547,26000,412.7,200.7,64
40.826638,-88.321901,26000,412.3,200.6,0
40.790886,-88.339691,26000,414.6,200.6,0
40.755707,-88.357117,26000,414.6,200.6,0
40.720779,-88.374398,26000,414.6,200.6,0
40.685399,-88.392001,26000,413.6,200.7,0
40.649918,-88.409546,26000,413.6,200.7,0
40.61436,-88.427082,26000,415.1,200.4,0
40.578506,-88.444763,26000,416.8,200.6,0
40.542297,-88.462476,26000,417.0,200.4,128
40.506731,-88.480017,26000,417.1,200.8,-64
40.470933,-88.497932,26000,417.1,200.8,-64
40.43486,-88.515808,26000,416.8,200.6,0
40.399017,-88.533386,26000,416.4,200.5,0
40.363025,-88.551116,26000,416.8,200.6,-64
40.327194,-88.568726,26000,416.4,200.5,0
40.291288,-88.586197,26000,416.4,200.5,0
40.255768,-88.603488,26000,417.0,200.4,0
40.220627,-88.620728,26000,418.1,200.7,0
40.185149,-88.638195,26000,417.7,200.6,64
40.148987,-88.655762,26000,418.7,200.6,0
40.113039,-88.673338,26000,419.2,200.4,0
40.077438,-88.690613,26000,419.6,200.5,-128
40.041275,-88.708191,26000,419.2,200.4,-64
40.005364,-88.725711,26000,419.0,200.7,-64
39.969938,-88.742939,26000,418.7,200.6,-64
39.933563,-88.760498,26000,420.2,200.3,-64
39.897828,-88.777771,26000,420.5,200.5,0
39.861657,-88.795349,26000,421.2,200.7,0
39.825073,-88.813178,26000,423.7,200.4,-64
39.789139,-88.830493,26000,424.0,200.6,0
39.75319,-88.848206,26000,424.7,200.8,0
39.716647,-88.866089,26000,425.9,200.5,0
39.680057,-88.883423,26000,428.6,199.9,0
39.642883,-88.901069,26000,429.3,200.2,0
39.606085,-88.918518,26000,430.3,200.1,0
39.569169,-88.936096,26000,430.4,200.5,0
39.532347,-88.953735,26000,430.3,200.1,0
39.496078,-88.970927,26000,431.9,200.3,0
39.458862,-88.98872,26000,432.8,200.3,64
39.422195,-89.006454,25975,425.3,200.6,-320
39.416385,-89.009277,25950,423.5,200.8,-768
39.41272,-89.011051,25925,422.2,200.7,-1152
39.408937,-89.012878,25875,421.2,200.7,-1536
39.404328,-89.015137,25800,421.2,200.7,-1920
39.398987,-89.017739,25675,419.9,200.6,-2368
39.382187,-89.025859,25275,419.0,200.7,-2496
39.362384,-89.035461,24875,415.8,200.7,-2240
39.344043,-89.044312,24475,412.6,200.3,-2304
39.324966,-89.053265,24075,410.6,199.9,-2304
39.306931,-89.061624,23675,408.0,199.8,-2304
39.288071,-89.070401,23275,406.2,199.9,-2304
39.269326,-89.079224,22875,404.0,200.3,-2240
39.250566,-89.088135,22475,401.8,200.2,-2240
39.232727,-89.096494,22075,399.8,199.9,-2240
39.213603,-89.105469,21675,397.4,200.2,-2240
39.195419,-89.114168,21275,395.2,200.6,-2112
39.176827,-89.123108,20900,393.6,200.4,-2048
39.157837,-89.13208,20525,390.5,200.4,-1984
39.139632,-89.140808,20150,387.3,200.4,-2048
39.127716,-89.146768,19900,385.2,202.4,-1984
39.121244,-89.150757,19775,382.8,206.7,-1984
39.116123,-89.154724,19675,379.8,212.3,-2048
39.110863,-89.159546,19550,377.8,216.2,-2112
39.105975,-89.164856,19425,374.9,221.2,-1984
39.101212,-89.17095,19300,371.3,226.0,-2048
39.096909,-89.177399,19150,368.9,230.8,-2048
39.092972,-89.184325,19025,366.1,235.6,-2048
39.089401,-89.191908,18875,363.3,240.1,-2176
39.086609,-89.199133,18750,361.0,244.9,-2112
39.084188,-89.206787,18625,360.1,248.5,-2048
39.082077,-89.215075,18475,357.5,253.1,-2112
39.077112,-89.237366,18100,356.0,253.9,-2048
39.072224,-89.258972,17725,353.8,253.9,-2048
39.066824,-89.282532,17350,352.5,253.5,-2048
39.061798,-89.305055,16975,351.4,254.1,-1984
39.0569,-89.326669,16600,350.3,253.6,-2048
39.051682,-89.349657,16225,348.8,253.9,-1920
39.046738,-89.37169,15850,345.6,253.9,-1984
39.041826,-89.393555,15475,343.1,254.1,-1920
39.036758,-89.416112,15125,338.9,253.5,-1920
39.033213,-89.430237,14875,337.1,251.1,-2112
39.027488,-89.450317,14500,335.1,249.6,-1984
39.024462,-89.460938,14325,333.5,249.8,-1536
39.017303,-89.48621,14025,325.8,250.4,-1664
39.013429,-89.500244,13775,323.6,250.5,-2112
39.007965,-89.520184,13375,323.8,250.9,-1856
39.004724,-89.532227,13150,322.9,250.8,-2304
38.999742,-89.550537,12750,323.8,250.9,-2240
38.994435,-89.569946,12350,324.5,250.6,-2496
38.990339,-89.584656,12025,326.5,250.1,-2368
38.987639,-89.594177,11825,326.8,250.0,-2112
38.984892,-89.603821,11625,326.8,250.0,-2304
38.982053,-89.61377,11425,326.8,250.0,-2304
38.979355,-89.623181,11225,326.8,250.0,-1984
38.975922,-89.635361,11050,325.5,250.1,-1536
38.97344,-89.644043,10925,322.7,249.9,-1088
38.970016,-89.655901,10850,317.7,249.7,-640
38.964549,-89.674927,10750,307.8,249.9,-384
38.959382,-89.692993,10700,298.0,250.0,-384
38.954315,-89.710892,10625,288.2,250.1,-512
38.952393,-89.71758,10575,285.4,249.9,-896
38.948685,-89.730716,10400,282.2,249.9,-1216
38.945068,-89.743374,10225,280.0,249.9,-1536
38.941831,-89.754578,10050,279.0,249.9,-1408
38.938666,-89.765625,9875,278.1,249.8,-1472
38.935135,-89.777945,9700,275.9,249.9,-1280
38.93159,-89.790161,9525,274.0,249.7,-1088
38.92749,-89.804216,9375,269.9,249.6,-1344
38.924332,-89.815322,9175,269.2,250.0,-1728
38.921356,-89.825891,9000,269.5,250.5,-1728
38.918974,-89.834595,8800,269.5,250.5,-1920
38.916135,-89.844727,8600,271.1,250.2,-1792
38.914179,-89.851501,8475,271.4,250.0,-1344
38.911102,-89.862492,8300,270.8,250.4,-1728
38.908407,-89.872253,8100,271.7,250.4,-1664
38.905243,-89.883509,7900,272.0,250.2,-1728
38.902402,-89.893616,7700,272.0,250.2,-1664
38.90007,-89.90178,7575,272.4,250.0,-1216
38.897461,-89.910378,7475,270.2,247.1,-1344
38.896629,-89.912659,7425,269.9,245.7,-1600
38.895,-89.916443,7350,269.9,241.0,-2048
38.892952,-89.920288,7250,270.8,235.1,-2048
38.890484,-89.924072,7150,271.4,228.7,-1728
38.889084,-89.925902,7125,271.5,225.0,-1344
38.885224,-89.930237,7050,271.1,220.2,-960
38.880569,-89.93512,6950,269.6,218.8,-960
38.874284,-89.941528,6850,266.7,218.8,-1024
38.869537,-89.946382,6750,265.3,218.7,-1344
38.865253,-89.950806,6650,265.3,218.7,-1408
38.860886,-89.955219,6550,263.9,218.7,-1280
38.855713,-89.960533,6450,262.5,218.7,-1024
38.85138,-89.964966,6350,261.1,218.6,-1344
38.847005,-89.969482,6250,261.1,218.6,-1408
38.842712,-89.973848,6150,260.3,218.8,-1280
38.838776,-89.977908,6050,259.7,218.6,-1536
38.835041,-89.981689,5950,259.7,218.6,-1536
38.831497,-89.985312,5850,259.7,218.6,-1600
38.827685,-89.989197,5750,259.7,218.6,-1536
38.823682,-89.993286,5650,259.9,218.3,-1280
38.819046,-89.99797,5550,257.7,218.4,-1088
38.814148,-90.002926,5450,256.9,218.5,-1216
38.809982,-90.007165,5350,255.5,218.5,-1344
38.805405,-90.011763,5250,255.5,218.5,-1344
38.80157,-90.015625,5150,254.9,218.3,-1408
38.797845,-90.019409,5050,255.7,218.2,-1536
38.793982,-90.023254,4950,255.0,218.0,-1408
38.790164,-90.027039,4850,255.0,218.0,-1472
38.78627,-90.030929,4750,255.0,218.0,-1536
38.782516,-90.034631,4650,254.4,217.8,-1472
38.778625,-90.038512,4550,254.4,217.8,-1536
38.774963,-90.042154,4450,255.2,217.7,-1344
38.771347,-90.045677,4375,253.8,217.6,-896
38.765957,-90.051025,4325,251.6,217.7,-448
38.759254,-90.057617,4275,246.6,217.8,-576
38.75267,-90.064127,4200,241.6,217.8,-384
38.746731,-90.070007,4150,237.2,218.0,-448
38.740121,-90.076599,4100,233.0,217.9,-448
38.733994,-90.082756,4050,228.2,217.5,-512
38.730484,-90.085815,4000,226.3,213.8,-512
38.726669,-90.088667,3975,224.9,209.9,-320
38.719986,-90.093205,3925,220.5,207.3,-768
38.714584,-90.096787,3825,219.6,207.4,-960
38.707993,-90.101146,3725,218.3,207.9,-704
38.700211,-90.1064,3650,214.3,208.1,-512
38.693755,-90.110779,3550,212.9,208.0,-896
38.688494,-90.11438,3450,212.1,208.1,-1088
38.684052,-90.117446,3350,212.5,208.4,-1088
38.679382,-90.120611,3250,213.4,208.2,-1216
38.675079,-90.123596,3150,213.9,208.5,-1216
38.670758,-90.126587,3050,214.8,208.4,-1280
38.666382,-90.129627,2950,215.2,208.6,-1152
38.66182,-90.132812,2875,216.3,209.6,-704
38.658691,-90.135418,2825,215.5,214.8,-832
38.656998,-90.137031,2800,214.1,218.7,-1216
38.655302,-90.139099,2750,213.6,223.9,-1600
38.654045,-90.141052,2700,213.6,229.8,-1472
38.653152,-90.142643,2650,212.5,235.9,-1408
38.651904,-90.145691,2600,211.6,242.1,-1280
38.651485,-90.146973,2575,211.5,248.6,-1152
38.650818,-90.150107,2525,210.8,255.4,-1088
38.650508,-90.153503,2475,210.0,262.1,-896
38.650497,-90.15548,2450,210.1,268.6,-1024
38.65074,-90.158142,2400,208.9,277.7,-1088
38.651276,-90.161093,2375,209.1,283.8,-1088
38.652008,-90.163541,2325,209.4,289.8,-1152
38.652969,-90.166168,2275,209.4,294.9,-1152
38.654325,-90.169189,2225,209.8,300.4,-960
38.656932,-90.174255,2175,211.1,304.0,-896
38.658701,-90.17749,2150,211.4,304.6,-512
38.660934,-90.181692,2125,212.2,304.4,-64
38.664566,-90.188782,2125,211.7,302.3,128
38.674622,-90.209934,2125,210.8,302.4,64
38.68491,-90.230896,2125,209.2,302.7,-256
38.687144,-90.235352,2125,205.0,302.5,128
38.68896,-90.238953,2125,200.0,302.3,192
38.690598,-90.242296,2125,195.9,302.1,64
38.692172,-90.245544,2150,191.2,301.5,128
38.694443,-90.250357,2150,186.6,301.0,128
38.696268,-90.254211,2150,184.5,301.7,-320
38.697693,-90.256985,2125,184.2,302.1,-640
38.699066,-90.259731,2075,184.5,302.8,-1088
38.70108,-90.263732,1975,183.6,303.0,-1216
38.703717,-90.269043,1875,182.9,302.0,-896
38.706324,-90.274414,1800,178.2,301.5,-832
38.708954,-90.279793,1725,173.9,302.3,-1024
38.711288,-90.284391,1625,169.7,303.2,-832
38.713074,-90.287903,1575,165.9,302.4,-896
38.714936,-90.291748,1500,162.1,301.6,-832
38.716798,-90.295532,1450,157.3,302.3,-832
38.717822,-90.297546,1400,154.2,302.6,-768
38.719254,-90.300452,1375,150.1,302.2,-768
38.72168,-90.305408,1275,147.3,302.0,-704
38.723602,-90.309289,1225,143.1,303.0,-704
38.725845,-90.313648,1150,138.1,302.9,-704
38.727722,-90.317529,1075,133.5,302.1,-640
38.730286,-90.322843,975,131.0,301.3,-704
38.7323,-90.326963,925,135.9,303.0,-448
38.73468,-90.33168,825,136.2,302.4,-704
38.737374,-90.337097,750,132.6,302.4,-704
38.739283,-90.340942,675,133.5,302.1,-768
38.739285,-90.340942,650,134.0,121.0,-448
38.756607,-90.403091,725,153.7,302.2,1600
38.757019,-90.40387,750,153.7,302.2,1600
38.757202,-90.404285,775,152.9,302.4,2304
38.758229,-90.40625,875,150.3,303.1,2560
38.759079,-90.407927,975,151.2,302.9,2176
38.760231,-90.410156,1075,152.6,303.0,1792
38.761368,-90.412465,1175,153.7,303.6,2112
38.762604,-90.414794,1275,155.0,303.7,2048
38.763769,-90.416992,1375,155.9,303.5,2048
38.764755,-90.418913,1475,157.3,303.6,2048
38.766143,-90.421631,1575,159.5,303.5,1984
38.767319,-90.423989,1675,160.9,302.3,2112
38.768378,-90.426147,1775,163.1,302.2,1984
38.769542,-90.428528,1875,164.0,302.0,2176
38.770659,-90.430725,1975,165.9,302.4,2240
38.771683,-90.432739,2075,166.4,302.7,2368
38.772766,-90.434915,2175,168.1,302.4,2112
38.774011,-90.437439,2275,170.3,302.3,1920
38.775314,-90.440125,2375,173.4,302.0,1792
38.776566,-90.442737,2450,177.7,301.2,1664
38.777874,-90.445496,2550,180.8,301.0,1920
38.779178,-90.448303,2650,182.0,300.4,2176
38.780481,-90.451172,2750,184.2,300.3,1728
38.781971,-90.454407,2825,188.3,300.6,1344
38.783321,-90.45752,2900,193.0,299.5,1472
38.784348,-90.460112,2975,197.2,296.2,1344
38.785276,-90.462952,3025,200.0,290.8,1728
38.786021,-90.466125,3125,201.4,285.5,2048
38.78658,-90.469421,3225,202.2,281.7,2368
38.786859,-90.471741,3325,203.2,278.5,2688
38.787045,-90.474243,3425,203.9,275.4,2688
38.787094,-90.477368,3525,204.0,271.1,2752
38.787048,-90.479935,3625,205.1,268.3,2816
38.786911,-90.482204,3725,204.6,265.5,2816
38.786682,-90.484712,3825,204.8,262.4,3136
38.78627,-90.48722,3925,204.9,258.7,3200
38.785858,-90.48931,4025,205.2,254.7,3008
38.785263,-90.491578,4100,206.2,251.0,2816
38.784625,-90.49353,4200,206.3,249.3,2880
38.783798,-90.495758,4300,207.5,243.7,3008
38.782949,-90.497803,4400,207.4,240.2,3136
38.781784,-90.500117,4500,208.3,237.1,3008
38.780685,-90.502087,4600,208.7,234.6,3008
38.779587,-90.503938,4700,208.7,231.8,3008
38.7782,-90.506042,4800,209.1,229.1,2944
38.776897,-90.507812,4900,210.1,226.4,2752
38.775421,-90.50961,5000,211.5,223.3,2688
38.773499,-90.5117,5100,212.8,220.4,2816
38.772055,-90.513123,5200,212.9,218.3,2816
38.770473,-90.514709,5300,213.4,217.2,2560
38.768424,-90.516724,5400,214.8,217.2,2496
38.766702,-90.518372,5500,214.8,217.2,2496
38.764755,-90.520238,5600,216.4,216.9,2496
38.762698,-90.522217,5700,217.8,217.0,2496
38.760557,-90.524231,5800,218.6,216.8,2496
38.758987,-90.525791,5900,218.6,216.8,2560
38.757112,-90.527588,6000,219.8,217.2,2560
38.754971,-90.529663,6100,220.6,217.1,2624
38.753311,-90.531225,6200,221.2,217.3,2560
38.751153,-90.533325,6300,222.0,217.1,2624
38.749431,-90.535034,6400,223.4,217.2,2560
38.747429,-90.536987,6500,223.2,217.5,2560
38.745707,-90.538696,6600,225.2,217.8,2688
38.74411,-90.5403,6675,226.5,218.2,2880
38.742821,-90.541565,6775,227.2,218.0,3008
38.741226,-90.543226,6875,227.9,218.2,3264
38.739655,-90.5448,6975,228.5,218.4,3328
38.736257,-90.548218,7175,231.3,218.5,3072
38.732905,-90.551636,7375,233.5,218.4,2880
38.729462,-90.555108,7575,237.7,218.5,2688
38.725662,-90.558989,7775,241.9,218.6,2752
38.722198,-90.562561,7950,243.8,219.2,3200
38.71907,-90.565856,8150,243.7,219.5,3328
38.716553,-90.568483,8325,244.9,219.9,3776
38.713958,-90.571289,8525,244.2,220.0,4096
38.711491,-90.573853,8700,244.4,219.4,3968
38.708791,-90.57666,8900,244.7,218.7,3712
38.706436,-90.579051,9050,245.5,218.6,3456
38.703552,-90.581977,9250,246.3,218.4,3264
38.699707,-90.585858,9450,248.6,218.0,3072
38.696129,-90.589355,9650,251.8,217.4,2944
38.692498,-90.592834,9850,254.2,217.0,2752
38.690506,-90.594814,9925,257.0,217.1,2368
38.688583,-90.596665,10000,259.0,217.3,1984
38.686353,-90.598816,10075,262.6,217.3,1536
38.682442,-90.602661,10150,270.2,217.6,1088
38.677694,-90.607361,10250,279.4,217.7,960
38.672516,-90.612488,10325,289.3,218.0,1088
38.66629,-90.618697,10450,298.5,218.1,1216
38.660385,-90.624609,10550,308.5,218.0,1152
38.65416,-90.630759,10650,317.8,217.8,1088
38.648026,-90.636849,10750,326.4,217.8,1024
