lat,lon,alt,gs,track
29.379959,-78.668184,35000,461.7,7.2
29.421573,-78.662271,35000,461.4,7.0
29.462772,-78.656509,35000,461.4,7.0
29.504995,-78.650638,35000,460.4,7.0
29.547363,-78.644626,35000,460.5,7.1
29.588835,-78.638737,35000,460.5,7.1
29.630499,-78.632866,35000,460.4,7.0
29.672607,-78.626932,35000,459.4,7.0
29.714218,-78.621122,35000,459.4,7.0
29.755585,-78.61531,35000,459.4,7.0
29.797531,-78.609396,35000,459.4,7.0
29.838776,-78.603533,35000,459.5,7.1
29.880844,-78.597459,35000,459.5,7.1
29.922638,-78.591452,35000,459.5,7.1
29.963208,-78.58559,35000,459.5,7.1
30.003941,-78.579822,35000,459.4,7.0
30.046164,-78.573834,35000,459.4,7.0
30.087456,-78.568011,35000,459.4,7.0
30.128655,-78.562189,35000,458.4,7.0
30.17004,-78.556256,35000,457.6,7.2
30.208166,-78.550763,35025,460.5,7.1
30.214462,-78.549823,35050,460.8,7.4
30.227051,-78.547561,35150,460.8,9.9
30.237671,-78.544922,35225,461.6,12.9
30.248703,-78.541421,35300,462.8,15.9
30.261189,-78.536591,35400,464.0,19.3
30.293564,-78.523003,35650,463.1,20.1
30.32785,-78.50857,35900,462.8,20.0
30.3647,-78.493222,36150,462.5,19.9
30.404297,-78.476688,36375,463.7,19.9
30.444232,-78.459851,36550,465.4,20.1
30.483336,-78.443317,36700,466.5,19.4
30.495626,-78.438922,36750,465.5,16.2
30.509583,-78.434789,36800,464.5,13.3
30.524163,-78.431287,36875,463.9,10.6
30.540207,-78.428327,36950,462.6,8.1
30.557541,-78.426068,37000,462.3,5.7
30.568588,-78.424772,37025,463.4,5.8
30.610564,-78.419531,37000,463.7,6.2
30.652542,-78.414271,37000,463.8,6.3
30.694032,-78.408984,37000,463.8,6.3
30.736359,-78.4035,37000,464.9,6.4
30.778427,-78.397953,37000,465.0,6.5
30.820724,-78.392406,37000,464.9,6.4
30.863342,-78.386859,37000,464.9,6.4
30.905146,-78.381464,37000,464.8,6.3
30.94709,-78.37597,37000,464.9,6.4
30.988678,-78.370433,37000,465.0,6.5
31.03006,-78.364994,37000,464.9,6.4
31.072408,-78.359381,37000,464.9,6.4
31.114305,-78.353943,37000,464.9,6.4
31.156854,-78.348395,37000,464.8,6.3
31.19917,-78.343011,37000,464.8,6.3
31.241089,-78.337582,37000,463.9,6.4
31.283981,-78.331819,37000,464.0,6.6
31.326324,-78.326219,37000,462.9,6.4
31.368388,-78.320599,37000,463.0,6.6
31.411194,-78.314909,37000,463.9,6.4
31.453125,-78.30947,37000,463.8,6.3
31.494141,-78.304084,37000,463.9,6.4
31.536942,-78.298483,37000,463.9,6.4
31.578644,-78.29299,37000,463.9,6.4
31.621445,-78.287311,37000,463.9,6.4
31.663239,-78.281789,37000,463.9,6.4
31.704803,-78.276349,37000,463.9,6.4
31.746997,-78.270776,37000,463.9,6.4
31.788803,-78.265173,37000,464.0,6.6
31.830551,-78.259625,37000,463.9,6.4
31.872391,-78.254022,37000,463.0,6.6
31.913818,-78.248474,37000,462.9,6.4
31.955658,-78.242871,37000,462.9,6.4
31.997075,-78.237398,37000,462.9,6.4
32.039749,-78.23172,37000,461.9,6.5
32.081614,-78.226244,37000,461.8,6.3
32.123978,-78.220679,37000,461.9,6.5
32.165588,-78.215186,37000,461.8,6.3
32.206886,-78.209764,37000,461.9,6.5
32.248398,-78.204199,37000,461.9,6.5
32.291153,-78.198376,37000,462.2,6.7
32.332577,-78.192724,37000,462.1,6.6
32.374008,-78.187061,37000,462.1,6.6
32.415482,-78.181403,37000,463.0,6.6
32.457896,-78.175684,37000,463.0,6.6
32.500031,-78.170032,37000,463.0,6.6
32.541458,-78.164429,37000,464.0,6.6
32.583029,-78.158756,37000,464.0,6.6
32.625158,-78.153095,37000,463.9,6.4
32.66748,-78.1474,37000,465.0,6.5
32.709,-78.141797,37000,465.0,6.5
32.75071,-78.136111,37000,465.0,6.5
32.792607,-78.13045,37000,465.0,6.5
32.835068,-78.124658,37000,465.0,6.5
32.877319,-78.118835,37000,465.1,6.7
32.919182,-78.113129,37000,464.0,6.6
32.960861,-78.107465,37000,463.0,6.6
33.002701,-78.101807,37000,463.0,6.6
33.045153,-78.095977,37000,462.1,6.6
33.086677,-78.090316,37000,461.9,6.5
33.128853,-78.084598,37000,460.9,6.5
33.170332,-78.078937,37000,459.9,6.5
33.212694,-78.073164,37000,459.1,6.6
33.254059,-78.067529,37000,459.0,6.5
33.295464,-78.061841,37000,458.1,6.6
33.337128,-78.056124,37000,457.1,6.7
33.378187,-78.050518,37000,455.9,6.4
33.418991,-78.045007,37000,454.9,6.4
33.460281,-78.039404,37000,454.0,6.6
33.500899,-78.033815,37000,452.0,6.6
33.542084,-78.028097,37000,451.0,6.6
33.583145,-78.02238,37000,450.0,6.6
33.62403,-78.016663,37000,449.1,6.8
33.665275,-78.010883,37000,449.0,6.7
33.706192,-78.005284,37000,446.9,6.6
33.747021,-77.999611,37000,446.0,6.7
33.787754,-77.993889,37000,444.9,6.6
33.828254,-77.988224,37000,444.1,6.7
33.867599,-77.982751,37000,442.6,6.2
33.881696,-77.981472,37000,439.9,3.7
33.899368,-77.980733,37000,438.1,1.4
33.93956,-77.979275,37000,437.2,1.7
33.979889,-77.977762,37000,437.2,1.7
34.019989,-77.976305,37000,437.2,1.7
34.059998,-77.974847,37000,436.2,1.7
34.100352,-77.973404,37000,436.2,1.7
34.140152,-77.972045,37000,436.2,1.6
34.179584,-77.970657,37000,437.2,1.7
34.219619,-77.969227,37000,438.2,1.7
34.259794,-77.967739,37000,440.2,1.7
34.300061,-77.966309,37000,441.2,1.7
34.340881,-77.964814,37000,441.2,1.8
34.381109,-77.963333,37000,441.2,1.7
34.421356,-77.961899,37000,441.2,1.7
34.461548,-77.960442,37000,441.2,1.7
34.501648,-77.958872,37000,441.2,1.8
34.541341,-77.957439,37000,441.2,1.8
34.581795,-77.955952,37000,440.2,1.7
34.621536,-77.954556,37000,440.2,1.7
34.661545,-77.953155,37000,440.2,1.7
34.701528,-77.95166,37000,439.2,1.7
34.741935,-77.950172,37000,439.2,1.7
34.781504,-77.948742,37000,438.2,1.7
34.820934,-77.947369,37000,438.2,1.7
34.861176,-77.945868,37000,439.2,1.7
34.900678,-77.94445,37000,439.2,1.7
34.940806,-77.94302,37000,439.2,1.7
34.980934,-77.941532,37000,440.2,1.7
35.020752,-77.939983,37000,440.3,2.0
35.061144,-77.938499,37000,440.2,1.7
35.101318,-77.937012,37000,441.2,1.7
35.141307,-77.935524,37000,441.2,1.7
35.182133,-77.934093,37000,442.2,1.7
35.222763,-77.932528,37000,443.2,1.8
35.263367,-77.930993,37000,443.2,1.7
35.303402,-77.92959,37000,443.2,1.5
35.318298,-77.92963,37000,441.1,358.8
35.332489,-77.930431,37000,438.9,356.3
35.372299,-77.933856,37000,439.0,356.2
35.412827,-77.937069,37000,440.0,356.2
35.452698,-77.940273,37000,440.0,356.1
35.492869,-77.943615,37000,441.0,356.2
35.532852,-77.946911,37000,442.0,356.1
35.57309,-77.950172,37000,443.0,356.1
35.59465,-77.951946,36975,443.0,356.1
35.603897,-77.95269,36925,443.0,356.1
35.619724,-77.95355,36800,446.1,358.7
35.634338,-77.953434,36675,448.2,1.5
35.649445,-77.952461,36550,451.1,3.9
35.664322,-77.950687,36425,455.1,6.7
35.681126,-77.947764,36300,457.7,9.1
35.714996,-77.941246,36050,458.2,8.7
35.723648,-77.939644,36000,458.2,8.7
35.7323,-77.937984,36000,457.2,8.7
35.773765,-77.930116,36000,457.5,8.9
35.81543,-77.922134,36000,457.5,8.9
35.857001,-77.914104,36000,457.5,8.9
35.898712,-77.90604,36000,456.6,8.9
35.93985,-77.897987,36000,456.7,9.1
35.981277,-77.889919,36000,456.7,9.1
36.02268,-77.881846,36000,456.6,8.9
36.064362,-77.87384,36000,456.4,8.8
36.10531,-77.865951,36000,456.4,8.8
36.146896,-77.85799,36000,455.4,8.8
36.18822,-77.850056,36000,454.4,8.9
36.229093,-77.842167,36000,453.4,8.9
36.269394,-77.834473,36000,452.4,8.9
36.310047,-77.826564,36000,451.6,9.1
36.350827,-77.818675,36000,451.3,8.8
36.390747,-77.811012,36000,450.3,8.8
36.426682,-77.803917,36000,450.6,9.8
36.44044,-77.800384,36000,452.0,12.6
36.453847,-77.796118,36000,453.9,15.2
36.476074,-77.787838,36000,454.9,17.0
36.515901,-77.772801,36000,453.6,16.9
36.55589,-77.757724,36000,453.6,16.9
36.595551,-77.742748,36000,453.6,16.9
36.635028,-77.727862,36000,455.8,17.0
36.674924,-77.712727,36000,459.0,17.0
36.715424,-77.697416,36000,460.9,16.9
36.75625,-77.682047,36000,461.9,16.9
36.796565,-77.666853,36000,461.9,16.9
36.836517,-77.651768,36000,461.9,16.9
36.877121,-77.636466,36000,463.1,17.0
36.916901,-77.62133,36000,462.5,17.1
36.95731,-77.60575,36000,463.7,17.2
36.998322,-77.590106,36000,463.4,17.1
37.038357,-77.574821,36000,464.1,16.9
37.079224,-77.559327,36000,464.1,16.9
37.120289,-77.543713,36000,463.4,17.1
37.160277,-77.528428,36000,463.4,17.1
37.200545,-77.512963,36000,463.4,17.1
37.240494,-77.497675,36000,463.1,17.0
37.281034,-77.482154,36000,462.2,17.0
37.321255,-77.466689,36000,461.5,17.1
37.361104,-77.451344,36000,460.2,17.1
37.401672,-77.435673,36000,459.3,17.1
37.441406,-77.420421,36000,459.0,17.0
37.481735,-77.404876,36000,458.3,17.1
37.522018,-77.389273,36000,458.3,17.1
37.561558,-77.373962,36000,457.4,17.2
37.601499,-77.358558,36000,457.1,17.0
37.641678,-77.34299,36000,456.4,17.2
37.681686,-77.327387,36000,456.1,17.1
37.72142,-77.312077,36000,456.1,17.1
37.760834,-77.296766,36000,455.5,17.2
37.800659,-77.28128,36000,455.2,17.1
37.840685,-77.265652,36000,455.5,17.2
37.880161,-77.250247,36000,455.2,17.1
37.92009,-77.234705,36000,455.5,17.2
37.959915,-77.219102,36000,455.8,17.4
37.999754,-77.203435,36000,455.5,17.2
38.039882,-77.187732,36000,455.5,17.2
38.079963,-77.172029,36000,455.5,17.2
38.119171,-77.156632,36000,455.5,17.2
38.159428,-77.140801,36000,455.5,17.2
38.199463,-77.125038,36000,454.5,17.3
38.238474,-77.109574,36000,454.8,17.8
38.250763,-77.103902,36000,457.3,20.6
38.263596,-77.096967,36000,458.7,23.4
38.275576,-77.089631,36000,461.5,26.5
38.28717,-77.081656,36000,463.4,29.3
38.299411,-77.072316,36000,465.6,32.2
38.312306,-77.061389,36000,467.5,35.0
38.324066,-77.050275,36000,469.1,37.7
38.357574,-77.016848,36000,470.7,38.2
38.391025,-76.98353,36000,471.1,37.8
38.424866,-76.949735,36000,470.7,38.2
38.458649,-76.91594,36000,470.7,38.2
38.492432,-76.882145,36000,469.3,38.2
38.526166,-76.848389,36000,469.2,38.3
38.559402,-76.815033,36000,468.5,38.2
38.593295,-76.780945,36000,467.7,38.3
38.626347,-76.747559,36000,467.0,38.4
38.659698,-76.714007,36000,466.3,38.3
38.692978,-76.68045,36000,465.6,38.4
38.726807,-76.646238,36000,464.8,38.5
38.760324,-76.612244,36000,464.8,38.5
38.793137,-76.578946,36000,464.8,38.5
38.826428,-76.545227,36000,464.9,38.3
38.854477,-76.516909,35975,464.9,38.3
38.862367,-76.508972,35925,465.6,38.4
38.888535,-76.482338,35650,466.2,38.5
38.915995,-76.454529,35400,466.2,38.5
38.94239,-76.427673,35125,466.2,38.5
38.947678,-76.422331,35050,465.6,38.4
38.953563,-76.416321,34925,465.4,38.5
38.962051,-76.407703,34725,465.4,38.5
38.977165,-76.392334,34325,464.8,38.5
38.993225,-76.375916,33925,464.6,38.6
39.007144,-76.361694,33525,464.6,38.6
39.020004,-76.348472,33125,465.9,38.8
39.03447,-76.333496,32725,465.9,38.8
39.048203,-76.319336,32325,466.6,38.7
39.061517,-76.305603,31925,466.6,38.7
39.075073,-76.291749,31525,467.4,38.7
39.088715,-76.277658,31125,467.3,38.8
39.101971,-76.263977,30725,467.3,38.8
39.115448,-76.250073,30325,467.3,38.8
39.124828,-76.240417,30100,466.6,38.7
39.142822,-76.221771,29725,465.1,38.9
39.160858,-76.203083,29325,465.1,38.9
39.178436,-76.184931,28925,465.1,38.9
39.194778,-76.167974,28525,464.5,38.8
39.211578,-76.150659,28125,464.6,38.6
39.228267,-76.133545,27725,462.4,38.7
39.245166,-76.116211,27325,460.4,38.6
39.250809,-76.110415,27225,459.0,38.5
39.256338,-76.104736,27125,458.2,38.6
39.261645,-76.099182,27075,456.4,39.1
39.268349,-76.091858,27025,455.9,40.8
39.281197,-76.076782,27000,455.7,42.7
39.311646,-76.040915,26975,455.1,42.6
39.341904,-76.00515,27000,454.4,42.5
39.372894,-75.968668,27000,453.7,42.4
39.40363,-75.932495,27000,453.7,42.4
39.43396,-75.896779,27000,453.7,42.4
39.464493,-75.860715,27000,453.0,42.5
39.4953,-75.824353,27000,453.0,42.5
39.518875,-75.796409,26975,450.8,42.6
39.523041,-75.791513,26925,450.8,42.6
39.52704,-75.786804,26875,450.1,42.7
39.530411,-75.782796,26825,449.4,42.6
39.535904,-75.776228,26700,449.4,42.6
39.551422,-75.757838,26300,448.0,42.6
39.568238,-75.737915,25925,444.5,42.5
39.584345,-75.718933,25525,441.0,42.3
39.600778,-75.699646,25150,438.2,42.3
39.617065,-75.680336,24750,434.6,42.6
39.632675,-75.661707,24350,432.3,42.8
39.648401,-75.642822,23975,428.8,42.9
39.663666,-75.624509,23575,426.7,42.8
39.679688,-75.605283,23175,423.2,42.7
39.694977,-75.586953,22800,422.4,43.0
39.710595,-75.568054,22425,424.5,43.1
39.726516,-75.548828,22025,426.6,43.0
39.742172,-75.529931,21650,428.8,42.9
39.757324,-75.51172,21250,430.2,42.9
39.772789,-75.493042,20875,426.6,43.0
39.788589,-75.473925,20500,423.1,42.9
39.804062,-75.455296,20125,419.6,43.0
39.819397,-75.436786,19725,416.0,43.0
39.834412,-75.418635,19350,412.5,42.9
39.850019,-75.399719,18975,409.0,43.0
39.865082,-75.381496,18600,405.4,43.1
39.880511,-75.362793,18225,401.2,43.1
39.895752,-75.344358,17850,397.6,43.0
39.901925,-75.336853,17675,396.2,43.0
39.914028,-75.322205,17275,396.2,43.0
39.926468,-75.307068,16875,396.2,43.2
39.939789,-75.290955,16475,394.8,43.0
39.952011,-75.276123,16075,394.1,43.0
39.965927,-75.259277,15675,393.4,42.9
39.979481,-75.242802,15275,391.9,43.1
39.99234,-75.227051,14875,389.8,43.2
40.005597,-75.210842,14475,388.4,43.2
40.01944,-75.19397,14075,385.6,43.0
40.032898,-75.177734,13675,384.2,42.8
40.04619,-75.161778,13275,381.4,42.8
40.060043,-75.144897,12875,379.2,43.1
40.07347,-75.128569,12475,376.4,43.3
40.086227,-75.112854,12075,374.2,43.4
40.092742,-75.104911,11875,372.8,43.2
40.099213,-75.097046,11675,371.4,43.2
40.10601,-75.088681,11475,370.7,43.2
40.112201,-75.081128,11275,369.3,43.2
40.118546,-75.073303,11075,368.6,43.3
40.125137,-75.065186,10900,367.1,43.3
40.129852,-75.059387,10775,365.7,43.3
40.136719,-75.050903,10675,361.5,43.3
40.147659,-75.037476,10525,351.6,43.3
40.157272,-75.025696,10400,342.4,43.3
40.166295,-75.014586,10300,332.5,43.3
40.174721,-75.004224,10250,322.6,43.2
40.184692,-74.992004,10150,313.4,43.3
40.192795,-74.982117,10025,306.4,43.0
40.197904,-74.975884,9950,302.1,43.0
40.203094,-74.969543,9875,297.2,43.1
40.207397,-74.964294,9850,292.9,43.3
40.211311,-74.959467,9825,288.6,43.3
40.213778,-74.956408,9775,286.5,43.4
40.221588,-74.946716,9600,282.2,43.4
40.229599,-74.93689,9450,280.1,43.5
40.236263,-74.928568,9275,278.7,43.5
40.243013,-74.920266,9100,280.1,43.5
40.249856,-74.911776,8925,281.5,43.6
40.256187,-74.903599,8725,283.6,45.7
40.262146,-74.895359,8525,285.8,47.0
40.268372,-74.886658,8325,288.7,47.0
40.27425,-74.878443,8125,289.4,47.1
40.278905,-74.871889,7975,290.1,47.2
40.281876,-74.867737,7925,289.4,47.1
40.285492,-74.862549,7875,287.3,47.3
40.290357,-74.855659,7850,282.4,47.4
40.296799,-74.846558,7850,277.4,47.3
40.314052,-74.822325,7850,276.0,47.1
40.318474,-74.816145,7850,276.6,46.9
40.319824,-74.814209,7825,276.6,46.9
40.321747,-74.811584,7800,276.6,46.9
40.325089,-74.806885,7700,277.4,47.0
40.33136,-74.798096,7525,278.0,46.9
40.337002,-74.79024,7325,278.8,47.0
40.340028,-74.785933,7250,278.8,47.0
40.347383,-74.775633,7100,276.0,47.1
40.351089,-74.770386,7000,275.3,47.2
40.354645,-74.765396,6900,274.5,47.1
40.358556,-74.759903,6800,273.8,46.9
40.3629,-74.753845,6700,273.8,46.9
40.366287,-74.749084,6600,273.1,47.1
40.369076,-74.745171,6500,273.8,46.9
40.371637,-74.741551,6400,274.5,47.1
40.374481,-74.73761,6300,275.2,46.9
40.377316,-74.733623,6200,276.6,46.9
40.379923,-74.72994,6100,277.4,47.0
40.383636,-74.724731,6000,277.4,47.3
40.386475,-74.720642,5925,276.7,47.5
40.389221,-74.716736,5875,276.7,47.5
40.392242,-74.712463,5850,276.7,47.5
40.409484,-74.687868,5850,276.6,46.9
40.413674,-74.682437,5850,275.8,44.1
40.416641,-74.679138,5850,275.4,40.0
40.420074,-74.675842,5850,274.9,34.3
40.423822,-74.672886,5875,275.1,30.1
40.427719,-74.670288,5850,274.7,25.0
40.432481,-74.66783,5850,274.6,20.0
40.437043,-74.665957,5850,274.0,16.3
40.442184,-74.664429,5850,273.6,11.6
40.466976,-74.657905,5850,275.0,12.0
40.491669,-74.651001,5850,276.0,11.9
40.515949,-74.644484,5850,274.4,11.4
40.540249,-74.638179,5850,274.4,11.4
40.564499,-74.631592,5850,273.6,11.6
40.588669,-74.625183,5850,272.2,11.2
40.612964,-74.618766,5850,270.6,11.7
40.637329,-74.612061,5875,270.6,11.7
40.661133,-74.605652,5850,269.9,12.0
40.685257,-74.599182,5850,269.3,11.4
40.709653,-74.592736,5850,269.3,11.4
40.733906,-74.586244,5850,267.1,11.2
40.757629,-74.580017,5850,268.5,11.6
40.769984,-74.576506,5850,269.5,13.5
40.77464,-74.574696,5850,270.1,17.2
40.777954,-74.572998,5850,270.9,22.1
40.781064,-74.570951,5850,272.0,27.6
40.784317,-74.568237,5875,272.6,33.6
40.787348,-74.565145,5875,274.4,39.1
40.790467,-74.561275,5850,275.9,43.5
40.794891,-74.555176,5850,277.4,47.3
40.805085,-74.540114,5850,277.8,48.8
40.811323,-74.530626,5850,278.0,49.4
40.817514,-74.521075,5775,276.6,49.4
40.819107,-74.518616,5725,276.6,49.4
40.822723,-74.513123,5625,277.2,49.2
40.826219,-74.507842,5525,277.1,49.0
40.828766,-74.503967,5425,277.9,49.1
40.831433,-74.499914,5325,278.8,49.5
40.833901,-74.496044,5225,280.2,49.5
40.837555,-74.490479,5125,279.4,49.3
40.840837,-74.485494,5025,278.6,49.2
40.844971,-74.479187,4925,277.9,49.1
40.846573,-74.476746,4900,277.1,49.0
40.849775,-74.471886,4875,277.1,49.0
40.860389,-74.455906,4825,272.2,48.9
40.864811,-74.449165,4825,267.3,49.1
40.86793,-74.444483,4825,263.1,49.5
40.870789,-74.440002,4825,258.1,49.4
40.872757,-74.437073,4850,253.2,49.3
40.875275,-74.433167,4850,248.9,49.4
40.877838,-74.42926,4875,244.7,49.5
40.881803,-74.423135,4875,239.7,49.4
40.892578,-74.406799,4850,235.9,48.3
40.906382,-74.385993,4850,236.1,49.3
40.912108,-74.377129,4850,236.0,50.8
40.914413,-74.372803,4850,236.0,55.7
40.915972,-74.369327,4825,236.3,59.2
40.917252,-74.365723,4775,237.1,65.1
40.91835,-74.361511,4750,237.5,71.3
40.91922,-74.356873,4700,236.3,76.8
40.920581,-74.347978,4625,233.2,79.1
40.921326,-74.342922,4525,233.2,79.1
40.922164,-74.337179,4425,233.2,79.1
40.922908,-74.331998,4325,233.4,78.9
40.923706,-74.326782,4225,233.4,78.9
40.924631,-74.320887,4125,233.8,78.4
40.925655,-74.314332,4025,234.2,77.9
40.926959,-74.306218,3925,234.0,78.2
40.927564,-74.302472,3875,234.2,77.9
40.928262,-74.29829,3850,234.4,77.7
40.928879,-74.294678,3825,234.4,77.7
40.933273,-74.267578,3850,234.8,78.4
40.935837,-74.250366,3850,232.8,79.6
40.936295,-74.245605,3850,231.7,83.1
40.936432,-74.241455,3850,230.1,88.5
40.936203,-74.237183,3875,229.7,94.5
40.935654,-74.233154,3875,230.5,100.0
40.934738,-74.228027,3850,231.6,104.8
40.932033,-74.216142,3850,232.2,107.0
40.93059,-74.209962,3850,234.0,107.7
40.924119,-74.183121,3850,234.7,107.3
40.919045,-74.161398,3850,231.2,107.1
40.91803,-74.157043,3850,227.1,107.2
40.91681,-74.15191,3875,222.6,107.8
40.915227,-74.146479,3875,218.4,112.3
40.914047,-74.143372,3850,216.0,116.1
40.912946,-74.141173,3850,214.2,120.3
40.911689,-74.139051,3850,210.0,126.9
40.91011,-74.136719,3850,205.8,134.0
40.908188,-74.13446,3825,202.4,140.4
40.9048,-74.131123,3775,199.0,144.0
40.900005,-74.126816,3675,197.5,146.1
40.896011,-74.123291,3575,197.8,145.5
40.891765,-74.119388,3475,196.7,144.9
40.887909,-74.115784,3375,196.7,144.9
40.884888,-74.113037,3275,196.4,145.6
40.882233,-74.110657,3175,196.6,146.0
40.879486,-74.108215,3075,196.9,146.4
40.876831,-74.105896,2975,196.9,146.4
40.874122,-74.10347,2925,196.4,145.6
40.870072,-74.099787,2875,197.8,145.5
40.868225,-74.098145,2850,197.8,145.5
40.861633,-74.092346,2850,197.8,147.6
40.858704,-74.090271,2875,197.7,152.9
40.856232,-74.088867,2900,197.2,158.9
40.854904,-74.088318,2875,198.0,160.8
40.854011,-74.087989,2875,197.3,164.4
40.85052,-74.086928,2800,196.7,168.9
40.847397,-74.086365,2700,195.7,172.4
40.843351,-74.085742,2625,195.0,174.1
40.837392,-74.08493,2525,190.9,174.3
40.830735,-74.084119,2425,187.6,175.4
40.82743,-74.083807,2375,187.4,176.3
40.824829,-74.083862,2375,187.0,180.3
40.822263,-74.084181,2375,188.1,186.1
40.819199,-74.084961,2375,188.9,191.6
40.816269,-74.086121,2350,190.4,197.1
40.812744,-74.087891,2300,192.2,201.4
40.80988,-74.08955,2250,193.8,204.1
40.806427,-74.091736,2150,196.8,206.6
40.802353,-74.09436,2050,199.5,206.2
40.797409,-74.097656,1950,196.3,207.0
40.792842,-74.100723,1875,194.1,207.6
40.789304,-74.103158,1775,191.9,207.0
40.784546,-74.106262,1675,190.1,206.6
40.779202,-74.109712,1575,186.1,205.5
40.774128,-74.112896,1475,181.6,205.4
40.769379,-74.115829,1375,177.6,205.7
40.764491,-74.118888,1275,175.9,204.5
40.760767,-74.121135,1200,171.3,205.2
40.757721,-74.123047,1150,166.8,205.9
40.753598,-74.125817,1050,162.3,206.7
40.748989,-74.128813,950,158.3,206.2
40.745824,-74.130811,900,153.4,205.9
40.740563,-74.134306,825,153.4,206.7
40.737444,-74.136366,775,158.3,206.2
40.733767,-74.138738,675,160.1,205.9
40.730026,-74.141052,575,161.1,205.0
40.72548,-74.143795,475,161.1,205.0
40.720825,-74.146729,375,160.1,205.9
40.716682,-74.149413,275,162.8,206.2
40.711441,-74.15271,175,163.2,205.8
40.706818,-74.155701,75,160.6,205.4
40.702065,-74.158651,-25,159.2,206.1
40.697084,-74.161835,-125,158.8,205.8
40.689961,-74.166392,-200,158.8,205.8
40.68465,-74.169785,-50.0,58.5,208.1
40.684181,-74.17009,-50.0,51.5,208.1
40.683909,-74.170293,-50.0,46.5,210.9
40.683642,-74.170496,-50.0,44.5,210.9
40.683374,-74.170683,-50.0,44.5,208.1
40.683083,-74.17087,-50.0,43.5,202.5
40.682513,-74.171198,-50.0,43.5,202.5
40.681954,-74.17151,-50.0,42.5,205.3
40.68157,-74.171744,-50.0,42.5,205.3
40.681174,-74.171978,-50.0,39.5,205.3
40.680771,-74.172241,-50.0,35.5,208.1
40.680325,-74.172618,-50.0,31.5,219.4
40.679964,-74.173102,-50.0,28.5,230.6
40.679832,-74.173355,-50.0,26.5,236.2
40.679741,-74.173553,-50.0,25.5,241.9
40.679684,-74.173767,-50.0,22.5,247.5
40.679592,-74.174179,-50.0,16.5,255.9
40.679558,-74.174423,-50.0,12.8,261.6
40.679545,-74.174694,-50.0,9.2,264.4
40.679535,-74.174942,-50.0,6.2,270.0
40.679546,-74.175079,-50.0,4.2,272.8
40.679558,-74.175186,-50.0,1.1,275.6
40.679557,-74.17524,-50.0,0.9,278.4
40.679569,-74.175339,-50.0,0.0,278.4
40.679569,-74.175354,-50.0,6.8,278.4
40.679603,-74.175521,-50.0,11.2,281.2
40.679638,-74.175708,-50.0,14.2,286.9
40.679707,-74.175934,-50.0,16.5,292.5
40.679848,-74.176317,-50.0,20.5,295.3
40.680034,-74.176847,-50.0,22.5,295.3
40.680232,-74.177362,-50.0,21.5,295.3
40.680406,-74.177862,-50.0,18.5,295.3
40.680581,-74.178345,-50.0,14.8,295.3
40.680639,-74.178501,-50.0,10.2,295.3
40.680744,-74.178751,-50.0,6.8,298.1
40.680794,-74.178833,-50.0,6.8,303.8
40.680848,-74.178907,-50.0,6.2,309.4
40.68092,-74.179016,-50.0,7.2,315.0
40.68116,-74.179291,-50.0,11.2,317.8
40.68143,-74.179625,-50.0,12.8,315.0
40.681515,-74.179779,-50.0,12.8,309.4
40.681572,-74.179901,-50.0,11.2,303.8
40.681618,-74.180023,-50.0,10.8,295.3
40.681651,-74.18014,-50.0,11.2,289.7
40.681663,-74.180281,-50.0,11.8,281.2
40.681686,-74.18053,-50.0,12.2,275.6
40.681709,-74.180756,-50.0,12.2,281.2
40.681814,-74.180952,-50.0,12.2,303.8
40.681884,-74.18103,-50.0,12.2,320.6
40.682213,-74.181076,-50.0,11.8,0.0
40.682384,-74.181061,-50.0,12.2,5.6
40.682808,-74.181015,-50.0,10.2,5.6
40.683199,-74.180983,-50.0,7.8,5.6
40.683409,-74.180967,-50.0,5.2,5.6
40.683467,-74.180967,-50.0,4.2,2.8
40.683495,-74.180969,-50.0,3.8,354.4
40.683514,-74.180998,-50.0,3.8,345.9
40.683525,-74.18103,-50.0,3.2,334.7
40.68354,-74.181046,-50.0,3.2,326.2
40.68354,-74.181076,-50.0,3.2,317.8
40.68354,-74.181107,-50.0,3.2,306.6
40.683529,-74.181137,-50.0,3.2,298.1
40.683517,-74.181168,-50.0,2.8,284.1
40.683514,-74.181201,-50.0,1.6,275.6
40.683506,-74.181213,-50.0,0.0,275.6
40.683514,-74.181201,-50.0,0.0,275.6
40.683517,-74.181305,-50.0,3.2,275.6
40.683548,-74.181716,-50.0,3.2,275.6
40.68356,-74.181966,-50.0,0.9,275.6
40.683563,-74.181976,-50.0,0.0,275.6
40.683563,-74.181976,-50.0,0.0,275.6
40.683563,-74.181976,-50.0,0.0,275.6
40.68356,-74.181982,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.68356,-74.181982,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683575,-74.181992,-50.0,0.0,275.6
40.683575,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.683563,-74.181992,-50.0,0.0,275.6
40.68356,-74.181982,-50.0,0.0,275.6
