lat,lon,alt,gs,track
33.640369,-111.654396,3875,114.3,351.4
33.643954,-111.654911,3800,114.9,353.0
33.644466,-111.654968,3800,114.6,354.0
33.649168,-111.655483,3775,116.3,356.0
33.650751,-111.655483,3775,115.1,2.5
33.651589,-111.655312,3750,113.8,10.1
33.652313,-111.655006,3775,112.3,19.2
33.652566,-111.654854,3775,112.3,19.2
33.652954,-111.654557,3800,109.2,28.4
33.653171,-111.654396,3800,107.2,30.9
33.65332,-111.654221,3825,104.9,34.9
33.653497,-111.654053,3850,102.8,37.1
33.65387,-111.65366,3875,100.0,40.5
33.654007,-111.653492,3900,94.1,45.4
33.654102,-111.653309,3925,89.5,50.4
33.654465,-111.652764,3975,85.4,55.0
33.654754,-111.652164,4025,81.0,61.2
33.654968,-111.651362,4050,77.2,71.1
33.65506,-111.650802,4075,74.8,81.5
33.65508,-111.650448,4075,74.2,85.4
33.65506,-111.649849,4075,73.3,95.5
33.654922,-111.649232,4100,72.1,106.9
33.654754,-111.648846,4100,71.2,114.0
33.654465,-111.648335,4125,70.2,125.7
33.654099,-111.647887,4125,68.6,136.8
33.653687,-111.647495,4150,67.0,142.3
33.653046,-111.647046,4200,63.6,149.8
33.652845,-111.6469,4225,61.7,153.0
33.652725,-111.646822,4225,61.3,153.9
33.652054,-111.6465,4275,57.2,160.6
33.650564,-111.645927,4350,56.1,158.0
33.650345,-111.645813,4350,58.7,156.9
33.649933,-111.645589,4300,60.0,156.4
33.64968,-111.64547,4300,66.3,156.9
33.649075,-111.645126,4275,70.8,156.7
33.647957,-111.644554,4275,73.8,151.7
33.647736,-111.6443,4275,74.1,145.4
33.647352,-111.643867,4250,75.7,134.5
33.64712,-111.643524,4250,78.8,123.1
33.64684,-111.642723,4225,81.7,111.5
33.646747,-111.642265,4200,84.7,101.6
33.646701,-111.641407,4200,86.2,94.0
33.646729,-111.6406,4200,88.4,84.8
33.646887,-111.639805,4200,90.7,76.0
33.647278,-111.638302,4200,91.7,71.6
33.648056,-111.635387,4200,92.4,74.3
33.648422,-111.633425,4200,94.9,78.4
33.648656,-111.631794,4175,98.3,80.6
33.648697,-111.63152,4175,100.3,80.8
33.648743,-111.631183,4175,101.3,80.9
33.649246,-111.627596,4150,104.3,77.8
33.649429,-111.626811,4150,105.3,71.7
33.64954,-111.62653,4150,105.6,64.2
33.649633,-111.626358,4175,105.6,64.2
33.650006,-111.625729,4175,106.8,56.5
33.650471,-111.625214,4175,108.3,42.4
33.650937,-111.624928,4175,110.1,24.7
33.651581,-111.624681,4200,111.8,15.0
33.65238,-111.624699,4175,114.1,2.0
33.652939,-111.624813,4125,116.6,350.6
33.653125,-111.624928,4125,118.3,342.8
33.653311,-111.625042,4125,119.5,331.5
33.65387,-111.625578,4100,119.2,319.8
33.654144,-111.626138,4100,117.3,304.2
33.654282,-111.626531,4100,116.8,298.1
33.654335,-111.627045,4150,111.6,282.4
33.654242,-111.627617,4175,106.1,267.3
33.654102,-111.628132,4200,101.2,253.4
33.65387,-111.628549,4225,97.8,239.2
33.653451,-111.62899,4250,94.8,224.1
33.653046,-111.629277,4225,93.5,208.8
33.652566,-111.629391,4200,93.4,195.5
33.652147,-111.629333,4175,94.0,179.4
33.651947,-111.629277,4150,95.9,168.6
33.651495,-111.628933,4125,98.6,149.5
33.65117,-111.628246,4100,103.8,122.0
33.651123,-111.627316,4125,109.6,95.8
33.651263,-111.626644,4125,113.4,78.3
33.651589,-111.625385,4150,117.3,71.1
33.651672,-111.625073,4150,117.3,71.1
33.652359,-111.622327,4150,116.9,75.1
33.652985,-111.619034,4150,113.4,78.3
33.653823,-111.613998,4150,108.5,80.4
33.65387,-111.612911,4175,107.3,85.7
33.653778,-111.612069,4150,104.2,98.8
33.653595,-111.611565,4150,100.2,116.1
33.653125,-111.610909,4150,98.0,130.0
33.652817,-111.610668,4175,96.0,148.6
33.652313,-111.610444,4150,96.8,156.9
33.651947,-111.610388,4150,97.2,171.1
33.651263,-111.610622,4125,100.9,193.8
33.65103,-111.610794,4100,103.0,204.1
33.65062,-111.611285,4075,109.6,231.7
33.650425,-111.611881,4075,111.4,242.7
33.650378,-111.612282,4050,114.8,253.3
33.650425,-111.612968,4050,119.0,271.4
33.650658,-111.613598,4025,122.1,288.1
33.650986,-111.614031,4000,124.6,305.9
33.651402,-111.614399,4000,126.3,319.5
33.651961,-111.614628,4025,126.3,336.7
33.652588,-111.614704,4025,125.4,355.4
33.652845,-111.614628,4025,125.0,1.4
33.653404,-111.614399,4025,122.4,17.1
33.653823,-111.613998,4025,118.0,36.4
33.654282,-111.61319,4050,115.5,48.9
33.654373,-111.61263,4075,109.7,80.0
33.654382,-111.61171,4100,109.0,91.1
33.654382,-111.611481,4100,108.5,95.3
33.654102,-111.608448,4025,112.0,91.5
33.654236,-111.607641,4025,112.3,81.3
33.654428,-111.607018,4025,111.9,71.2
33.654556,-111.606744,4050,110.9,64.4
33.654708,-111.606503,4050,110.3,59.5
33.654877,-111.60624,4050,109.8,52.4
33.655518,-111.605735,4100,107.9,39.7
33.656244,-111.605473,4125,107.9,39.7
33.656479,-111.605455,4125,107.1,8.1
33.656982,-111.605567,4125,107.1,2.7
33.657221,-111.605644,4125,106.9,349.2
33.65764,-111.60593,4125,106.5,335.6
33.658173,-111.606576,4100,106.0,321.5
33.658292,-111.606789,4100,105.6,307.3
33.658447,-111.607417,4100,104.1,289.6
33.658493,-111.607977,4100,101.3,274.5
33.658356,-111.608482,4125,97.9,258.8
33.658152,-111.608906,4125,94.8,242.4
33.657873,-111.609249,4125,92.1,228.5
33.657501,-111.609478,4125,88.6,200.5
33.657082,-111.609535,4125,88.1,192.5
33.656849,-111.609478,4125,88.0,181.3
33.656477,-111.609306,4125,88.3,170.2
33.656158,-111.608986,4100,90.0,143.1
33.656058,-111.608791,4100,93.5,124.5
33.655975,-111.608538,4100,93.5,124.5
33.655825,-111.60799,4075,96.8,106.2
33.655871,-111.607647,4075,99.6,96.3
33.65593,-111.607025,4075,104.8,82.9
33.656113,-111.606408,4075,108.0,74.4
33.656383,-111.605587,4100,111.1,69.4
33.656477,-111.605186,4100,112.0,69.6
33.656756,-111.604271,4100,111.0,71.1
33.657361,-111.601925,4100,108.5,73.4
33.657486,-111.601307,4125,106.3,73.6
33.65792,-111.599979,4100,105.3,67.1
33.658401,-111.598897,4125,105.2,57.8
33.658722,-111.598448,4150,103.2,51.7
33.658897,-111.598263,4150,103.5,48.9
33.659363,-111.597748,4175,100.3,38.9
33.659592,-111.597608,4200,99.3,34.3
33.659782,-111.597519,4200,99.3,34.3
33.660201,-111.59729,4250,94.5,23.0
33.660965,-111.597159,4300,91.2,15.3
33.661365,-111.597176,4350,83.0,359.3
33.661737,-111.597233,4375,78.3,349.7
33.662156,-111.597462,4425,73.4,340.1
33.662435,-111.597633,4450,71.6,335.2
33.662659,-111.597832,4475,66.6,324.2
33.662854,-111.598091,4500,65.1,317.5
33.662979,-111.598224,4500,64.4,313.1
33.66318,-111.598663,4500,63.8,302.2
33.663254,-111.598841,4525,64.0,295.0
33.663437,-111.599345,4525,64.8,289.8
33.663483,-111.59957,4525,66.1,287.6
33.663692,-111.600723,4525,70.8,283.1
33.664018,-111.602383,4575,71.4,281.3
33.664032,-111.602596,4575,70.2,280.7
33.664352,-111.604614,4650,70.0,279.9
33.66453,-111.606102,4675,74.8,278.5
33.664623,-111.606731,4650,78.9,278.8
33.664719,-111.607697,4650,83.0,279.0
33.66481,-111.608314,4650,87.3,279.9
33.665042,-111.609707,4650,90.4,280.2
33.665131,-111.610163,4650,93.6,280.5
33.665368,-111.611881,4675,97.7,280.6
33.665694,-111.613884,4675,101.8,280.8
33.666138,-111.616666,4675,105.9,280.9
33.666811,-111.620007,4700,109.4,284.3
33.667603,-111.623728,4675,112.3,283.9
33.667696,-111.624069,4675,113.0,283.3
33.668347,-111.627731,4650,110.6,282.5
33.66844,-111.628304,4700,104.7,280.5
33.668518,-111.628829,4750,100.3,279.2
33.668534,-111.629105,4775,90.5,275.7
33.668518,-111.629333,4800,90.5,275.7
33.668518,-111.629558,4825,80.0,270.7
33.668518,-111.629726,4850,70.4,264.3
33.66844,-111.63002,4900,66.8,261.4
33.668347,-111.630306,4950,59.1,251.3
33.668289,-111.630455,4950,59.1,251.3
33.668152,-111.630679,4975,54.4,237.8
33.668106,-111.630791,4975,53.6,233.3
33.667969,-111.630903,4975,53.2,228.8
33.667786,-111.631071,4950,54.4,216.0
33.667649,-111.631165,4925,54.7,210.8
33.667557,-111.631183,4900,55.5,203.3
33.667277,-111.631222,4850,59.2,184.8
33.667145,-111.631183,4825,61.1,177.2
33.667007,-111.631127,4800,64.0,170.1
33.666733,-111.630959,4725,77.7,148.1
33.666412,-111.630623,4675,77.7,148.1
33.666299,-111.630421,4675,87.7,135.0
33.666066,-111.630077,4650,97.7,125.0
33.665955,-111.629782,4650,99.3,122.2
33.665771,-111.62939,4625,105.2,114.1
33.665694,-111.629105,4600,105.2,114.1
33.665601,-111.628532,4625,108.0,105.6
33.665508,-111.62796,4650,107.7,100.2
33.665451,-111.627652,4650,107.7,100.2
33.665405,-111.626475,4675,106.1,92.2
33.665497,-111.624625,4700,103.2,86.7
33.665497,-111.623952,4700,101.2,86.6
33.665543,-111.623392,4700,98.1,87.7
33.665554,-111.623154,4725,96.0,88.2
33.665543,-111.622887,4725,94.0,89.4
33.665508,-111.622639,4750,91.0,90.6
33.665508,-111.622181,4800,84.2,94.1
33.665451,-111.621991,4825,79.6,97.2
33.665368,-111.621666,4850,76.1,99.8
33.665321,-111.621437,4875,69.3,107.7
33.665228,-111.621265,4925,62.7,118.6
33.665085,-111.620982,4950,60.7,122.9
33.664902,-111.620757,4975,59.5,132.3
33.66467,-111.620579,4950,60.7,147.1
33.664204,-111.62035,4900,61.9,157.2
33.664078,-111.620309,4875,61.9,157.2
33.663692,-111.62035,4775,65.9,170.4
33.663506,-111.620464,4725,73.2,190.2
33.663345,-111.620533,4700,73.2,190.2
33.663116,-111.620757,4650,91.2,217.9
33.662704,-111.621374,4550,103.2,231.7
33.662621,-111.621666,4525,107.6,236.8
33.662528,-111.621895,4525,113.6,245.0
33.662476,-111.622215,4500,119.4,254.4
33.66243,-111.62356,4550,121.3,265.8
33.662521,-111.624177,4600,119.5,279.1
33.662668,-111.62487,4625,116.7,282.4
33.663134,-111.627102,4650,112.8,284.9
33.663483,-111.628661,4650,108.7,284.9
33.663739,-111.629906,4700,104.3,284.4
33.663803,-111.630174,4700,96.7,280.7
33.663878,-111.630936,4750,93.1,278.6
33.663849,-111.631183,4775,87.3,274.6
33.663878,-111.631565,4800,78.1,267.1
33.663832,-111.631966,4825,72.2,259.6
33.663646,-111.632538,4875,69.4,255.0
33.663345,-111.633145,4900,64.9,236.3
33.663227,-111.633224,4875,65.8,224.4
33.662979,-111.633481,4850,66.2,218.2
33.662796,-111.633594,4825,67.1,213.4
33.662613,-111.63365,4800,70.2,197.4
33.662247,-111.633706,4750,73.7,187.8
33.662063,-111.633682,4725,73.7,187.8
33.661877,-111.633625,4700,83.2,164.0
33.661377,-111.633313,4625,83.2,164.0
33.661225,-111.63311,4600,91.8,147.0
33.661057,-111.632921,4600,98.3,133.8
33.660782,-111.632472,4575,100.3,128.9
33.660666,-111.632195,4575,102.9,122.3
33.660573,-111.631851,4575,104.7,116.1
33.660507,-111.631632,4575,105.7,110.5
33.660461,-111.631351,4575,105.7,107.1
33.66037,-111.630679,4625,105.1,98.2
33.660433,-111.629562,4650,105.0,91.6
33.660527,-111.628647,4625,103.2,81.1
33.660645,-111.627764,4625,102.3,81.0
33.660666,-111.627502,4650,93.8,82.7
33.66069,-111.62726,4700,86.4,84.7
33.660666,-111.626873,4750,72.1,92.4
33.66062,-111.626759,4800,63.6,98.1
33.660573,-111.626644,4825,54.1,109.4
33.660461,-111.626363,4900,50.1,118.6
33.660324,-111.626195,4950,46.0,132.4
33.660049,-111.62597,4950,46.3,147.3
33.659866,-111.625858,4925,48.8,154.5
33.659729,-111.625858,4900,50.0,163.7
33.6595,-111.625802,4800,51.4,173.3
33.659363,-111.625843,4750,54.0,181.1
33.659042,-111.626082,4625,63.6,204.1
33.658905,-111.626251,4550,73.6,216.7
33.658768,-111.626475,4525,85.6,227.4
33.658665,-111.626701,4500,102.0,241.9
33.658525,-111.627274,4475,107.0,246.3
33.658447,-111.627596,4475,112.6,253.5
33.658401,-111.628212,4500,114.8,257.4
33.658385,-111.628532,4500,117.3,266.1
33.658432,-111.629162,4525,117.2,273.4
33.658618,-111.630192,4550,115.3,281.5
33.658676,-111.630511,4550,114.8,282.6
33.658851,-111.631393,4600,111.6,284.5
33.659177,-111.632767,4600,107.4,284.5
33.660154,-111.63723,4625,105.0,283.8
33.660828,-111.641105,4650,105.9,280.9
33.661644,-111.646729,4675,106.1,281.4
33.661737,-111.647186,4675,105.5,284.8
33.661835,-111.647439,4700,104.1,286.2
33.662155,-111.648279,4725,101.6,293.8
33.662384,-111.648728,4750,98.8,301.8
33.662521,-111.648896,4775,97.7,305.0
33.662854,-111.649303,4800,93.4,312.4
33.662979,-111.649456,4800,91.3,317.2
33.663345,-111.649737,4850,87.1,325.8
33.663849,-111.649961,4900,83.6,339.0
33.664352,-111.650073,4925,82.9,351.7
33.664577,-111.650047,4925,82.4,354.4
33.665085,-111.650017,4900,85.4,5.4
33.665508,-111.649876,4850,85.8,8.0
33.66588,-111.649647,4800,90.1,22.9
33.666253,-111.649303,4725,94.6,35.5
33.666439,-111.649017,4675,98.3,43.8
33.66655,-111.648784,4625,102.5,51.3
33.666671,-111.648502,4600,110.0,63.0
33.66687,-111.647831,4550,114.6,69.0
33.666951,-111.64753,4550,116.7,72.0
33.667145,-111.646317,4600,119.7,80.4
33.66723,-111.645298,4600,118.1,82.2
33.667282,-111.645028,4600,116.8,83.1
33.667416,-111.643295,4650,112.4,84.9
33.667557,-111.641105,4675,108.3,85.8
33.667694,-111.638414,4700,103.4,85.0
33.667786,-111.637629,4700,98.9,82.4
33.667831,-111.637405,4700,98.9,82.4
33.667928,-111.636887,4750,94.5,79.6
33.668022,-111.636372,4775,89.7,75.8
33.668161,-111.635971,4825,85.1,70.1
33.668243,-111.63578,4825,81.0,66.0
33.668381,-111.635499,4875,77.0,60.4
33.668487,-111.635342,4875,75.2,56.9
33.66858,-111.635227,4900,72.6,51.7
33.668793,-111.634995,4925,70.1,47.9
33.669046,-111.634827,4975,66.3,33.9
33.669185,-111.634712,4975,65.4,29.3
33.669479,-111.634602,5000,65.5,18.7
33.669571,-111.634602,5000,66.5,15.7
33.67007,-111.634541,4975,70.1,3.3
33.670256,-111.634598,4975,72.0,358.4
33.670441,-111.634602,4950,74.5,353.1
33.670807,-111.634771,4900,80.1,344.0
33.670944,-111.634827,4875,82.3,339.4
33.67131,-111.635107,4800,90.2,328.6
33.671606,-111.635456,4750,93.2,324.6
33.671746,-111.635628,4725,101.8,314.2
33.672025,-111.636143,4675,110.1,304.3
33.672258,-111.636887,4625,116.8,294.8
33.672397,-111.637516,4625,119.9,286.5
33.672491,-111.638145,4650,119.2,278.2
33.672501,-111.63847,4675,117.7,276.3
33.672546,-111.639143,4700,115.2,273.5
33.672546,-111.639479,4725,115.2,273.5
33.672584,-111.640148,4750,110.1,272.1
33.672584,-111.64135,4800,106.0,270.5
33.672546,-111.642786,4800,104.0,269.5
33.672546,-111.64301,4800,104.0,269.5
33.672501,-111.644972,4800,105.0,268.4
33.672501,-111.645196,4800,105.0,268.4
33.672409,-111.652707,4800,109.0,269.5
33.672397,-111.65451,4775,112.0,269.5
33.672409,-111.654837,4775,112.0,269.5
33.672409,-111.658145,4725,116.0,269.5
33.672397,-111.662521,4650,120.0,270.5
33.672397,-111.66481,4625,120.0,271.0
33.672501,-111.668402,4625,115.2,273.0
33.672584,-111.669102,4650,111.5,275.1
33.67263,-111.669674,4675,105.2,278.8
33.67277,-111.670189,4725,101.2,282.0
33.672821,-111.670476,4750,95.2,287.1
33.672958,-111.670925,4775,92.7,290.2
33.673096,-111.671205,4800,90.6,292.0
33.673187,-111.671429,4825,87.7,295.7
33.673416,-111.671821,4875,81.5,303.5
33.67398,-111.672478,4925,76.5,318.2
33.674399,-111.672821,4950,76.6,324.0
33.674698,-111.672999,4925,78.3,331.8
33.675237,-111.673222,4875,82.5,340.9
33.67543,-111.673279,4850,84.6,345.6
33.675613,-111.673279,4825,85.7,348.6
33.675842,-111.673279,4775,88.0,351.5
33.6763,-111.673223,4700,94.3,4.3
33.676541,-111.673164,4650,98.3,9.4
33.67682,-111.67305,4600,103.2,16.3
33.677216,-111.672718,4525,111.8,27.7
33.677704,-111.672249,4475,125.2,44.7
33.678263,-111.671391,4475,127.0,52.7
33.678542,-111.670761,4475,126.6,58.6
33.678682,-111.670361,4475,124.8,61.8
33.678818,-111.670084,4500,121.9,66.8
33.679001,-111.669467,4525,119.6,69.4
33.679147,-111.66893,4525,116.4,72.5
33.679287,-111.668072,4550,112.8,77.2
33.679321,-111.667393,4550,106.8,83.0
33.679367,-111.666833,4575,102.2,86.1
33.679334,-111.666355,4600,100.1,87.7
33.679367,-111.666104,4625,96.0,89.4
33.679321,-111.665319,4650,91.0,91.3
33.679276,-111.663806,4675,88.2,93.9
33.679241,-111.663609,4675,88.2,93.9
33.679138,-111.662236,4650,92.4,95.6
33.679001,-111.660723,4650,96.4,95.4
33.678868,-111.659031,4650,100.4,95.1
33.678268,-111.650802,4625,102.5,95.6
33.67817,-111.649647,4650,98.3,94.1
33.678177,-111.64912,4675,93.0,91.2
33.678223,-111.648616,4700,86.4,84.7
33.678223,-111.648447,4725,86.4,84.7
33.678268,-111.648167,4750,83.7,82.4
33.67831,-111.647987,4775,80.8,77.9
33.678542,-111.647472,4825,76.0,69.2
33.678729,-111.647186,4850,71.6,54.1
33.679054,-111.646843,4875,70.8,41.6
33.679334,-111.646671,4900,71.9,31.9
33.679473,-111.646557,4875,73.8,26.6
33.679825,-111.64643,4850,76.2,19.1
33.680172,-111.646442,4800,79.6,7.2
33.680557,-111.646486,4750,85.3,355.3
33.68101,-111.646671,4675,91.4,342.2
33.681149,-111.646786,4650,99.6,328.5
33.681568,-111.647301,4550,105.1,320.4
33.681747,-111.647551,4550,111.1,313.2
33.681894,-111.647816,4525,114.5,309.0
33.682159,-111.648335,4525,120.6,300.4
33.682499,-111.649246,4550,120.8,294.4
33.682639,-111.64959,4575,120.8,294.4
33.682846,-111.650241,4600,115.6,293.5
33.682965,-111.650505,4625,113.3,293.4
33.683258,-111.651362,4675,109.8,293.1
33.683762,-111.65282,4700,104.9,292.4
33.684361,-111.654739,4675,103.7,289.1
33.684448,-111.655006,4675,103.1,289.8
33.684734,-111.655827,4700,103.1,292.8
33.684814,-111.656071,4700,102.9,295.3
33.685339,-111.657085,4725,103.2,303.5
33.685991,-111.657944,4750,102.7,312.2
33.686689,-111.658688,4775,103.6,319.7
33.687713,-111.659431,4775,106.0,328.1
33.688598,-111.659946,4775,108.7,335.6
33.689621,-111.660331,4775,109.2,344.0
33.690491,-111.660555,4800,107.7,349.8
33.691018,-111.660633,4825,106.8,353.0
33.692089,-111.660633,4850,104.0,0.0
33.693299,-111.660519,4900,100.6,6.3
33.694244,-111.660331,4900,99.0,11.6
33.695161,-111.660004,4975,95.1,14.6
33.696304,-111.659546,5000,91.4,19.8
33.696511,-111.659431,5000,90.0,24.3
33.696671,-111.659266,5025,89.0,27.4
33.697266,-111.658817,5050,85.4,35.0
33.697861,-111.658201,5075,82.8,43.5
33.698327,-111.657486,5125,80.6,52.6
33.698639,-111.656911,5125,79.9,58.3
33.698685,-111.656743,5125,81.0,61.2
33.698914,-111.656071,5100,81.7,68.5
33.699025,-111.655369,5100,82.0,77.3
33.699025,-111.654739,5100,82.1,87.9
33.698979,-111.654053,5125,81.7,97.7
33.698793,-111.653423,5125,80.3,108.9
33.69856,-111.652908,5125,79.9,124.3
33.698227,-111.652483,5125,79.8,127.9
33.697955,-111.652279,5125,79.6,144.7
33.697582,-111.652107,5125,78.8,156.0
33.69693,-111.652107,5125,80.1,182.1
33.696533,-111.652315,5125,82.5,199.1
33.696186,-111.652622,5125,84.6,212.9
33.695953,-111.652966,5125,87.0,226.4
33.695627,-111.653595,5150,89.4,238.3
33.695435,-111.653941,5150,90.6,239.5
33.69516,-111.654557,5150,92.7,240.9
33.695023,-111.654894,5150,92.7,240.9
33.694199,-111.656575,5150,97.6,240.6
33.692601,-111.659775,5175,102.4,238.2
33.690041,-111.664581,5175,105.4,236.6
33.68897,-111.666298,5175,105.6,232.7
33.686875,-111.669331,5175,103.6,229.7
33.684723,-111.672214,5175,103.3,227.4
33.682755,-111.674624,5175,102.6,223.8
33.680923,-111.67653,5175,101.4,220.6
33.679504,-111.677875,5150,96.6,216.2
33.678726,-111.67838,5125,94.9,209.0
33.678123,-111.678658,5100,94.3,201.1
33.677425,-111.678829,5050,95.7,190.8
33.676866,-111.678886,5000,96.3,184.2
33.676117,-111.678772,4925,99.5,174.2
33.67547,-111.6786,4875,103.8,164.4
33.674818,-111.678257,4850,107.2,157.5
33.674606,-111.678155,4825,107.8,154.1
33.67412,-111.677856,4825,107.4,152.2
33.673328,-111.67717,4825,105.1,145.9
33.672638,-111.67653,4825,100.8,139.8
33.672118,-111.675854,4825,96.9,132.9
33.671699,-111.675167,4800,95.7,124.3
33.671513,-111.674709,4800,94.9,119.0
33.67131,-111.67412,4775,95.1,112.2
33.671141,-111.673164,4725,98.1,101.8
33.671141,-111.672935,4725,99.0,98.1
33.671127,-111.672662,4700,99.4,95.2
33.671187,-111.671791,4650,104.4,85.1
33.671327,-111.67099,4600,108.4,75.6
33.671539,-111.670308,4550,112.7,68.7
33.671814,-111.669747,4500,115.9,61.7
33.671951,-111.669523,4475,118.0,58.9
33.672134,-111.669243,4450,121.7,51.3
33.67277,-111.66853,4375,124.6,42.4
33.673096,-111.668301,4375,125.8,36.6
33.67337,-111.668178,4375,125.8,36.6
33.673691,-111.668066,4375,126.1,25.4
33.674353,-111.667957,4350,125.8,9.6
33.674606,-111.66801,4350,124.0,1.4
33.675156,-111.668178,4350,122.8,347.8
33.675659,-111.668458,4350,121.2,334.1
33.676215,-111.669044,4350,118.7,320.8
33.676541,-111.669559,4325,117.2,309.8
33.676758,-111.670196,4300,114.9,296.3
33.676895,-111.670812,4275,114.4,292.1
33.676913,-111.671505,4250,111.2,266.4
33.676849,-111.671765,4225,111.2,266.4
33.676529,-111.672774,4175,109.6,244.6
33.676117,-111.673335,4125,108.2,231.8
33.675563,-111.673737,4075,108.0,210.6
33.67511,-111.673895,4050,108.5,199.9
33.674585,-111.673908,4000,108.7,186.3
33.674073,-111.673794,3975,109.7,173.7
33.673645,-111.673615,3950,110.6,156.0
33.673189,-111.673222,3900,110.6,156.0
33.672867,-111.67283,3900,111.7,135.7
33.672592,-111.672326,3875,111.9,118.9
33.672351,-111.671448,3850,112.0,107.1
33.672318,-111.670756,3850,111.8,100.3
33.672409,-111.67014,3850,109.8,83.2
33.672584,-111.669502,3850,109.0,78.9
33.672863,-111.668987,3850,107.9,66.5
33.673189,-111.66853,3850,107.5,46.5
33.673747,-111.668072,3825,107.4,38.6
33.674166,-111.667786,3800,108.9,23.3
33.674698,-111.667617,3775,109.1,19.3
33.675247,-111.667561,3725,112.2,3.6
33.676028,-111.667671,3675,114.1,357.5
33.676541,-111.667843,3625,116.8,343.6
33.677192,-111.668358,3575,120.1,330.0
33.67804,-111.669355,3525,123.2,312.4
33.67836,-111.669916,3550,121.8,305.6
33.678772,-111.670644,3600,118.7,302.6
33.678915,-111.670933,3625,117.7,301.8
33.67952,-111.672134,3650,113.4,300.2
33.679779,-111.672718,3675,109.3,299.6
33.680125,-111.673508,3725,105.2,299.0
33.680498,-111.674252,3775,100.2,298.6
33.680832,-111.675072,3825,95.8,298.7
33.681152,-111.675689,3850,93.2,299.6
33.681702,-111.67681,3900,89.6,303.2
33.682388,-111.677819,3950,88.4,307.6
33.68248,-111.677987,3950,88.1,309.5
33.683212,-111.678884,3975,87.0,313.6
33.683807,-111.679501,4000,87.3,320.1
33.684454,-111.680031,4025,88.2,327.0
33.685199,-111.680431,4025,89.6,336.3
33.686037,-111.680717,4050,91.0,345.4
33.686829,-111.68079,4050,91.4,354.4
33.68748,-111.680775,4050,92.3,4.3
33.688248,-111.68051,4075,92.2,15.1
33.688797,-111.680229,4075,91.9,22.4
33.689203,-111.679974,4100,90.4,29.1
33.689346,-111.679837,4100,89.0,32.6
33.68985,-111.679332,4125,85.8,40.8
33.690087,-111.678944,4150,82.1,48.0
33.690413,-111.678429,4200,77.7,55.5
33.690879,-111.677341,4250,72.9,61.3
33.691544,-111.676137,4275,70.2,57.2
33.692322,-111.674824,4325,72.2,53.5
33.693237,-111.673503,4350,76.6,49.2
33.694463,-111.671906,4375,79.2,46.0
33.695984,-111.67014,4450,77.1,43.4
33.697536,-111.66853,4525,75.9,40.2
33.699258,-111.666813,4550,78.4,37.8
33.701065,-111.665263,4600,79.1,34.7
33.703029,-111.66378,4675,79.1,32.1
33.705682,-111.661777,4750,79.1,32.1
33.708435,-111.65977,4825,80.3,30.7
33.710541,-111.658257,4900,78.8,33.1
33.711175,-111.6576,4925,78.0,40.8
33.711502,-111.657136,4925,78.6,48.6
33.711823,-111.656519,4925,78.4,60.2
33.711967,-111.655884,4925,79.7,70.2
33.712051,-111.65523,4925,79.4,79.1
33.712051,-111.654781,4925,80.0,90.7
33.71192,-111.65411,4900,81.0,102.8
33.711731,-111.65366,4900,81.4,116.2
33.711273,-111.652988,4900,81.0,125.5
33.710999,-111.652707,4900,80.2,139.6
33.710587,-111.652427,4925,79.9,148.3
33.710266,-111.652315,4925,78.9,157.7
33.709872,-111.652222,4950,77.7,168.1
33.709453,-111.652222,4975,76.0,178.5
33.709174,-111.652279,4975,75.1,183.1
33.708848,-111.652336,5000,74.0,189.3
33.708429,-111.652565,5050,71.7,203.0
33.708023,-111.652932,5075,70.5,214.6
33.707684,-111.653309,5075,70.8,222.7
33.707108,-111.654053,5100,70.3,230.2
33.706146,-111.655286,5150,70.0,225.6
33.705124,-111.656456,5175,72.3,221.6
33.704332,-111.657257,5175,75.9,220.2
33.703634,-111.657944,5175,80.3,219.4
33.702796,-111.658745,5150,84.2,217.3
33.701752,-111.659602,5150,88.8,215.8
33.700375,-111.660805,5175,92.7,214.9
33.697861,-111.662853,5150,97.7,215.0
33.692415,-111.667557,5175,100.2,216.1
33.685665,-111.67345,5175,102.7,215.1
33.683029,-111.675633,5175,102.9,212.3
33.681708,-111.676483,5175,102.4,207.3
33.677937,-111.6786,5175,98.4,205.3
33.677353,-111.67894,5150,95.5,202.8
33.677078,-111.679052,5150,94.7,201.7
33.6763,-111.679276,5100,94.4,192.9
33.675751,-111.679332,5075,93.3,184.9
33.67511,-111.679276,5050,94.1,177.0
33.674911,-111.67923,5025,94.4,174.5
33.67424,-111.679052,5000,95.6,164.2
33.673654,-111.678715,4950,99.8,151.9
33.672958,-111.678155,4900,101.8,144.6
33.672409,-111.677539,4850,104.0,136.9
33.67186,-111.676698,4850,104.8,127.6
33.671466,-111.675968,4825,103.8,122.0
33.671373,-111.675682,4825,103.4,119.5
33.670954,-111.674538,4825,100.7,111.0
33.670768,-111.67345,4800,99.0,101.7
33.670715,-111.67283,4775,99.1,92.9
33.670768,-111.67202,4750,100.1,87.1
33.670908,-111.671219,4725,102.6,77.1
33.671082,-111.670644,4700,104.4,71.6
33.671373,-111.670017,4650,107.3,63.4
33.671653,-111.669559,4600,110.9,56.0
33.671997,-111.669131,4550,115.4,48.2
33.672956,-111.668301,4475,118.9,42.3
33.673189,-111.668186,4450,124.4,27.8
33.674011,-111.667898,4425,126.2,16.6
33.674772,-111.667786,4425,126.4,4.5
