lat,lon,alt,gs,track
36.119579,-86.687336,-50.0,11.2,196.9
36.119396,-86.68745,-50.0,9.8,208.1
36.119293,-86.687665,-50.0,9.2,241.9
36.119293,-86.687737,-50.0,9.8,253.1
36.119311,-86.6879,-50.0,9.2,272.8
36.119346,-86.688046,-50.0,9.2,284.1
36.119408,-86.68818,-50.0,8.8,298.1
36.119462,-86.688236,-50.0,8.8,306.6
36.119497,-86.688279,-50.0,8.2,315.0
36.119614,-86.688323,-50.0,8.2,334.7
36.119659,-86.688337,-50.0,8.2,340.3
36.119753,-86.688353,-50.0,7.8,348.8
36.11987,-86.688367,-50.0,7.8,354.4
36.120014,-86.688395,-50.0,7.8,351.6
36.12006,-86.688423,-50.0,7.2,343.1
36.120094,-86.688437,-50.0,7.2,337.5
36.120129,-86.68848,-50.0,7.2,326.2
36.120174,-86.688538,-50.0,7.2,317.8
36.120255,-86.688738,-50.0,6.8,295.3
36.120289,-86.688881,-50.0,6.2,289.7
36.120347,-86.689083,-50.0,4.8,286.9
36.12037,-86.689185,-50.0,0.0,286.9
36.120369,-86.689186,-50.0,0.0,286.9
36.120346,-86.688266,-50.0,0.0,194.1
36.120079,-86.688353,-50.0,6.8,194.1
36.119893,-86.688367,-50.0,7.8,182.8
36.119671,-86.688366,-50.0,8.8,174.4
36.119567,-86.688309,-50.0,8.8,163.1
36.119451,-86.688192,-50.0,9.2,143.4
36.119311,-86.687929,-50.0,10.2,115.3
36.119299,-86.687768,-50.0,10.8,101.2
36.119532,-86.687388,-50.0,10.2,33.8
36.119625,-86.68733,-50.0,10.2,25.3
36.119751,-86.687279,-50.0,10.8,19.7
36.120083,-86.687136,-50.0,10.8,16.9
36.120472,-86.686993,-50.0,12.8,16.9
36.120882,-86.686833,-50.0,14.2,16.9
36.121296,-86.686664,-50.0,15.5,16.9
36.121685,-86.686526,-50.0,17.5,16.9
36.122069,-86.686366,-50.0,18.5,16.9
36.122486,-86.686206,-50.0,18.5,16.9
36.122887,-86.686034,-50.0,19.5,16.9
36.123138,-86.685948,-50.0,20.5,16.9
36.123443,-86.685825,-50.0,21.5,16.9
36.123792,-86.685694,-50.0,21.5,16.9
36.124211,-86.685533,-50.0,22.5,16.9
36.124467,-86.685431,-50.0,23.5,16.9
36.124992,-86.685219,-50.0,24.5,16.9
36.125374,-86.685065,-50.0,24.5,16.9
36.125954,-86.684847,-50.0,25.5,16.9
36.130875,-86.682901,-50.0,16.5,16.9
36.131042,-86.682845,-50.0,11.8,16.9
36.128998,-86.679296,-50.0,18.5,135.0
36.128784,-86.679017,-50.0,19.5,132.2
36.128552,-86.67871,-50.0,20.5,132.2
36.128311,-86.678395,-50.0,20.5,135.0
36.128242,-86.678309,-50.0,20.5,135.0
36.124123,-86.676865,-50.0,15.5,199.7
36.124024,-86.676899,-50.0,14.8,196.9
36.123653,-86.67788,-50.0,5.8,286.9
36.123688,-86.678009,-50.0,5.8,286.9
36.12378,-86.678345,-50.0,6.8,286.9
36.123908,-86.678827,-50.0,10.8,286.9
36.123955,-86.679017,-50.0,11.2,286.9
36.123905,-86.679726,-50.0,2.2,202.5
36.123862,-86.679748,-50.0,1.9,199.7
36.123745,-86.679791,-50.0,4.8,199.7
36.123711,-86.679811,-50.0,6.8,199.7
36.123608,-86.679854,-50.0,14.8,199.7
36.122246,-86.680398,-50.0,51.5,196.9
36.121822,-86.68057,-50.0,59.5,196.9
36.108057,-86.686161,550,155.3,198.8
36.1068,-86.686687,600,155.3,198.8
36.105124,-86.687388,700,153.7,199.4
36.103448,-86.68809,800,152.4,199.1
36.102145,-86.688674,900,152.1,198.8
36.1008,-86.689224,1000,150.8,198.6
36.099289,-86.689796,1100,149.6,198.3
36.097955,-86.690369,1200,149.9,197.5
36.096512,-86.690953,1300,150.2,197.8
36.094603,-86.69183,1400,151.0,201.0
36.093109,-86.692715,1500,151.3,204.2
36.09195,-86.693583,1600,152.9,212.4
36.090729,-86.694717,1700,153.1,218.4
36.08963,-86.696033,1800,153.5,224.2
36.088715,-86.697407,1875,156.3,230.7
36.087845,-86.699181,1950,159.5,237.8
36.087021,-86.701298,2025,164.2,244.4
36.086736,-86.702348,2050,169.6,249.6
36.086243,-86.704445,2100,174.2,254.7
36.086084,-86.705738,2125,177.3,257.3
36.085945,-86.706907,2150,183.4,262.8
36.085831,-86.708679,2175,186.6,265.4
36.085831,-86.709881,2200,190.1,268.2
36.085852,-86.711114,2225,193.0,270.3
36.085945,-86.712692,2250,197.6,274.4
36.086243,-86.71566,2325,201.7,277.4
36.086783,-86.719588,2400,206.7,279.2
36.087248,-86.722919,2450,211.1,279.8
36.087481,-86.724613,2500,213.4,280.3
36.088086,-86.728821,2600,215.4,280.2
36.088531,-86.732025,2700,217.0,279.5
36.088924,-86.734723,2800,217.3,280.1
36.089447,-86.737633,2900,218.3,281.4
36.089902,-86.739924,3000,219.3,283.7
36.090363,-86.741867,3100,220.6,286.0
36.090972,-86.74419,3175,221.7,288.7
36.091736,-86.746559,3275,223.2,291.3
36.092606,-86.748905,3375,225.1,294.4
36.093533,-86.751203,3475,226.7,297.0
36.094391,-86.753025,3550,227.5,299.5
36.095209,-86.75465,3650,228.3,300.8
36.096559,-86.757222,3750,230.5,304.0
36.097862,-86.759501,3850,230.8,304.6
36.099398,-86.762189,3950,232.7,304.9
36.100296,-86.76384,4000,233.5,303.8
36.101447,-86.766104,4050,235.5,303.2
36.103592,-86.770592,4150,240.3,298.6
36.106201,-86.777058,4250,245.1,296.1
36.107666,-86.780777,4300,249.6,295.1
36.109131,-86.784897,4350,254.2,294.1
36.110413,-86.788559,4400,257.6,293.1
36.11087,-86.789932,4425,259.1,292.7
36.111781,-86.792635,4500,259.6,292.4
36.112898,-86.795966,4600,260.5,292.3
36.114016,-86.799414,4700,261.5,292.2
36.114899,-86.802063,4800,262.4,292.2
36.116111,-86.805667,4900,263.3,292.1
36.117088,-86.808589,5000,263.3,292.1
36.117926,-86.811277,5100,263.7,292.3
36.118857,-86.814023,5200,263.7,292.3
36.119835,-86.816945,5300,263.7,292.3
36.120712,-86.819458,5375,263.7,292.3
36.121604,-86.822146,5475,264.1,292.5
36.122768,-86.825594,5575,265.4,292.6
36.123606,-86.828165,5650,266.2,293.0
36.12442,-86.830387,5725,266.2,293.0
36.125235,-86.832782,5825,266.6,293.2
36.126434,-86.836281,5925,267.9,293.3
36.127469,-86.83921,6025,267.3,293.6
36.128494,-86.842003,6125,267.7,293.8
36.129331,-86.844411,6225,267.3,293.6
36.130262,-86.847041,6325,268.3,293.5
36.131333,-86.850021,6425,268.7,293.7
36.13245,-86.853118,6525,269.5,294.1
36.133667,-86.85648,6625,270.3,294.5
36.135057,-86.860131,6725,272.0,295.2
36.136221,-86.863053,6825,271.9,295.7
36.137292,-86.865858,6925,271.9,295.7
36.139154,-86.870474,7100,272.4,295.9
36.141295,-86.875909,7300,271.9,295.7
36.143417,-86.881428,7500,273.3,295.4
36.145764,-86.887655,7700,274.7,295.0
36.148178,-86.894073,7900,275.7,294.4
36.150421,-86.900311,8100,276.2,294.1
36.152561,-86.90618,8300,277.1,294.1
36.154423,-86.911264,8500,277.1,294.1
36.156564,-86.917225,8700,278.0,294.0
36.15889,-86.923599,8900,278.9,293.9
36.16094,-86.929321,9100,279.3,294.1
36.162989,-86.93499,9300,279.7,294.3
36.16499,-86.940366,9500,280.1,294.5
36.167411,-86.94697,9700,281.5,294.6
36.169599,-86.952813,9900,282.8,294.7
36.172028,-86.959305,10100,284.1,294.8
36.173859,-86.964226,10250,285.9,294.6
36.175003,-86.967373,10325,287.8,294.4
36.175791,-86.969468,10350,290.0,294.4
36.177141,-86.973091,10400,291.3,294.5
36.180818,-86.983026,10500,300.3,294.6
36.183975,-86.99152,10600,308.3,294.7
36.18808,-87.002427,10725,318.1,294.7
36.192596,-87.014582,10825,328.0,294.7
36.196884,-87.026196,10950,336.5,294.6
36.200867,-87.036839,11050,344.1,294.5
36.201965,-87.039928,11100,345.0,294.5
36.202927,-87.042446,11150,346.4,294.6
36.204346,-87.046223,11225,347.7,294.6
36.206329,-87.051632,11350,347.7,294.6
36.208703,-87.057943,11550,347.7,294.6
36.21145,-87.065365,11750,349.0,294.7
36.214645,-87.073917,11950,349.9,294.7
36.220093,-87.088509,12350,351.7,294.9
36.224577,-87.100428,12650,353.5,294.8
36.231079,-87.117805,13050,357.9,294.8
36.236448,-87.132335,13450,358.9,294.7
36.242826,-87.149398,13850,362.4,294.8
36.24804,-87.163307,14250,362.4,294.8
36.253719,-87.178559,14650,363.3,294.7
36.257629,-87.188988,14925,365.1,294.6
36.261154,-87.198486,15150,366.1,294.5
36.265404,-87.211284,15525,365.5,291.5
36.267266,-87.217303,15675,365.8,290.3
36.271088,-87.231274,16000,368.1,287.5
36.272526,-87.237348,16175,368.4,286.1
36.275253,-87.250557,16525,368.4,283.7
36.276576,-87.257976,16700,368.1,282.1
36.279694,-87.277107,17100,371.2,281.3
36.282488,-87.294383,17500,372.2,281.3
36.28537,-87.312183,17900,373.2,281.3
36.288666,-87.332382,18300,375.4,281.4
36.291641,-87.350578,18650,378.5,281.4
36.295197,-87.372105,19050,382.4,281.3
36.298595,-87.392968,19450,384.8,281.5
36.302506,-87.416635,19825,389.7,281.4
36.306152,-87.438984,20225,391.6,281.3
36.309582,-87.460171,20625,394.6,281.2
36.312002,-87.477352,20900,396.9,279.0
36.313399,-87.491143,21150,398.4,276.3
36.31433,-87.506396,21400,399.7,273.4
36.314713,-87.523098,21700,401.0,270.9
36.314516,-87.538537,21975,402.2,268.1
36.313399,-87.561327,22350,404.9,266.2
36.312103,-87.586384,22750,406.8,266.3
36.310776,-87.612247,23150,408.8,266.5
36.309494,-87.638969,23525,411.7,266.7
36.308325,-87.663944,23925,412.7,266.7
36.307161,-87.689423,24325,413.7,266.7
36.306015,-87.71307,24725,413.8,266.5
36.304916,-87.735443,25125,411.8,266.4
36.304554,-87.742485,25225,412.8,266.4
36.303949,-87.755224,25425,412.8,266.4
36.302832,-87.777022,25825,410.8,266.4
36.301529,-87.801876,26225,409.9,266.2
36.300132,-87.828272,26625,409.9,266.2
36.298595,-87.856147,26975,412.0,266.1
36.296919,-87.886593,27300,413.9,266.1
36.295244,-87.917682,27625,416.9,266.1
36.293568,-87.948186,27950,419.9,266.2
36.293056,-87.957069,28075,418.9,266.2
36.291659,-87.98284,28450,417.9,266.2
36.290314,-88.008099,28850,416.9,266.3
36.28894,-88.034248,29225,415.9,266.1
36.287521,-88.060799,29600,415.9,266.3
36.28598,-88.08873,29975,415.0,266.0
36.284454,-88.115959,30325,415.0,266.0
36.282814,-88.145122,30675,415.1,265.9
36.28125,-88.172092,31025,415.0,266.0
36.279742,-88.200813,31375,415.9,266.3
36.278066,-88.230208,31700,416.1,265.9
36.277542,-88.238754,31800,416.1,265.9
36.276949,-88.2492,31925,416.1,265.9
36.276764,-88.252029,31950,417.0,266.0
36.276169,-88.263702,32000,417.8,266.4
36.275738,-88.271816,32025,417.9,266.3
36.273331,-88.318977,32025,417.8,266.4
36.270996,-88.365726,32000,417.8,266.4
36.268848,-88.412709,32000,416.6,266.8
36.266693,-88.459339,32000,413.8,266.5
36.264404,-88.505516,32000,412.8,266.5
36.262192,-88.551616,32000,412.8,266.5
36.259827,-88.598156,32000,411.9,266.2
36.25721,-88.644708,32000,412.1,265.8
36.254464,-88.691224,32000,412.0,266.0
36.251907,-88.737888,32000,411.0,266.1
36.249252,-88.784294,32000,410.0,265.9
36.246597,-88.830242,32000,409.0,265.9
36.244036,-88.876648,32000,408.9,266.2
36.24147,-88.922138,32000,410.0,265.9
36.238822,-88.968162,32000,409.0,265.9
36.236206,-89.014149,32000,410.0,266.1
36.233688,-89.060211,32000,411.0,266.1
36.231048,-89.106367,32000,411.1,265.8
36.228195,-89.153252,32000,412.1,265.8
36.225462,-89.199985,32000,412.1,265.8
36.222808,-89.245859,32000,413.2,265.7
36.220001,-89.292355,32000,414.2,265.7
36.217222,-89.338892,32000,416.1,265.9
36.214475,-89.38611,32000,417.1,265.9
36.211729,-89.433444,32000,418.0,266.0
36.208969,-89.480667,32000,419.1,265.8
36.206039,-89.527702,32000,419.2,265.6
36.203117,-89.574514,32000,420.2,265.6
36.200226,-89.622116,32000,420.1,265.8
36.197296,-89.669724,32000,420.3,265.5
36.194275,-89.717102,32000,420.2,265.6
36.191208,-89.764996,32000,421.4,265.4
36.188141,-89.811916,32000,420.3,265.5
36.185148,-89.859281,32000,420.3,265.5
36.182236,-89.906845,32000,420.1,265.8
36.179375,-89.95436,32000,419.2,265.6
36.176422,-90.001259,32000,417.3,265.5
36.173323,-90.048445,32000,416.5,265.2
36.170151,-90.094986,32000,414.5,265.2
36.166992,-90.141335,32000,413.5,265.1
36.163734,-90.188053,32000,412.5,265.1
36.160538,-90.233803,32000,412.5,265.1
36.157379,-90.279694,32000,412.5,265.1
36.154221,-90.326557,32000,411.4,265.3
