lat,lon,alt,gs,track,vs
45.913448,-111.281548,7125,160.3,189.7,-576
45.908249,-111.282661,7050,160.8,188.6,-640
45.902664,-111.2838,6950,161.6,188.2,-640
45.899323,-111.284403,6925,161.6,188.2,-640
45.893234,-111.284872,6825,163.0,181.1,-640
45.890717,-111.284872,6800,163.0,180.4,-576
45.88803,-111.284637,6800,163.3,176.5,-192
45.878448,-111.28179,6750,163.8,161.1,-192
45.875977,-111.280384,6725,164.0,157.0,-384
45.868013,-111.274475,6625,166.9,149.0,-768
45.861496,-111.267677,6500,164.5,141.7,-832
45.859131,-111.264909,6425,163.5,141.0,-960
45.853088,-111.257205,6250,163.5,141.0,-960
45.85037,-111.253395,6175,159.1,135.2,-1024
45.847687,-111.249501,6075,159.1,134.8,-1024
45.83119,-111.226753,5600,158.4,135.5,-640
45.818249,-111.208488,5300,158.4,136.0,-960
45.810928,-111.198455,5125,157.7,136.3,-704
45.809189,-111.195976,5075,155.6,135.5,-832
45.805354,-111.190567,4950,154.2,135.5,-896
45.801819,-111.185526,4850,152.7,135.0,-832
45.797579,-111.179718,4750,152.8,136.1,-576
45.792273,-111.172234,4650,154.2,135.5,-768
45.773666,-111.146471,4725,172.6,136.4,2176
45.76973,-111.141179,5000,171.2,136.4,2816
45.768019,-111.138794,5175,171.1,135.9,2880
45.765691,-111.135567,5350,171.1,135.9,2880
45.76268,-111.131264,5600,171.1,135.9,2880
45.759733,-111.126915,5800,175.4,134.1,2048
45.758286,-111.124766,5875,175.4,134.1,2048
45.757233,-111.123159,5925,175.4,134.1,2048
45.756592,-111.122221,5975,177.6,133.4,1536
45.75499,-111.119809,6025,180.4,133.4,1024
45.75261,-111.116135,6075,188.9,133.5,448
45.74977,-111.111946,6100,193.1,133.5,384
45.749072,-111.110916,6125,198.8,133.6,448
45.74721,-111.108101,6175,200.2,133.6,704
45.743206,-111.102127,6350,206.5,134.2,2048
45.741251,-111.099312,6450,207.2,134.8,2176
45.737869,-111.094487,6600,208.6,134.8,1920
45.737062,-111.093338,6625,212.1,134.6,1280
45.734802,-111.089999,6675,216.4,134.2,896
45.732313,-111.086334,6725,221.4,134.1,512
45.731522,-111.085167,6725,225.6,134.1,512
45.729126,-111.081625,6750,230.6,133.9,512
45.726448,-111.077682,6800,234.1,133.8,640
45.72398,-111.073975,6850,241.9,133.7,832
45.721653,-111.070473,6875,244.7,133.7,896
45.720023,-111.068069,6900,249.7,133.9,640
45.716904,-111.063538,6950,254.6,134.4,960
45.71616,-111.062439,6975,257.4,134.7,1408
45.714484,-111.059967,7025,259.5,134.8,1856
45.709579,-111.053087,7225,264.5,135.6,2112
45.704941,-111.046646,7400,268.7,135.6,2048
45.701248,-111.041431,7550,270.8,135.4,2368
45.697632,-111.036407,7725,272.9,135.0,2816
45.693768,-111.030785,7925,273.7,134.9,2944
45.689987,-111.025353,8125,273.7,134.6,3008
45.686417,-111.020195,8325,274.4,134.4,2944
45.682892,-111.01497,8525,275.1,134.0,2624
45.678909,-111.009075,8725,275.8,133.8,2688
45.675476,-111.00385,8900,276.7,132.5,2752
45.672089,-110.998089,9100,278.1,128.7,3008
45.669067,-110.991925,9300,279.0,123.8,3008
45.667007,-110.987035,9450,280.4,119.9,2752
45.665085,-110.981341,9600,283.8,114.1,2496
45.663208,-110.974106,9775,285.3,109.4,2496
45.662206,-110.968643,9875,288.4,103.0,2304
45.661285,-110.961043,10025,292.2,98.5,1984
45.660507,-110.950593,10225,295.3,95.4,2176
45.660049,-110.942822,10375,297.0,94.6,2624
45.659866,-110.939673,10450,297.1,95.0,3008
45.6595,-110.933979,10625,296.3,95.4,3456
45.658947,-110.927307,10825,295.1,96.8,3584
45.658401,-110.921251,11025,294.3,97.2,3648
45.65783,-110.91481,11200,293.5,97.4,3520
45.657318,-110.909111,11375,292.7,97.8,3200
45.65657,-110.901958,11575,292.9,98.1,3136
45.655884,-110.895058,11775,292.0,98.3,3008
45.654968,-110.886082,11975,292.3,98.7,2688
45.653035,-110.868187,12375,295.4,98.8,2240
45.650894,-110.847295,12775,299.8,97.9,2368
45.650162,-110.839189,12950,299.8,97.9,2816
45.648743,-110.826997,13275,298.1,100.6,3008
45.647598,-110.819896,13450,296.6,104.7,2944
45.6454,-110.810783,13675,295.7,108.7,2624
45.644897,-110.809043,13700,295.2,113.3,2112
45.642792,-110.803148,13825,294.9,118.6,1792
45.640366,-110.79799,13900,295.4,124.0,1472
45.638351,-110.794306,13975,295.2,127.6,1344
45.636369,-110.791214,14025,295.7,133.4,1472
45.63325,-110.787094,14100,295.7,139.2,1856
45.629852,-110.783592,14200,294.0,145.4,2176
45.626038,-110.780439,14325,292.5,150.3,2432
45.621185,-110.777022,14500,291.2,154.6,2624
45.613724,-110.772199,14800,290.9,155.6,3072
45.605988,-110.766907,15125,290.7,152.6,3328
45.600431,-110.762375,15375,291.2,148.8,3200
45.595403,-110.757568,15625,291.9,144.6,3072
45.588501,-110.749958,15925,292.5,141.5,3072
45.580553,-110.740883,16325,291.0,141.3,3072
45.575386,-110.735046,16550,290.7,142.0,2624
45.573807,-110.733345,16625,291.0,142.5,2240
45.570405,-110.729759,16725,291.4,143.1,1792
45.56044,-110.719478,16975,296.0,145.2,1728
45.548991,-110.708748,17250,300.1,147.1,1664
45.536096,-110.697304,17550,305.1,148.8,1536
45.521571,-110.684978,17850,310.1,148.7,1216
45.519849,-110.683437,17875,311.6,148.2,768
45.511469,-110.675801,17925,319.5,147.0,320
45.501846,-110.666918,17950,328.4,146.6,256
45.492942,-110.658383,18025,338.4,145.8,576
45.470783,-110.63708,18175,347.8,145.9,384
45.470032,-110.636379,18175,358.9,146.1,1024
45.455421,-110.622477,18350,367.8,146.3,896
45.442703,-110.610417,18500,376.6,146.5,1024
45.426512,-110.595346,18725,384.4,146.9,1472
45.407135,-110.577458,19050,391.9,147.1,1152
45.388321,-110.560194,19250,401.4,147.1,896
45.369186,-110.542603,19425,410.8,147.1,768
45.349594,-110.524619,19550,420.8,147.0,896
45.344906,-110.520317,19600,423.0,147.1,1344
45.335815,-110.511932,19750,423.5,146.9,1792
45.330048,-110.506635,19875,423.5,146.9,2240
45.31366,-110.491464,20275,424.1,146.8,2048
45.308781,-110.486956,20375,425.5,146.8,1600
45.285412,-110.465319,20675,430.8,146.9,1344
45.264587,-110.446014,21025,433.5,146.9,1664
45.243164,-110.426265,21375,437.1,146.9,1664
45.222107,-110.406843,21700,440.2,147.0,1728
45.201385,-110.387677,22075,441.6,146.9,1792
45.181046,-110.368979,22425,443.8,146.9,1728
45.160309,-110.349949,22775,446.8,147.1,2048
45.142171,-110.333349,23100,448.2,147.0,1600
45.119934,-110.312936,23425,451.3,147.1,1600
45.097899,-110.29282,23750,454.1,147.0,1664
45.073878,-110.270847,24050,456.3,147.1,1216
45.04921,-110.248326,24350,460.7,147.1,1536
45.027093,-110.228175,24675,462.1,147.1,1344
45.000233,-110.203723,24975,465.7,147.1,1408
44.97757,-110.182931,25300,467.3,146.3,1664
44.960803,-110.166477,25550,469.3,144.3,1536
44.943905,-110.148658,25800,471.4,142.5,1600
44.92868,-110.131465,26025,472.3,140.4,1536
44.909958,-110.108839,26350,473.4,138.8,1600
44.896794,-110.092319,26550,474.4,138.1,1152
44.872971,-110.061885,26825,476.3,137.5,1408
44.850449,-110.032719,27150,477.0,137.4,1088
44.823334,-109.997529,27400,480.5,137.3,1088
44.798522,-109.965307,27675,481.9,137.3,1152
44.772453,-109.931544,27950,484.1,137.3,1024
44.749283,-109.901603,28250,484.8,137.4,1216
44.723877,-109.86884,28550,484.8,137.4,1344
44.702408,-109.841243,28875,483.4,137.4,1536
44.680527,-109.813123,29175,482.7,137.5,1344
44.657639,-109.783761,29475,483.5,137.6,1280
44.635263,-109.755227,29775,483.5,137.6,1216
44.610451,-109.723541,30050,485.6,137.7,960
44.585907,-109.692208,30325,488.3,137.3,1088
44.573776,-109.675664,30450,490.0,134.8,1088
44.563806,-109.660637,30575,492.3,131.6,1280
44.551392,-109.640089,30775,492.9,129.6,1472
44.532103,-109.606375,31100,494.1,128.3,1536
44.513529,-109.573215,31400,492.3,128.0,1408
44.495087,-109.540362,31725,490.7,128.1,1344
44.476593,-109.507468,32025,489.9,128.2,1408
44.457061,-109.472798,32325,489.9,128.2,1216
44.436905,-109.436776,32625,490.9,128.0,1216
44.415344,-109.39839,32900,490.7,128.1,960
44.394974,-109.36203,33200,490.3,127.9,1344
44.376251,-109.328352,33525,489.1,127.7,1536
44.357765,-109.294739,33850,487.2,127.4,1344
44.336426,-109.255698,34125,487.4,127.2,896
44.321315,-109.22728,34300,488.7,125.7,1088
44.312256,-109.208679,34450,490.1,123.0,1536
44.302643,-109.186903,34675,490.5,120.6,1344
44.293762,-109.164799,34825,491.2,118.2,1024
44.285749,-109.142605,34925,493.8,115.7,576
44.279371,-109.123245,34975,495.6,113.9,128
44.272659,-109.100647,34950,497.1,111.3,-64
44.266571,-109.07717,34950,497.4,108.8,0
44.261169,-109.052974,34950,498.1,106.3,64
44.248581,-108.992353,34975,493.7,106.2,-64
44.236038,-108.931863,34975,490.2,106.1,-64
44.223587,-108.872027,34950,490.2,106.1,0
44.211319,-108.81291,34950,492.4,106.2,0
44.198743,-108.752724,34950,494.6,106.2,0
44.186188,-108.69279,34950,494.9,106.3,64
44.173418,-108.632093,34950,497.1,106.4,0
44.160553,-108.571046,34950,500.3,106.4,-64
44.147644,-108.509983,34950,501.5,106.4,64
44.134552,-108.448153,34950,502.5,106.4,0
44.121466,-108.386732,34950,503.7,106.5,0
44.108432,-108.325588,34950,505.9,106.5,0
44.095257,-108.264117,34950,509.1,106.6,0
44.081955,-108.201982,34950,509.1,106.6,0
44.068542,-108.13945,34950,509.4,106.7,0
44.055222,-108.077676,34950,509.4,106.7,0
44.042038,-108.017003,34950,508.0,106.9,0
44.028269,-107.955322,34950,507.0,107.3,0
44.014572,-107.894429,34950,507.0,107.3,0
44.000663,-107.832969,34950,506.4,107.5,0
43.986832,-107.771919,34950,506.4,107.5,-64
43.973007,-107.710727,34950,505.1,107.4,0
43.959366,-107.650622,34950,505.1,107.4,0
43.94577,-107.590836,34950,504.4,107.5,0
43.931999,-107.530387,34950,504.4,107.5,0
43.918126,-107.46957,34950,503.5,107.6,0
43.904251,-107.408987,34950,503.5,107.6,0
43.890241,-107.34787,34950,502.5,107.6,0
43.876328,-107.287434,34950,501.9,107.8,0
43.862595,-107.227904,34950,500.6,107.7,0
43.848633,-107.167607,34950,500.0,107.8,0
43.834751,-107.107871,34950,499.0,107.8,0
43.822586,-107.055572,34975,499.0,107.8,448
43.819656,-107.04318,35025,499.0,107.8,896
43.809128,-106.998021,35300,498.1,107.9,1152
43.798626,-106.953212,35575,497.1,107.9,1088
43.787842,-106.907256,35850,496.2,108.0,1088
43.776901,-106.860628,36125,495.2,108.0,960
43.764542,-106.80806,36375,495.2,108.0,832
43.753143,-106.759771,36625,494.3,108.0,1088
43.742889,-106.716337,36900,493.3,108.1,768
43.738174,-106.696536,36950,494.6,108.1,320
43.724003,-106.636767,36950,494.6,108.1,0
43.709712,-106.576734,36950,496.8,108.2,0
43.695465,-106.517178,36950,498.1,108.2,0
43.681361,-106.458173,36950,499.3,108.3,0
43.666977,-106.398337,36950,500.3,108.3,0
43.652756,-106.339161,36950,500.6,108.4,0
43.6383,-106.279057,36950,501.5,108.4,0
43.624009,-106.220006,36950,501.9,108.5,0
43.609497,-106.160122,36950,502.8,108.4,0
43.594681,-106.099221,36950,504.1,108.5,0
43.580203,-106.039712,36950,504.1,108.5,0
43.565552,-105.979806,36950,503.1,108.5,64
43.550674,-105.918934,36950,502.5,108.7,0
43.536258,-105.860138,36950,501.5,108.7,64
43.521687,-105.801021,36950,500.3,108.7,-64
43.507095,-105.741939,36950,499.7,108.8,-64
43.49222,-105.681741,36925,499.7,108.8,0
43.477509,-105.622493,36950,497.8,108.9,64
43.462967,-105.56405,36950,496.8,108.9,0
43.448228,-105.504913,36950,495.9,108.9,0
43.433703,-105.446908,36950,495.9,108.9,0
43.419022,-105.388205,36950,494.9,109.0,0
43.404375,-105.330048,36950,493.0,109.1,0
43.389862,-105.272274,36950,493.0,109.1,0
43.375187,-105.214299,36950,493.4,109.2,0
43.360477,-105.156097,36950,494.3,109.1,0
43.345533,-105.097307,36950,493.4,109.2,64
43.330823,-105.039498,36950,493.7,109.3,0
43.316025,-104.981583,36950,492.7,109.3,0
43.301355,-104.924338,36950,492.7,109.3,0
43.286407,-104.865843,36950,492.7,109.3,0
43.271484,-104.807846,36950,494.0,109.4,0
43.256526,-104.749734,36950,493.1,109.4,0
43.241722,-104.692383,36950,493.1,109.4,0
43.226807,-104.634747,36950,492.5,109.6,0
43.211792,-104.576941,36950,492.5,109.6,0
43.19696,-104.519774,36950,491.5,109.6,0
43.181809,-104.461735,36950,491.5,109.6,0
43.166977,-104.404865,36950,491.9,109.7,0
43.151917,-104.347378,36950,490.9,109.8,0
43.136933,-104.290336,36950,490.9,109.8,0
43.121979,-104.233682,36950,490.0,109.8,0
43.106674,-104.175568,36950,490.3,109.9,0
43.091591,-104.118609,36950,490.3,109.9,0
43.076477,-104.061606,36950,489.4,109.9,0
43.061325,-104.004758,36950,489.4,109.9,0
43.04631,-103.948293,36950,488.4,110.0,64
43.031158,-103.891573,36950,488.8,110.1,0
43.015778,-103.834278,36950,488.8,110.1,0
43.00058,-103.777558,36950,488.8,110.1,0
42.985336,-103.720902,36950,489.1,110.2,0
42.969997,-103.66418,36950,489.1,110.2,0
42.954666,-103.607462,36950,489.1,110.2,-64
42.939458,-103.551374,36950,488.2,110.2,64
42.923904,-103.49383,36950,488.2,110.2,0
42.908478,-103.437046,36950,488.5,110.4,0
42.892776,-103.379559,36950,487.6,110.4,0
42.877396,-103.323286,36950,487.6,110.4,0
42.861949,-103.266907,36950,486.7,110.4,0
42.846268,-103.209718,36950,486.7,110.4,64
42.830852,-103.153708,36950,487.0,110.6,0
42.81521,-103.097011,36950,486.1,110.6,64
42.799662,-103.040771,36950,486.1,110.6,0
42.784103,-102.984716,36950,485.1,110.6,0
42.768658,-102.928992,36950,485.1,110.6,-64
42.753021,-102.872668,36950,486.4,110.7,0
42.737235,-102.816063,36950,486.8,110.8,0
42.721298,-102.759122,36950,487.7,110.8,0
42.705505,-102.702879,36950,487.7,110.8,0
42.689438,-102.645763,36950,488.1,110.9,0
42.673645,-102.589629,36950,488.1,110.9,0
42.657864,-102.53374,36950,487.5,111.0,0
42.642083,-102.478105,36950,487.5,111.0,0
42.625929,-102.42113,36950,488.4,111.0,0
42.609868,-102.364665,36950,488.4,111.0,0
42.593901,-102.30852,36950,487.9,111.2,64
42.577927,-102.252627,36950,487.9,111.2,0
42.561584,-102.195448,36950,487.9,111.2,-64
42.545609,-102.139705,36950,488.2,111.3,0
42.52924,-102.082725,36950,488.2,111.3,0
42.512924,-102.025972,36950,488.2,111.3,0
42.496886,-101.970499,36950,488.6,111.4,0
42.480835,-101.914985,36950,488.6,111.4,0
42.464625,-101.859166,36950,488.9,111.5,0
42.448472,-101.803468,36950,489.9,111.4,0
42.431946,-101.746694,36950,489.9,111.4,0
42.415695,-101.690951,36950,490.2,111.5,0
42.399266,-101.634713,36950,490.2,111.5,0
42.382833,-101.578696,36950,490.2,111.5,0
42.366394,-101.52291,36950,490.6,111.7,0
42.35006,-101.467363,36950,490.6,111.7,0
42.333527,-101.411299,36950,490.6,111.7,0
42.316818,-101.354807,36950,491.0,111.8,0
42.300063,-101.298225,36950,490.1,111.8,0
42.283491,-101.242335,36950,490.4,111.9,0
42.266647,-101.185767,36950,491.4,111.9,0
42.249973,-101.129981,36950,491.7,112.0,0
42.233354,-101.074283,36950,492.7,111.9,0
42.216316,-101.017499,36950,492.1,112.1,0
42.199631,-100.961983,36950,493.0,112.0,0
42.182798,-100.905911,36950,493.0,112.0,0
42.1659,-100.849893,36950,494.3,112.1,64
42.148955,-100.793812,36950,494.3,112.1,0
42.132111,-100.738199,36950,494.7,112.2,0
42.115065,-100.681969,36950,494.7,112.2,0
42.09787,-100.625527,36950,495.1,112.3,0
42.08057,-100.56872,36950,495.1,112.3,0
42.063438,-100.512702,36950,495.1,112.3,0
42.046493,-100.457324,36950,495.1,112.3,0
42.02899,-100.400284,36950,494.2,112.4,0
42.011905,-100.344714,36950,494.5,112.5,0
41.994448,-100.287994,36950,495.5,112.4,0
41.977341,-100.232579,36950,495.5,112.4,0
41.959991,-100.176461,36950,494.9,112.6,0
41.942688,-100.12078,36950,494.9,112.6,0
41.925457,-100.065201,36950,494.0,112.6,0
41.90831,-100.009981,36950,494.0,112.6,0
41.890916,-99.954252,36950,494.4,112.7,0
41.873383,-99.898245,36950,494.4,112.7,0
41.855769,-99.841962,36950,494.8,112.8,0
41.838312,-99.786391,36950,494.8,112.8,0
41.821041,-99.731396,36950,494.8,112.8,64
41.803574,-99.676021,36950,494.8,112.8,-64
41.786224,-99.621152,36950,494.2,113.0,0
41.768326,-99.564597,36950,494.2,113.0,0
41.75098,-99.509944,36950,494.2,113.0,-64
41.733197,-99.453991,36950,494.2,113.0,0
41.7156,-99.39874,36950,493.7,113.1,0
41.69805,-99.343808,36950,493.7,113.1,0
41.6805,-99.28894,36950,493.7,113.1,0
41.662857,-99.234009,36950,492.8,113.2,0
41.64498,-99.178311,36950,492.8,113.2,0
41.62757,-99.124209,36950,491.9,113.2,0
41.60994,-99.069464,36950,492.3,113.3,0
41.59233,-99.015049,36950,492.3,113.3,0
41.5745,-98.959925,36950,492.3,113.3,0
41.556624,-98.904802,36950,492.3,113.3,0
41.538934,-98.850382,36950,491.7,113.5,0
41.520905,-98.795055,36950,491.7,113.5,0
41.503281,-98.740997,36950,491.7,113.5,0
41.485336,-98.686128,36950,490.8,113.5,0
41.467616,-98.63206,36950,490.8,113.5,0
41.449539,-98.576951,36925,489.9,113.6,0
41.431631,-98.522516,36950,489.0,113.6,0
41.413569,-98.467712,36950,489.4,113.7,0
41.39546,-98.412972,36950,488.9,113.9,0
41.380051,-98.368149,36950,489.0,115.1,0
41.365155,-98.327012,36950,488.8,116.4,0
41.345044,-98.274266,36950,488.8,117.1,0
41.324701,-98.222018,36950,488.9,117.4,0
41.304218,-98.169771,36950,489.3,117.5,0
41.283783,-98.117798,36950,489.3,117.5,0
41.262879,-98.064776,36950,489.8,117.6,0
41.242355,-98.012817,36950,489.8,117.6,0
41.22182,-97.960843,36950,489.8,117.6,0
41.201202,-97.908508,36950,491.1,117.7,0
41.180557,-97.856445,36950,490.2,117.7,0
41.160004,-97.804688,36950,489.4,117.8,0
41.139563,-97.753102,36950,489.8,117.6,0
41.118707,-97.700355,36950,489.8,117.6,0
41.098038,-97.64817,36950,488.5,117.8,64
41.077369,-97.596484,36950,488.5,117.8,-64
41.056653,-97.544798,36950,488.9,117.9,0
41.035937,-97.493113,36950,488.1,118.0,0
41.014803,-97.440553,36950,487.2,118.0,0
40.993698,-97.388184,36950,487.2,118.0,0
40.973007,-97.336853,36950,486.3,118.1,0
40.952329,-97.285683,36950,484.9,118.0,0
40.931534,-97.234131,36950,484.9,118.0,0
40.910522,-97.182312,36950,484.1,118.1,0
40.889903,-97.1315,36950,483.2,118.2,0
40.869513,-97.081188,36950,482.3,118.2,0
40.848495,-97.029663,36950,481.4,118.3,0
40.827713,-96.978577,36950,480.5,118.3,0
40.806621,-96.927005,36950,479.2,118.3,0
40.785998,-96.87663,36950,479.2,118.3,0
40.765422,-96.82638,36950,478.3,118.3,-64
40.744427,-96.775194,36950,478.8,118.4,0
40.723991,-96.725505,36950,478.8,118.4,0
40.703293,-96.675232,36950,478.8,118.4,64
40.682652,-96.625255,36950,479.3,118.5,0
40.66175,-96.574693,36950,479.3,118.5,64
40.640802,-96.524131,36950,479.3,118.5,-64
40.62004,-96.474068,36950,478.4,118.6,64
40.598998,-96.423319,36950,478.4,118.6,-64
40.577866,-96.372498,36950,478.4,118.6,0
40.556854,-96.322083,36950,477.5,118.7,0
40.536059,-96.272195,36950,477.5,118.7,64
40.514878,-96.221508,36950,476.6,118.7,-64
40.494116,-96.172007,36950,474.9,118.8,-64
40.472981,-96.121632,36950,474.0,118.9,0
40.451935,-96.071594,36950,472.6,118.8,0
40.43129,-96.022522,36950,471.8,118.9,0
40.410694,-95.973753,36950,470.9,119.0,0
40.389999,-95.924622,36950,468.6,119.0,0
40.369125,-95.875305,36950,468.6,119.0,0
40.348114,-95.825562,36950,467.3,118.9,0
40.327692,-95.777498,36950,467.8,119.0,0
40.306836,-95.728371,36950,466.9,119.1,0
40.286214,-95.679869,36950,466.9,119.1,0
40.265637,-95.631617,36950,466.0,119.2,0
40.245015,-95.583427,36950,466.5,119.3,0
40.224392,-95.535237,36950,466.5,119.3,0
40.203351,-95.486173,36950,466.0,119.2,0
40.182961,-95.438545,36950,466.0,119.2,64
40.162262,-95.390503,36950,464.8,119.4,0
40.141715,-95.342726,36950,464.8,119.4,0
40.12086,-95.294411,36950,464.8,119.4,0
40.100005,-95.246097,36950,464.8,119.4,0
40.079382,-95.198343,36950,463.9,119.4,0
40.058387,-95.149904,36950,463.9,119.4,0
40.037384,-95.101379,36950,463.9,119.4,-64
40.01651,-95.053284,36950,463.9,119.4,0
39.995728,-95.005583,36950,464.4,119.6,-64
39.974593,-94.956956,36950,464.4,119.6,0
39.953796,-94.909302,36950,463.9,119.4,0
39.94043,-94.87738,36950,465.7,118.1,64
39.920778,-94.828735,36950,465.6,117.5,0
39.90118,-94.779785,36950,465.6,117.5,0
39.881768,-94.731445,36950,466.1,117.6,-64
39.861832,-94.682325,36950,465.7,117.8,0
39.842245,-94.634216,36950,466.1,117.9,0
39.822274,-94.585571,36950,466.2,118.2,0
39.802414,-94.537294,36950,467.1,118.1,64
39.782565,-94.489319,36950,467.5,118.2,0
39.762177,-94.440029,36950,467.5,118.2,0
39.742081,-94.391665,36950,468.0,118.3,0
39.721954,-94.34314,36950,468.9,118.3,0
39.701889,-94.294818,36950,468.9,118.3,0
39.681826,-94.246399,36950,468.9,118.3,0
39.661697,-94.198031,36950,470.2,118.3,0
39.641327,-94.149011,36950,470.2,118.3,0
39.620982,-94.100403,36950,470.7,118.4,0
39.600723,-94.052044,36950,470.7,118.4,0
39.580353,-94.003382,36950,469.8,118.5,0
39.560045,-93.954834,36950,469.8,118.5,0
39.539376,-93.905518,36950,469.8,118.5,0
39.518738,-93.85644,36950,469.0,118.5,0
39.498459,-93.808196,36950,469.0,118.5,0
39.478271,-93.76025,36950,469.0,118.5,0
39.457863,-93.711975,36950,469.4,118.6,0
39.437473,-93.663818,36950,469.4,118.6,0
39.416618,-93.614624,36950,470.8,118.7,0
39.396194,-93.566496,36950,470.8,118.7,0
39.375504,-93.517834,36950,469.9,118.8,0
39.354904,-93.46953,36950,469.0,118.8,64
39.33436,-93.421387,36950,469.0,118.8,0
39.31398,-93.373639,36950,467.7,118.8,64
39.29344,-93.325562,36950,465.9,118.9,0
39.272781,-93.277329,36950,465.9,118.9,-64
39.252009,-93.228943,36950,465.9,118.9,0
39.231526,-93.181213,36950,465.1,118.9,0
39.211229,-93.134094,36950,464.2,119.0,64
39.190796,-93.086681,36950,464.2,119.0,-64
39.169937,-93.03833,36950,464.2,119.0,0
39.149082,-92.990173,36950,463.3,119.1,0
39.128723,-92.943142,36950,463.3,119.1,0
39.108124,-92.895614,36950,462.4,119.1,0
39.087616,-92.848385,36950,462.4,119.1,0
39.067197,-92.801331,36950,461.6,119.2,0
39.046829,-92.754643,36950,461.6,119.2,0
39.026277,-92.70752,36950,461.2,119.3,0
39.005493,-92.660124,36950,461.2,119.3,0
38.984659,-92.612549,36950,462.0,119.3,0
38.964037,-92.565491,36950,462.5,119.4,0
38.943042,-92.5177,36950,463.0,119.5,0
38.922419,-92.470825,36950,463.9,119.4,0
38.901797,-92.42395,36950,464.8,119.4,-64
38.881174,-92.377197,36950,465.3,119.5,0
38.860611,-92.330535,36950,465.3,119.5,0
38.839463,-92.282715,36950,465.3,119.5,0
38.823915,-92.248474,36950,464.6,120.8,0
38.809344,-92.218384,36950,463.9,122.3,0
38.795746,-92.191892,36950,463.2,124.0,-64
38.773452,-92.150574,36950,463.0,125.1,0
38.748826,-92.10614,36950,463.1,125.5,0
38.724106,-92.061907,36950,463.7,125.6,0
38.699387,-92.017842,36950,463.7,125.6,0
38.674528,-91.973694,36950,464.3,125.7,0
38.64953,-91.929199,36950,464.3,125.7,0
38.624764,-91.885132,36950,465.1,125.6,0
38.600143,-91.841404,36950,465.1,125.6,0
38.582382,-91.809818,36900,462.9,125.7,-448
38.576722,-91.799744,36850,462.9,125.7,-896
38.566177,-91.781039,36675,462.1,125.8,-1344
38.550001,-91.75238,36350,463.5,125.8,-1728
38.534686,-91.72522,36000,466.3,125.8,-1792
38.519669,-91.698761,35650,469.3,125.7,-1792
38.504654,-91.672191,35275,472.1,125.8,-1856
38.489995,-91.646301,34925,474.9,125.8,-1856
38.475082,-91.620006,34575,477.1,125.8,-1792
38.458878,-91.591405,34225,479.3,125.8,-1536
38.442032,-91.561611,33900,480.7,125.8,-1536
38.424776,-91.531189,33575,482.1,125.8,-1408
38.407333,-91.50051,33250,482.1,125.8,-1216
38.392282,-91.4739,33000,481.5,125.7,-1664
38.385818,-91.462526,32825,482.1,125.8,-2112
38.373047,-91.440027,32450,482.1,125.8,-2496
38.361232,-91.419207,32050,483.5,125.8,-2880
38.349454,-91.398428,31675,484.1,125.9,-2432
38.341913,-91.385292,31475,486.3,125.9,-2048
38.332509,-91.368813,31250,488.3,126.0,-1600
38.322464,-91.35126,31075,489.7,126.0,-1152
38.314819,-91.337824,30975,489.7,126.0,-768
38.307816,-91.325664,30950,489.7,126.0,-320
38.29248,-91.298724,30925,486.3,125.9,128
38.266891,-91.253961,30950,481.1,126.0,0
38.241453,-91.209511,30950,477.4,126.1,0
38.215523,-91.164312,30950,476.1,126.0,0
38.189733,-91.119411,30950,475.2,126.1,-64
38.164215,-91.075141,30950,476.6,126.1,0
38.138619,-91.030744,30950,478.0,126.2,64
38.112969,-90.986321,30950,479.4,126.2,0
38.087272,-90.941899,30950,479.4,126.2,0
38.06097,-90.89646,30950,483.0,126.2,-128
38.034531,-90.850914,30950,485.0,126.3,0
38.008392,-90.805859,30950,489.2,126.3,-64
37.98211,-90.760624,30950,492.2,126.2,0
37.955383,-90.714637,30950,496.4,126.3,0
37.928238,-90.668004,30950,499.2,126.4,0
37.901389,-90.621922,30950,502.0,126.4,0
37.874575,-90.576066,30950,504.8,126.5,0
37.846939,-90.528688,30950,505.7,125.8,0
37.834488,-90.506072,30950,507.8,124.0,0
37.821075,-90.479951,30950,508.8,122.3,0
37.807571,-90.452017,30950,510.7,120.7,0
37.793388,-90.420526,30950,511.7,119.1,0
37.771271,-90.369152,30950,512.7,118.2,0
37.748886,-90.3165,30950,512.7,118.2,0
37.727004,-90.265105,30950,512.3,118.3,0
37.704849,-90.213591,30950,511.0,118.5,0
37.683245,-90.162825,30950,511.3,117.9,0
37.66127,-90.110214,30950,511.7,117.7,0
37.639486,-90.058156,30950,511.3,117.9,0
37.617737,-90.006487,30950,510.4,117.9,0
37.596053,-89.955219,30950,510.9,118.0,0
37.574266,-89.903929,30950,509.1,118.1,0
37.552322,-89.852386,30950,508.2,118.2,0
37.530579,-89.801486,30950,506.5,118.3,0
37.508674,-89.75036,30950,505.1,118.2,0
37.486633,-89.698869,30950,504.2,118.3,-64
37.46489,-89.648204,30950,502.0,118.3,0
37.442849,-89.59685,30950,501.1,118.3,0
37.421356,-89.546872,30950,499.8,118.3,64
37.399556,-89.496241,30950,498.9,118.4,0
37.377686,-89.445424,30950,498.0,118.4,0
37.356076,-89.395274,30950,498.0,118.4,0
37.334564,-89.345437,30950,497.1,118.5,0
37.313155,-89.29592,30950,497.1,118.5,0
