lat,lon,alt,gs,track,vs
47.119125,-113.275223,33825,434.9,315.6,-4992
47.126083,-113.285179,33425,439.9,315.7,-5184
47.132675,-113.294586,33050,444.1,315.7,-5056
47.139168,-113.303903,32675,447.6,315.6,-4992
47.145996,-113.313675,32300,451.2,315.7,-5056
47.152762,-113.323341,31925,454.7,315.8,-5056
47.159409,-113.332832,31550,457.5,315.8,-5056
47.16655,-113.343063,31150,460.4,315.6,-4928
47.173896,-113.353553,30775,463.9,315.7,-4800
47.181747,-113.364761,30375,466.0,315.8,-4544
47.187332,-113.372726,30125,466.7,315.9,-4096
47.196899,-113.386391,29725,467.4,315.8,-3776
47.206948,-113.400738,29325,467.4,315.8,-3776
47.216675,-113.41468,28925,466.7,315.7,-3584
47.225601,-113.427521,28625,465.3,315.7,-3136
47.23819,-113.445511,28225,463.2,315.8,-2880
47.247356,-113.458628,27950,461.1,315.7,-2432
47.263962,-113.482521,27550,455.4,315.5,-2176
47.280036,-113.505672,27150,449.0,315.6,-2304
47.294653,-113.526729,26750,445.5,315.5,-2432
47.308386,-113.546518,26350,442.7,315.5,-2752
47.319901,-113.563202,25950,442.0,315.5,-3072
47.331345,-113.579819,25550,441.2,315.4,-3072
47.342972,-113.596642,25150,440.5,315.5,-2752
47.352936,-113.611028,24875,437.7,315.5,-2304
47.368531,-113.633564,24500,432.8,315.6,-2048
47.378906,-113.648552,24225,429.2,315.5,-2496
47.391861,-113.667297,23825,426.4,315.5,-2624
47.40554,-113.687157,23425,422.9,315.4,-2240
47.421021,-113.709663,23025,418.6,315.4,-2432
47.433332,-113.727581,22625,414.4,315.4,-2752
47.438232,-113.734657,22450,412.3,315.5,-3136
47.440521,-113.737953,22375,410.1,315.6,-3520
47.44227,-113.740469,22275,408.7,315.6,-3904
47.445236,-113.744751,22125,408.0,315.5,-4160
47.447763,-113.748427,21975,406.6,315.5,-4608
47.454758,-113.758484,21575,405.2,315.7,-4544
47.458923,-113.764458,21350,405.2,315.7,-4160
47.466888,-113.775993,20950,401.7,315.6,-4032
47.474258,-113.786636,20575,398.8,315.4,-4160
47.480536,-113.795823,20250,396.7,315.3,-4160
47.487286,-113.805683,19875,395.3,315.3,-4416
47.494129,-113.815683,19475,393.9,315.3,-4416
47.50058,-113.825157,19100,393.2,315.2,-4672
47.506885,-113.834416,18700,393.2,315.0,-4928
47.513169,-113.843712,18300,393.2,315.0,-4864
47.5195,-113.853009,17900,394.6,315.0,-4800
47.526077,-113.862717,17500,394.6,315.0,-4480
47.533047,-113.873009,17100,394.6,315.0,-4288
47.540263,-113.883644,16700,393.9,315.1,-4160
47.54837,-113.89547,16300,391.7,315.2,-3904
47.556556,-113.907447,15900,389.6,315.3,-3520
47.565447,-113.920476,15500,384.7,315.4,-3392
47.574199,-113.933293,15100,380.4,315.2,-3456
47.583023,-113.946144,14700,374.8,315.2,-3520
47.590347,-113.956924,14375,372.7,315.3,-3072
47.600175,-113.971252,13975,365.6,315.3,-2624
47.612093,-113.988718,13575,357.1,315.3,-2176
47.624708,-114.00724,13200,352.1,315.0,-2048
47.633423,-114.020164,12975,350.0,314.9,-1600
47.641141,-114.031607,12825,346.5,315.0,-1152
47.655712,-114.053227,12625,336.6,315.0,-704
47.668076,-114.071388,12525,326.7,315.2,-576
47.68309,-114.09343,12375,316.8,315.3,-640
47.69696,-114.113754,12225,306.9,315.3,-704
47.706985,-114.128174,12100,300.0,317.2,-768
47.711063,-114.13309,12075,299.7,321.6,-512
47.715532,-114.137597,12050,299.5,326.6,-192
47.720718,-114.141907,12050,300.7,331.4,0
47.725525,-114.145271,12050,302.1,335.6,64
47.737644,-114.152809,12050,303.1,337.5,-64
47.763155,-114.168302,12050,302.3,337.9,0
47.780193,-114.178514,12025,304.2,338.0,-384
47.786757,-114.182458,11975,304.7,338.2,-832
47.797119,-114.188599,11825,306.0,338.1,-1280
47.80394,-114.19265,11725,306.0,338.1,-832
47.819855,-114.202106,11625,302.5,338.3,-448
47.843131,-114.21598,11550,304.2,338.0,-320
47.861706,-114.227037,11450,304.7,338.2,-384
47.884004,-114.240277,11375,303.8,338.2,-192
47.906204,-114.253555,11300,304.7,338.2,-384
47.924057,-114.264267,11200,302.9,338.1,-320
47.945755,-114.277176,11125,301.6,338.2,-320
47.967519,-114.290208,11050,298.4,338.2,-192
47.989059,-114.303131,10975,299.7,338.1,-320
48.007095,-114.313911,10875,300.6,338.1,-320
48.023614,-114.32373,10775,295.8,338.4,-320
48.04838,-114.33859,10725,294.7,337.9,-448
48.065781,-114.348999,10625,295.8,338.4,-320
48.08725,-114.361977,10550,297.3,337.7,-320
48.109084,-114.375141,10475,295.6,338.0,-384
48.130051,-114.387794,10375,293.4,338.0,-256
48.150888,-114.400283,10300,291.2,338.0,-384
48.175415,-114.415142,10250,292.5,337.9,-256
48.185895,-114.421451,10175,295.3,338.1,-704
48.202235,-114.431353,10075,292.1,338.1,-320
48.227371,-114.446482,10025,288.6,338.2,0
48.240269,-114.454193,10025,278.7,338.3,64
48.249719,-114.459831,10050,269.3,338.2,64
48.261246,-114.466764,10050,259.8,338.1,0
48.283097,-114.480213,10050,267.8,337.8,-64
48.306015,-114.494089,10050,267.0,338.2,0
48.32872,-114.507822,10050,266.5,338.0,128
48.342773,-114.516343,10025,265.6,339.0,-64
48.347717,-114.518667,10025,264.8,343.5,-512
48.350555,-114.519653,10000,262.8,347.9,-512
48.354996,-114.520569,9975,261.0,353.0,-256
48.358558,-114.520689,9975,259.1,358.7,-64
48.361584,-114.5204,10000,259.1,5.3,192
48.365021,-114.519442,10000,260.7,9.7,320
48.367676,-114.518315,10000,262.4,16.2,-64
48.369498,-114.517292,10000,263.5,19.7,-512
48.371779,-114.515847,9975,264.8,21.7,-832
48.374106,-114.514112,9925,268.4,27.5,-1280
48.37676,-114.511582,9850,269.8,31.5,-1728
48.379786,-114.508185,9750,273.2,37.4,-1664
48.381683,-114.505709,9700,274.5,40.4,-2048
48.392303,-114.485849,9225,274.0,57.1,-1920
48.396011,-114.476835,9050,273.1,58.2,-2048
48.39971,-114.468215,8850,272.6,56.4,-1984
48.404572,-114.45789,8650,272.0,54.0,-1984
48.408646,-114.449792,8450,270.4,52.7,-2304
48.411348,-114.444363,8325,269.8,53.9,-2304
48.413722,-114.43887,8200,269.7,57.7,-2176
48.416329,-114.431859,8025,268.4,62.0,-2176
48.418098,-114.425932,7925,266.8,66.1,-1728
48.42131,-114.41444,7750,261.8,67.6,-1472
48.423591,-114.406128,7625,260.2,67.9,-1408
48.430023,-114.382535,7325,244.0,67.8,-1216
48.431717,-114.376197,7250,240.5,68.0,-1344
48.433685,-114.368873,7150,236.4,67.9,-1344
48.435608,-114.36183,7050,233.2,67.8,-1088
48.43721,-114.355774,6975,229.2,67.7,-1152
48.438674,-114.350184,6900,227.5,68.1,-1152
48.439698,-114.345703,6850,223.7,69.9,-1216
48.286057,-114.273588,4475,151.0,179.2,2304
48.284074,-114.273208,4575,151.6,174.7,2112
48.282669,-114.272672,4650,153.1,166.8,2112
48.28125,-114.271898,4725,153.7,160.6,2176
48.280243,-114.271193,4800,153.9,154.6,2240
48.278674,-114.269666,4900,154.4,148.8,2368
48.275894,-114.266404,5100,156.2,140.2,2304
48.273193,-114.262883,5275,159.4,138.3,2048
48.271552,-114.260631,5375,160.6,137.3,1984
48.269943,-114.258305,5475,161.3,137.0,2048
48.26857,-114.256334,5575,163.4,135.7,2176
48.267197,-114.254221,5675,164.1,135.0,2240
48.266012,-114.252464,5750,164.1,135.0,2240
48.264848,-114.250729,5850,166.2,134.3,2304
48.262299,-114.246685,6025,168.3,133.6,2368
48.260472,-114.24379,6150,169.1,133.3,2368
48.258564,-114.240755,6300,169.8,133.1,2432
48.257446,-114.238948,6375,171.2,133.1,2432
48.256143,-114.236852,6475,171.2,133.1,2432
48.254929,-114.234995,6575,171.9,133.4,2432
48.253722,-114.233093,6675,171.9,133.4,2496
48.252365,-114.23091,6775,172.6,133.6,2496
48.250929,-114.228684,6875,174.0,133.6,2112
48.249207,-114.226051,6950,176.1,133.9,1664
48.247158,-114.22283,7050,181.0,134.1,1408
48.244644,-114.219071,7150,186.0,134.8,1472
48.243015,-114.216541,7225,190.2,135.2,1280
48.241153,-114.213867,7275,195.2,135.4,1216
48.239227,-114.21105,7325,200.1,135.6,1280
48.236731,-114.207434,7400,204.4,136.0,1408
48.233751,-114.203098,7500,207.9,136.2,1344
48.23026,-114.198183,7600,212.9,136.3,960
48.226675,-114.192906,7700,217.8,136.1,1088
48.223603,-114.18857,7775,222.8,136.3,1216
48.220505,-114.184429,7850,226.5,140.2,896
48.217318,-114.18098,7900,228.7,144.4,832
48.215057,-114.178936,7925,230.8,149.6,960
48.212036,-114.176824,7975,232.7,155.6,960
48.208878,-114.175204,8025,234.3,162.1,832
48.205765,-114.174147,8075,236.9,168.3,640
48.202003,-114.173536,8100,240.5,173.6,704
48.198853,-114.173232,8150,244.5,176.5,960
48.19758,-114.173102,8150,247.3,177.2,1280
48.195858,-114.17303,8200,248.2,177.5,1664
48.192856,-114.172809,8275,249.2,177.5,2112
48.186951,-114.172387,8475,253.2,177.5,2240
48.181137,-114.172035,8650,257.2,177.6,1920
48.175002,-114.171657,8800,262.2,177.8,1792
48.170207,-114.171367,8900,266.2,177.6,1792
48.165319,-114.171078,9025,270.2,177.7,1792
48.160152,-114.170767,9150,274.3,177.5,1792
48.15358,-114.170334,9300,279.3,177.5,1792
48.145721,-114.169781,9500,284.3,177.4,1984
48.138977,-114.169304,9675,288.3,177.2,2432
48.132797,-114.168892,9875,289.4,177.0,2624
48.126635,-114.168373,10075,291.4,177.1,2688
48.1203,-114.167862,10275,291.4,176.9,2688
48.114345,-114.167387,10475,293.4,176.9,2432
48.107803,-114.166901,10675,295.4,177.1,2560
48.101264,-114.166401,10875,296.4,177.1,2624
48.095351,-114.165978,11075,297.3,177.3,2560
48.088028,-114.165459,11275,299.3,177.3,2304
48.081207,-114.165047,11475,301.3,177.5,2368
48.073654,-114.164566,11675,304.3,177.4,2432
48.066489,-114.164077,11875,305.3,177.4,2240
48.052244,-114.16302,12275,309.4,177.2,2304
48.036484,-114.161819,12650,315.5,176.9,1920
48.020542,-114.160485,12950,322.6,176.6,1472
48.002655,-114.159004,13250,332.5,176.9,1536
47.982835,-114.157457,13600,340.5,177.0,1664
47.963242,-114.155846,13950,347.5,176.9,1600
47.942986,-114.154287,14275,353.5,177.1,1728
47.924412,-114.152949,14625,358.4,177.3,1856
47.905092,-114.151611,14975,361.4,177.3,1920
47.885651,-114.150284,15350,364.4,177.3,1984
47.867432,-114.149006,15750,364.4,177.3,2432
47.851273,-114.147812,16150,363.4,177.2,2560
47.835709,-114.146713,16550,363.4,177.2,2368
47.818924,-114.145343,16950,363.9,176.1,2368
47.810532,-114.143967,17125,365.3,172.3,2240
47.80454,-114.142315,17250,367.1,168.7,1792
47.798264,-114.139778,17350,371.0,164.2,1344
47.791534,-114.136345,17425,376.5,159.6,1088
47.784243,-114.131892,17500,380.5,157.3,960
47.777679,-114.127174,17575,386.4,152.9,960
47.770696,-114.121047,17650,391.4,148.6,896
47.76535,-114.115402,17700,396.2,143.6,960
47.759216,-114.107918,17775,400.9,139.8,1024
47.738389,-114.080623,18050,408.1,139.9,1280
47.723958,-114.063439,18275,409.2,141.4,1728
47.707851,-114.044354,18650,409.6,141.1,2048
47.690369,-114.023254,19025,410.6,140.5,1728
47.671447,-113.999986,19350,414.6,140.1,1280
47.649353,-113.972786,19625,419.1,140.4,1152
47.628616,-113.947517,19925,422.0,140.6,1536
47.609299,-113.924034,20250,423.4,140.6,1664
47.590851,-113.901581,20575,424.8,140.5,1344
47.569963,-113.876319,20900,427.0,140.6,1536
47.551342,-113.853642,21250,428.4,140.6,1856
47.533905,-113.832436,21600,429.7,140.4,1792
47.514705,-113.809063,21925,431.9,140.4,1344
47.493431,-113.783076,22250,434.7,140.4,1472
47.472343,-113.757371,22575,435.3,140.3,1280
47.45105,-113.731361,22875,437.5,140.4,1280
47.427933,-113.70314,23175,440.3,140.3,1088
47.410812,-113.682266,23375,441.7,140.3,1472
47.392925,-113.660396,23725,441.0,140.2,1728
47.37236,-113.6353,24050,441.1,140.4,1344
47.35126,-113.60969,24350,441.9,140.5,1600
47.335386,-113.590393,24600,441.9,140.5,1152
47.310699,-113.560593,24875,444.0,140.6,1088
47.285156,-113.529625,25125,446.1,140.5,960
47.260809,-113.500108,25400,447.5,140.4,1024
47.234461,-113.468205,25650,448.9,140.4,1024
47.208618,-113.436928,25900,451.9,140.6,768
47.179436,-113.401794,26125,455.4,140.6,832
47.152222,-113.36895,26375,457.5,140.5,1088
47.127763,-113.339398,26650,458.3,140.6,960
47.102858,-113.309467,26925,459.0,140.7,1088
47.073437,-113.274114,27175,461.2,140.7,704
47.046297,-113.241648,27425,463.4,140.8,1088
47.021065,-113.211435,27700,464.0,140.7,1024
46.993274,-113.178194,27950,466.2,140.8,832
46.964644,-113.144109,28200,468.4,140.8,960
46.937347,-113.111458,28450,469.0,140.7,768
46.9086,-113.077194,28700,469.8,140.8,1024
46.88355,-113.047415,28975,469.8,140.8,1152
46.858795,-113.018032,29275,469.2,140.9,1024
46.8349,-112.989628,29525,469.8,140.8,1472
46.813908,-112.96479,29850,467.8,140.9,1408
46.79133,-112.938011,30150,466.3,140.9,1152
46.767288,-112.909576,30450,464.2,140.9,1472
46.744731,-112.882874,30750,462.1,141.0,1216
46.718336,-112.851768,31000,462.1,141.0,832
46.690933,-112.819474,31225,463.5,140.9,384
46.660126,-112.783233,31375,467.1,141.0,832
46.645389,-112.765869,31550,467.1,141.0,1280
46.629608,-112.747398,31725,467.1,141.0,832
46.621554,-112.737923,31775,467.1,141.0,448
46.588316,-112.69899,31925,470.1,141.1,896
46.562393,-112.668546,32200,468.5,141.0,1152
46.537062,-112.63884,32500,466.5,141.1,1024
46.509596,-112.606773,32750,465.1,141.1,768
46.476196,-112.567861,32975,466.6,141.3,640
46.443352,-112.5298,33200,467.3,141.2,896
46.416445,-112.498489,33450,466.5,141.1,960
46.389677,-112.467247,33700,464.5,141.2,1088
46.364822,-112.438436,33975,462.4,141.3,640
46.33186,-112.400299,34125,465.2,141.3,448
46.299133,-112.362396,34275,467.4,141.3,512
46.273819,-112.333195,34450,467.4,141.3,960
46.248779,-112.304323,34750,464.6,141.4,1216
46.238243,-112.292152,34850,464.6,141.4,768
46.213715,-112.263928,34925,466.0,141.4,320
46.180425,-112.225685,35000,466.8,141.4,64
46.147476,-112.187961,35000,465.4,141.5,64
46.114321,-112.149948,35000,465.4,141.5,0
46.080896,-112.111702,35000,467.6,141.5,64
46.047089,-112.073074,35000,466.8,141.4,64
46.013535,-112.034866,35000,471.2,141.6,-128
45.979552,-111.99614,35000,473.4,141.6,128
45.945694,-111.957651,35025,474.8,141.6,128
45.911865,-111.919131,35050,474.8,141.6,0
45.878128,-111.880947,35050,474.8,141.6,64
45.844085,-111.8424,35075,474.2,141.7,0
45.810562,-111.804512,35025,474.9,141.8,-256
45.778061,-111.767801,35000,473.5,141.8,0
45.744186,-111.729751,34975,472.9,141.9,-64
45.710266,-111.691567,34975,472.0,141.6,-64
45.676357,-111.653435,34950,471.3,141.7,-64
45.642975,-111.616003,34950,472.1,141.8,0
45.609508,-111.578522,34950,472.9,141.9,-64
45.575991,-111.541031,34950,473.7,141.9,320
45.541672,-111.502795,35000,475.1,141.9,0
45.507419,-111.464673,35025,476.5,141.9,0
45.473157,-111.426488,35025,476.5,141.9,64
45.43936,-111.388907,35050,475.9,142.0,64
45.405423,-111.351259,35050,474.5,142.0,64
45.371521,-111.313869,35050,473.9,142.1,0
45.337411,-111.276163,35050,471.7,142.1,-64
45.303543,-111.23873,35025,471.7,142.1,-64
45.270236,-111.202073,35000,471.1,142.2,-128
45.236435,-111.1649,35000,469.7,142.2,0
45.202606,-111.127755,34950,470.3,142.1,-64
45.169124,-111.090936,34950,471.1,142.2,0
45.134995,-111.053663,34950,471.2,142.3,0
45.101763,-111.017315,34975,471.7,142.1,64
45.069223,-110.981743,35000,471.2,142.3,64
45.035431,-110.944977,35025,471.2,142.3,-64
45.001676,-110.908255,35025,471.2,142.3,0
44.967133,-110.870688,35000,472.0,142.4,64
44.933029,-110.833675,35050,469.8,142.4,128
44.899726,-110.797588,35050,468.4,142.4,-64
44.86565,-110.760677,35050,466.4,142.5,0
44.832179,-110.724502,35000,465.6,142.4,-128
44.798401,-110.688106,35000,463.6,142.5,64
44.764446,-110.651483,35000,457.8,142.4,0
44.73175,-110.616302,35025,453.0,142.6,0
44.69904,-110.581278,35000,449.4,142.6,0
44.666779,-110.546577,35000,445.8,142.6,0
44.634201,-110.511736,35000,445.8,142.6,0
44.601792,-110.477042,35000,447.4,142.7,-64
44.569392,-110.442475,35000,447.4,142.7,0
44.537476,-110.408412,35000,443.8,142.7,0
44.505661,-110.374538,35000,444.6,142.8,-64
44.473727,-110.340718,35000,444.6,142.8,0
44.44114,-110.306218,35000,445.4,142.9,0
44.408844,-110.271933,35000,446.0,142.7,64
44.376712,-110.237888,35000,446.0,142.7,0
44.344254,-110.203465,35025,445.4,142.9,0
44.311818,-110.169224,35025,444.0,142.9,0
44.279139,-110.134791,35025,443.4,143.0,-64
44.246979,-110.100926,35000,442.6,142.9,-64
44.21521,-110.067509,35000,442.0,143.0,-64
44.182636,-110.033308,34975,442.0,143.0,0
44.150528,-109.999716,34975,441.2,142.9,64
44.118439,-109.966118,34975,442.0,143.0,-64
44.085667,-109.931815,35000,442.0,143.0,0
44.053453,-109.898267,35000,442.8,143.1,64
44.021255,-109.864686,35000,442.8,143.1,0
43.989304,-109.831536,35000,443.6,143.2,0
43.957183,-109.798148,35000,443.6,143.2,64
43.924364,-109.764012,35000,444.2,143.1,0
43.892336,-109.730791,35025,444.4,143.2,0
43.859711,-109.697081,35025,445.8,143.2,0
43.827722,-109.664089,35025,445.8,143.2,64
43.795088,-109.630345,35025,445.8,143.2,-64
43.76239,-109.596671,35025,445.8,143.2,0
43.730055,-109.563446,35025,445.2,143.3,0
43.69725,-109.529795,35025,443.8,143.3,-64
43.665394,-109.497005,35000,443.0,143.3,0
43.633413,-109.464242,35000,442.4,143.4,-64
43.601804,-109.431937,35000,441.6,143.3,0
43.569031,-109.39839,35000,441.8,143.5,0
43.537049,-109.365823,35000,441.0,143.4,64
43.505068,-109.333191,35000,442.6,143.5,-64
43.472993,-109.300624,35000,441.8,143.5,64
43.440125,-109.267145,35000,443.2,143.4,0
43.407494,-109.234052,35000,444.0,143.5,0
43.375809,-109.20193,35000,444.0,143.5,64
43.343353,-109.169035,35000,442.6,143.5,0
43.310669,-109.136012,35000,442.0,143.6,0
43.27794,-109.103001,35000,441.2,143.6,64
43.246078,-109.070924,35000,442.0,143.6,0
43.213303,-109.037901,35000,442.0,143.6,0
43.18071,-109.005134,35000,442.0,143.6,0
43.153061,-108.977349,35025,442.8,143.7,0
43.120733,-108.944942,35000,442.8,143.7,64
43.087555,-108.911623,35025,443.6,143.8,-64
43.055328,-108.879494,35025,442.2,143.8,128
43.023468,-108.847749,35025,442.2,143.8,0
42.990386,-108.814675,35025,441.4,143.8,0
42.958557,-108.782853,35025,439.2,143.7,0
42.926468,-108.750916,35000,438.6,143.8,-64
42.893372,-108.718084,35000,438.0,143.9,0
42.861111,-108.686109,34975,438.6,143.8,0
42.829176,-108.654393,34975,439.4,143.9,0
42.797008,-108.622593,34975,439.4,143.9,-64
42.764515,-108.5904,34975,439.4,143.9,0
42.732347,-108.558655,34975,438.9,144.0,0
42.700333,-108.527132,34950,439.7,144.1,0
42.667877,-108.495234,34950,441.1,144.0,-64
42.635605,-108.463398,34975,440.2,144.0,0
42.603424,-108.431813,34975,441.9,144.1,-64
42.570532,-108.399609,35000,441.1,144.0,64
42.54007,-108.369765,35000,442.7,144.2,64
42.507385,-108.337742,35025,443.3,144.1,64
42.474106,-108.30522,35025,445.5,144.1,64
42.441396,-108.27333,35050,445.5,144.1,64
42.408111,-108.240882,35025,446.3,144.2,64
42.375106,-108.208753,35050,447.7,144.2,0
42.341904,-108.176443,35025,447.7,144.2,-64
42.310398,-108.145901,35025,446.3,144.2,-64
42.278091,-108.11452,35000,445.7,144.3,-64
42.244583,-108.081998,35025,444.9,144.2,-64
42.211441,-108.049975,35000,442.1,144.3,128
42.178207,-108.01789,35000,442.1,144.3,-64
42.144812,-107.985641,35000,442.9,144.4,0
42.112244,-107.954282,35000,442.1,144.3,64
42.079685,-107.922981,35000,442.9,144.4,-128
42.046646,-107.891173,34975,441.5,144.4,0
42.014328,-107.860211,34975,440.1,144.4,0
41.981232,-107.828501,34975,440.1,144.4,-128
41.948273,-107.796978,34950,440.9,144.5,-64
41.915263,-107.76534,34950,442.3,144.5,0
41.882538,-107.734118,34950,443.1,144.6,0
41.856746,-107.709258,34975,445.2,143.3,64
41.841064,-107.692982,34975,448.4,141.5,0
41.829001,-107.679685,34950,450.7,139.9,-448
41.815455,-107.663908,34825,453.3,138.2,-896
41.800415,-107.645104,34650,454.1,136.2,-1024
41.785242,-107.624881,34500,454.7,134.4,-960
41.771851,-107.605778,34375,457.3,132.3,-832
41.747955,-107.570135,34100,458.9,131.8,-896
41.735367,-107.551346,34025,458.9,131.8,-448
41.707267,-107.50946,34000,461.0,131.9,0
41.678963,-107.467367,34000,460.2,132.0,64
41.650726,-107.42544,34000,458.2,131.9,-64
41.623032,-107.384304,34000,456.8,131.9,0
41.595016,-107.342793,34000,456.0,132.0,0
41.567093,-107.301344,34000,458.2,131.9,0
41.539124,-107.259958,34000,459.6,131.9,64
41.510971,-107.218385,34000,459.5,132.1,0
41.482864,-107.176999,34000,460.9,132.1,0
41.454575,-107.135301,34000,460.9,132.1,64
41.425905,-107.093257,34000,463.0,132.2,-128
41.397462,-107.05142,34000,463.0,132.2,-64
41.369202,-107.010071,34000,464.4,132.2,-64
41.34082,-106.968567,34000,463.7,132.3,-64
41.312178,-106.926623,34000,463.0,132.2,64
41.283781,-106.885112,34000,465.8,132.2,0
41.255198,-106.843414,34000,467.9,132.3,0
41.226379,-106.801453,34000,467.2,132.2,0
41.197769,-106.759888,34000,465.8,132.4,0
41.16893,-106.718018,34000,464.3,132.4,-64
41.141238,-106.677995,34000,464.1,133.1,0
41.132767,-106.666809,34000,462.5,135.7,0
41.124115,-106.656738,34000,461.0,139.4,0
41.11496,-106.647156,34000,458.4,143.0,0
41.105067,-106.638107,33975,456.2,146.2,0
41.095897,-106.630804,34000,453.0,149.9,64
41.085434,-106.623474,34000,450.0,152.5,128
41.076019,-106.617758,34000,445.9,156.2,64
41.065887,-106.612488,34000,443.2,159.8,-64
41.054605,-106.607645,34000,441.6,162.9,-64
41.044782,-106.604274,34000,439.0,166.0,0
41.03468,-106.601528,34000,436.8,169.2,64
41.023956,-106.599487,34000,433.4,172.8,0
40.99736,-106.595825,34000,431.2,174.3,0
40.958405,-106.590759,34000,432.1,174.3,0
40.92519,-106.586359,33975,436.1,174.3,-448
40.912527,-106.584736,33875,437.1,174.4,-896
40.879807,-106.580505,33625,436.1,174.3,-960
40.847075,-106.576247,33375,437.1,174.4,-896
40.814255,-106.572021,33125,438.0,174.5,-896
40.783345,-106.568069,32850,439.0,174.5,-960
40.750432,-106.563887,32600,439.0,174.5,-1024
40.714371,-106.559326,32375,435.0,174.5,-768
40.678742,-106.554711,32150,426.1,174.3,-896
40.651062,-106.551147,31925,417.0,174.4,-960
40.623596,-106.547607,31675,407.9,174.5,-1024
40.595274,-106.544037,31425,398.8,174.5,-896
40.565946,-106.540354,31225,388.9,174.4,-704
40.540203,-106.537108,31050,379.7,174.6,-704
40.518276,-106.534299,30875,372.7,174.5,-1088
40.490936,-106.530823,30600,367.8,174.4,-832
40.460403,-106.526978,30375,368.8,174.4,-896
40.434157,-106.523687,30100,371.7,174.6,-1024
40.408951,-106.520691,29825,372.0,175.8,-1088
40.400574,-106.520386,29725,369.0,179.8,-1024
40.393097,-106.520816,29675,366.5,183.1,-960
40.385742,-106.521851,29600,363.2,187.6,-960
40.378201,-106.523687,29525,360.1,191.4,-960
40.371916,-106.525747,29475,357.6,195.2,-960
40.365213,-106.528681,29400,355.5,199.1,-960
40.359192,-106.531982,29325,352.7,202.9,-960
40.353342,-106.535735,29275,350.6,206.8,-960
40.347895,-106.539792,29200,349.2,210.5,-1024
40.342681,-106.544349,29150,346.2,214.3,-1024
40.337357,-106.549622,29075,344.1,218.0,-1024
40.332733,-106.554993,29000,342.1,221.8,-1024
40.32825,-106.560766,28950,340.1,225.4,-1024
40.324014,-106.567071,28875,338.1,229.0,-1024
40.319917,-106.574,28800,335.4,233.6,-1024
40.315887,-106.581909,28725,334.2,237.2,-1024
40.312729,-106.589233,28650,332.9,241.7,-1088
40.309722,-106.597408,28575,331.1,245.4,-896
40.307302,-106.605336,28500,329.8,249.0,-896
40.305207,-106.613887,28450,328.1,253.2,-960
40.303619,-106.622314,28375,327.7,256.8,-1024
40.302429,-106.631042,28300,325.9,261.2,-1024
40.301743,-106.639832,28225,325.4,264.7,-960
40.301468,-106.648621,28150,324.0,269.1,-1024
40.301697,-106.657227,28075,323.3,272.7,-1024
40.302321,-106.665823,28000,323.2,276.8,-960
40.303577,-106.67606,27925,324.2,280.3,-896
40.305253,-106.685798,27825,324.0,283.6,-896
40.307441,-106.695786,27775,325.2,287.0,-768
40.310165,-106.705627,27700,327.5,290.4,-832
40.312748,-106.713701,27625,329.1,293.8,-960
40.316472,-106.723314,27525,331.4,297.5,-1024
40.32029,-106.731803,27450,332.5,301.4,-1024
40.324759,-106.740293,27375,335.1,305.2,-1024
40.329042,-106.747534,27275,337.0,309.0,-1088
40.334255,-106.755149,27200,338.2,312.8,-1024
40.339874,-106.762329,27100,340.3,316.8,-1024
40.345642,-106.768799,27025,342.5,320.7,-1024
40.352142,-106.775085,26925,344.9,324.6,-1024
40.358882,-106.780742,26850,347.0,328.5,-960
40.365372,-106.7854,26800,348.5,331.7,-896
40.372382,-106.789731,26725,351.3,335.6,-896
40.379745,-106.793518,26675,358.2,339.7,-640
40.387436,-106.796692,26625,365.8,343.6,-576
40.395472,-106.799282,26575,374.6,347.7,-576
40.403458,-106.801025,26500,381.6,351.1,-640
40.411285,-106.802124,26450,391.2,355.5,-704
40.419891,-106.802429,26400,397.0,359.1,-896
40.426941,-106.802091,26325,402.5,3.0,-960
40.434622,-106.800967,26250,407.0,6.9,-960
40.442093,-106.799255,26175,411.3,10.8,-1088
40.450636,-106.79641,26100,414.3,14.5,-1088
40.457199,-106.793579,26025,415.9,19.5,-1088
40.465622,-106.789124,25950,417.0,23.3,-960
40.473038,-106.784241,25875,418.2,27.2,-1152
40.48001,-106.778807,25800,418.2,31.9,-1088
40.487319,-106.772128,25725,419.7,35.9,-960
40.493683,-106.765381,25650,420.5,39.6,-1152
40.499143,-106.758832,25600,421.6,43.3,-1024
40.504404,-106.751591,25550,424.5,47.1,-832
40.509338,-106.743851,25525,429.5,51.0,-640
40.514511,-106.734436,25450,432.8,53.7,-704
40.518788,-106.725436,25400,438.5,58.5,-832
40.522978,-106.715261,25325,442.7,63.2,-1024
40.526842,-106.703651,25225,444.6,67.2,-1088
40.529589,-106.693226,25150,446.5,71.3,-1088
40.531683,-106.682989,25100,448.2,75.5,-960
40.533266,-106.672003,25025,451.3,79.7,-896
40.534195,-106.66156,24975,454.6,83.8,-896
40.534607,-106.650208,24900,457.3,87.9,-896
40.53447,-106.639893,24825,460.3,92.0,-1088
40.5336,-106.62793,24750,461.5,96.0,-1152
40.531823,-106.613014,24650,461.6,99.7,-1088
40.527447,-106.583488,24500,467.5,101.6,-832
40.523575,-106.558716,24400,476.8,101.6,-832
40.517441,-106.518494,24100,485.0,101.1,-1280
40.511261,-106.476074,23825,484.4,100.7,-1088
