lat,lon,alt,gs,track
42.604797,-70.680355,22650,398.7,22.3
42.627594,-70.667745,22350,395.5,22.3
42.650043,-70.655312,22025,392.9,22.1
42.671722,-70.643401,21700,390.7,22.1
42.691269,-70.63229,21350,386.6,23.3
42.70963,-70.621203,20950,383.5,24.5
42.726425,-70.610629,20550,379.4,24.9
42.743225,-70.599955,20175,377.6,25.1
42.760372,-70.589138,19800,374.0,25.0
42.777374,-70.578294,19425,372.2,25.1
42.794495,-70.567308,19050,370.8,25.4
42.811523,-70.556371,18675,370.4,25.2
42.829147,-70.545129,18300,369.1,25.2
42.846405,-70.534143,17925,367.7,25.1
42.863297,-70.523348,17550,366.4,25.0
42.880783,-70.512298,17175,365.1,25.0
42.898178,-70.501248,16800,363.3,25.1
42.915482,-70.490261,16425,361.0,25.1
42.931963,-70.479845,16050,359.7,25.0
42.948349,-70.469502,15675,357.0,24.8
42.964462,-70.459282,15300,355.2,25.0
42.982224,-70.448041,14925,352.1,25.0
42.999418,-70.437077,14575,348.5,25.0
43.015059,-70.426745,14225,348.4,26.8
43.022507,-70.421022,14050,349.4,29.9
43.037704,-70.408375,13700,351.1,31.6
43.046951,-70.401029,13500,349.7,29.3
43.054184,-70.396047,13350,349.3,26.0
43.06203,-70.391432,13175,348.4,22.4
43.071993,-70.386462,12950,347.9,19.5
43.089403,-70.378353,12600,348.5,18.8
43.107093,-70.370244,12225,346.9,18.5
43.117447,-70.365515,12025,338.7,18.6
43.126556,-70.3613,11825,334.3,18.5
43.137166,-70.356511,11625,327.6,18.3
43.149036,-70.351148,11475,318.4,18.5
43.160934,-70.345714,11325,309.0,18.5
43.173706,-70.339966,11175,299.8,18.1
43.185562,-70.334664,11025,290.3,18.1
43.197451,-70.329372,10875,281.1,18.2
43.208391,-70.324336,10725,274.5,18.7
43.218933,-70.319462,10575,268.5,18.9
43.22937,-70.314672,10425,261.2,18.3
43.237393,-70.311061,10225,258.0,18.3
43.242606,-70.308642,10025,257.1,18.4
43.249008,-70.305793,9825,255.2,18.5
43.255315,-70.302822,9625,252.0,18.5
43.262054,-70.299853,9425,249.5,18.2
43.268555,-70.296979,9250,245.4,17.5
43.274323,-70.294551,9050,241.7,17.1
43.278809,-70.292699,8875,241.4,16.9
43.282362,-70.291247,8675,243.3,16.7
43.285721,-70.289825,8475,245.2,16.6
43.288926,-70.288565,8275,248.1,16.4
43.292587,-70.287142,8075,251.0,16.2
43.296616,-70.285545,7875,252.9,16.1
43.300919,-70.283821,7675,254.8,15.9
43.305592,-70.282026,7475,255.1,16.2
43.310573,-70.279999,7275,255.1,16.2
43.315887,-70.27788,7075,254.4,16.4
43.319371,-70.276467,6975,253.4,16.5
43.322617,-70.275134,6875,252.5,16.6
43.325423,-70.273982,6775,251.5,16.6
43.328728,-70.272675,6675,249.6,16.8
43.332033,-70.271301,6575,248.7,16.8
43.335525,-70.269797,6475,247.4,16.7
43.338364,-70.268685,6375,246.4,16.7
43.34198,-70.267213,6275,245.2,16.6
43.34523,-70.265872,6175,244.2,16.6
43.348434,-70.264531,6075,243.0,16.5
43.352004,-70.263127,5975,242.0,16.6
43.35517,-70.261754,5875,241.4,16.9
43.358276,-70.260507,5775,240.4,16.9
43.361664,-70.259101,5675,239.2,16.8
43.364946,-70.257765,5575,238.5,17.1
43.368111,-70.256391,5475,237.5,17.1
43.371323,-70.255077,5375,237.3,16.9
43.374396,-70.253775,5275,236.3,17.0
43.378006,-70.252267,5175,235.1,16.8
43.382682,-70.25031,5075,233.4,17.2
43.386887,-70.248498,4975,231.8,17.6
43.391062,-70.246713,4875,231.5,17.3
43.395112,-70.244947,4775,230.3,17.2
43.399394,-70.243182,4675,229.0,17.0
43.403631,-70.241416,4575,229.0,17.0
43.407262,-70.239846,4475,228.4,17.3
43.411312,-70.238081,4375,228.4,17.3
43.415222,-70.236426,4275,227.4,17.4
43.420029,-70.234382,4175,227.1,17.2
43.423416,-70.232913,4075,226.2,17.2
43.427399,-70.231188,3975,225.2,17.3
43.431888,-70.229318,3875,224.2,17.4
43.435659,-70.227618,3775,223.6,17.7
43.439755,-70.225852,3675,223.6,17.7
43.443832,-70.224098,3575,223.3,17.5
43.447998,-70.222374,3475,223.7,16.9
43.452045,-70.22062,3375,223.7,16.9
43.456793,-70.218658,3275,222.7,17.0
43.462372,-70.21637,3175,221.5,16.8
43.467865,-70.21407,3075,220.5,16.9
43.473083,-70.211898,2975,218.6,17.0
43.478533,-70.209503,2875,215.7,17.3
43.482304,-70.207934,2850,211.9,17.6
43.486221,-70.20615,2850,207.1,18.0
43.488922,-70.205,2850,202.7,17.8
43.491531,-70.20385,2850,198.0,17.3
43.494221,-70.202702,2875,193.9,17.4
43.497387,-70.201394,2875,189.2,16.9
43.511259,-70.195705,2825,184.8,16.7
43.518382,-70.192827,2750,181.0,16.0
43.522064,-70.191714,2700,180.8,11.8
43.52623,-70.190884,2625,180.9,8.3
43.530029,-70.190181,2525,180.6,7.6
43.534973,-70.189159,2425,179.2,9.0
43.540512,-70.187946,2325,179.2,9.0
43.547058,-70.18654,2225,177.9,8.4
43.554227,-70.185111,2150,174.9,8.6
43.56102,-70.18373,2075,173.8,8.3
43.567727,-70.182299,1975,173.3,9.3
43.574524,-70.180729,1900,173.4,9.6
43.581436,-70.179195,1825,174.1,8.9
43.588394,-70.177662,1725,173.3,9.3
43.595169,-70.176129,1650,169.2,9.2
43.600221,-70.175106,1550,164.8,8.4
43.603958,-70.174404,1500,160.7,8.2
43.605377,-70.174085,1500,156.4,7.7
43.610229,-70.173144,1425,151.6,8.3
43.614326,-70.172359,1375,147.5,8.2
43.617585,-70.17177,1375,143.1,7.2
43.626616,-70.17007,1400,141.6,8.5
43.632854,-70.168828,1350,138.9,6.6
43.634857,-70.168847,1350,138.0,0.0
43.63591,-70.169103,1350,139.9,353.4
43.63709,-70.169612,1350,141.2,346.1
43.6383,-70.170332,1350,141.9,338.5
43.639511,-70.171378,1350,142.4,330.5
43.640579,-70.172552,1350,142.8,323.0
43.641541,-70.173893,1350,144.3,316.7
43.642583,-70.175694,1350,145.6,309.7
43.645706,-70.181111,1300,144.8,307.4
43.648956,-70.187179,1200,143.8,306.2
43.652298,-70.193439,1125,142.1,305.3
43.654816,-70.198677,1050,139.0,302.7
43.657201,-70.203945,950,136.9,301.2
43.658295,-70.206789,900,137.8,297.7
43.659073,-70.209216,875,138.0,293.0
43.659715,-70.212054,800,139.8,287.9
43.66008,-70.214645,750,143.0,281.7
43.660263,-70.217008,700,145.4,274.3
43.660172,-70.22001,675,146.1,268.0
43.659901,-70.222909,625,148.2,262.6
43.659439,-70.225823,600,149.7,257.3
43.658783,-70.228795,625,149.6,252.9
43.657852,-70.231999,625,148.9,247.9
43.656738,-70.234957,600,149.8,243.4
43.655457,-70.237767,575,150.7,238.8
43.654268,-70.240043,550,152.4,233.8
43.65239,-70.243133,500,155.3,229.4
43.648041,-70.249584,425,158.0,228.3
43.645889,-70.253318,425,158.2,232.2
43.644516,-70.256227,425,158.1,236.6
43.643417,-70.259101,400,156.5,242.6
43.64277,-70.261361,400,154.5,246.8
43.642444,-70.263062,400,152.1,252.4
43.642181,-70.265169,375,150.7,257.4
43.642025,-70.267835,350,146.9,263.8
43.642044,-70.270152,325,143.0,269.6
43.642211,-70.273263,300,141.4,274.5
43.642456,-70.276283,275,136.9,276.7
43.642863,-70.281634,175,132.5,275.2
43.643282,-70.287977,75,130.7,275.7
43.643887,-70.297067,-25,135.5,275.1
43.64415,-70.301322,-75,130.7,275.7
43.644333,-70.303877,-75,127.7,275.8
43.64447,-70.30541,-100,122.6,275.6
43.644924,-70.312111,106,79.0,276.0
43.645051,-70.31402,106,53.5,276.0
43.645306,-70.315837,-50.0,6.2,320.6
43.645397,-70.315869,-50.0,6.8,337.5
43.6455,-70.315869,-50.0,7.2,354.4
43.645832,-70.315837,-50.0,7.2,2.8
43.645935,-70.315805,-50.0,7.8,14.1
43.646086,-70.315672,-50.0,8.2,30.9
43.646156,-70.315574,-50.0,7.2,45.0
43.646179,-70.315508,-50.0,6.8,50.6
43.646233,-70.31531,-50.0,6.2,64.7
43.646278,-70.315183,-50.0,6.2,61.9
43.646354,-70.31505,-50.0,7.2,53.4
43.646427,-70.314943,-50.0,8.2,50.6
43.646507,-70.314815,-50.0,7.8,45.0
43.646622,-70.314672,-50.0,7.8,42.2
43.646656,-70.31464,-50.0,7.8,36.6
43.646854,-70.314445,-50.0,7.8,33.8
43.646971,-70.314315,-50.0,7.8,39.4
43.647052,-70.3142,-50.0,7.8,42.2
43.647354,-70.313698,-50.0,8.2,47.8
43.647343,-70.313682,-50.0,1.9,30.9
43.647343,-70.313683,-50.0,1.9,30.9
43.647091,-70.313666,-50.0,1.4,92.8
43.647041,-70.313628,-50.0,2.2,115.3
43.646976,-70.31357,-50.0,4.8,129.4
43.646782,-70.313346,-50.0,6.2,137.8
43.646505,-70.313121,-50.0,7.8,154.7
43.646435,-70.313105,-50.0,7.8,165.9
43.646377,-70.313121,-50.0,7.8,174.4
43.646226,-70.313236,-50.0,7.2,210.9
43.646179,-70.313317,-50.0,6.8,222.2
43.646164,-70.313362,-50.0,6.8,230.6
43.646203,-70.314674,-50.0,6.2,272.8
43.646221,-70.314895,-50.0,7.8,275.6
43.646284,-70.315753,-50.0,11.2,275.6
43.646278,-70.31579,-50.0,11.2,275.6
43.64669,-70.321794,-50.0,10.8,275.6
43.646748,-70.322704,-50.0,10.2,275.6
43.646785,-70.323192,-50.0,10.2,275.6
43.646873,-70.324588,-50.0,10.2,275.6
43.646889,-70.324892,-50.0,10.2,275.6
43.646919,-70.325307,-50.0,8.8,275.6
43.646919,-70.32545,-50.0,7.2,270.0
43.646901,-70.32553,-50.0,6.8,261.6
43.646785,-70.325726,-50.0,4.2,227.8
43.646748,-70.325738,-50.0,0.0,219.4
43.64675,-70.325742,-50.0,0.0,219.4
43.646748,-70.325738,-50.0,0.0,219.4
43.64675,-70.325742,-50.0,0.0,219.4
43.64661,-70.325802,-50.0,6.8,199.7
43.64653,-70.325834,-50.0,8.8,194.1
43.646319,-70.325857,-50.0,10.2,185.6
43.646084,-70.325818,-50.0,10.8,165.9
43.645912,-70.325562,-50.0,10.8,126.6
43.645737,-70.323993,-50.0,18.5,92.8
43.645592,-70.321905,-50.0,23.5,92.8
43.645493,-70.320282,-50.0,26.5,92.8
43.645454,-70.319766,-50.0,26.5,92.8
43.6454,-70.318909,-50.0,27.5,92.8
43.645365,-70.318336,-50.0,28.5,92.8
43.645294,-70.317338,-50.0,28.5,92.8
43.645248,-70.316748,-50.0,29.5,92.8
43.645203,-70.316173,-50.0,29.5,92.8
43.645168,-70.315598,-50.0,30.5,92.8
43.645062,-70.314053,-50.0,30.5,92.8
43.644619,-70.307374,-50.0,23.5,92.8
43.644402,-70.304244,-50.0,16.5,92.8
43.644376,-70.303557,-50.0,12.2,81.6
43.644527,-70.303345,-50.0,10.8,36.6
43.644665,-70.303318,-50.0,11.2,8.4
43.645062,-70.30341,-50.0,11.2,343.1
43.645353,-70.303508,-50.0,12.2,340.3
43.645489,-70.303542,-50.0,12.2,351.6
43.64558,-70.30351,-50.0,12.2,2.8
43.645714,-70.303377,-50.0,12.2,33.8
43.645749,-70.303312,-50.0,12.8,45.0
43.645786,-70.303206,-50.0,12.8,56.2
43.645832,-70.303063,-50.0,13.2,64.7
43.645865,-70.302903,-50.0,13.8,73.1
43.645878,-70.302631,-50.0,14.2,84.4
43.645784,-70.301023,-50.0,17.5,92.8
43.645749,-70.300467,-50.0,16.5,92.8
43.645729,-70.300156,-50.0,15.5,92.8
43.645683,-70.299534,-50.0,9.8,95.6
43.645481,-70.299241,-50.0,9.2,140.6
43.645409,-70.299198,-50.0,9.2,151.9
43.645342,-70.299192,-50.0,9.2,160.3
43.644853,-70.299143,-50.0,8.8,177.2
43.644413,-70.299118,-50.0,13.2,177.2
43.644224,-70.299127,-50.0,10.2,182.8
43.644085,-70.299323,-50.0,6.8,230.6
43.644085,-70.299388,-50.0,6.8,244.7
43.644093,-70.299438,-50.0,6.8,255.9
43.644093,-70.299518,-50.0,6.2,264.4
43.644093,-70.299645,-50.0,6.2,270.0
43.644189,-70.301138,-50.0,43.5,275.6
43.644201,-70.30135,-50.0,49.5,275.6
43.64423,-70.301657,-50.0,54.5,275.6
43.644699,-70.309052,-50.0,123.6,275.6
43.645111,-70.314927,-50,138.6,275.4
43.645237,-70.316816,-50,142.6,275.2
43.645294,-70.317546,-25,148.6,275.0
43.645563,-70.32159,50,152.7,275.6
43.645706,-70.324636,150,155.5,274.8
43.645844,-70.327191,225,155.4,274.1
43.645982,-70.329503,325,156.3,273.7
43.646028,-70.33153,425,156.3,273.3
43.646118,-70.333834,525,158.3,273.3
43.646261,-70.336565,625,159.3,273.6
43.646354,-70.338985,725,160.3,273.2
43.646401,-70.341666,825,160.1,271.8
43.646447,-70.34389,925,160.0,271.1
43.646447,-70.346309,1025,160.0,270.4
43.646439,-70.348908,1125,161.0,270.4
43.646439,-70.352038,1225,165.0,270.0
43.646439,-70.355296,1300,169.0,269.7
43.646393,-70.359703,1400,173.0,269.3
43.646354,-70.363181,1500,176.0,268.7
43.646307,-70.365862,1600,179.0,268.7
43.646255,-70.368326,1675,182.0,268.7
43.64621,-70.3712,1750,186.1,268.5
43.646164,-70.37433,1825,190.1,268.5
43.646072,-70.378035,1900,195.1,268.5
43.645981,-70.383081,2000,198.1,268.3
43.645889,-70.386338,2100,198.1,268.5
43.645842,-70.390058,2200,199.1,268.6
43.645798,-70.393492,2300,201.0,268.9
43.645706,-70.397389,2400,203.1,268.6
43.645656,-70.400848,2500,204.1,268.6
43.645615,-70.403904,2600,205.0,269.2
43.645615,-70.406778,2700,206.0,269.4
43.645615,-70.408886,2800,206.0,269.7
43.645563,-70.411377,2900,206.0,268.9
43.645523,-70.413868,3000,205.0,268.9
43.645516,-70.415824,3100,206.0,268.9
43.645477,-70.418339,3200,206.0,269.4
43.64547,-70.420859,3300,208.0,269.7
43.645477,-70.425046,3400,212.0,270.3
43.645516,-70.429295,3500,216.0,270.5
43.645563,-70.433546,3550,220.1,271.3
43.645563,-70.437862,3625,225.0,269.5
43.645283,-70.442243,3700,229.8,265.3
43.644928,-70.445358,3750,234.2,262.1
43.644608,-70.447721,3800,237.3,259.1
43.643784,-70.452192,3875,241.8,255.4
43.642863,-70.455911,3925,245.7,252.2
43.642227,-70.458197,3950,250.4,249.2
43.641513,-70.460423,3950,252.6,247.9
43.640814,-70.462516,3950,255.7,246.2
43.639883,-70.46487,3975,260.3,243.0
43.638977,-70.467075,3975,265.1,240.6
43.637329,-70.470524,4000,268.8,237.6
43.63574,-70.473437,4025,273.2,232.6
43.633552,-70.476903,4125,275.2,229.4
43.631699,-70.479531,4225,275.8,226.2
43.629875,-70.481742,4325,275.8,224.4
43.628106,-70.483769,4425,276.3,219.6
43.625977,-70.485982,4525,276.6,216.6
43.624466,-70.487387,4625,276.1,215.4
43.622426,-70.489197,4725,276.2,213.6
43.620937,-70.490505,4800,276.6,212.6
43.619214,-70.492009,4900,276.3,212.1
43.61698,-70.49384,5000,276.5,211.4
43.614899,-70.495563,5100,277.1,210.8
43.613023,-70.49711,5200,276.6,210.6
43.610733,-70.498948,5300,278.0,210.7
43.608414,-70.500837,5400,277.0,210.4
43.606522,-70.502397,5500,276.6,210.6
43.604324,-70.504186,5600,275.8,210.8
43.602455,-70.505676,5700,275.8,210.8
43.600388,-70.507443,5800,275.4,211.0
43.598648,-70.508849,5900,275.4,211.0
43.597428,-70.509862,5975,275.4,211.0
43.595891,-70.511104,6075,275.4,211.0
43.594169,-70.512608,6175,275.4,211.0
43.5924,-70.514047,6275,275.9,211.2
43.590775,-70.515428,6375,275.9,211.2
43.589218,-70.516705,6450,276.3,210.9
43.587559,-70.518036,6550,276.6,210.6
43.58579,-70.519475,6650,277.0,210.4
43.583602,-70.52124,6750,277.8,210.3
43.581253,-70.523093,6850,278.7,210.1
43.578667,-70.525229,6950,279.7,210.5
43.573151,-70.529735,7100,283.8,210.7
43.566657,-70.535169,7300,288.6,211.5
43.56102,-70.539891,7500,290.0,211.6
43.556601,-70.543671,7700,288.9,212.0
43.553203,-70.546613,7875,288.0,212.1
43.549851,-70.549491,8050,287.2,212.2
43.546267,-70.55263,8250,286.8,212.5
43.541053,-70.557077,8450,288.3,211.8
43.536942,-70.560267,8575,292.3,208.9
43.530206,-70.564924,8750,297.0,206.0
43.523316,-70.569044,8950,300.6,203.3
43.51787,-70.572052,9150,303.5,200.6
43.511725,-70.574929,9350,305.5,198.3
43.506046,-70.577349,9550,305.9,197.3
43.501204,-70.579442,9750,304.6,197.2
43.495525,-70.581796,9950,305.6,197.1
43.485535,-70.586136,10125,312.5,197.5
43.476345,-70.590036,10175,322.3,197.1
43.468048,-70.593418,10275,330.6,196.5
43.457336,-70.597761,10475,337.9,196.5
43.446396,-70.602296,10650,343.9,196.9
43.434998,-70.607087,10825,351.1,196.9
43.424765,-70.611289,11025,355.9,196.6
43.414524,-70.615409,11225,360.4,196.3
43.402084,-70.620373,11425,366.8,196.3
43.389758,-70.62548,11625,372.0,196.9
43.378281,-70.630273,11825,376.1,196.9
43.357956,-70.638513,12175,383.5,196.4
43.336624,-70.647072,12525,390.1,196.5
43.31456,-70.656078,12875,397.4,196.5
43.292278,-70.665174,13225,405.0,196.6
43.269467,-70.674526,13550,410.3,196.7
43.245213,-70.6844,13875,417.0,196.4
43.223419,-70.693125,14225,419.9,196.3
43.202866,-70.701429,14625,422.4,196.5
43.182414,-70.709904,15025,423.8,197.6
43.171707,-70.71507,15225,423.0,200.2
43.163095,-70.72004,15400,421.4,203.6
43.152993,-70.726842,15625,419.0,206.8
43.139465,-70.736432,16000,416.4,207.3
43.125947,-70.745871,16400,414.6,207.1
43.111003,-70.7564,16800,411.9,207.3
43.09755,-70.766013,17175,410.6,207.6
43.082611,-70.776672,17575,409.7,207.6
43.065289,-70.788967,17975,410.1,207.4
43.046951,-70.801966,18375,410.1,207.4
43.028458,-70.815188,18775,410.2,207.8
43.009752,-70.828596,19150,411.5,207.5
42.990805,-70.842002,19525,412.4,207.4
42.97251,-70.855015,19900,413.3,207.7
42.951841,-70.86986,20250,416.0,207.8
42.930084,-70.885322,20575,418.7,207.6
42.906732,-70.901903,20875,424.0,207.5
42.882618,-70.919102,21200,428.1,207.7
42.860878,-70.934732,21550,429.9,207.9
42.842443,-70.947549,21875,430.7,206.3
42.831457,-70.954154,22075,433.1,203.6
42.819626,-70.960374,22275,435.7,200.6
42.798172,-70.971041,22650,436.6,200.1
42.776001,-70.982104,23025,435.6,200.1
42.755585,-70.992217,23400,435.6,200.1
42.732301,-71.003808,23725,436.3,200.4
42.72171,-71.00982,23850,435.2,203.9
42.712738,-71.016062,23900,434.8,207.7
42.70665,-71.021243,23950,433.4,211.9
42.70004,-71.027761,24000,431.4,216.2
42.694153,-71.034601,24075,429.1,220.6
42.688522,-71.042092,24125,425.7,224.8
42.683121,-71.050457,24225,423.1,228.9
42.678406,-71.058821,24325,419.6,232.8
42.673508,-71.068809,24475,414.7,236.8
42.664055,-71.089655,24875,410.6,238.8
42.653534,-71.113352,25250,408.2,239.0
42.640182,-71.143528,25575,410.4,239.1
42.625259,-71.177236,25850,414.0,239.0
42.610977,-71.209321,26150,416.7,238.9
42.595763,-71.243719,26425,420.7,239.1
42.580627,-71.277986,26700,423.4,239.0
42.56662,-71.309384,27000,425.3,238.9
42.552563,-71.341063,27325,425.1,239.1
42.539016,-71.371659,27625,425.7,239.0
42.525238,-71.402456,27950,426.7,238.8
42.509548,-71.437513,28225,429.8,238.9
42.490881,-71.479733,28450,434.6,239.1
42.472824,-71.520185,28700,438.4,238.8
42.458313,-71.552582,29000,438.9,238.7
42.444887,-71.582251,29325,438.9,238.7
42.427663,-71.620831,29575,442.3,239.0
42.406761,-71.667715,29625,451.4,238.8
42.384788,-71.716259,29775,458.3,238.6
42.363281,-71.764256,29975,463.4,238.9
42.340988,-71.813944,30175,467.7,238.6
42.318832,-71.862946,30375,471.1,238.8
42.296814,-71.911947,30600,475.8,238.6
42.273948,-71.962174,30775,478.5,238.5
42.250717,-72.013259,30975,482.1,238.5
42.227581,-72.064436,31175,485.5,238.7
42.204346,-72.115319,31375,488.5,238.4
42.181366,-72.165694,31575,490.7,238.4
42.157893,-72.217031,31775,493.4,238.3
42.134262,-72.268441,31975,494.8,238.3
42.110875,-72.319549,32175,496.0,238.5
42.087112,-72.37125,32375,497.0,238.3
42.063171,-72.423311,32575,497.6,238.2
42.039505,-72.474747,32800,497.0,238.3
42.017761,-72.521813,33025,495.3,238.2
41.99556,-72.569691,33275,493.1,238.2
41.973872,-72.616627,33525,491.7,238.2
41.952132,-72.663127,33750,491.2,237.2
41.943924,-72.67893,33825,493.1,234.4
41.935606,-72.693148,33925,494.3,231.2
41.926163,-72.707582,34000,493.6,228.2
41.9134,-72.725468,34000,492.2,225.8
41.882257,-72.768136,34000,483.0,225.8
41.851776,-72.809767,34000,476.6,225.5
41.821289,-72.851341,34000,475.9,225.6
41.790894,-72.893039,34000,475.9,225.8
41.760498,-72.934674,34000,475.9,225.8
41.730124,-72.975982,34000,475.9,225.4
41.699865,-73.017053,34000,476.6,225.5
41.669048,-73.058954,34000,475.9,225.6
41.63823,-73.100792,34000,475.2,225.5
41.607692,-73.142182,34000,475.9,225.4
41.576981,-73.183802,34000,475.9,225.4
41.546356,-73.225063,34000,476.6,225.2
41.515472,-73.266353,34000,476.6,225.2
41.484604,-73.307773,34000,475.9,225.4
41.454391,-73.348659,34000,475.9,225.6
41.424271,-73.389608,34000,475.9,225.6
41.39425,-73.430382,34000,476.6,225.7
41.364037,-73.471381,34000,477.3,225.6
41.333084,-73.513428,34000,477.3,225.6
41.302356,-73.55509,34000,477.3,225.6
41.288956,-73.574036,34000,475.6,227.4
41.280337,-73.587549,34000,473.1,230.5
41.253204,-73.631836,34000,472.8,230.9
41.225824,-73.676564,34000,472.1,231.0
41.19873,-73.720947,34000,472.1,231.0
41.171358,-73.76564,34000,472.1,231.0
41.144264,-73.810272,34000,472.4,231.4
41.118009,-73.854218,34000,472.1,231.8
41.091156,-73.899292,34000,472.1,231.8
41.064331,-73.944153,34000,472.1,231.8
41.038032,-73.988363,34000,471.5,231.9
41.011139,-74.033447,34000,472.7,231.7
40.984451,-74.078002,34000,472.7,231.7
40.957869,-74.122321,34000,472.0,231.6
40.931122,-74.166748,34000,472.0,231.6
40.904297,-74.211426,34000,472.0,231.6
40.877426,-74.256042,34000,472.0,231.6
40.850922,-74.300171,34000,472.0,231.6
40.824326,-74.344238,34000,471.8,231.4
40.797729,-74.388245,34000,471.2,231.6
40.770538,-74.433044,34000,471.0,231.4
40.743636,-74.477692,34000,470.4,231.5
40.716705,-74.521973,34000,466.8,231.4
40.690566,-74.564958,34000,463.1,231.2
40.664337,-74.608032,34000,459.6,231.4
40.637787,-74.651367,34000,456.7,231.2
40.611694,-74.69397,34000,453.8,231.3
40.585544,-74.736619,34000,453.9,230.4
40.575119,-74.752197,34000,455.3,227.9
40.547092,-74.792363,34000,455.8,227.5
40.518835,-74.832625,34000,455.7,227.1
40.49025,-74.872925,34000,455.7,227.1
40.462041,-74.912713,34000,455.0,227.1
40.433598,-74.952538,34000,455.0,227.1
40.405201,-74.992426,34000,455.0,227.1
40.376851,-75.032376,34000,454.3,227.1
40.348938,-75.071594,34000,454.2,227.0
40.320662,-75.111153,34000,454.2,227.0
40.292725,-75.150208,34000,453.5,226.9
40.264343,-75.18988,34000,453.5,226.9
40.236008,-75.229431,34000,452.8,227.0
40.208099,-75.268333,34000,452.8,226.8
40.179886,-75.307495,34000,451.4,226.8
40.151871,-75.346375,34000,451.4,226.8
40.123901,-75.385193,34000,451.4,226.8
40.095337,-75.424744,34000,450.6,226.7
40.066864,-75.464294,34000,450.0,227.0
40.039114,-75.502791,34000,449.9,226.8
40.010788,-75.541992,34000,448.5,226.8
39.982833,-75.580756,34000,448.5,226.8
39.95462,-75.619812,34000,447.8,226.9
39.926743,-75.658142,34000,447.8,226.5
39.910858,-75.680695,34000,445.5,228.2
39.896571,-75.702393,34000,444.3,229.9
39.870621,-75.743329,34000,442.8,230.8
39.845503,-75.78363,34000,442.4,231.2
39.819853,-75.82489,34000,442.3,231.1
39.794357,-75.865969,34000,441.7,231.2
39.769226,-75.906273,34000,441.5,231.0
39.743647,-75.947205,34000,441.5,231.0
39.71823,-75.987854,34000,440.7,230.9
39.6931,-76.027779,34000,440.7,230.9
39.667767,-76.068176,34000,440.7,230.9
39.64221,-76.108643,34000,441.4,230.8
39.616516,-76.149345,34000,441.2,230.6
39.59077,-76.189941,34000,441.1,230.4
39.564697,-76.23019,34000,440.8,230.1
39.538467,-76.270672,34000,441.5,230.0
39.512924,-76.309781,34000,442.1,229.9
39.486603,-76.350144,34000,441.5,230.0
39.465777,-76.381714,34025,443.0,228.9
39.455954,-76.395203,34000,444.9,226.4
39.427277,-76.433019,34000,445.5,225.7
39.398788,-76.470398,34000,446.9,225.4
39.369972,-76.508118,34000,449.7,225.4
39.341309,-76.545689,34025,452.6,225.5
39.31192,-76.584022,34000,455.4,225.4
39.282486,-76.622295,34025,458.2,225.4
39.252823,-76.660806,34000,461.0,225.2
39.223343,-76.699079,34000,463.2,225.3
39.193958,-76.737183,34000,461.0,225.2
39.164566,-76.775267,34000,456.8,225.4
39.134995,-76.813481,34000,450.4,225.3
39.106247,-76.850619,33975,442.6,225.0
39.07814,-76.886743,34000,436.3,225.1
39.050583,-76.922209,34000,435.6,225.2
39.022367,-76.958679,34000,435.6,225.2
38.993683,-76.995471,34000,436.3,225.1
38.965945,-77.031372,34000,437.7,225.3
38.93811,-77.067301,34000,439.1,225.1
38.910049,-77.103364,34000,438.4,225.2
38.882105,-77.139343,34000,439.1,225.1
38.853615,-77.175781,34000,440.5,224.9
38.825455,-77.211795,34000,441.2,225.0
38.796844,-77.248336,34000,441.9,224.9
38.768052,-77.285095,34000,442.6,225.0
38.739376,-77.321655,34000,442.6,225.0
38.716873,-77.3499,34000,443.4,224.0
38.698736,-77.371216,34000,445.2,222.4
38.6689,-77.406265,34000,444.4,222.8
38.639521,-77.441101,34000,445.1,222.9
38.609914,-77.476013,34000,445.1,222.7
38.580307,-77.510986,34000,445.1,222.9
38.550522,-77.546101,34000,445.1,222.7
38.520441,-77.581543,34000,445.1,222.7
38.490461,-77.616821,34000,445.8,222.8
38.460938,-77.651487,34000,445.9,222.6
38.430908,-77.686715,34000,445.9,222.6
38.401127,-77.721524,34000,445.9,222.6
38.371241,-77.756633,34000,446.5,222.7
38.341121,-77.791861,34000,446.6,222.6
38.311328,-77.82673,34000,447.2,222.8
38.281036,-77.862153,34000,448.0,222.6
38.250624,-77.897485,34000,448.0,222.6
38.220245,-77.932863,34000,447.3,222.5
38.190582,-77.967224,34000,448.7,222.5
38.160645,-78.001936,34000,447.3,222.5
38.130981,-78.036298,34000,447.3,222.5
38.100586,-78.071475,34000,447.3,222.5
38.070606,-78.106106,34000,447.3,222.5
38.040527,-78.140902,34000,447.3,222.5
38.010368,-78.175666,34000,448.1,222.4
37.979919,-78.210735,34000,447.4,222.3
37.949936,-78.245272,34000,447.4,222.3
37.919952,-78.27975,34000,446.7,222.4
37.890289,-78.313819,34000,446.7,222.2
37.859665,-78.348882,34000,446.7,222.4
37.829279,-78.383869,34000,445.9,222.5
37.799346,-78.418261,34000,446.7,222.2
37.768762,-78.45319,34000,446.0,222.3
37.738678,-78.487614,34025,445.3,222.2
37.70874,-78.5218,34000,445.3,222.2
37.678528,-78.556161,34000,444.6,222.1
37.648424,-78.590519,34000,439.7,222.1
37.61879,-78.624066,34000,435.5,221.9
37.589117,-78.657631,34000,431.9,222.0
