lat,lon,alt,gs,track,vs
40.871235,-73.86433,3800,236.2,314.3,1984
40.873077,-73.867371,3875,237.8,310.0,1920
40.874913,-73.870884,3975,240.5,304.1,2112
40.876328,-73.874084,4075,242.2,300.8,2240
40.877747,-73.877441,4175,243.1,299.3,2304
40.879166,-73.881226,4275,245.5,296.9,2176
40.880585,-73.885681,4375,248.3,292.7,1920
40.881454,-73.889526,4450,252.1,287.1,1664
40.882141,-73.893799,4525,255.4,280.6,2048
40.88237,-73.897827,4625,257.2,275.6,2304
40.882278,-73.901917,4725,259.0,269.1,2624
40.881989,-73.905903,4825,259.9,265.1,3008
40.881546,-73.90918,4925,259.8,261.6,3328
40.881151,-73.911833,5025,259.9,258.9,3456
40.88063,-73.914734,5125,259.3,257.3,3392
40.880173,-73.917236,5225,260.0,256.7,3392
40.879708,-73.919823,5300,260.3,256.4,3200
40.879242,-73.92232,5400,261.7,256.1,3136
40.878571,-73.925598,5500,262.4,255.4,2752
40.877884,-73.929016,5600,263.4,255.5,2560
40.877101,-73.93287,5700,263.9,255.1,2624
40.876496,-73.935991,5775,264.2,254.9,2816
40.875844,-73.939112,5875,264.4,254.6,3072
40.875192,-73.942233,5975,264.2,254.9,3072
40.874541,-73.945354,6075,265.1,254.9,3072
40.873889,-73.948475,6175,265.1,254.9,3072
40.873352,-73.951111,6275,266.1,255.0,3008
40.872665,-73.95459,6375,266.8,255.2,2944
40.871979,-73.958069,6475,267.8,255.3,2688
40.871282,-73.961709,6575,268.5,255.6,2624
40.870537,-73.965517,6675,269.2,255.8,2560
40.869827,-73.969238,6775,271.2,255.9,2688
40.869234,-73.972258,6875,271.4,255.7,2816
40.868582,-73.975816,6975,271.2,255.9,3072
40.867355,-73.982056,7175,270.2,255.9,3456
40.866394,-73.987183,7375,269.2,255.8,3712
40.865463,-73.992046,7550,268.2,255.8,3968
40.864563,-73.996643,7750,267.3,255.7,3584
40.863464,-74.00238,7950,269.0,256.0,2752
40.861771,-74.011414,8125,273.3,255.8,1600
40.860528,-74.017826,8250,277.5,255.8,1792
40.858887,-74.02594,8375,281.9,254.8,1856
40.856851,-74.035492,8575,286.8,254.2,2176
40.854896,-74.044293,8775,289.2,253.3,2496
40.853073,-74.052246,8975,290.7,253.0,2624
40.851311,-74.059899,9175,291.4,253.2,2944
40.849915,-74.066766,9375,290.3,255.4,3264
40.848844,-74.07332,9575,289.7,257.6,3264
40.847946,-74.079773,9775,289.9,259.5,3008
40.846796,-74.087989,9975,290.9,259.5,2816
40.845703,-74.095459,10175,292.2,259.1,2880
40.844654,-74.102658,10375,293.6,258.8,2752
40.843323,-74.111328,10575,295.0,258.5,2560
40.841995,-74.119812,10775,296.1,258.3,2624
40.840604,-74.128314,10975,297.5,258.0,2816
40.839294,-74.136475,11175,298.7,257.8,2688
40.837811,-74.145605,11375,301.7,258.0,1984
40.835815,-74.157776,11575,307.0,257.8,1664
40.833528,-74.171697,11750,314.2,257.7,1536
40.831238,-74.185547,11950,321.3,257.8,1536
40.827713,-74.206909,12200,330.5,257.8,1536
40.823752,-74.231123,12500,339.7,257.8,1536
40.819516,-74.256654,12825,349.2,257.6,1792
40.815419,-74.281436,13175,355.0,257.8,2048
40.811691,-74.304199,13550,359.1,257.8,2112
40.807755,-74.327881,13925,363.3,257.8,2176
40.803828,-74.351973,14325,365.4,257.7,2176
40.799973,-74.375366,14700,368.4,257.8,2176
40.795944,-74.399963,15100,370.3,257.8,2304
40.79187,-74.424744,15500,371.5,257.7,2304
40.788071,-74.447754,15900,372.3,257.9,2304
40.784043,-74.472448,16300,374.4,257.8,2304
40.78006,-74.496704,16675,374.4,257.8,1280
40.772827,-74.540588,16800,375.4,257.9,256
40.765702,-74.58381,16900,369.5,257.7,1344
40.761372,-74.610089,17275,369.3,257.8,2304
40.757584,-74.633179,17675,369.3,257.8,2368
40.753691,-74.656719,18050,369.5,257.7,2240
40.749641,-74.680939,18450,370.7,257.5,2112
40.745544,-74.705444,18825,372.7,257.6,2048
40.741379,-74.730286,19200,373.7,257.6,2112
40.737165,-74.755908,19575,374.6,257.7,2112
40.733002,-74.78064,19950,375.6,257.7,1984
40.728699,-74.806641,20300,377.8,257.6,1856
40.724167,-74.83374,20650,380.7,257.7,1792
40.719848,-74.859841,21000,382.9,257.6,1792
40.715149,-74.887817,21350,384.1,257.5,1792
40.71048,-74.915771,21700,386.0,257.6,1728
40.705649,-74.944548,22050,388.2,257.5,1920
40.701004,-74.971985,22425,388.2,257.5,2112
40.696793,-74.996826,22800,386.2,257.4,2048
40.692335,-75.023075,23175,383.3,257.3,2048
40.688049,-75.048096,23550,380.1,256.8,2112
40.68512,-75.06189,23750,379.8,253.9,2048
40.682699,-75.070829,23875,380.9,250.0,2048
40.679533,-75.080629,24050,381.0,246.0,2368
40.675003,-75.092407,24275,381.1,242.5,2368
40.66878,-75.106721,24525,381.8,239.8,2176
40.658585,-75.129443,24900,381.1,239.4,1984
40.648132,-75.15271,25275,380.2,239.3,1920
40.63745,-75.176322,25650,380.2,239.3,1984
40.626801,-75.19989,26025,379.4,239.2,1856
40.615448,-75.224854,26375,379.4,239.2,1728
40.604212,-75.249668,26700,380.7,239.2,1536
40.592807,-75.274762,27025,382.1,239.1,1472
40.580237,-75.30229,27325,384.8,239.0,1280
40.566742,-75.331848,27625,387.9,239.1,1088
40.551727,-75.364807,27900,392.4,239.2,1152
40.536432,-75.398296,28175,397.0,238.9,960
40.520976,-75.431942,28425,401.5,239.0,1024
40.505754,-75.465025,28700,405.1,238.9,1088
40.490019,-75.499233,28950,408.7,238.9,1024
40.47583,-75.530029,29225,410.6,238.8,1216
40.461456,-75.561096,29525,411.4,238.8,1216
40.446493,-75.593366,29800,412.8,238.8,1024
40.430805,-75.627261,30075,415.0,238.8,1024
40.414444,-75.662415,30325,417.8,238.7,1024
40.398926,-75.69574,30600,420.0,238.7,1088
40.382355,-75.731445,30875,421.4,238.7,1024
40.366104,-75.766296,31150,422.8,238.6,1024
40.350449,-75.799927,31425,423.6,238.7,1088
40.334381,-75.834473,31700,423.6,238.7,1088
40.318497,-75.868591,31975,424.1,238.6,576
40.298131,-75.912219,32000,433.0,238.7,128
40.277136,-75.95735,32000,441.6,238.6,0
40.256058,-76.002441,32000,446.1,238.7,-64
40.234727,-76.047925,32000,450.2,238.5,0
40.213303,-76.093689,32000,451.6,238.5,-64
40.19165,-76.139709,32000,451.6,238.5,64
40.169926,-76.185816,32000,449.9,238.4,0
40.148419,-76.231384,32000,447.6,238.3,-64
40.127005,-76.276828,32000,446.3,238.4,0
40.10614,-76.321472,32000,444.5,239.0,0
40.085449,-76.366272,32000,442.3,239.0,0
40.064621,-76.411438,32000,440.9,239.0,0
40.044022,-76.455994,32000,440.9,239.0,64
40.02338,-76.500737,32000,440.1,238.9,0
40.002803,-76.545119,32000,439.2,238.9,0
39.981903,-76.590088,32000,439.2,238.9,0
39.960767,-76.635506,32000,439.2,238.9,64
39.93988,-76.68042,32000,438.4,238.8,0
39.919149,-76.724854,32000,439.7,238.8,64
39.898636,-76.768878,32000,439.7,238.8,0
39.877762,-76.8136,32000,439.7,238.8,0
39.856955,-76.858093,32000,439.7,238.8,0
39.835922,-76.902983,32000,440.2,238.7,0
39.815186,-76.947167,32000,440.2,238.7,-64
39.79422,-76.99177,32000,440.2,238.7,0
39.773438,-77.035954,32000,440.2,238.7,0
39.75212,-77.081177,32000,440.2,238.7,0
39.731125,-77.125671,32000,439.4,238.6,0
39.709897,-77.170593,32000,439.9,238.5,0
39.689041,-77.2146,32000,439.9,238.5,0
39.668106,-77.258785,32000,439.9,238.5,0
39.646912,-77.303406,32000,439.1,238.4,0
39.626056,-77.347229,32000,439.1,238.4,-64
39.605072,-77.391278,32000,439.1,238.4,0
39.584152,-77.435044,32000,438.7,238.2,-64
39.562931,-77.479492,32000,438.7,238.2,0
39.541564,-77.524109,32000,439.6,238.3,0
39.520294,-77.568492,32000,438.7,238.2,0
39.499015,-77.612854,32000,438.7,238.2,0
39.47802,-77.656555,32000,439.3,238.1,0
39.457169,-77.69997,32000,439.3,238.1,-64
39.43603,-77.743835,32000,439.3,238.1,64
39.414802,-77.787842,32000,439.3,238.1,0
39.393677,-77.831627,32000,439.1,238.4,0
39.386353,-77.847927,32000,437.8,241.0,0
39.374725,-77.876527,32000,437.0,242.6,0
39.356333,-77.922607,32000,436.9,242.9,0
39.33827,-77.968018,32000,436.9,242.9,0
39.319931,-78.014155,32000,436.9,242.9,0
39.301727,-78.059814,32000,437.4,242.8,0
39.283618,-78.105225,32000,437.4,242.8,0
39.26509,-78.151611,32000,437.4,242.8,0
39.246749,-78.197449,32000,437.4,242.8,0
39.228221,-78.243774,32000,437.9,242.7,0
39.209833,-78.289612,32000,437.9,242.7,0
39.191445,-78.335449,32000,437.9,242.7,0
39.173196,-78.380798,32000,438.7,242.7,0
39.154861,-78.426441,32000,439.2,242.6,64
39.136185,-78.472774,32000,439.2,242.6,64
39.117828,-78.518212,32000,439.2,242.6,0
39.111008,-78.535946,32000,439.3,244.7,-64
39.105835,-78.551231,32000,438.1,247.6,0
39.101074,-78.567233,32000,436.8,250.2,64
39.097092,-78.582996,32000,435.6,253.2,0
39.09343,-78.600431,32000,434.9,256.0,0
39.08605,-78.641907,32000,433.8,257.2,0
39.077345,-78.69165,32000,434.5,257.4,0
39.068686,-78.741394,32000,433.5,257.3,0
39.060059,-78.7909,32000,433.5,257.3,0
39.051415,-78.840393,32000,434.5,257.4,128
39.042847,-78.889299,32025,433.5,257.3,-128
39.034145,-78.938721,32000,433.5,257.3,128
39.025452,-78.988057,32000,432.8,257.2,-64
39.016734,-79.037231,32000,430.6,257.2,0
39.007982,-79.086487,32000,429.6,257.2,64
38.999313,-79.135298,32000,427.7,257.2,0
38.990758,-79.183472,32000,426.7,257.1,0
38.982053,-79.232178,32000,425.7,257.1,64
38.97345,-79.280031,32000,424.8,257.1,0
38.964689,-79.328735,32000,423.8,257.0,0
38.955983,-79.377075,32000,422.8,257.0,0
38.947357,-79.425122,32000,421.8,257.0,64
38.938705,-79.473247,32000,420.6,257.1,0
38.929916,-79.52179,32000,419.9,256.9,-64
38.921173,-79.569735,32000,419.9,256.9,0
38.912504,-79.617432,32000,419.9,256.9,0
38.903659,-79.665894,32000,421.1,256.8,0
38.894953,-79.713562,32000,423.0,256.9,0
38.886154,-79.761698,32000,425.2,256.8,0
38.877319,-79.809822,32000,427.4,256.7,64
38.868301,-79.858664,32000,428.4,256.8,0
38.859375,-79.907087,32000,429.6,256.7,0
38.85031,-79.955933,32000,431.5,256.7,0
38.841185,-80.005127,32000,431.7,256.6,0
38.831922,-80.054871,32000,432.7,256.6,0
38.824101,-80.097778,32000,433.9,257.8,-128
38.821959,-80.113403,32000,433.7,260.7,64
38.820563,-80.128723,32000,433.4,263.9,0
38.819818,-80.143555,32000,433.6,267.0,64
38.818359,-80.193986,32025,433.3,267.9,64
38.816885,-80.245056,31975,434.3,267.9,-64
38.815384,-80.295669,32000,434.3,267.8,0
38.813859,-80.346252,32000,434.3,267.8,0
38.81237,-80.396606,32000,434.3,267.8,128
38.810852,-80.447627,32000,434.3,267.8,-128
38.809856,-80.46936,32000,434.1,265.9,-128
38.808472,-80.485959,32000,434.2,263.0,64
38.806039,-80.506531,32000,433.7,260.7,64
38.799362,-80.556355,32000,433.4,260.2,64
38.792632,-80.606567,32000,433.2,260.3,-64
38.785975,-80.656067,32000,433.4,260.2,-128
38.779266,-80.705626,32000,431.4,260.1,0
38.772537,-80.754826,32000,431.4,260.1,-64
38.765817,-80.804199,31950,429.4,260.1,-1280
38.761348,-80.836975,31625,425.5,260.0,-1664
38.757019,-80.868391,31275,424.3,260.1,-1664
38.752783,-80.89917,30950,423.3,260.1,-1600
38.7485,-80.930237,30625,424.5,260.0,-1600
38.744019,-80.96273,30300,427.6,259.9,-1536
38.739236,-80.996948,29975,429.6,260.0,-1536
38.734767,-81.029053,29650,432.7,259.9,-1536
38.730112,-81.062378,29325,433.7,259.9,-1600
38.725479,-81.095462,29000,434.7,259.9,-1536
38.720947,-81.127764,28675,434.9,259.8,-1600
38.716324,-81.160663,28350,434.9,259.8,-1600
38.711517,-81.194458,28050,432.9,259.8,-704
38.704555,-81.243774,28000,429.8,259.8,-64
38.697601,-81.292857,28000,428.0,259.6,0
38.690643,-81.34146,28000,427.0,259.6,0
38.683699,-81.39032,28000,427.0,259.6,0
38.676623,-81.439331,28000,426.0,259.6,-64
38.669501,-81.488831,28000,425.0,259.6,0
38.662537,-81.536945,28000,425.0,259.6,-64
38.65535,-81.586264,28000,425.2,259.4,0
38.648254,-81.635105,28000,425.2,259.4,64
38.641296,-81.682812,28000,424.2,259.4,-64
38.634121,-81.73175,28000,424.1,259.5,64
38.626906,-81.780884,28000,423.2,259.4,128
38.619783,-81.829407,28025,422.3,259.4,0
38.612521,-81.878174,28000,420.3,259.3,0
38.605398,-81.926331,28000,418.3,259.2,0
38.598229,-81.97467,28000,417.4,259.2,-64
38.591217,-82.021717,27925,416.2,259.3,-1344
38.586498,-82.053345,27600,416.2,259.3,-1664
38.581936,-82.084106,27275,415.4,259.2,-1664
38.577327,-82.114868,26925,414.4,259.1,-1600
38.572769,-82.145313,26600,414.2,259.3,-1600
38.568296,-82.175232,26275,413.4,259.1,-1600
38.563522,-82.207051,25950,412.4,259.1,-1536
38.55899,-82.237084,25625,411.3,259.2,-1536
38.554144,-82.269226,25300,410.3,259.2,-1600
38.549489,-82.300049,24975,410.3,259.2,-1536
38.5448,-82.331125,24650,408.5,259.0,-1536
38.540085,-82.362293,24325,407.5,259.0,-1600
38.535507,-82.392445,24000,407.5,259.0,-1600
38.530915,-82.422302,23675,406.4,259.1,-1600
38.526443,-82.451616,23350,405.4,259.0,-1600
38.521744,-82.4823,23050,404.6,258.9,-1600
38.517288,-82.511444,22725,403.4,259.0,-1536
38.512527,-82.542358,22400,401.5,258.9,-1600
38.507685,-82.573792,22100,397.5,258.8,-832
38.502136,-82.609784,22000,388.1,259.0,-128
38.495535,-82.652832,22000,379.1,258.9,64
38.488832,-82.696106,22000,379.1,258.9,0
38.482082,-82.739746,22000,383.4,258.7,64
38.475285,-82.783508,22000,388.5,258.7,0
38.468307,-82.828077,22000,393.6,258.7,0
38.461258,-82.872858,22000,397.7,258.7,0
38.459504,-82.886536,22000,398.5,261.3,-64
38.458666,-82.89679,22000,399.3,265.4,-64
38.458433,-82.909546,22000,401.1,268.9,0
38.458878,-82.91967,22000,401.7,273.3,64
38.459783,-82.92981,22000,402.4,277.4,64
38.461807,-82.944986,22000,403.5,280.3,0
38.468719,-82.989648,22000,402.8,281.3,0
38.475906,-83.035325,22000,397.7,281.3,-64
38.483059,-83.08075,22000,393.6,281.3,64
38.490051,-83.125484,22000,392.6,281.3,-64
38.497009,-83.169728,22000,390.7,281.4,-64
38.504054,-83.214539,22000,389.5,281.2,0
38.511037,-83.259216,22000,390.5,281.2,0
38.518066,-83.304132,22000,390.5,281.2,0
38.525096,-83.349121,22000,391.4,281.2,0
38.531982,-83.393336,22000,393.6,281.3,0
38.539061,-83.43866,22000,394.6,281.2,0
38.546082,-83.483734,22000,396.7,281.3,-64
38.553213,-83.528992,22000,398.7,281.3,-256
38.560196,-83.573914,21850,393.6,281.3,-576
38.567179,-83.61853,21650,387.3,281.2,-576
38.572495,-83.652828,21375,388.3,281.1,-1536
38.576889,-83.681309,21025,391.6,281.3,-1920
38.580819,-83.706421,20650,390.5,281.2,-2304
38.58459,-83.730713,20250,388.3,281.1,-2304
38.588221,-83.754456,19850,385.4,281.2,-2496
38.591805,-83.777466,19450,382.0,281.0,-2432
38.595154,-83.799233,19050,378.1,281.1,-2432
38.598724,-83.82234,18650,374.0,281.1,-2368
38.602295,-83.845566,18275,370.1,281.2,-2176
38.60591,-83.869141,17900,364.8,281.1,-2240
38.609299,-83.891243,17500,361.6,281.0,-2304
38.611683,-83.904724,17275,359.9,283.5,-2304
38.613831,-83.913873,17100,359.3,287.8,-2304
38.616524,-83.922729,16950,359.1,291.6,-2112
38.619553,-83.930949,16825,357.8,296.2,-1728
38.623398,-83.939846,16700,357.3,299.5,-1600
38.628113,-83.949459,16550,355.3,302.7,-1600
38.639786,-83.972029,16225,350.6,303.6,-1600
38.651066,-83.993713,15900,347.0,303.6,-1600
38.662332,-84.015381,15575,352.2,303.4,-1600
38.673737,-84.037476,15250,356.7,303.3,-1600
38.685003,-84.059326,14925,358.1,303.4,-1600
38.696411,-84.081414,14600,359.5,303.4,-1728
38.707855,-84.103387,14250,360.8,303.5,-1728
38.719482,-84.125837,13900,361.9,303.7,-1728
38.731155,-84.147929,13550,365.4,305.1,-1792
38.735279,-84.154541,13450,368.1,309.3,-1920
38.73912,-84.159752,13350,369.9,313.6,-1856
38.743146,-84.164368,13250,373.1,317.9,-1856
38.747681,-84.168768,13150,376.4,323.9,-1792
38.753357,-84.173246,13050,378.5,328.3,-1600
38.758229,-84.176453,12975,381.5,334.0,-1536
38.764793,-84.179871,12875,383.3,338.2,-1472
38.771072,-84.182321,12775,382.8,343.0,-1408
38.78096,-84.185605,12650,380.1,346.1,-1472
38.802933,-84.192054,12350,371.0,347.4,-1536
38.823486,-84.197786,12025,363.3,347.8,-1536
38.835739,-84.201233,11850,359.3,347.6,-1536
38.84733,-84.204468,11675,355.0,347.8,-1600
38.859283,-84.207757,11475,350.7,348.0,-1536
38.871165,-84.210938,11300,347.5,348.0,-1536
38.88271,-84.214111,11100,344.4,348.1,-1536
38.894208,-84.217163,10925,341.3,348.2,-1600
38.905893,-84.220276,10750,338.1,348.2,-1536
38.917112,-84.223267,10550,334.0,348.2,-1536
38.927959,-84.226196,10375,330.9,348.3,-1536
38.939318,-84.229187,10175,327.9,348.2,-1536
38.950104,-84.232058,10000,324.8,348.3,-1536
38.960825,-84.234863,9825,322.6,348.4,-1536
38.97171,-84.23779,9625,319.9,348.1,-1536
38.982101,-84.240597,9450,317.2,347.8,-1472
38.99127,-84.243652,9300,314.2,344.7,-1536
38.998951,-84.246887,9150,310.5,341.2,-1536
39.008469,-84.251344,8975,308.2,339.7,-1600
39.018224,-84.256042,8775,306.6,339.4,-1600
39.027924,-84.260718,8600,306.1,339.1,-1536
39.038101,-84.265808,8400,305.9,338.7,-1664
39.047831,-84.270752,8200,306.6,338.4,-1728
39.057607,-84.275757,8000,308.6,337.9,-1728
39.067017,-84.280721,7800,309.4,337.6,-1728
39.076647,-84.285889,7600,309.2,337.2,-1792
39.085739,-84.290871,7400,309.1,336.8,-1792
39.09462,-84.295827,7200,307.3,336.6,-1856
39.102676,-84.300305,7025,305.8,336.3,-1728
39.107232,-84.302856,6925,305.4,336.5,-1728
39.111142,-84.305054,6825,305.0,336.6,-1728
39.115952,-84.307709,6725,305.0,336.6,-1792
39.120732,-84.310303,6625,304.6,336.8,-1728
39.125387,-84.312866,6525,303.7,336.7,-1728
39.129483,-84.315247,6425,303.1,336.1,-1792
39.13385,-84.318098,6325,301.9,332.2,-1856
39.137375,-84.320904,6225,299.0,327.4,-1856
39.141083,-84.324606,6125,297.1,322.0,-1856
39.144147,-84.328308,6050,293.6,316.8,-1728
39.146988,-84.332249,5950,292.8,314.2,-1728
39.150696,-84.337742,5850,289.4,310.5,-1792
39.153625,-84.34216,5750,288.9,310.1,-1792
39.156623,-84.346802,5650,287.6,309.8,-1728
39.159622,-84.351415,5550,287.6,309.8,-1856
39.162768,-84.356262,5450,286.9,309.6,-1792
39.165468,-84.360474,5350,286.3,309.5,-1792
39.168494,-84.365173,5250,285.5,309.6,-1856
39.171066,-84.369208,5150,284.3,309.3,-1856
39.173859,-84.373686,5050,282.4,308.8,-1856
39.176651,-84.378105,4950,281.7,308.7,-1792
39.179214,-84.382284,4850,280.5,308.3,-1792
39.182281,-84.38724,4750,278.3,308.4,-1728
39.185067,-84.391785,4650,276.9,308.4,-1792
39.18782,-84.396316,4550,275.5,308.4,-1792
39.190659,-84.400913,4450,274.9,308.2,-1728
39.1934,-84.405396,4350,273.5,308.2,-1664
39.196239,-84.409973,4250,273.5,308.2,-1728
39.198707,-84.414062,4150,272.1,308.1,-1728
39.201599,-84.418766,4050,271.5,308.0,-1728
39.204483,-84.423662,3950,271.0,307.5,-1792
39.206726,-84.427902,3850,269.1,304.4,-1792
39.208786,-84.432559,3750,267.3,299.4,-1856
39.210159,-84.436619,3675,264.7,293.4,-1792
39.211121,-84.440799,3575,262.3,286.9,-1728
39.211788,-84.444946,3525,260.5,280.6,-1664
39.212173,-84.449994,3425,258.1,275.3,-1856
39.212311,-84.45489,3325,257.1,271.8,-1664
39.2123,-84.460571,3225,257.0,269.5,-1792
39.212207,-84.466064,3125,258.0,268.9,-1664
39.212114,-84.472229,3025,258.1,268.7,-1344
39.211834,-84.482971,2925,257.1,268.2,-448
39.211487,-84.497581,2900,252.1,268.2,-128
39.211304,-84.508269,2875,248.1,268.6,-192
39.211183,-84.517151,2850,244.0,269.3,0
39.211121,-84.527316,2875,239.0,269.3,64
39.210938,-84.55514,2875,235.0,269.8,0
39.210938,-84.576993,2875,230.0,270.0,0
39.210983,-84.589353,2875,225.0,270.0,-64
39.210983,-84.601772,2875,220.0,270.3,0
39.210903,-84.612183,2875,215.1,267.9,64
39.210526,-84.616341,2875,211.4,263.5,-128
39.210019,-84.619324,2850,206.7,256.6,-64
39.208832,-84.623267,2850,204.0,251.1,64
39.208343,-84.62439,2875,199.5,245.1,320
39.207047,-84.627029,2875,196.2,240.0,256
39.205969,-84.628723,2875,193.7,234.7,0
39.204666,-84.630432,2875,192.4,226.7,0
39.202943,-84.632324,2875,192.8,221.2,-64
39.200821,-84.634194,2875,193.9,214.9,128
39.197433,-84.636881,2875,196.0,211.0,0
39.189056,-84.642851,2875,194.7,209.2,0
39.185858,-84.644714,2875,192.9,204.2,-64
39.183655,-84.645598,2875,190.5,196.1,-128
39.181,-84.646195,2875,188.9,190.1,0
39.176651,-84.646912,2875,189.2,186.4,-64
39.169844,-84.647583,2875,192.4,183.9,64
39.163653,-84.647888,2875,190.0,181.2,0
39.156111,-84.647888,2800,188.0,179.7,-1088
39.152341,-84.647766,2700,185.1,178.4,-1152
39.147995,-84.647509,2600,183.2,177.2,-1280
39.144054,-84.647278,2500,181.2,177.1,-1280
39.139664,-84.646971,2400,178.3,176.8,-1088
39.134445,-84.646613,2300,174.2,177.4,-1024
39.131346,-84.646484,2250,170.1,178.0,-1024
39.128273,-84.646362,2175,166.1,178.3,-960
39.125061,-84.646255,2100,162.0,178.9,-704
39.123001,-84.646255,2075,157.0,178.9,-512
39.120964,-84.64624,2050,152.0,179.6,-576
39.118561,-84.646195,2025,147.0,180.0,-768
39.115471,-84.64624,1975,143.0,180.4,-512
39.110816,-84.646301,1875,139.0,180.8,-1152
39.106999,-84.646362,1775,138.0,180.8,-832
39.101412,-84.646423,1675,136.0,180.4,-832
39.095966,-84.646423,1575,133.0,180.0,-768
39.091095,-84.646494,1475,132.0,180.4,-704
39.08619,-84.646484,1375,131.0,180.4,-768
39.081069,-84.646484,1275,132.0,180.0,-768
39.075943,-84.646434,1200,130.0,179.6,-640
39.070862,-84.646553,1100,131.0,180.9,-512
39.065826,-84.646613,1000,130.0,180.0,-640
39.060654,-84.646613,925,129.0,180.4,-640
39.056117,-84.646667,850,128.0,180.4,-960
39.051544,-84.646732,775,116.0,180.5,0
39.041628,-84.64679,750,39.5,180.0,0
39.041462,-84.646792,750,38.5,180.0,0
