lat,lon,alt,gs,track,vs
40.693837,-74.17073,-150,13.2,8.4,0
40.693886,-74.170715,-150,12.8,8.4,0
40.694378,-74.170685,-150,12.8,8.4,0
40.694744,-74.170715,-150,12.8,8.4,0
40.695408,-74.170855,-150,12.2,345.9,0
40.696209,-74.171173,-150,12.2,337.5,0
40.69727,-74.171916,-150,10.2,329.1,0
40.699376,-74.173539,-150,10.2,306.6,0
40.699459,-74.17363,-150,10.8,312.2,0
40.699516,-74.173691,-150,10.8,320.6,0
40.699608,-74.173752,-150,10.2,331.9,0
40.699679,-74.173773,-150,10.2,340.3,0
40.699768,-74.173782,-150,10.2,348.8,0
40.699848,-74.173782,-150,10.2,357.2,0
40.699997,-74.173752,-150,10.2,2.8,0
40.700146,-74.173752,-150,9.2,357.2,0
40.700226,-74.173773,-150,8.8,348.8,0
40.700294,-74.173828,-150,8.8,337.5,0
40.700377,-74.173929,-150,9.2,317.8,0
40.70042,-74.173996,-150,9.2,306.6,0
40.700432,-74.174088,-150,9.2,295.3,0
40.700455,-74.174194,-150,9.2,284.1,0
40.70047,-74.174304,-150,9.8,278.4,0
40.700478,-74.174484,-150,10.2,272.8,0
40.700512,-74.175003,-150,9.2,272.8,0
40.700552,-74.17549,-150,7.8,272.8,0
40.700569,-74.175873,-150,3.8,272.8,0
40.700569,-74.175919,-150,1.9,272.8,0
40.700581,-74.175919,-150,0.1,272.8,0
40.700577,-74.175911,-150,0.1,272.8,0
40.697697,-74.181412,-150,4.8,219.4,0
40.697422,-74.181702,-150,3.8,219.4,0
