lat,lon,alt,gs,track,vs
33.805258,-111.93512,6050,103.4,80.5,448
33.805676,-111.93243,6100,102.6,77.1,768
33.806002,-111.931171,6100,102.5,73.0,320
33.806235,-111.93037,6100,102.5,71.2,-128
33.80712,-111.927624,6075,102.7,67.7,-128
33.807771,-111.925507,6050,101.8,72.3,-512
33.807999,-111.924227,6025,100.6,79.7,-384
33.808228,-111.921985,5975,102.5,84.4,-832
33.808456,-111.920303,5950,101.6,79.8,-704
33.80847,-111.920013,5950,101.0,78.6,-448
33.808563,-111.919727,5975,99.7,76.7,128
33.809052,-111.917388,6000,94.8,76.0,448
33.809418,-111.915034,6025,92.4,80.0,128
33.80982,-111.912861,6000,92.7,76.3,-128
33.810425,-111.91,5975,94.2,77.7,-512
33.810658,-111.90834,5975,94.6,83.3,-320
33.810928,-111.905113,5925,95.2,80.9,-192
33.811157,-111.904104,5925,93.0,73.1,0
33.811402,-111.903419,5950,92.5,68.4,384
33.812347,-111.900629,6000,93.6,70.0,0
33.81252,-111.900101,5975,95.5,72.3,-384
33.812752,-111.898785,5950,100.2,77.9,-640
33.812892,-111.897926,5950,101.6,79.8,-320
33.812943,-111.897602,5975,101.6,79.8,320
33.813034,-111.896873,6000,100.6,79.7,576
33.813264,-111.895466,6050,100.0,78.5,896
33.813446,-111.894687,6075,99.7,76.7,1216
33.81395,-111.89194,6150,95.9,78.6,768
33.814102,-111.890717,6175,97.3,80.5,320
33.814453,-111.888185,6175,100.0,81.9,-64
33.815002,-111.883981,6175,100.6,83.7,128
33.815127,-111.881218,6150,102.1,87.8,-192
33.81514,-111.879329,6175,101.0,91.7,256
33.815033,-111.878185,6150,102.7,96.7,-192
33.814987,-111.877842,6125,103.0,101.2,-768
33.814774,-111.87703,6125,102.5,107.0,-768
33.814453,-111.876358,6100,100.7,119.1,-576
33.814149,-111.875954,6100,98.5,131.3,-640
33.813766,-111.875629,6100,97.1,145.5,-576
33.813354,-111.875461,6100,96.3,156.1,0
33.812706,-111.875267,6100,96.8,166.2,-64
33.811615,-111.874844,6075,97.7,160.3,-384
33.81117,-111.874523,6075,99.9,147.3,-192
33.810791,-111.874172,6075,101.2,142.2,-384
33.810471,-111.873723,6050,104.1,132.3,-832
33.810333,-111.873387,6025,109.2,118.4,-1472
33.810059,-111.872546,5950,113.2,107.5,-1856
33.810013,-111.871649,5900,117.4,94.9,-2304
33.810059,-111.870977,5875,120.1,87.6,-1920
33.810104,-111.870304,5850,121.9,82.9,-1664
33.810196,-111.869912,5850,121.5,81.0,-1280
33.810333,-111.869015,5850,121.2,79.1,-1088
33.810425,-111.868286,5850,119.2,78.9,-384
33.810791,-111.866044,5825,115.1,79.0,-256
33.811402,-111.863022,5800,110.6,75.3,-256
33.81224,-111.85976,5775,107.2,72.1,-192
33.812988,-111.857412,5775,106.4,68.5,-192
33.813777,-111.855297,5750,106.9,63.9,-320
33.814636,-111.853488,5725,106.2,60.0,-512
33.814911,-111.85304,5750,106.8,56.5,0
33.815639,-111.852093,5725,109.7,46.8,-448
33.816101,-111.851695,5700,111.7,38.8,-448
33.816559,-111.851414,5700,113.1,21.8,-576
33.817361,-111.851234,5700,114.0,10.6,-256
33.817841,-111.851302,5700,114.0,359.0,-64
33.818344,-111.851414,5675,114.3,348.4,-448
33.818851,-111.851749,5675,113.8,337.3,-192
33.819316,-111.852093,5675,113.4,322.5,-576
33.820061,-111.852951,5650,111.0,315.4,-320
33.820358,-111.85332,5675,107.5,313.5,128
33.820679,-111.853712,5700,103.2,314.2,576
33.821039,-111.854095,5750,101.1,315.4,1024
33.821178,-111.854267,5750,94.4,319.7,1600
33.821548,-111.854553,5800,86.3,327.8,2112
33.822203,-111.854954,5875,82.9,336.5,1984
33.822575,-111.855125,5875,83.4,337.4,1728
33.822808,-111.855183,5875,83.6,339.0,1408
33.823196,-111.855394,5875,85.7,340.9,768
33.823425,-111.85545,5875,87.9,340.7,64
33.823837,-111.855618,5850,90.1,340.6,-128
33.824249,-111.855786,5850,92.4,340.4,-576
33.824936,-111.856123,5825,96.8,340.1,-832
33.825834,-111.856556,5775,101.6,339.2,-832
33.826299,-111.856785,5775,106.2,337.3,-960
33.827509,-111.857471,5750,110.9,334.4,-768
33.828394,-111.858101,5750,112.7,328.4,-320
33.829465,-111.859074,5750,108.9,321.3,0
33.829651,-111.859262,5750,108.9,321.3,0
33.829791,-111.859474,5775,104.1,318.5,576
33.829977,-111.859703,5800,100.5,317.4,832
33.830246,-111.85999,5825,94.1,314.6,1280
33.830396,-111.860218,5850,90.6,313.2,1536
33.830612,-111.860495,5875,85.1,310.2,1856
33.831299,-111.861616,5950,83.8,305.8,1536
33.831513,-111.861992,5950,85.4,305.0,768
33.831653,-111.862221,5925,86.3,304.6,448
33.831894,-111.862681,5925,88.5,304.4,-320
33.832677,-111.864109,5900,93.5,302.3,-384
33.833747,-111.866226,5900,92.8,300.4,64
33.834366,-111.867445,5900,92.1,302.1,-256
33.834503,-111.86767,5850,92.7,302.7,-832
33.834595,-111.867838,5850,94.6,303.4,-1344
33.834869,-111.868286,5800,96.8,305.3,-1792
33.835563,-111.869373,5750,100.3,308.9,-1408
33.835831,-111.8698,5750,100.9,309.4,-960
33.836075,-111.870174,5775,100.3,308.9,-512
33.836634,-111.871033,5750,97.8,307.1,-128
33.837239,-111.872177,5775,93.3,301.0,192
33.837565,-111.872978,5800,89.6,293.7,640
33.837844,-111.874008,5825,87.6,286.6,448
33.837982,-111.8749,5800,86.3,280.0,128
33.83803,-111.875896,5800,87.1,272.0,-320
33.837984,-111.877098,5775,90.4,264.9,-320
33.837658,-111.879902,5775,95.0,261.5,0
33.837332,-111.882305,5775,95.0,261.5,128
33.837285,-111.882534,5800,95.0,261.5,640
33.83696,-111.884594,5825,93.0,258.2,512
33.836609,-111.886111,5825,92.1,252.9,64
33.83561,-111.889801,5825,94.1,255.2,0
33.835373,-111.891268,5800,95.0,261.5,-192
33.83519,-111.893734,5775,94.3,265.7,-256
33.834961,-111.896425,5775,89.8,262.3,-128
33.834585,-111.899071,5750,87.7,258.8,-192
33.834045,-111.902422,5725,90.1,261.1,-192
33.833608,-111.907024,5725,95.0,261.5,256
33.833282,-111.909084,5775,94.5,259.6,640
33.833003,-111.91143,5825,90.6,263.7,768
33.832947,-111.913296,5875,91.0,268.7,704
33.832956,-111.915379,5900,93.1,271.9,256
33.833038,-111.918285,5875,95.0,269.4,-64
33.832993,-111.919294,5875,94.4,264.5,-256
33.83277,-111.920357,5875,92.9,255.7,-192
33.832489,-111.9212,5875,91.9,247.6,-192
33.832258,-111.92173,5875,91.4,239.8,-192
33.831746,-111.922531,5850,90.3,230.8,-128
33.831141,-111.923218,5875,87.9,221.3,64
33.830658,-111.92361,5875,84.4,211.4,64
33.829834,-111.924115,5875,80.1,204.3,-64
33.829285,-111.924339,5850,76.3,201.5,-192
33.828766,-111.924591,5825,73.7,200.6,-448
33.827835,-111.925049,5800,71.5,200.5,-832
33.82723,-111.925278,5750,71.5,200.5,-1280
33.82602,-111.925793,5650,73.4,197.4,-1344
33.825256,-111.925964,5600,73.5,191.8,-1216
33.824295,-111.926189,5575,71.7,188.0,-768
33.82332,-111.92625,5525,70.1,182.4,-1024
33.822715,-111.92625,5500,69.0,179.2,-640
33.82034,-111.926193,5425,67.1,177.4,-768
33.819443,-111.926076,5375,67.9,170.7,-960
33.818292,-111.925735,5325,69.1,165.8,-896
33.816477,-111.92522,5225,67.9,166.4,-1088
33.815186,-111.924787,5150,69.6,161.6,-1216
33.814102,-111.924248,5050,70.8,156.7,-1344
33.813171,-111.923666,5000,72.9,151.3,-1024
33.812473,-111.923161,4975,73.5,146.1,-896
33.811449,-111.922245,4900,73.9,140.5,-960
33.810333,-111.920976,4850,73.6,136.1,-832
33.809418,-111.919799,4800,73.7,131.7,-704
33.808842,-111.918983,4750,76.6,126.0,-1152
33.808423,-111.918068,4700,78.4,119.8,-1216
33.807999,-111.916996,4650,78.8,114.0,-1088
33.807587,-111.915707,4600,78.1,108.7,-1024
33.80712,-111.913776,4500,80.5,104.4,-1280
33.806701,-111.91143,4425,83.5,101.0,-896
33.806488,-111.909597,4375,82.5,96.3,-704
33.806421,-111.907425,4300,83.1,92.1,-896
33.806328,-111.905136,4200,85.0,91.3,-1152
33.806375,-111.902962,4150,86.1,87.3,-896
33.806534,-111.899956,4050,85.3,85.3,-896
33.806794,-111.896839,3950,84.5,83.9,-768
33.807026,-111.893749,3850,84.3,85.2,-896
33.807259,-111.891003,3750,85.5,84.0,-1024
33.807404,-111.889362,3725,86.6,83.4,-576
33.80777,-111.886503,3650,86.1,80.7,-896
33.808182,-111.883813,3575,84.7,78.4,-576
33.808423,-111.882706,3550,84.8,72.8,-576
33.808777,-111.881795,3525,84.2,66.2,-640
33.809168,-111.880932,3525,83.4,59.7,-512
33.809587,-111.880302,3500,82.3,49.9,-640
33.810104,-111.879721,3475,81.6,40.5,-512
33.810704,-111.879215,3475,81.6,31.0,-704
33.811496,-111.878872,3450,81.0,24.0,-384
33.812194,-111.878586,3425,80.8,15.1,-576
33.813078,-111.878414,3375,81.1,9.2,-832
33.814102,-111.8783,3350,84.1,2.7,-768
33.815313,-111.878357,3325,82.1,357.2,-768
33.81633,-111.878544,3275,80.2,350.0,-768
33.817221,-111.878815,3275,77.8,342.0,-512
33.817841,-111.87916,3225,76.2,336.8,-768
33.818571,-111.879673,3200,76.7,329.4,-960
33.819305,-111.880281,3150,74.8,322.1,-768
33.819855,-111.880898,3125,75.7,315.5,-768
33.820084,-111.881234,3150,75.7,312.3,-512
33.820358,-111.881627,3150,75.9,310.2,-256
33.820853,-111.88242,3125,78.2,302.5,-192
33.821274,-111.88342,3125,80.1,295.9,-64
33.82164,-111.884654,3150,77.5,289.6,256
33.821869,-111.885382,3175,76.8,288.2,704
33.822098,-111.886503,3200,75.4,284.6,832
33.822203,-111.887398,3225,75.4,276.1,448
33.822189,-111.888017,3225,76.1,267.7,384
33.822098,-111.888745,3225,77.3,259.6,0
33.821923,-111.889458,3225,78.7,252.3,-64
33.821597,-111.890259,3250,78.7,242.8,256
33.821411,-111.890659,3275,78.6,238.5,768
33.820992,-111.891289,3300,75.3,230.4,704
33.820496,-111.891828,3325,74.4,221.2,960
33.819596,-111.892662,3375,73.8,215.6,960
33.818985,-111.893174,3375,73.8,215.6,512
33.817734,-111.89415,3425,69.3,213.2,768
33.816942,-111.894722,3475,66.2,206.9,832
33.816197,-111.895065,3500,66.1,200.4,704
33.815406,-111.895409,3500,68.3,197.9,320
33.812256,-111.896537,3550,72.1,196.9,512
33.810797,-111.896954,3550,75.9,192.9,192
33.809308,-111.89724,3575,80.9,188.5,64
33.807999,-111.897602,3575,82.5,194.0,192
33.807037,-111.897994,3575,82.3,200.6,256
33.806122,-111.898499,3600,84.1,206.9,256
33.805206,-111.899171,3625,84.4,211.4,320
33.804382,-111.8999,3625,84.2,217.3,128
33.803209,-111.901073,3600,86.4,222.2,-256
33.802139,-111.902366,3575,87.0,226.4,-384
33.801766,-111.902905,3575,87.1,228.3,0
33.801453,-111.903263,3600,85.9,230.2,256
33.80072,-111.90444,3625,81.8,234.9,704
33.800171,-111.905505,3650,79.1,237.9,384
33.799671,-111.906452,3625,81.3,238.1,-64
33.799392,-111.907024,3600,82.5,239.4,-320
33.798843,-111.908364,3575,87.2,242.0,-512
33.797882,-111.910606,3550,91.7,244.8,-448
33.797516,-111.911783,3550,96.2,249.3,-64
33.797012,-111.913633,3575,98.8,254.1,384
33.796552,-111.915894,3575,100.4,257.4,0
33.796319,-111.917782,3575,102.8,262.7,0
33.79618,-111.920528,3550,103.2,266.7,-128
33.795994,-111.923103,3525,100.7,263.2,-256
33.795714,-111.925392,3550,100.0,262.0,192
33.79541,-111.928543,3575,98.3,265.3,448
33.795156,-111.933117,3650,94.3,265.1,512
33.794952,-111.93639,3700,94.1,267.0,704
33.794876,-111.93964,3725,92.1,268.1,384
33.794724,-111.94278,3750,91.3,265.6,0
33.79454,-111.94435,3725,90.1,261.1,-128
33.793852,-111.949139,3675,91.7,263.1,-320
33.793716,-111.951356,3650,91.1,266.9,-192
33.793579,-111.955672,3625,92.0,268.8,-320
33.793619,-111.960182,3575,93.0,270.6,-192
33.793759,-111.964188,3525,93.1,273.1,-192
33.79422,-111.973385,3475,92.1,272.5,-128
33.794266,-111.97871,3500,89.0,270.6,192
33.794411,-111.984043,3525,87.1,272.0,320
33.794597,-111.989021,3550,87.0,270.7,128
33.79455,-111.995316,3600,90.0,270.6,0
33.794597,-111.997032,3625,90.1,273.2,384
33.79483,-111.999607,3650,93.7,276.8,192
33.795109,-112.001839,3700,97.9,281.2,448
33.795639,-112.004326,3700,98.5,285.3,128
33.796319,-112.007217,3700,97.1,281.9,-256
33.796417,-112.008418,3700,96.4,275.4,-64
33.796417,-112.009483,3700,94.2,266.4,-192
33.796273,-112.010536,3700,93.6,259.5,-192
33.796051,-112.011445,3700,90.5,250.0,0
33.795731,-112.012117,3700,88.6,241.7,192
33.795273,-112.012958,3725,86.6,233.9,512
33.794597,-112.013855,3725,85.6,227.4,64
33.793806,-112.014713,3700,85.8,220.8,-320
33.792618,-112.015761,3675,85.2,215.9,-384
33.791611,-112.016546,3675,85.1,209.6,-320
33.790741,-112.016994,3650,84.2,203.8,-192
33.789322,-112.017611,3650,81.6,199.3,-128
33.78808,-112.018089,3625,80.5,194.4,-384
33.786713,-112.018395,3600,81.1,189.2,-448
33.78511,-112.018619,3550,80.3,185.0,-576
33.783829,-112.018676,3525,81.0,180.0,-640
33.782866,-112.018604,3475,81.7,172.3,-832
33.782121,-112.018318,3450,83.5,163.3,-832
33.781357,-112.017947,3450,85.1,156.4,-512
33.780724,-112.01746,3425,87.7,147.6,-640
33.780119,-112.01683,3400,87.7,136.9,-512
33.779747,-112.016315,3400,86.8,128.4,-512
33.779297,-112.015481,3400,86.8,118.9,-128
33.779049,-112.014599,3400,87.3,110.1,256
33.778885,-112.013687,3425,89.6,100.9,320
33.778816,-112.012711,3425,92.1,92.5,320
33.778885,-112.011613,3450,93.5,83.9,576
33.779095,-112.010536,3450,94.1,75.2,320
33.779421,-112.009335,3475,94.3,68.9,384
33.77984,-112.008305,3475,96.2,63.4,-64
33.780399,-112.007275,3475,97.4,56.3,64
33.780853,-112.00668,3450,99.2,49.1,-128
33.781702,-112.00573,3425,102.1,41.0,-384
33.782726,-112.004871,3400,103.5,34.8,-576
33.783371,-112.004438,3375,105.1,26.6,-896
33.783611,-112.004356,3350,105.6,24.6,-1088
33.783829,-112.004214,3325,105.7,23.4,-1408
33.784821,-112.003841,3275,107.3,16.2,-1472
33.785934,-112.003597,3225,108.9,10.6,-1664
33.787428,-112.003384,3125,109.3,4.2,-1792
33.787857,-112.003373,3125,109.2,3.2,-1216
33.790009,-112.003373,3025,109.0,359.0,-1344
33.790375,-112.003429,3025,109.1,357.4,-768
33.792595,-112.003613,3000,110.6,354.3,-512
33.795388,-112.004128,2950,112.5,350.8,-320
33.796366,-112.004356,2975,111.6,350.2,0
33.797607,-112.004662,3000,109.0,348.9,448
33.799718,-112.0051,3000,108.7,349.9,64
33.801813,-112.005615,3025,111.1,346.5,128
33.802643,-112.005952,3000,110.4,340.4,-192
33.803582,-112.006588,3025,110.0,333.0,-64
33.80414,-112.007103,3025,108.7,320.6,128
33.804794,-112.008026,3025,106.2,312.0,320
33.805025,-112.008476,3025,103.6,300.8,128
33.805206,-112.009147,3050,98.7,289.5,384
33.805344,-112.009987,3050,96.2,279.0,192
33.805258,-112.010994,3050,94.1,268.2,448
33.805115,-112.011725,3075,92.9,255.7,448
33.804794,-112.012678,3100,90.9,246.0,512
33.804474,-112.013351,3100,89.6,234.5,256
33.804047,-112.013912,3100,88.4,226.4,64
33.803535,-112.01437,3100,87.0,217.5,-64
33.803009,-112.014696,3075,85.9,207.8,-128
33.80246,-112.01492,3075,84.6,194.4,-128
33.801865,-112.015032,3075,83.2,184.1,-384
33.801086,-112.014976,3075,82.2,176.5,0
33.799066,-112.014828,3075,79.0,180.0,0
33.798386,-112.01492,3075,77.8,188.1,-256
33.797836,-112.015088,3050,76.8,198.2,-448
33.797251,-112.0154,3050,77.0,204.6,-512
33.796829,-112.015761,3025,77.4,215.5,-448
33.796459,-112.016258,3025,77.8,226.0,-128
33.796087,-112.016888,3025,78.0,233.9,-256
33.795731,-112.017611,3025,79.2,242.1,-256
33.795502,-112.018283,3000,79.7,246.3,-256
33.795388,-112.018948,3000,81.3,256.5,-384
33.795319,-112.019853,2975,83.2,265.9,-384
33.795364,-112.020581,2975,86.8,277.9,-576
33.795502,-112.02131,2950,87.8,284.5,-640
33.795639,-112.021758,2950,88.6,290.5,-256
33.795914,-112.022375,2975,88.7,299.7,128
33.796413,-112.023067,3000,88.1,309.5,576
33.796878,-112.02364,3000,89.3,318.6,256
33.797576,-112.024212,2975,92.1,327.9,0
33.79834,-112.024617,2975,93.6,336.7,-256
33.799164,-112.024897,3000,94.3,342.7,128
33.799942,-112.025122,3000,95.0,351.5,64
33.801315,-112.025178,2975,98.1,357.7,-256
33.804657,-112.025458,2975,101.4,354.9,-64
33.806168,-112.025738,2975,101.6,349.8,128
33.807312,-112.026074,2950,101.0,343.9,-320
33.808365,-112.026523,2950,99.5,337.6,-128
33.809647,-112.02742,2950,98.9,331.6,0
33.810518,-112.028217,2950,95.1,320.1,0
33.811216,-112.029133,2975,92.7,312.8,256
33.811661,-112.02983,2975,91.4,307.0,64
33.812101,-112.030621,2975,88.7,299.7,256
33.812333,-112.031422,3000,85.4,290.6,256
33.812473,-112.032166,3000,84.0,282.4,128
33.81252,-112.032909,2975,82.1,272.8,-128
33.812427,-112.033482,2975,79.8,262.1,-128
33.812347,-112.033866,2975,77.9,254.4,-192
33.812164,-112.034426,2975,77.6,248.1,-256
33.811844,-112.034987,2975,76.6,236.7,-128
33.811263,-112.035828,2950,76.6,229.2,-64
33.810844,-112.036228,2950,75.2,220.7,-192
33.810242,-112.036781,2975,75.2,215.8,256
33.808795,-112.037888,2975,76.9,212.2,-192
33.80722,-112.038967,2950,80.5,208.2,-128
33.804749,-112.040536,2900,85.0,208.1,-256
33.803284,-112.041433,2900,81.4,206.2,0
33.802917,-112.041657,2925,80.1,205.9,448
33.802278,-112.042007,2950,78.3,206.6,832
33.80023,-112.043152,3025,76.6,203.9,640
33.799206,-112.043667,3025,79.7,203.7,192
33.797483,-112.044468,3000,84.5,200.8,-192
33.795547,-112.045301,3000,89.2,197.6,-128
33.794271,-112.04567,3000,91.0,192.1,-64
33.793671,-112.045805,3025,91.1,188.8,384
33.79213,-112.045956,3075,90.2,183.8,832
33.791199,-112.045956,3075,90.1,178.1,384
33.790594,-112.045898,3050,90.7,173.0,-64
33.789616,-112.045555,3050,91.0,165.4,-256
33.788825,-112.045212,3050,90.6,158.0,0
33.78808,-112.044754,3050,91.3,151.2,0
33.787335,-112.044067,3050,92.0,142.5,64
33.786667,-112.043339,3075,92.6,135.4,192
33.786026,-112.042386,3100,94.0,128.1,448
33.78538,-112.041264,3100,97.1,122.4,256
33.784973,-112.040312,3075,100.2,117.3,-192
33.784588,-112.039204,3050,104.4,113.1,-448
33.784149,-112.037789,3075,107.9,107.3,-64
33.78392,-112.0365,3075,108.9,100.6,128
33.783829,-112.034987,3100,107.2,93.2,192
33.783829,-112.033922,3100,107.0,90.5,256
33.783829,-112.033642,3075,106.2,86.2,-448
33.78403,-112.032108,3050,105.7,79.7,-448
33.784449,-112.030392,3050,105.4,73.5,-320
33.784836,-112.029269,3050,105.7,66.6,-128
33.785477,-112.027868,3025,105.3,59.8,-64
33.786346,-112.026411,3000,104.6,54.3,-256
33.786637,-112.025986,3000,105.8,50.0,-704
33.787335,-112.025185,2975,106.2,42.0,-384
33.788359,-112.024269,2975,107.6,35.2,0
33.789459,-112.023552,2975,107.9,29.4,-192
33.791059,-112.02261,2950,107.4,24.2,-576
33.792938,-112.021702,2900,108.5,19.9,-512
33.794083,-112.02131,2900,105.1,16.0,-64
33.795714,-112.020893,2925,100.6,10.3,192
33.797623,-112.02055,2925,98.6,6.4,128
33.799345,-112.020493,2925,98.0,1.8,0
33.799811,-112.020493,2950,98.0,0.0,512
33.80023,-112.020493,2950,98.0,358.2,384
33.800695,-112.02055,2925,97.4,354.7,-448
33.801636,-112.020749,2900,98.3,347.7,-704
33.802505,-112.021086,2875,98.7,340.5,-512
33.803329,-112.02159,2875,97.0,333.7,-256
33.80428,-112.022266,2875,95.4,327.0,-192
33.805115,-112.023104,2850,94.4,319.7,-192
33.806002,-112.024155,2850,94.1,313.7,-384
33.806701,-112.025185,2825,93.0,306.2,-320
33.807129,-112.026018,2825,90.8,298.3,64
33.807539,-112.027245,2825,89.3,291.7,0
33.807818,-112.028503,2825,88.8,284.4,-64
33.808044,-112.02983,2850,88.0,278.5,256
33.808044,-112.030783,2850,86.0,269.3,192
33.807958,-112.031651,2850,84.7,262.5,64
33.80777,-112.032521,2850,83.2,254.0,-192
33.807541,-112.033081,2825,82.6,248.7,-320
33.807358,-112.033473,2825,82.4,240.9,-256
33.806887,-112.034225,2825,81.2,232.0,-192
33.806122,-112.035211,2825,82.0,226.0,-64
33.804794,-112.036668,2825,84.3,221.6,-64
33.803833,-112.037565,2800,87.4,215.7,-192
33.803055,-112.03807,2825,88.2,209.2,128
33.802002,-112.03863,2825,89.7,202.3,320
33.800812,-112.039079,2850,88.6,196.4,384
33.79985,-112.039359,2850,88.5,190.4,192
33.799066,-112.039375,2825,89.1,183.2,-192
33.798228,-112.039318,2825,91.4,175.0,-320
33.797157,-112.039032,2825,93.9,165.8,128
33.796188,-112.03863,2825,95.3,159.1,-128
33.795639,-112.038294,2825,96.2,152.1,128
33.794876,-112.037773,2825,96.6,148.1,320
33.794357,-112.037285,2825,96.8,141.7,192
33.793433,-112.036228,2875,96.2,135.8,384
33.792921,-112.03537,2875,95.2,126.0,512
33.792316,-112.034168,2900,94.4,118.5,640
33.791794,-112.032801,2950,94.4,114.4,704
33.791525,-112.031765,2950,93.7,106.1,448
33.791382,-112.030783,3000,94.1,98.6,640
33.791336,-112.029718,3000,95.0,91.8,704
33.791338,-112.029247,3000,96.1,87.6,256
33.791519,-112.028148,3000,97.1,78.1,256
33.791804,-112.027187,3000,98.1,69.7,192
33.79199,-112.026787,3000,99.0,66.8,-192
33.792363,-112.026043,3000,100.2,58.1,-384
33.793014,-112.02507,3000,100.9,50.6,-64
33.793808,-112.024057,2975,100.5,43.4,-64
33.79469,-112.023296,2975,102.1,34.6,-128
33.795639,-112.022655,2975,102.5,28.6,-64
33.796783,-112.022039,2975,102.5,24.8,0
33.797669,-112.021637,2950,100.9,17.9,-320
33.798569,-112.021422,2925,102.4,9.6,-640
33.799578,-112.021294,2925,102.3,4.5,-384
33.800766,-112.021254,2925,102.0,358.9,-192
33.801773,-112.021422,2925,100.7,353.2,0
33.802505,-112.021646,2950,100.4,347.4,320
33.803421,-112.022095,2950,100.0,340.1,512
33.804199,-112.022487,2975,98.8,334.2,512
33.805118,-112.023239,2975,97.1,327.6,128
33.805618,-112.023776,2950,96.4,319.2,-128
33.806213,-112.024561,2950,95.0,310.7,-256
33.806933,-112.0257,2925,93.7,303.7,-320
33.807352,-112.026672,2950,93.0,296.8,-128
33.807724,-112.027756,2925,92.1,291.0,0
33.808044,-112.029269,2925,91.8,286.5,-384
33.80809,-112.029942,2900,92.1,272.5,-576
33.808044,-112.031007,2900,91.4,264.4,-256
33.807861,-112.03196,2900,90.0,255.2,128
33.807585,-112.032738,2900,88.4,248.1,128
33.807175,-112.033642,2900,87.8,239.9,128
33.806654,-112.034512,2925,87.0,232.5,192
33.805893,-112.035491,2925,85.6,225.5,384
33.805071,-112.0364,2925,84.5,219.7,0
33.804233,-112.037086,2925,83.8,213.3,-64
33.803467,-112.037565,2950,81.4,204.7,320
33.802094,-112.038238,2950,81.0,200.2,-128
33.801178,-112.038518,2925,82.0,195.6,-256
33.800217,-112.038742,2900,82.9,188.3,-256
33.799072,-112.038854,2900,85.1,183.4,-192
33.797882,-112.038854,2900,83.0,178.6,64
33.797437,-112.038803,2925,82.2,176.5,512
33.79628,-112.03863,2950,81.2,170.1,768
33.795639,-112.038406,2950,81.7,165.1,512
33.794876,-112.038002,2975,83.3,155.9,320
33.794083,-112.037453,3000,83.5,148.2,448
33.79303,-112.036556,3025,83.0,143.8,640
33.79248,-112.03594,3025,84.2,134.5,192
33.792083,-112.035313,3025,85.6,127.4,64
33.791757,-112.034626,3025,87.2,118.0,0
33.791478,-112.033653,3025,90.4,108.0,-64
33.791382,-112.032913,3025,92.4,100.0,-64
33.79129,-112.031848,3050,94.1,93.0,192
33.791336,-112.031007,3075,96.0,88.8,576
33.791428,-112.029662,3075,97.0,81.7,256
33.791664,-112.028446,3075,98.0,75.8,128
33.792083,-112.027073,3075,99.4,69.4,-64
33.792618,-112.02585,3100,98.9,61.6,192
33.793304,-112.024561,3100,99.0,54.9,320
33.7939,-112.02372,3100,99.2,49.1,192
33.794495,-112.023048,3125,98.6,40.5,192
33.795135,-112.022599,3125,98.7,33.8,192
33.795994,-112.022095,3125,99.8,24.2,64
33.796921,-112.021702,3150,99.6,17.5,256
33.797949,-112.021465,3150,99.8,11.0,192
33.798477,-112.021366,3125,101.1,8.5,0
33.798694,-112.021351,3125,101.5,5.7,-576
33.799805,-112.02131,3100,102.1,357.8,-768
33.800928,-112.021523,3100,101.1,351.5,-320
33.801207,-112.02158,3100,100.8,349.1,64
33.801865,-112.021758,3125,98.5,347.1,448
33.803395,-112.022324,3175,94.6,342.1,768
33.805025,-112.023067,3200,93.2,337.3,448
33.806259,-112.023776,3225,92.2,331.5,512
33.807953,-112.025009,3250,92.7,327.3,512
33.809028,-112.025928,3300,91.1,321.2,704
33.810883,-112.027812,3400,88.0,319.6,896
33.811589,-112.028618,3425,84.9,313.1,704
33.811981,-112.029269,3450,81.4,307.0,960
33.812347,-112.029998,3500,77.4,296.9,1088
33.812531,-112.030559,3525,75.3,289.4,1024
33.812613,-112.031193,3550,74.3,280.9,1088
33.812668,-112.03196,3550,74.2,274.6,832
33.812613,-112.032738,3575,74.2,265.4,704
33.81252,-112.033539,3600,74.0,260.7,640
33.812302,-112.03437,3625,72.4,252.3,704
33.811961,-112.035255,3675,70.7,244.9,832
33.811615,-112.035996,3675,70.5,238.3,704
33.811123,-112.036743,3725,68.9,230.3,768
33.810699,-112.037229,3725,67.9,223.8,576
33.810196,-112.037677,3750,66.0,215.1,384
33.80968,-112.038002,3775,64.4,205.8,448
33.808914,-112.03835,3750,63.6,199.3,64
33.808365,-112.038462,3750,64.1,190.8,-128
33.807816,-112.038518,3750,66.1,183.5,-256
33.807083,-112.038462,3725,68.2,175.8,-512
33.806442,-112.038406,3725,69.6,172.6,-448
33.806305,-112.03835,3725,71.4,168.7,64
33.805863,-112.038231,3725,72.8,167.3,-64
33.804932,-112.037958,3700,77.6,165.1,-448
33.803879,-112.037565,3700,82.6,163.1,-64
33.802505,-112.037061,3725,87.6,161.4,256
33.801673,-112.036686,3750,88.5,161.6,640
33.800416,-112.036228,3800,88.2,162.2,1088
33.798926,-112.035599,3900,84.3,157.7,1152
33.798135,-112.035084,3925,81.8,153.1,960
33.797241,-112.034482,3950,81.5,146.5,576
33.796371,-112.033586,3950,83.1,140.4,256
33.795295,-112.032452,3950,85.6,135.5,0
33.794504,-112.031479,3975,87.9,131.3,384
33.793759,-112.030277,4000,89.1,124.9,448
33.793213,-112.029213,4025,90.6,120.5,832
33.792755,-112.02798,4075,92.6,114.9,1024
33.791977,-112.025794,4150,94.0,110.6,1088
33.791519,-112.023944,4250,95.6,105.8,1536
33.791153,-112.022431,4300,94.4,105.4,1216
33.790924,-112.021422,4325,93.7,106.1,832
33.790128,-112.018261,4375,94.3,107.3,384
