lat,lon,alt,gs,track
40.655652,-89.278336,35000,467.8,95.0
40.651974,-89.222592,35000,466.6,94.8
40.64827,-89.166931,35000,464.9,95.2
40.644287,-89.110901,35000,462.1,95.5
40.64035,-89.055847,35000,462.0,95.3
40.636414,-89.000916,35000,461.9,95.2
40.632609,-88.946436,35000,459.9,95.2
40.628815,-88.891479,35000,459.9,95.2
40.625021,-88.837197,35000,460.0,95.4
40.621078,-88.782898,35000,460.1,95.5
40.61705,-88.727356,35000,460.0,95.4
40.61315,-88.672777,35000,460.0,95.4
40.609177,-88.61731,35000,460.0,95.4
40.605189,-88.562102,35000,460.0,95.4
40.601212,-88.507263,35000,460.2,95.6
40.597092,-88.452454,35000,460.2,95.6
40.592926,-88.396851,35000,461.2,95.6
40.58876,-88.342041,35000,461.3,95.7
40.584595,-88.287231,35000,461.3,95.7
40.58047,-88.232762,35000,461.3,95.7
40.576218,-88.177795,35000,461.4,95.8
40.571998,-88.123335,35000,461.4,95.8
40.567657,-88.06897,35000,461.5,96.0
40.563309,-88.014343,35000,462.5,96.0
40.559006,-87.959656,35000,462.5,96.0
40.554634,-87.904233,35000,462.6,96.1
40.550079,-87.848572,35025,464.7,96.2
40.547607,-87.818542,35075,466.7,96.2
40.546394,-87.803733,35150,466.7,96.2
40.543213,-87.764832,35450,465.7,96.2
40.540146,-87.727661,35775,463.6,96.1
40.537079,-87.689209,36100,460.5,96.0
40.533737,-87.647888,36375,459.5,96.0
40.53024,-87.603108,36625,460.4,95.9
40.526237,-87.55317,36850,460.7,96.2
40.523025,-87.514531,37000,461.7,96.2
40.518448,-87.459534,37000,462.8,96.3
40.513854,-87.404792,37000,462.7,96.2
40.509338,-87.350672,37000,463.8,96.3
40.50473,-87.295928,37000,463.8,96.3
40.500028,-87.240871,37000,464.8,96.3
40.495419,-87.186501,37000,465.9,96.4
40.490662,-87.130798,37000,466.9,96.4
40.485809,-87.075439,37000,467.1,96.6
40.480942,-87.019834,37000,468.1,96.6
40.47596,-86.963466,37000,469.1,96.6
40.471115,-86.907959,37000,470.1,96.6
40.466091,-86.852105,37000,471.3,96.8
40.460953,-86.795227,37000,472.3,96.8
40.455896,-86.739495,37000,472.2,96.7
40.450962,-86.683502,37000,472.2,96.7
40.445934,-86.626948,37000,473.2,96.7
40.440953,-86.571267,37000,473.3,96.8
40.435832,-86.515212,37000,473.6,97.0
40.430572,-86.460093,37000,473.6,97.0
40.425293,-86.403625,37000,473.6,97.0
40.420029,-86.347656,37000,473.4,96.9
40.414837,-86.291615,37000,472.5,96.9
40.409592,-86.236145,37000,471.7,97.2
40.404327,-86.180664,37000,471.6,97.1
40.399109,-86.124878,37000,471.5,96.9
40.393889,-86.069579,37000,470.7,97.2
40.388489,-86.01355,37000,469.7,97.2
40.383041,-85.957153,37000,469.8,97.3
40.377594,-85.901917,37000,469.8,97.3
40.372102,-85.84567,37000,470.7,97.2
40.366791,-85.790222,37000,470.6,97.1
40.361343,-85.733765,37000,470.8,97.3
40.355809,-85.677691,37000,471.8,97.3
40.350316,-85.621948,37000,472.0,97.4
40.344681,-85.565979,37000,473.1,97.5
40.338911,-85.509401,37000,473.2,97.7
40.333138,-85.45347,37000,474.2,97.6
40.327423,-85.397339,37000,475.1,97.5
40.321826,-85.341734,37000,475.1,97.5
40.316071,-85.285461,37000,476.2,97.6
40.310328,-85.229749,37000,476.3,97.7
40.304415,-85.172632,37000,477.3,97.7
40.298492,-85.116821,37000,477.6,97.9
40.292312,-85.060709,37000,477.5,98.7
40.285583,-85.003784,37000,477.8,98.9
40.278719,-84.947225,37000,478.1,99.2
40.271875,-84.891108,37000,477.9,99.0
40.265121,-84.834778,37000,478.8,98.9
40.258255,-84.77771,37000,478.9,99.0
40.251532,-84.721631,37000,478.8,98.9
40.244751,-84.665283,37000,478.8,98.9
40.238032,-84.609458,37000,478.9,99.0
40.231247,-84.553101,37000,478.8,98.9
40.224439,-84.49741,37000,477.9,99.0
40.217514,-84.441772,37000,477.4,99.4
40.21051,-84.386047,37000,477.3,99.3
40.203351,-84.32912,37000,477.4,99.4
40.196228,-84.272522,37000,476.3,99.3
40.189199,-84.21626,37000,476.1,99.2
40.182262,-84.160517,37000,475.3,99.3
40.175308,-84.104675,37000,474.3,99.3
40.168121,-84.048279,37000,474.5,99.5
40.161128,-83.992851,37000,474.1,99.2
40.154068,-83.937195,37000,473.5,99.5
40.147022,-83.882113,37000,473.6,99.6
40.139877,-83.826477,37000,474.5,99.5
40.132824,-83.771439,37000,473.6,99.6
40.125562,-83.715134,37000,474.3,99.3
40.118454,-83.660095,37000,473.5,99.5
40.11127,-83.604833,37000,473.8,99.7
40.103943,-83.548645,37000,474.6,99.6
40.096606,-83.492723,37000,475.0,99.8
40.089251,-83.437167,37000,475.8,99.7
40.081924,-83.381409,37000,475.8,99.7
40.074417,-83.325012,37000,475.1,99.9
40.067001,-83.269409,37000,475.9,99.8
40.05954,-83.213867,37000,476.3,100.0
40.051963,-83.158576,37000,477.4,100.1
40.044342,-83.102539,37000,479.6,100.2
40.036694,-83.04684,37000,481.4,100.1
40.029059,-82.990972,37000,481.4,100.1
40.021408,-82.93512,37000,482.5,100.2
40.013557,-82.877738,37000,483.5,100.1
40.005643,-82.820497,37000,483.7,100.2
39.997833,-82.763611,37000,483.7,100.2
39.990051,-82.707153,37000,484.5,100.1
39.982181,-82.650646,37000,483.9,100.4
39.97436,-82.59484,37000,483.9,100.4
39.966476,-82.538574,37000,484.9,100.3
39.958511,-82.482178,37000,484.1,100.5
39.950592,-82.426331,37000,485.0,100.4
39.942518,-82.369496,37000,485.0,100.4
39.93457,-82.313843,37000,484.1,100.5
39.926559,-82.257507,37000,484.1,100.5
39.918544,-82.201782,37000,482.3,100.6
39.910583,-82.146388,37000,482.1,100.5
39.902437,-82.089722,37000,481.3,100.7
39.894383,-82.034119,37000,480.1,100.6
39.886368,-81.978547,37000,479.2,100.6
39.878369,-81.92334,37000,478.5,100.8
39.8703,-81.868326,37000,477.4,100.7
39.862169,-81.813416,37000,475.6,100.9
39.853976,-81.757935,37000,475.6,100.9
39.845856,-81.702934,37000,474.4,100.8
39.837776,-81.648254,37000,475.6,100.9
39.829536,-81.593079,37000,476.8,101.0
39.821228,-81.53784,37000,477.7,101.0
39.812943,-81.483148,37000,479.9,101.1
39.80452,-81.426604,37000,480.9,101.0
39.796143,-81.370777,37000,481.9,101.0
39.787582,-81.314113,37000,481.1,101.2
39.779114,-81.258704,37000,480.1,101.2
39.770645,-81.203355,37000,480.3,101.3
39.761856,-81.146811,37000,482.4,101.4
39.756592,-81.112717,36975,483.6,101.4
39.755518,-81.105774,36975,483.6,101.4
39.748861,-81.06311,36700,485.6,101.4
39.741599,-81.016541,36450,487.7,101.5
39.734337,-80.969849,36200,488.3,101.2
39.72702,-80.922009,35950,488.5,101.3
39.719626,-80.874512,35700,488.7,101.4
39.712372,-80.828148,35425,488.7,101.4
39.704962,-80.780945,35175,488.9,101.6
39.699702,-80.747681,35000,488.9,101.6
39.698181,-80.738048,35000,488.9,101.6
39.689163,-80.681325,35000,489.1,101.7
39.680103,-80.624146,35000,489.1,101.7
39.671072,-80.567383,35000,489.1,101.7
39.662109,-80.511096,35000,488.9,101.6
39.653103,-80.454163,35000,489.1,101.7
39.644028,-80.397233,35000,489.1,101.7
39.634964,-80.34051,35000,490.1,101.7
39.625854,-80.28307,35000,490.1,101.7
39.62452,-80.274902,34975,490.1,101.7
39.622192,-80.260254,34900,490.3,101.8
39.614791,-80.214478,34625,492.5,101.8
39.607203,-80.16803,34375,493.7,101.9
39.599579,-80.121559,34125,495.8,102.0
39.59184,-80.074707,33850,497.0,102.1
39.584159,-80.028198,33600,497.0,102.1
39.576279,-79.980111,33350,496.8,102.0
39.568542,-79.932702,33100,497.8,101.9
39.560697,-79.885132,32825,498.0,102.1
39.554764,-79.848931,32600,497.0,102.1
39.552457,-79.835144,32475,495.5,102.3
39.550409,-79.823364,32325,494.7,102.5
39.547104,-79.804382,32050,493.2,102.8
39.54296,-79.781067,31650,493.6,103.0
39.538585,-79.756714,31250,492.9,103.1
39.534439,-79.733873,30850,492.9,103.1
39.530391,-79.711304,30450,494.1,103.2
39.526062,-79.6875,30050,493.1,103.2
39.520981,-79.659955,29650,490.2,103.3
39.515541,-79.630554,29250,487.3,103.4
39.510223,-79.601679,28850,484.4,103.5
39.504788,-79.572388,28450,481.2,103.5
39.4991,-79.541672,28050,476.9,103.3
39.493801,-79.512756,27650,474.7,103.3
39.488525,-79.483815,27250,471.3,103.1
39.483124,-79.453782,26875,468.2,103.1
39.478067,-79.425171,26475,465.8,102.9
39.472824,-79.395566,26100,463.8,103.0
39.467697,-79.366966,25700,462.8,103.0
39.46257,-79.338724,25300,462.3,103.2
39.457123,-79.308929,24900,460.6,103.4
39.451721,-79.279971,24500,457.7,103.5
39.449297,-79.266846,24325,456.5,103.4
39.448227,-79.261047,24250,455.3,103.3
39.446923,-79.253906,24200,453.3,103.4
39.445724,-79.24749,24175,451.2,103.3
39.441742,-79.225756,24100,443.1,103.4
39.437008,-79.200256,24025,433.9,103.5
39.434509,-79.186886,23975,429.8,103.4
39.433044,-79.178944,23900,426.6,103.4
39.431468,-79.170471,23800,425.7,103.4
39.429606,-79.160095,23650,424.2,103.2
39.424951,-79.134277,23250,422.6,102.8
39.420364,-79.107832,22875,421.2,102.6
39.415733,-79.081116,22475,419.0,102.5
39.410985,-79.05365,22100,415.9,102.5
39.406174,-79.025793,21725,412.9,102.6
39.401488,-78.998657,21350,410.0,102.7
39.396606,-78.97098,20975,406.1,102.8
39.3918,-78.943694,20600,403.2,102.9
39.387039,-78.916825,20225,400.3,103.0
39.382216,-78.890015,19850,398.3,103.1
39.377289,-78.862729,19475,395.2,103.0
39.372574,-78.836458,19100,392.2,103.1
39.367859,-78.810067,18750,389.8,102.9
39.363098,-78.783496,18375,387.1,103.1
39.358427,-78.757629,18025,384.0,103.1
39.353819,-78.7323,17650,381.1,103.2
39.349303,-78.707336,17275,380.1,103.2
39.344834,-78.682922,16900,378.1,103.3
39.340439,-78.658766,16525,376.0,103.2
39.336044,-78.634584,16150,374.0,103.3
39.331558,-78.610103,15775,372.1,103.4
39.327255,-78.586937,15400,369.4,103.6
39.322449,-78.561561,15025,367.2,103.5
39.317917,-78.5372,14675,363.8,103.3
39.313458,-78.512756,14300,360.2,103.0
39.309035,-78.487976,13950,357.1,102.9
39.304753,-78.463806,13600,354.7,102.7
39.300613,-78.440293,13250,351.8,102.8
39.296699,-78.41803,12875,348.8,102.9
39.292831,-78.397005,12575,345.9,104.4
39.290415,-78.386719,12400,344.1,107.6
39.287613,-78.376823,12250,341.7,111.5
39.28427,-78.366882,12100,340.7,114.1
39.280563,-78.357358,11950,339.5,117.6
39.276356,-78.347839,11775,337.3,121.1
39.270676,-78.336548,11575,335.9,123.8
39.264221,-78.323981,11400,333.7,123.3
39.258806,-78.313232,11200,332.6,123.0
39.25578,-78.307312,11125,331.7,123.1
39.246981,-78.289978,11000,324.2,123.3
39.237213,-78.27102,10875,315.9,123.6
39.227802,-78.253174,10750,307.3,124.3
39.223663,-78.245286,10725,304.3,124.4
39.208203,-78.216431,10750,298.5,124.5
39.201462,-78.203788,10725,296.2,124.6
39.199997,-78.201042,10700,294.9,124.5
39.197983,-78.19728,10650,294.3,124.3
39.195374,-78.192384,10575,293.5,124.4
39.189835,-78.181995,10375,293.5,124.4
39.18425,-78.171486,10175,293.7,124.2
39.178665,-78.160679,9975,294.3,123.6
39.174825,-78.153381,9850,294.6,124.1
39.172256,-78.148499,9800,294.6,124.1
39.168274,-78.140856,9750,291.5,123.5
39.16342,-78.131287,9725,286.8,123.2
39.160441,-78.125366,9725,282.1,122.8
39.151549,-78.107849,9750,277.4,123.2
39.144101,-78.093872,9750,276.3,125.1
39.131485,-78.071167,9725,273.9,125.5
39.128506,-78.065735,9675,273.3,125.3
39.121523,-78.05304,9525,271.3,125.1
39.114214,-78.039551,9375,268.2,124.5
39.107138,-78.026306,9250,266.3,124.3
39.100621,-78.013916,9100,268.5,124.2
39.09443,-78.002197,8950,271.5,124.0
39.089216,-77.992249,8775,275.1,124.0
39.083676,-77.98175,8600,277.4,124.0
39.078461,-77.971822,8425,279.6,123.9
39.072922,-77.961313,8250,281.0,124.0
39.067612,-77.951103,8075,282.6,123.8
39.062027,-77.940415,7875,282.6,123.8
39.056534,-77.929966,7700,282.9,124.2
39.050995,-77.919577,7525,282.1,124.3
39.045596,-77.909424,7350,281.8,124.6
39.040615,-77.900208,7150,281.0,124.7
39.036426,-77.892456,7025,280.2,124.8
39.033539,-77.887085,6925,279.4,124.9
39.030467,-77.881592,6825,278.5,125.1
39.02829,-77.877602,6775,277.7,125.2
39.027191,-77.875572,6775,276.3,125.1
39.025346,-77.872192,6775,275.2,124.8
39.018689,-77.859619,6750,270.7,124.2
39.005127,-77.833597,6750,269.9,123.5
39.000115,-77.823914,6725,268.8,123.9
38.998627,-77.821058,6700,268.8,123.9
38.996717,-77.817444,6650,267.9,124.1
38.99382,-77.811983,6550,267.9,124.1
38.990665,-77.805969,6450,268.8,123.9
38.988007,-77.800877,6350,268.8,123.9
38.985311,-77.795776,6250,269.6,123.8
38.982472,-77.790344,6150,269.3,124.1
38.979355,-77.784457,6050,269.9,124.3
38.976699,-77.77948,5950,269.9,124.3
38.973766,-77.773682,5850,270.7,122.6
38.971573,-77.768873,5800,270.5,119.7
38.969483,-77.763367,5750,270.2,115.4
38.967528,-77.757141,5750,268.2,111.2
38.965942,-77.75102,5750,267.3,107.4
38.964752,-77.74493,5750,266.6,102.8
38.963654,-77.737108,5750,266.5,99.3
38.960592,-77.708862,5750,266.7,98.2
38.957153,-77.678236,5750,266.6,98.0
38.954726,-77.655579,5750,266.9,96.9
38.954447,-77.650085,5750,267.3,92.8
38.954633,-77.644226,5750,266.2,87.6
38.955099,-77.639954,5750,266.6,82.0
38.955963,-77.635425,5750,266.6,76.3
38.95697,-77.631365,5750,266.9,70.8
38.958618,-77.626767,5750,267.2,65.4
38.960495,-77.622468,5750,267.4,60.2
38.962601,-77.618587,5750,266.3,54.9
38.964661,-77.615363,5750,266.7,49.6
38.96759,-77.611601,5775,266.6,44.5
38.970321,-77.608704,5750,265.7,39.5
38.973267,-77.605989,5750,265.8,34.9
38.978073,-77.602227,5750,266.3,30.7
38.999091,-77.585999,5750,267.0,31.4
39.004584,-77.582092,5750,265.8,28.3
39.008634,-77.579773,5750,266.2,23.0
39.012917,-77.57782,5750,265.3,18.2
39.017898,-77.576172,5750,265.3,13.5
39.022879,-77.575134,5750,265.0,8.7
39.027162,-77.574585,5750,264.1,5.2
39.03205,-77.574463,5750,264.0,0.2
39.036255,-77.574582,5725,264.0,358.9
39.040103,-77.574646,5700,263.0,359.1
39.045914,-77.574702,5600,264.0,359.6
39.051695,-77.574768,5500,264.0,359.8
39.056671,-77.574761,5400,264.0,0.2
39.060837,-77.574702,5300,265.0,0.2
39.065288,-77.574707,5200,266.0,0.2
39.070735,-77.574646,5100,266.0,0.4
39.077019,-77.574585,5000,266.0,0.4
39.084183,-77.574582,4900,265.0,0.4
39.090007,-77.574524,4800,264.0,0.2
39.096245,-77.574524,4700,264.0,359.8
39.101532,-77.574582,4600,263.0,359.8
39.107185,-77.574585,4525,263.0,0.0
39.114624,-77.574642,4450,261.0,359.6
39.117473,-77.574646,4375,260.0,359.6
39.121477,-77.574707,4275,261.0,359.8
39.126318,-77.574646,4175,262.0,0.2
39.130783,-77.574642,4075,263.0,0.0
39.136559,-77.574646,3975,263.0,0.2
39.141634,-77.574341,3900,262.9,4.8
39.14573,-77.573547,3825,261.9,9.9
39.148197,-77.572754,3775,261.7,13.9
39.151968,-77.571045,3750,260.9,18.1
39.154724,-77.569388,3750,259.0,25.9
39.157927,-77.566895,3725,256.4,31.8
39.160767,-77.564148,3725,253.5,38.3
39.16301,-77.561446,3700,250.3,44.7
39.164978,-77.558521,3700,248.1,48.9
39.166809,-77.555177,3700,245.0,55.1
39.168401,-77.551636,3700,240.8,61.2
39.169556,-77.548191,3700,236.4,67.9
39.170517,-77.54425,3700,232.4,74.5
39.171194,-77.540039,3725,229.9,78.2
39.171432,-77.537683,3725,226.4,81.6
39.171706,-77.533142,3750,221.5,86.1
39.17189,-77.526219,3775,217.1,88.7
39.171893,-77.517944,3775,214.1,91.6
39.171567,-77.513672,3775,213.2,96.2
39.170929,-77.509918,3775,212.1,102.5
39.170356,-77.507568,3750,211.9,107.6
39.169556,-77.505201,3750,210.2,116.0
39.16832,-77.502455,3750,208.2,121.2
39.166958,-77.500122,3750,207.4,126.4
39.16539,-77.497857,3750,206.2,131.3
39.163467,-77.495605,3750,204.6,138.0
39.161372,-77.493591,3750,203.6,143.2
39.157516,-77.490274,3750,202.5,147.1
39.154907,-77.488184,3725,200.7,148.4
39.150833,-77.48508,3650,199.5,149.6
39.147812,-77.482811,3550,198.6,149.4
39.144058,-77.479945,3450,201.3,149.2
39.140442,-77.477079,3350,200.7,148.4
39.135544,-77.473078,3250,198.9,147.1
39.129684,-77.468361,3175,194.3,148.7
39.123339,-77.463562,3100,191.8,150.0
39.119428,-77.460754,3000,190.1,152.8
39.11705,-77.459465,2950,189.0,158.6
39.114168,-77.458374,2875,189.3,164.1
39.111933,-77.457764,2825,189.5,169.1
39.10881,-77.457315,2725,190.9,174.3
39.105148,-77.457196,2650,191.0,179.1
39.101578,-77.457315,2550,188.1,181.5
39.097083,-77.457458,2450,184.1,181.6
39.092331,-77.457614,2350,180.0,181.3
39.087261,-77.457703,2250,175.0,180.3
39.082169,-77.457733,2150,170.0,180.7
39.077811,-77.457825,2050,168.0,181.0
39.072922,-77.457912,1975,163.0,180.7
39.066559,-77.457912,1875,158.0,180.0
39.06189,-77.458008,1775,155.0,181.1
39.057037,-77.458091,1675,153.0,180.0
39.051136,-77.458191,1575,152.0,181.1
39.046646,-77.458271,1475,152.0,180.4
39.042023,-77.45833,1400,149.0,180.8
39.036891,-77.458313,1300,149.0,179.6
39.031351,-77.458435,1200,151.0,181.1
39.026929,-77.458557,1125,155.1,181.5
39.022832,-77.458618,1025,152.0,180.4
39.016708,-77.458688,925,149.0,180.8
39.011398,-77.458748,825,149.0,180.0
39.007237,-77.45874,725,147.0,179.6
39.00499,-77.458688,675,147.0,180.0
39.002908,-77.45874,675,146.0,180.8
38.998718,-77.458801,650,150.0,180.8
38.998299,-77.458801,650,151.0,180.8
38.994203,-77.458923,550,154.0,181.1
38.989222,-77.459045,450,156.1,181.5
38.984711,-77.459166,350,157.1,181.5
38.982147,-77.459226,300,157.0,181.1
38.977118,-77.459351,200,153.0,180.8
38.972214,-77.459345,100,151.0,180.0
38.96804,-77.459351,25,147.0,180.4
38.966125,-77.459405,25,145.0,180.4
38.963711,-77.459412,0,141.0,180.4
38.963379,-77.459465,0,133.0,180.9
38.962234,-77.459465,0,126.0,180.9
38.961663,-77.459473,0,120.0,180.9
38.961182,-77.459465,0,114.0,180.5
38.960632,-77.459465,0,103.0,180.6
38.960068,-77.459488,-50.0,97.0,180.0
38.959824,-77.459488,-50.0,91.0,180.0
38.959431,-77.459495,-50.0,85.0,180.0
38.959076,-77.459495,-50.0,85.0,180.0
38.958904,-77.459509,-50.0,79.0,180.0
38.958561,-77.459509,-50.0,73.0,180.0
38.95752,-77.459524,-50.0,61.5,180.0
38.957159,-77.459518,-50.0,53.5,180.0
38.956903,-77.459518,-50.0,49.5,180.0
38.95657,-77.459524,-50.0,41.5,180.0
38.956263,-77.459503,-50.0,38.5,177.2
38.956053,-77.459473,-50.0,34.5,174.4
38.955654,-77.45939,-50.0,33.5,165.9
38.955343,-77.459274,-50.0,32.5,163.1
38.955122,-77.459167,-50.0,29.5,160.3
38.954878,-77.459045,-50.0,28.5,157.5
38.954704,-77.458927,-50.0,27.5,154.7
38.954395,-77.458733,-50.0,26.5,151.9
38.954041,-77.458465,-50.0,25.5,151.9
38.953772,-77.458267,-50.0,24.5,151.9
38.953423,-77.458008,-50.0,23.5,151.9
38.953062,-77.457764,-50.0,22.5,151.9
38.952725,-77.457504,-50.0,18.5,149.1
38.952573,-77.457397,-50.0,14.2,149.1
38.952381,-77.457255,-50.0,11.8,151.9
38.95229,-77.457226,-50.0,9.2,157.5
38.952209,-77.457196,-50.0,8.2,163.1
38.952096,-77.457169,-50.0,8.2,168.8
38.951991,-77.457153,-50.0,8.2,174.4
38.951786,-77.457151,-50.0,8.2,177.2
38.951538,-77.457153,-50.0,8.2,180.0
38.951119,-77.457153,-50.0,11.8,180.0
38.950723,-77.457153,-50.0,12.2,180.0
38.950642,-77.457151,-50.0,11.2,177.2
38.950537,-77.457108,-50.0,10.8,168.8
38.950481,-77.457076,-50.0,10.8,160.3
38.950432,-77.457016,-50.0,10.8,149.1
38.95039,-77.456957,-50.0,10.2,140.6
38.950367,-77.456897,-50.0,10.2,132.2
38.95035,-77.456833,-50.0,10.2,123.8
38.950333,-77.456778,-50.0,10.2,118.1
38.950316,-77.456726,-50.0,9.8,112.5
38.950316,-77.456635,-50.0,10.2,104.1
38.950304,-77.456497,-50.0,10.2,98.4
38.950304,-77.456345,-50.0,10.8,90.0
38.950321,-77.456121,-50.0,11.2,84.4
38.95035,-77.455704,-50.0,11.8,84.4
38.95035,-77.455429,-50.0,11.2,87.2
38.950356,-77.454972,-50.0,11.2,90.0
38.950344,-77.454404,-50.0,11.2,90.0
38.950339,-77.453842,-50.0,11.2,90.0
38.950344,-77.453285,-50.0,11.2,90.0
38.950333,-77.452733,-50.0,11.2,90.0
38.950339,-77.452484,-50.0,8.8,90.0
38.950321,-77.452255,-50.0,7.8,95.6
38.950269,-77.452148,-50.0,7.2,109.7
38.950257,-77.452118,-50.0,7.2,115.3
38.95023,-77.452091,-50.0,7.2,123.8
38.950184,-77.452061,-50.0,6.8,135.0
38.950138,-77.452046,-50.0,6.8,143.4
38.950083,-77.452026,-50.0,6.8,154.7
38.950036,-77.452026,-50.0,6.2,163.1
38.94999,-77.452026,-50.0,6.2,171.6
38.949932,-77.452042,-50.0,5.2,180.0
38.949862,-77.452057,-50.0,5.2,185.6
38.949818,-77.452091,-50.0,4.8,191.2
38.949726,-77.452121,-50.0,4.2,194.1
38.949623,-77.452165,-50.0,3.8,196.9
38.949501,-77.452209,-50.0,3.2,199.7
38.949371,-77.452285,-50.0,0.6,199.7
38.949371,-77.45227,-50.0,0.0,199.7
38.949371,-77.452285,-50.0,0.0,199.7
38.949371,-77.45227,-50.0,0.0,199.7
38.949373,-77.452271,-50.0,0.0,199.7
38.949371,-77.452285,-50.0,0.0,199.7
38.949373,-77.452286,-50.0,0.0,199.7
38.949371,-77.45227,-50.0,0.0,199.7
38.949429,-77.45224,-50.0,0.0,199.7
38.949497,-77.452225,-50.0,2.2,196.9
38.949589,-77.45218,-50.0,2.2,196.9
38.949652,-77.452148,-50.0,2.2,194.1
38.949772,-77.452121,-50.0,2.2,194.1
38.949827,-77.452103,-50.0,2.2,196.9
38.949852,-77.452106,-50.0,1.9,199.7
38.949886,-77.452091,-50.0,2.2,202.5
38.94992,-77.452087,-50.0,1.9,205.3
38.949944,-77.452076,-50.0,1.9,208.1
38.949978,-77.452046,-50.0,1.9,210.9
38.950013,-77.452026,-50.0,2.2,216.6
38.950058,-77.452001,-50.0,2.2,219.4
38.950083,-77.451981,-50.0,2.2,222.2
38.950104,-77.451971,-50.0,1.9,227.8
38.950138,-77.451927,-50.0,1.9,230.6
38.950164,-77.451904,-50.0,1.9,233.4
38.950172,-77.451882,-50.0,1.9,236.2
38.950199,-77.451859,-50.0,1.9,239.1
38.950218,-77.451837,-50.0,1.9,241.9
38.95023,-77.451807,-50.0,1.9,247.5
38.950246,-77.451767,-50.0,1.9,250.3
38.950269,-77.451721,-50.0,1.9,253.1
38.950287,-77.451658,-50.0,1.9,255.9
38.950298,-77.451613,-50.0,1.9,258.8
38.950304,-77.451584,-50.0,1.9,264.4
38.950327,-77.451553,-50.0,1.6,267.2
38.950321,-77.451494,-50.0,2.2,270.0
38.950327,-77.451431,-50.0,1.9,272.8
38.950316,-77.45134,-50.0,2.2,272.8
38.950321,-77.451255,-50.0,2.2,270.0
38.950316,-77.451172,-50.0,1.9,267.2
38.950316,-77.45105,-50.0,0.0,267.2
38.950316,-77.45105,-50.0,0.0,267.2
38.950316,-77.45105,-50.0,0.0,267.2
38.950321,-77.451046,-50.0,0.0,267.2
38.950321,-77.451046,-50.0,0.0,267.2
38.950316,-77.45105,-50.0,0.0,267.2
38.950321,-77.451046,-50.0,0.0,267.2
38.950321,-77.451046,-50.0,0.0,267.2
38.950321,-77.451046,-50.0,0.0,267.2
38.950316,-77.45105,-50.0,0.0,267.2
38.950321,-77.451106,-50.0,2.2,270.0
38.950321,-77.451389,-50.0,6.8,270.0
38.950327,-77.451828,-50.0,8.2,270.0
38.950333,-77.45233,-50.0,8.8,270.0
38.950333,-77.452837,-50.0,8.8,270.0
38.950344,-77.453374,-50.0,9.8,270.0
38.95035,-77.453918,-50.0,9.8,270.0
38.950344,-77.454494,-50.0,10.2,270.0
38.950362,-77.455048,-50.0,10.2,270.0
38.950362,-77.455521,-50.0,10.8,270.0
38.950339,-77.455704,-50.0,10.8,264.4
38.950316,-77.455795,-50.0,10.8,253.1
38.950264,-77.455867,-50.0,10.8,241.9
38.950207,-77.455942,-50.0,10.8,227.8
38.950118,-77.455978,-50.0,10.8,210.9
38.950048,-77.456009,-50.0,10.2,199.7
38.949978,-77.456017,-50.0,10.8,191.2
38.949852,-77.456031,-50.0,10.8,185.6
38.94968,-77.456031,-50.0,11.2,182.8
38.949315,-77.456039,-50.0,11.8,180.0
38.948872,-77.456039,-50.0,11.8,180.0
38.94843,-77.456055,-50.0,10.8,180.0
38.948023,-77.456055,-50.0,10.8,180.0
38.947575,-77.456061,-50.0,11.2,180.0
38.947127,-77.45607,-50.0,10.8,180.0
38.946693,-77.456076,-50.0,11.8,180.0
38.946247,-77.456076,-50.0,12.8,180.0
38.945801,-77.456091,-50.0,12.8,180.0
38.945381,-77.456085,-50.0,12.8,180.0
38.944939,-77.4561,-50.0,12.2,180.0
38.944508,-77.456106,-50.0,11.8,180.0
38.944078,-77.456116,-50.0,11.8,180.0
38.943649,-77.456121,-50.0,11.2,180.0
38.943203,-77.456121,-50.0,10.8,180.0
38.942762,-77.456131,-50.0,10.2,180.0
38.942332,-77.456131,-50.0,10.2,180.0
38.941887,-77.456136,-50.0,10.2,180.0
38.941447,-77.456146,-50.0,11.2,180.0
38.941017,-77.456161,-50.0,11.8,180.0
38.940594,-77.456166,-50.0,11.2,180.0
38.940147,-77.456166,-50.0,11.2,180.0
38.939713,-77.456161,-50.0,11.2,180.0
38.939266,-77.456166,-50.0,11.2,180.0
38.93882,-77.456181,-50.0,11.8,180.0
38.938375,-77.456177,-50.0,12.2,180.0
38.937944,-77.456177,-50.0,12.8,180.0
38.937525,-77.456177,-50.0,12.8,180.0
38.937275,-77.456181,-50.0,13.2,177.2
38.937165,-77.456146,-50.0,12.8,168.8
38.937083,-77.456085,-50.0,12.8,160.3
38.937002,-77.456024,-50.0,12.8,151.9
38.936932,-77.455948,-50.0,12.8,143.4
38.93684,-77.455837,-50.0,13.2,135.0
38.936583,-77.455444,-50.0,13.8,132.2
38.936303,-77.455078,-50.0,13.2,135.0
38.936222,-77.455001,-50.0,12.8,143.4
38.936142,-77.454972,-50.0,12.8,157.5
38.936039,-77.454957,-50.0,12.8,168.8
38.935982,-77.454957,-50.0,12.8,174.4
38.93589,-77.454972,-50.0,12.8,185.6
38.935776,-77.455016,-50.0,12.8,194.1
38.935593,-77.455093,-50.0,12.8,199.7
38.935192,-77.455285,-50.0,12.8,199.7
38.934779,-77.45549,-50.0,10.2,199.7
