lat,lon,alt,gs,track,vs
33.427719,-112.138796,3050,175.8,81.8,-1280
33.428091,-112.135321,2950,173.3,83.0,-1664
33.428284,-112.133112,2900,172.8,84.4,-1280
33.428467,-112.129376,2825,168.2,86.9,-960
33.428604,-112.125751,2775,165.1,87.9,-960
33.42865,-112.122934,2725,161.0,88.9,-768
33.428696,-112.119324,2675,156.0,89.3,-768
33.428743,-112.114077,2575,151.0,90.0,-768
33.428743,-112.109145,2500,146.0,90.0,-768
33.428741,-112.102844,2400,143.0,90.0,-640
33.428743,-112.096365,2300,142.0,90.0,-832
33.428743,-112.090255,2200,142.0,89.6,-704
33.428787,-112.083453,2100,141.0,89.6,-768
33.428787,-112.076807,2000,141.0,90.0,-704
33.42879,-112.069964,1900,141.0,90.0,-832
33.428833,-112.063568,1800,140.0,90.4,-896
33.428787,-112.05791,1700,139.0,90.8,-576
33.428743,-112.051522,1625,140.0,90.4,-640
33.428787,-112.045056,1525,140.1,88.4,-896
33.428883,-112.039023,1425,139.0,89.6,-576
33.428836,-112.032745,1350,138.0,90.4,-704
33.428836,-112.027644,1275,135.0,90.0,-768
33.428879,-112.022699,1175,133.0,90.0,-128
33.428883,-112.020806,1175,129.0,89.6,0
33.428879,-112.018469,1200,125.0,90.5,0
33.428879,-112.017975,1200,118.0,90.0,-64
33.428836,-112.0152,1175,104.0,90.0,0
33.428836,-112.013855,1175,96.0,90.0,0
33.428879,-112.012592,1175,91.0,89.4,-64
33.428883,-112.011669,1200,78.0,90.0,0
33.428879,-112.011108,1200,67.0,90.0,0
33.428879,-112.010065,1200,57.0,89.0,0
33.428918,-112.009427,1175,40.5,84.4,0
33.428929,-112.009259,1175,39.5,81.6,0
33.42897,-112.009048,1175,35.5,78.8,0
33.429028,-112.008788,1175,31.5,73.1,0
33.429092,-112.008586,1175,28.5,67.5,0
33.429174,-112.008362,1175,26.5,61.9,0
33.429256,-112.008197,1175,23.5,59.1,0
33.429325,-112.008068,1175,20.5,56.2,0
33.429441,-112.007885,1175,16.5,50.6,0
33.429646,-112.007607,1175,13.8,47.8,0
33.429721,-112.007479,1175,13.8,53.4,0
33.429783,-112.007359,1175,13.8,59.1,0
33.429909,-112.006947,1175,14.2,78.8,0
33.429932,-112.006714,1175,14.8,84.4,0
33.431076,-112.022205,1225,75.0,90.0,0
33.431076,-112.02204,1225,80.0,90.0,0
33.431076,-112.021106,1225,86.0,90.0,0
33.431076,-112.019843,1225,96.0,90.0,0
33.431071,-112.0152,1225,97.0,90.0,64
33.431071,-112.01492,1225,122.0,90.0,64
33.431071,-112.013294,1225,130.0,90.0,64
33.431071,-112.011781,1225,136.0,90.0,0
33.431071,-112.00853,1225,146.0,90.0,0
33.431024,-112.006848,1200,151.0,90.4,192
33.43103,-112.005396,1200,154.0,90.4,256
33.43103,-112.003308,1225,157.0,90.4,640
33.430984,-111.999738,1300,160.0,90.4,1088
33.430984,-111.998364,1325,161.0,90.4,1472
33.430984,-111.995453,1425,162.0,90.7,1856
33.430939,-111.992981,1525,161.0,91.1,2112
33.430893,-111.990454,1625,161.1,91.4,2176
33.430838,-111.988127,1725,161.1,91.8,1856
33.430745,-111.984147,1825,163.1,91.4,1472
33.430698,-111.981513,1900,163.0,91.1,1856
33.43071,-111.979248,2000,163.0,89.7,2048
33.430745,-111.976524,2100,163.1,88.2,2240
33.430847,-111.974524,2175,163.2,87.2,2112
33.430984,-111.971997,2275,163.4,85.8,1984
33.431164,-111.969237,2375,163.6,85.1,1728
33.431396,-111.966042,2475,164.4,85.8,1664
33.431534,-111.963263,2550,166.4,86.2,1216
33.431722,-111.960044,2600,168.4,86.2,960
33.431815,-111.958531,2625,173.3,86.7,832
33.4319,-111.956342,2650,177.4,86.1,512
33.432095,-111.953318,2675,182.4,86.2,128
33.43222,-111.951013,2675,187.4,86.3,128
33.432374,-111.947881,2675,192.4,86.4,384
33.432541,-111.944641,2700,197.3,87.1,640
33.432653,-111.941267,2750,201.3,86.9,576
33.43284,-111.938128,2775,205.4,86.4,576
33.433044,-111.934589,2800,209.5,85.9,704
33.433228,-111.931732,2850,212.5,85.9,1152
33.433584,-111.926245,2950,216.7,85.2,1408
33.43391,-111.921256,3050,219.7,85.3,1728
33.434189,-111.91712,3150,220.6,85.8,2048
33.434376,-111.913521,3250,221.5,86.1,2304
33.434601,-111.910364,3350,221.6,85.9,2368
33.434784,-111.907452,3450,221.7,85.6,2496
33.434967,-111.904376,3550,221.7,85.6,2624
33.43515,-111.90152,3650,221.7,85.6,2688
33.435287,-111.899103,3750,221.7,85.6,2688
33.435493,-111.89592,3850,221.6,85.9,2496
33.435679,-111.892837,3950,221.6,85.9,2368
33.435883,-111.88916,4050,222.5,86.1,2112
33.436098,-111.885943,4150,224.5,86.2,1792
33.436295,-111.882733,4200,226.6,85.9,1408
33.436471,-111.880394,4250,230.1,84.5,960
33.436981,-111.876581,4275,235.1,80.7,640
33.437439,-111.873834,4300,239.4,76.7,576
33.4381,-111.871089,4325,242.7,73.7,512
33.438891,-111.868566,4350,247.6,68.9,512
33.439819,-111.866199,4375,251.4,64.6,512
33.440643,-111.864276,4375,255.2,60.9,448
33.442474,-111.86098,4400,258.5,55.9,384
33.443593,-111.859262,4400,261.8,52.6,320
33.445358,-111.85697,4425,266.7,46.7,320
33.44741,-111.854721,4425,269.6,42.8,384
33.449412,-111.852872,4450,273.0,37.7,512
33.452225,-111.850708,4475,277.7,31.0,768
33.454971,-111.84906,4500,280.9,25.3,1088
33.458676,-111.847378,4575,283.4,19.0,1536
33.462726,-111.845977,4675,284.7,14.2,1984
33.467521,-111.844744,4775,286.3,11.1,2048
33.470947,-111.844116,4875,287.8,8.0,2112
33.474876,-111.843679,4975,289.0,4.8,2112
33.478958,-111.843567,5075,289.0,0.2,2240
33.482254,-111.843622,5175,290.1,358.8,2240
33.485458,-111.843732,5275,290.2,358.0,2240
33.489304,-111.843896,5375,291.2,358.0,2240
33.492845,-111.844015,5475,292.1,358.4,2304
33.497221,-111.844127,5575,293.0,359.2,2176
33.500527,-111.844127,5675,294.0,359.6,2112
33.504593,-111.844116,5775,294.0,0.2,2112
33.508161,-111.844071,5875,295.0,0.8,2240
33.512238,-111.844006,5975,295.1,1.2,2304
33.515533,-111.843896,6075,296.1,1.4,2112
33.519379,-111.843787,6175,296.1,1.5,2048
33.523477,-111.843623,6275,297.1,1.7,2048
33.527341,-111.843455,6375,298.2,1.9,2176
33.531509,-111.843292,6475,298.2,1.9,2304
33.534851,-111.843182,6575,298.2,2.1,2432
33.538284,-111.843018,6675,299.2,2.1,2432
33.541818,-111.842823,6775,299.2,2.1,2432
33.545217,-111.842709,6875,299.2,2.3,2432
33.548662,-111.842537,6975,299.2,2.3,2432
33.555272,-111.842194,7175,299.3,2.5,2496
33.561929,-111.84185,7375,299.3,2.5,2432
33.568726,-111.841507,7575,300.3,2.5,2368
33.576407,-111.841049,7775,300.3,2.7,2432
33.582598,-111.840706,7975,300.3,2.7,2496
33.589767,-111.840305,8175,299.3,2.7,2560
33.595866,-111.839962,8375,299.4,2.9,2624
33.603012,-111.839531,8575,299.4,2.9,2432
33.610199,-111.839139,8775,300.4,2.9,2112
33.616069,-111.83876,8925,302.4,2.8,1664
33.621702,-111.838417,9000,304.4,2.8,1216
33.626495,-111.83813,9075,305.4,2.8,896
33.629333,-111.837962,9075,306.4,2.8,448
33.637204,-111.837673,9100,308.1,1.3,64
33.646637,-111.837793,9100,309.1,358.5,-128
33.655197,-111.838466,9100,308.9,355.5,-64
33.664484,-111.839676,9100,309.5,352.8,0
33.673701,-111.84145,9100,308.8,349.9,64
33.684268,-111.843853,9125,310.7,349.0,512
33.687108,-111.84454,9150,311.6,349.1,896
33.690506,-111.845284,9175,312.6,349.1,1344
33.694794,-111.846257,9250,313.4,349.3,1792
33.704239,-111.848373,9450,313.4,349.3,2112
33.712097,-111.850125,9650,314.4,349.4,2368
33.719694,-111.851864,9850,315.4,349.4,2304
33.727236,-111.853523,10050,315.4,349.4,2176
33.735848,-111.855469,10250,317.5,349.3,1984
33.74437,-111.857356,10425,319.5,349.4,1536
33.750137,-111.858701,10500,322.6,349.3,1088
33.763035,-111.861591,10650,329.7,349.3,832
33.773071,-111.863858,10750,334.8,349.3,1280
33.780678,-111.86554,10900,336.8,349.4,1728
33.791199,-111.867886,11100,338.9,349.3,1856
33.800858,-111.87008,11300,339.9,349.3,2048
33.809509,-111.872042,11500,339.9,349.3,2304
33.81752,-111.873835,11700,338.9,349.3,2432
33.825485,-111.875629,11900,337.7,349.4,2432
33.841754,-111.879272,12300,336.8,349.4,1984
33.859677,-111.883278,12650,337.9,349.3,1728
33.877693,-111.887341,13000,338.9,349.3,1792
33.894964,-111.891232,13375,338.9,349.3,2112
33.911957,-111.895079,13750,339.9,349.3,1920
33.930436,-111.899242,14100,340.9,349.4,1664
33.949951,-111.903655,14450,344.0,349.3,1664
33.96847,-111.907825,14800,345.0,349.3,1856
33.986858,-111.912003,15150,346.0,349.3,1856
34.005341,-111.916155,15500,346.0,349.3,1856
34.024146,-111.920414,15875,347.0,349.4,1856
34.042953,-111.924648,16225,347.0,349.4,1728
34.063019,-111.929215,16550,350.1,349.3,1344
34.081146,-111.932971,16800,353.5,350.9,1408
34.098956,-111.935978,17050,357.0,352.6,1408
34.117172,-111.938464,17300,359.8,354.3,1472
34.139374,-111.940874,17625,362.5,354.8,1344
34.162592,-111.943417,17950,365.5,354.8,1408
34.185124,-111.945877,18250,368.6,354.7,1408
34.208633,-111.948498,18550,371.6,354.8,1344
34.232467,-111.951084,18850,375.5,354.8,1216
34.258575,-111.953991,19125,379.6,354.7,1216
34.283203,-111.956737,19425,382.6,354.8,1344
34.307281,-111.959372,19750,384.6,354.8,1280
34.33195,-111.962128,20050,387.6,354.8,1472
34.350174,-111.96408,20325,386.6,354.8,1920
34.370448,-111.966362,20700,384.6,354.8,1920
34.391024,-111.968651,21075,382.6,354.8,1856
34.401443,-111.969798,21225,382.6,354.8,1408
34.425522,-111.972488,21525,384.6,354.8,1280
34.449554,-111.975123,21825,385.6,354.8,1344
34.474865,-111.977921,22125,386.6,354.8,1280
34.500229,-111.980728,22425,387.6,354.8,1344
34.523987,-111.983362,22725,388.7,354.7,1408
34.548697,-111.986103,23025,389.7,354.7,1280
34.573975,-111.988907,23325,391.7,354.7,1216
34.599106,-111.991658,23625,392.7,354.7,1344
34.625839,-111.994629,23925,394.6,354.8,1152
34.655777,-111.997992,24175,397.7,354.7,704
34.686127,-112.001355,24425,401.7,354.7,1152
34.714143,-112.004471,24725,402.7,354.7,1216
34.740026,-112.007332,25025,402.7,354.7,1408
34.766003,-112.010193,25325,403.7,354.7,1088
34.794022,-112.013351,25600,404.8,354.6,1152
34.821353,-112.01643,25875,405.8,354.6,1344
34.847168,-112.019348,26200,406.8,354.6,1408
34.872757,-112.022207,26500,407.8,354.6,1280
34.901051,-112.025356,26800,409.8,354.7,1024
34.931808,-112.028877,27050,412.8,354.7,1152
34.960052,-112.032016,27350,414.7,354.7,1152
34.987964,-112.035198,27625,414.8,354.6,1344
34.998764,-112.0364,27750,414.7,354.7,1728
35.005607,-112.037201,27875,413.7,354.7,2112
35.026043,-112.03949,28275,408.8,354.7,2112
35.046294,-112.041779,28650,405.8,354.6,1856
35.069824,-112.044404,28975,404.8,354.6,1600
35.078934,-112.045469,29125,402.7,354.7,2048
35.088749,-112.046585,29325,399.7,354.7,2496
35.105741,-112.048473,29725,394.6,354.8,2368
35.125898,-112.050762,30125,390.7,354.7,1984
35.144612,-112.052879,30425,388.7,354.7,1536
35.168701,-112.055614,30725,389.7,354.7,1152
35.196425,-112.058773,31000,391.7,354.7,832
35.231781,-112.062778,31225,395.7,354.6,704
35.267417,-112.066858,31450,399.7,354.7,704
35.303727,-112.071007,31650,404.8,354.6,640
35.34055,-112.075215,31850,408.8,354.7,640
35.376709,-112.079315,32075,412.7,354.9,640
35.413513,-112.08292,32275,417.3,355.5,704
35.452602,-112.086727,32475,420.4,355.4,640
35.489192,-112.090292,32700,422.4,355.4,640
35.528342,-112.094207,32900,425.4,355.3,704
35.565537,-112.098298,33100,427.2,354.2,640
35.604781,-112.103148,33300,429.2,354.2,512
35.643885,-112.107882,33525,432.0,354.4,832
35.677551,-112.111931,33775,431.1,354.4,896
35.708266,-112.115654,34000,431.1,354.4,448
35.715683,-112.116566,34000,432.0,354.4,64
35.755424,-112.121322,34000,437.1,354.4,-64
35.795151,-112.126122,34000,435.1,354.3,-64
35.834842,-112.130906,34000,434.0,354.5,64
35.87483,-112.135698,34000,434.1,354.3,64
35.914444,-112.140541,34000,434.2,354.2,64
35.928085,-112.142658,34000,432.6,351.6,64
35.939758,-112.14529,34000,430.5,348.6,64
35.950607,-112.148438,34000,429.3,345.7,-64
35.962006,-112.152557,34000,427.3,342.7,-64
35.973999,-112.157707,34000,425.6,339.6,-64
35.98558,-112.163658,34000,423.2,336.5,0
35.995959,-112.169767,34000,421.3,333.2,0
36.015046,-112.18239,34000,420.2,331.4,-64
36.048563,-112.204772,34000,421.1,331.5,-64
36.082686,-112.227679,34000,420.2,331.4,64
36.115814,-112.249889,34000,420.2,331.4,-64
36.149414,-112.272377,34000,420.2,331.4,-64
36.183053,-112.294941,34000,420.2,331.4,0
36.217222,-112.317907,34000,420.2,331.4,-64
36.250693,-112.340348,34000,419.7,331.5,-64
36.283978,-112.362729,34000,415.2,331.5,0
36.316937,-112.384877,34000,413.5,331.4,64
36.350594,-112.407551,34000,414.8,331.3,64
36.383926,-112.430019,34000,414.4,331.5,0
36.417572,-112.452679,34000,413.5,331.4,64
36.450216,-112.474755,34000,414.8,331.3,-64
36.483222,-112.49702,34000,414.8,331.3,0
36.516227,-112.519401,34000,414.8,331.3,0
36.549233,-112.541725,34000,414.8,331.3,-64
36.582687,-112.56443,34000,414.0,331.3,64
36.615849,-112.586956,34000,414.8,331.3,0
36.6492,-112.609634,34000,414.0,331.3,64
36.682114,-112.632065,34000,414.0,331.3,-64
36.714772,-112.654218,34000,414.0,331.3,-64
36.747437,-112.676525,34000,414.0,331.3,0
36.780396,-112.699013,34000,415.3,331.2,0
36.8134,-112.721558,34000,415.3,331.2,0
36.846748,-112.744329,34000,415.3,331.2,0
36.87966,-112.766896,34000,414.5,331.1,0
36.913271,-112.789884,34000,414.5,331.1,0
36.945923,-112.812292,34000,415.3,331.2,0
36.978928,-112.834908,34000,415.8,331.1,-64
37.011978,-112.85764,34000,414.5,331.1,-64
37.045154,-112.880461,34000,413.6,331.1,0
37.078308,-112.90328,34000,412.2,331.1,0
37.111491,-112.926138,34000,411.3,331.1,0
37.144031,-112.948588,34000,411.3,331.1,-64
37.17671,-112.971158,34000,410.5,331.0,64
37.209949,-112.994146,34000,410.5,331.0,-64
37.243233,-113.017134,34000,410.5,331.0,64
37.275913,-113.039763,34000,411.3,331.1,0
37.309244,-113.06287,34000,411.3,331.1,-64
37.342209,-113.085723,34000,411.3,331.1,64
37.374847,-113.108397,34000,410.5,331.0,-64
37.408035,-113.13148,34000,410.5,331.0,0
37.440628,-113.154212,34000,411.8,331.0,0
37.47362,-113.177152,34000,411.8,331.0,-64
37.506207,-113.199901,34000,410.5,331.0,-64
37.538747,-113.22265,34000,412.3,330.8,64
37.572171,-113.245996,34000,414.1,331.0,64
37.605286,-113.26916,34000,413.2,330.9,0
37.638322,-113.292269,34000,413.2,330.9,-64
37.671747,-113.315735,34000,413.2,330.9,0
37.704803,-113.338935,34000,413.7,330.8,0
37.737625,-113.361959,34000,413.7,330.8,-64
37.769972,-113.384758,34000,412.3,330.8,0
37.801712,-113.407073,34000,413.7,330.8,0
37.835724,-113.431091,34000,413.7,330.8,0
37.867452,-113.453422,34000,412.3,330.8,64
37.900737,-113.476947,34000,411.9,330.6,-64
37.914185,-113.487016,34000,409.4,328.5,0
37.927505,-113.497886,34000,406.6,326.2,0
37.940074,-113.50907,34000,404.7,324.1,64
37.952271,-113.520794,34000,403.1,321.9,-64
37.965212,-113.534208,34000,401.5,319.6,-64
37.993423,-113.564778,34000,400.0,319.5,64
38.021121,-113.594752,34000,400.0,319.5,-64
38.049053,-113.624964,34000,398.6,319.5,0
38.076279,-113.654441,34000,398.6,319.5,0
38.102914,-113.683299,34000,398.6,319.5,-64
38.130333,-113.713094,34000,399.3,319.4,64
38.157623,-113.742682,34000,400.7,319.4,0
38.185776,-113.773304,34000,400.7,319.4,64
38.213928,-113.803984,34000,400.7,319.4,0
38.241779,-113.834301,34000,401.3,319.2,-64
38.269431,-113.864454,34000,401.3,319.2,0
38.297241,-113.894796,34000,399.9,319.3,-64
38.324921,-113.925058,34000,398.5,319.3,-64
38.352676,-113.955396,34000,397.7,319.2,-64
38.379868,-113.985141,34000,396.3,319.2,0
38.407319,-114.015277,34000,396.3,319.2,64
38.434753,-114.04537,34000,394.9,319.2,0
38.462357,-114.075702,34000,394.2,319.1,0
38.489111,-114.105164,34000,394.2,319.1,-64
38.515692,-114.134399,34000,394.2,319.1,-64
38.542646,-114.164062,34000,394.2,319.1,0
38.570068,-114.194283,34000,394.8,319.0,64
38.597345,-114.224426,34000,395.6,319.1,-64
38.62468,-114.254708,34000,394.8,319.0,0
38.652556,-114.285522,34000,394.8,319.0,0
38.679091,-114.31488,34000,394.1,318.9,64
38.706299,-114.345106,34000,396.2,319.0,0
38.733836,-114.375671,34000,397.6,319.0,0
38.760929,-114.405762,34000,397.6,319.0,-64
38.788768,-114.436768,34000,397.6,319.0,64
38.816559,-114.467712,34000,398.3,318.9,64
38.843399,-114.497601,34000,398.3,318.9,0
38.870374,-114.52771,34000,399.1,319.0,-64
38.897873,-114.558444,34000,398.3,318.9,0
38.925659,-114.589432,34000,398.3,318.9,0
38.95198,-114.618896,34000,396.9,318.9,0
38.978608,-114.648743,34000,396.1,318.8,64
39.005608,-114.679077,34000,396.1,318.8,0
39.032776,-114.709566,34000,395.4,318.7,0
39.059422,-114.739502,34000,394.7,318.8,64
39.086243,-114.769692,34000,396.8,318.7,64
39.113754,-114.80068,34000,397.5,318.8,0
39.141122,-114.831543,34000,396.8,318.7,0
39.168215,-114.862183,34000,396.8,318.7,64
39.195262,-114.8927,34000,396.0,318.6,64
39.222076,-114.923035,34000,394.6,318.6,64
39.249356,-114.953979,34000,391.8,318.6,-128
39.27589,-114.984009,34000,389.0,318.6,64
39.302719,-115.014496,34000,389.7,318.5,-64
39.329178,-115.044589,34000,391.1,318.5,64
39.356369,-115.075518,34000,392.5,318.5,64
39.383379,-115.106262,34000,393.2,318.6,-64
39.410294,-115.136958,34000,393.1,318.4,64
39.437027,-115.167469,34000,393.1,318.4,64
39.464054,-115.198364,34000,394.5,318.4,-64
39.490356,-115.228394,34000,393.9,318.5,0
39.517319,-115.25924,34000,393.1,318.4,-64
39.543961,-115.289811,34000,393.1,318.4,0
39.570426,-115.320129,34000,393.8,318.3,0
39.597613,-115.351379,34000,393.1,318.4,64
39.624619,-115.382418,34000,396.6,318.3,0
39.651474,-115.41333,34000,399.5,318.2,64
39.678223,-115.444157,34000,400.2,318.3,64
39.705826,-115.476041,34000,401.6,318.3,-64
39.732422,-115.506731,34000,401.6,318.3,64
39.760208,-115.538794,34000,401.6,318.3,-64
39.787034,-115.569824,34000,400.1,318.1,64
39.814639,-115.601868,34000,400.1,318.1,64
39.841919,-115.633492,34000,398.7,318.1,-64
39.869245,-115.665222,34000,398.7,318.1,-64
39.896664,-115.697083,34000,398.7,318.1,64
39.924037,-115.728919,34000,398.7,318.1,0
39.950089,-115.759277,34000,398.0,318.1,0
39.977246,-115.790967,34000,399.4,318.0,64
40.004247,-115.82249,34000,400.8,318.0,64
40.032166,-115.855103,34000,400.8,318.0,-64
40.058899,-115.886473,34000,400.0,317.9,64
40.086411,-115.918621,34000,399.4,318.0,64
40.113007,-115.949829,34000,398.0,318.1,64
40.139993,-115.98148,34000,395.8,318.0,64
40.166574,-116.012754,34000,393.7,317.9,-64
40.193109,-116.043965,34000,394.4,318.0,64
40.219644,-116.075238,34000,395.1,317.9,-64
40.246033,-116.106384,34000,397.9,317.9,-64
40.272858,-116.138123,34000,398.6,318.0,64
40.30014,-116.170288,34000,397.9,317.9,-64
40.327423,-116.202576,34000,397.9,317.9,128
40.353807,-116.233853,34000,395.7,317.8,-64
40.380342,-116.265314,34000,392.9,317.8,64
40.407156,-116.297212,34000,391.5,317.8,64
40.433412,-116.328361,34000,390.8,317.7,-64
40.459854,-116.359802,34000,389.3,317.7,64
40.486248,-116.391283,34000,387.9,317.7,64
40.512783,-116.422931,34000,385.8,317.6,64
40.538773,-116.453979,34000,384.4,317.6,0
40.564453,-116.48468,34000,384.4,317.6,0
40.590179,-116.515442,34000,383.6,317.5,-64
40.616318,-116.546814,34000,382.2,317.5,0
40.642245,-116.577863,34000,384.4,317.6,0
40.668082,-116.608887,34000,386.5,317.5,64
40.694058,-116.640098,34000,389.3,317.5,0
40.720686,-116.672121,34000,390.7,317.5,0
40.746506,-116.703308,34000,390.7,317.5,0
40.773102,-116.735352,34000,390.0,317.4,64
40.799194,-116.766846,34000,389.3,317.5,-64
40.825241,-116.798279,34000,390.0,317.4,-64
40.851637,-116.830236,34000,390.0,317.4,64
40.877289,-116.861267,34000,389.2,317.3,0
40.903839,-116.893494,34000,388.5,317.4,64
40.93045,-116.925805,34000,389.2,317.3,0
40.956665,-116.957642,34000,387.8,317.3,0
40.982728,-116.989351,34000,387.8,317.3,-64
41.008896,-117.02124,34000,387.1,317.2,0
41.034668,-117.052612,34000,389.2,317.3,0
41.061127,-117.084961,34000,390.6,317.3,64
41.087424,-117.117067,34000,391.3,317.2,0
41.11354,-117.149089,34000,389.9,317.2,0
41.139469,-117.1808,34000,389.9,317.2,-64
41.165353,-117.212635,34000,389.9,317.2,64
41.191422,-117.244658,34000,391.3,317.2,64
41.217728,-117.276917,34000,392.0,317.1,-64
41.243979,-117.309265,34000,392.7,317.2,-64
41.270002,-117.34135,34000,390.6,317.1,-64
41.295978,-117.373373,34000,389.2,317.1,0
41.322098,-117.405579,34000,389.8,317.0,-64
41.348163,-117.437793,34000,390.6,317.1,0
41.374,-117.469878,34000,389.8,317.0,0
41.399048,-117.500839,34000,389.1,316.9,-64
41.425369,-117.533486,34000,388.4,317.0,0
41.451141,-117.565571,34000,389.1,316.9,64
41.477299,-117.598103,34000,389.8,317.0,0
41.502731,-117.629741,34000,389.1,316.9,-64
41.528227,-117.661466,34000,389.1,316.9,64
41.554276,-117.693974,34000,389.8,316.8,64
41.580366,-117.726554,34000,390.5,316.9,64
41.606156,-117.75881,34000,391.2,316.8,-64
41.632504,-117.791769,34000,391.2,316.8,64
41.658434,-117.824281,34000,394.0,316.8,0
41.684692,-117.857271,34000,392.6,316.8,-64
41.710556,-117.889793,34000,391.9,316.6,0
41.736642,-117.922647,34000,391.9,316.6,0
41.762525,-117.955159,34000,392.6,316.8,0
41.788547,-117.98799,34000,395.5,316.7,0
41.798584,-117.999968,34000,397.1,319.3,0
41.807494,-118.009452,34000,397.8,322.4,64
41.816479,-118.018075,34000,398.9,325.3,-64
41.826441,-118.026634,34000,400.5,328.4,0
41.83617,-118.03398,34000,401.8,331.5,0
41.846649,-118.041042,34000,403.5,334.5,-64
41.859467,-118.048595,34000,404.6,336.9,0
41.892917,-118.067513,34000,402.9,337.1,64
41.92718,-118.086931,34000,402.3,336.9,64
41.96093,-118.106157,34000,404.2,337.0,64
41.994634,-118.125319,34000,405.1,337.0,-64
42.028431,-118.144545,34000,406.4,337.0,0
42.062368,-118.163963,34000,407.7,336.9,-64
42.096211,-118.183317,34000,404.2,337.0,64
42.129682,-118.202415,34000,400.1,336.9,64
42.16292,-118.221514,34000,398.3,336.8,64
42.196252,-118.240612,34000,397.9,336.9,0
42.229164,-118.259519,34000,396.0,336.8,64
42.262961,-118.278936,34000,397.9,336.9,0
42.296246,-118.298162,34000,401.4,336.8,-64
42.330276,-118.31776,34000,403.6,336.8,0
42.364655,-118.337548,34000,402.3,336.9,-64
42.398026,-118.356836,34000,401.4,336.8,0
42.431853,-118.376408,34000,402.3,336.9,0
42.466162,-118.396273,34000,403.6,336.8,0
42.499726,-118.415754,34000,401.8,336.7,0
42.533615,-118.435426,34000,400.5,336.8,64
42.567133,-118.454909,34000,399.6,336.7,-64
42.600511,-118.474263,34000,399.6,336.7,-64
42.633843,-118.493681,34000,398.6,336.6,64
42.66764,-118.513418,34000,399.6,336.7,0
42.700832,-118.532772,34000,398.6,336.6,64
42.734436,-118.552468,34000,398.6,336.6,64
42.767624,-118.571881,34000,398.6,336.6,-64
42.80072,-118.591295,34000,398.6,336.6,0
42.833738,-118.610622,34000,400.0,336.6,-64
42.866837,-118.630044,34000,400.9,336.6,-64
42.900558,-118.649917,34000,401.8,336.7,64
42.934384,-118.669804,34000,403.1,336.6,64
42.967758,-118.689518,34000,404.4,336.5,-64
43.001175,-118.709192,34000,402.2,336.6,64
43.035233,-118.729312,34000,401.3,336.5,0
43.06906,-118.749324,34000,402.2,336.6,0
43.102753,-118.769297,34000,403.5,336.5,0
43.136215,-118.789098,34000,401.3,336.5,0
43.169449,-118.808835,34000,399.0,336.5,-64
43.202545,-118.828508,34000,398.1,336.5,64
43.235001,-118.847862,34000,398.1,336.5,0
43.2686,-118.867855,34000,397.2,336.4,0
43.302007,-118.887765,34000,398.1,336.5,-64
43.334793,-118.907393,34000,398.5,336.3,64
43.367203,-118.926746,34000,397.2,336.4,-64
43.400558,-118.94662,34000,397.9,336.9,-64
43.41124,-118.952296,34000,399.2,339.9,64
43.422205,-118.957214,34000,401.4,343.0,0
43.432214,-118.960811,34000,403.1,346.5,-64
43.442139,-118.963666,34000,405.6,349.6,0
43.452883,-118.965846,34000,407.3,352.7,64
43.463791,-118.967306,34000,410.0,356.1,-64
43.475189,-118.967881,34000,411.1,358.8,0
43.49588,-118.96769,34000,411.0,0.6,0
43.533325,-118.967154,34000,411.0,0.6,0
43.570358,-118.966668,34000,411.0,0.6,-64
43.607529,-118.966157,34000,412.0,0.6,-64
43.645237,-118.965716,34000,412.0,0.6,0
43.682236,-118.965199,34000,412.0,0.6,64
43.720139,-118.964669,34000,413.0,0.6,64
43.758173,-118.964212,34000,412.0,0.6,0
43.796345,-118.963688,34000,411.0,0.6,0
43.833634,-118.963231,34000,411.0,0.6,0
43.870829,-118.962773,34000,410.0,0.6,0
43.908325,-118.96226,34000,409.0,0.6,64
43.946182,-118.961813,34000,410.0,0.6,-64
43.98349,-118.961366,34000,411.0,0.4,0
44.021667,-118.960855,34000,414.0,0.6,-64
44.059691,-118.960419,34000,416.0,0.6,-64
44.098097,-118.959896,34000,417.0,0.6,64
44.136292,-118.959386,34000,417.0,0.6,64
44.173605,-118.958915,34000,414.0,0.6,-64
44.203398,-118.958487,34000,414.0,0.6,-512
44.210334,-118.95842,33950,414.0,0.6,-960
44.240845,-118.958064,33675,416.0,0.6,-1024
44.272901,-118.957616,33400,419.0,0.6,-1024
44.30451,-118.957281,33150,421.0,0.5,-960
44.334908,-118.956812,32875,422.0,0.5,-1024
44.366145,-118.95641,32625,422.0,0.5,-1024
44.395845,-118.956009,32350,424.0,0.5,-1088
44.427658,-118.95571,32075,425.0,0.5,-1024
44.45993,-118.955253,31825,426.0,0.5,-1024
44.490346,-118.954803,31550,427.0,0.5,-1024
44.521955,-118.954401,31300,427.0,0.5,-1024
44.554001,-118.95401,31025,429.0,0.5,-1024
44.584991,-118.953552,30750,430.0,0.5,-1024
44.617248,-118.953128,30500,430.0,0.5,-1024
44.648158,-118.952726,30225,428.0,0.5,-1024
44.680206,-118.95231,29975,427.0,0.5,-1024
44.710922,-118.951917,29700,424.0,0.5,-1024
44.743011,-118.95146,29425,421.0,0.5,-1024
44.775246,-118.951051,29150,418.0,0.6,-1024
