lat,lon,alt,gs,track
33.586578,-84.278589,6025,249.5,161.1
33.584181,-84.277725,6125,250.5,162.6
33.581295,-84.276924,6200,253.3,167.2
33.577896,-84.276295,6300,255.7,171.7
33.573761,-84.275955,6400,258.6,176.0
33.570236,-84.275899,6500,262.0,179.3
33.567169,-84.275955,6600,264.0,181.1
33.564396,-84.276009,6700,264.1,181.3
33.56151,-84.276123,6800,266.1,181.3
33.558517,-84.276179,6900,267.1,181.3
33.55545,-84.276235,7000,269.0,180.9
33.552155,-84.276291,7125,270.0,180.6
33.547806,-84.276291,7325,269.0,180.2
33.543448,-84.276352,7525,269.0,180.2
33.538925,-84.276343,7725,269.0,180.2
33.534929,-84.276347,7925,268.0,180.2
33.530502,-84.276398,8125,268.0,180.2
33.525787,-84.276398,8325,269.0,180.2
33.521335,-84.276403,8525,270.0,180.0
33.516494,-84.276403,8725,272.0,180.0
33.512283,-84.276398,8900,273.0,180.2
33.508254,-84.276459,9100,274.0,180.4
33.504639,-84.276508,9275,274.0,180.4
33.501039,-84.276515,9450,275.0,180.4
33.497408,-84.276571,9650,276.0,180.4
33.493125,-84.276571,9850,277.0,180.4
33.489029,-84.276617,10050,277.0,180.2
33.485825,-84.276617,10225,277.0,180.0
33.482418,-84.276571,10400,277.0,180.0
33.479019,-84.276571,10575,278.0,179.8
33.474884,-84.276563,10775,278.0,179.8
33.470826,-84.276571,10975,279.0,180.6
33.467194,-84.276672,11175,279.1,181.4
33.463843,-84.276908,11350,278.3,182.7
33.460585,-84.277188,11525,277.9,184.5
33.457559,-84.27758,11700,277.4,185.8
33.454207,-84.278085,11900,277.3,187.5
33.44769,-84.279374,12225,277.2,190.0
33.44634,-84.27971,12300,278.1,191.0
33.443848,-84.280298,12400,278.7,191.6
33.442474,-84.280682,12450,280.7,192.6
33.440643,-84.281177,12500,282.1,192.9
33.438566,-84.281784,12550,284.8,193.4
33.436615,-84.28233,12575,286.9,193.5
33.433212,-84.283298,12625,292.0,193.5
33.425995,-84.285352,12700,301.5,193.6
33.418269,-84.287614,12800,310.0,193.8
33.411193,-84.289688,12875,318.2,193.8
33.404396,-84.291706,12950,327.7,193.9
33.39505,-84.29447,13050,336.9,193.9
33.388568,-84.296358,13125,344.2,194.0
33.385636,-84.297255,13200,345.1,193.9
33.384751,-84.297535,13200,346.1,193.9
33.380841,-84.298656,13300,348.3,194.0
33.367061,-84.302748,13700,353.4,193.9
33.365616,-84.303204,13725,353.4,193.9
33.362453,-84.304149,13850,353.4,193.9
33.36058,-84.304688,13925,352.4,194.0
33.35654,-84.305887,14100,351.4,194.0
33.349744,-84.307905,14425,350.5,194.0
33.346299,-84.308914,14575,350.5,194.0
33.343739,-84.309643,14650,351.4,194.0
33.340387,-84.310652,14775,351.4,194.0
33.335359,-84.312109,14900,353.1,193.8
33.322678,-84.315839,15275,357.3,193.8
33.310135,-84.319464,15675,358.2,193.7
33.29892,-84.32276,16025,361.4,193.8
33.282057,-84.327748,16425,367.7,193.9
33.266881,-84.332176,16825,370.8,193.9
33.250809,-84.336877,17225,374.7,193.7
33.236023,-84.341162,17625,377.6,193.6
33.220184,-84.345776,18025,380.8,193.7
33.205032,-84.350171,18425,383.0,193.8
33.189423,-84.35473,18825,385.1,193.8
33.173264,-84.359454,19225,388.3,193.9
33.158112,-84.363904,19625,389.5,194.0
33.139481,-84.369397,20000,394.6,193.9
33.121353,-84.374725,20400,398.7,193.9
33.103483,-84.379989,20800,401.6,193.8
33.083679,-84.385712,21200,405.5,193.7
33.064362,-84.39137,21600,408.7,193.7
33.044315,-84.397197,22000,410.9,193.8
33.025089,-84.402802,22400,412.8,193.7
33.004669,-84.408728,22800,415.0,193.8
32.987754,-84.413396,23150,415.8,191.8
32.973907,-84.416254,23400,416.3,189.1
32.959488,-84.418451,23650,417.8,186.6
32.94702,-84.41973,23850,419.1,184.1
32.933258,-84.420428,24050,422.2,181.6
32.919022,-84.420374,24225,425.0,179.2
32.894137,-84.419842,24575,430.1,179.1
32.868952,-84.419394,24900,433.1,179.1
32.843907,-84.418945,25250,436.0,179.2
32.818397,-84.418497,25575,439.1,179.1
32.793584,-84.417992,25925,442.1,179.1
32.767515,-84.417488,26275,444.1,179.0
32.742516,-84.416927,26625,446.1,179.0
32.716587,-84.416423,26950,448.1,179.0
32.690369,-84.415869,27275,451.1,179.0
32.66391,-84.41532,27625,453.1,179.0
32.637122,-84.414797,27950,455.1,179.0
32.611053,-84.414237,28275,457.1,179.0
32.584658,-84.413676,28600,458.1,179.0
32.55817,-84.413116,28925,459.1,179.1
32.551025,-84.413013,28975,460.1,179.1
32.543459,-84.412836,29000,461.1,179.1
32.535461,-84.412683,29000,461.1,179.1
32.49353,-84.411914,29000,460.1,179.0
32.451565,-84.411042,29000,459.1,178.9
32.409256,-84.410156,29000,458.1,179.1
32.368286,-84.409387,29000,457.1,179.0
32.327038,-84.408576,29000,458.1,179.1
32.284908,-84.407791,29000,461.1,179.0
32.242035,-84.406915,29000,463.1,179.0
32.199692,-84.406036,29000,465.1,179.0
32.157898,-84.405212,29000,465.1,179.1
32.139816,-84.404883,29050,466.1,179.1
32.133591,-84.404773,29100,467.1,179.0
32.126083,-84.404608,29175,467.1,179.0
32.120636,-84.404498,29250,467.1,179.0
32.114227,-84.404388,29350,466.1,179.0
32.093536,-84.403949,29750,463.1,179.0
32.071699,-84.403531,30150,460.1,179.0
32.051468,-84.403125,30550,456.1,178.9
32.029802,-84.402634,30950,453.1,179.0
32.008209,-84.402191,31350,451.1,179.1
31.984772,-84.401807,31750,448.1,179.1
31.962341,-84.401367,32125,447.1,179.1
31.938446,-84.400928,32475,445.1,179.0
31.914871,-84.400433,32850,444.1,179.0
31.891635,-84.399943,33225,441.1,179.0
31.869003,-84.3995,33600,439.1,179.1
31.853714,-84.398895,33825,439.8,176.5
31.84227,-84.397687,33975,440.5,173.9
31.828836,-84.395459,34175,440.4,171.0
31.817047,-84.392743,34325,442.3,168.3
31.804596,-84.389172,34500,442.9,165.1
31.79164,-84.384641,34650,443.4,162.1
31.77274,-84.37685,34925,445.0,160.3
31.766418,-84.374246,34975,444.7,160.4
31.759232,-84.371284,35000,446.3,160.6
31.720416,-84.355444,35000,447.5,161.0
31.681595,-84.339779,35000,448.4,161.0
31.64272,-84.324078,35000,448.8,160.5
31.603867,-84.307736,35000,448.9,160.1
31.56549,-84.291394,35000,448.3,159.9
31.527782,-84.275299,35000,447.9,160.0
31.489191,-84.258984,35000,446.7,160.1
31.45047,-84.242679,35000,446.7,160.1
31.412147,-84.22663,35000,447.3,160.3
31.373508,-84.21048,35000,446.3,160.2
31.335382,-84.19444,35000,446.7,160.1
31.296661,-84.178162,35000,446.3,160.2
31.258621,-84.162221,35000,446.0,160.4
31.219986,-84.146118,35000,447.3,160.3
31.181248,-84.13006,35000,449.1,160.4
31.143028,-84.114185,35000,451.0,160.4
31.104263,-84.098134,35000,452.3,160.4
31.064758,-84.0816,35000,452.0,160.1
31.026215,-84.065444,35000,451.7,160.2
30.987488,-84.04918,35000,450.8,160.2
30.948673,-84.032941,35000,450.8,160.2
30.910446,-84.016975,35000,450.4,160.3
30.871908,-84.00108,35000,450.1,160.4
30.832993,-83.984985,35000,451.0,160.4
30.793979,-83.96889,35000,451.4,160.3
30.754807,-83.952673,35000,452.3,160.4
30.715725,-83.936481,35000,452.3,160.4
30.676807,-83.920386,35000,453.2,160.4
30.637939,-83.904365,35000,453.2,160.4
30.598526,-83.888101,35000,453.6,160.3
30.559937,-83.87216,35000,453.2,160.4
30.520578,-83.855951,35000,453.2,160.4
30.481195,-83.839691,35000,453.2,160.4
30.441858,-83.823541,35000,453.2,160.4
30.402615,-83.807501,35000,453.2,160.4
30.363185,-83.791296,35000,453.2,160.4
30.323547,-83.77506,35000,453.2,160.4
30.284729,-83.759173,35000,453.2,160.4
30.245316,-83.743071,35000,452.9,160.5
30.205902,-83.726914,35000,453.2,160.4
30.166688,-83.710822,35000,453.2,160.4
30.127121,-83.694979,35000,452.9,160.9
30.08812,-83.679415,35000,453.5,160.7
30.049438,-83.663743,35000,454.2,160.4
30.010117,-83.64764,35000,454.5,160.3
29.971069,-83.631592,35000,454.5,160.3
29.931702,-83.615435,35000,454.5,160.3
29.892123,-83.599279,35000,454.2,160.4
29.853561,-83.583509,35000,454.2,160.4
29.814102,-83.567399,35000,454.2,160.4
29.775009,-83.551501,35000,455.1,160.5
29.735825,-83.535655,35000,455.1,160.5
29.695724,-83.51944,35000,456.1,160.5
29.65601,-83.503364,35000,457.0,160.6
29.616211,-83.487273,35000,458.0,160.6
29.57608,-83.471051,35000,459.2,160.5
29.536835,-83.455212,35000,459.2,160.5
29.497127,-83.439223,35000,460.2,160.6
29.457092,-83.423067,35000,460.2,160.6
29.41713,-83.406935,35000,460.2,160.6
29.377302,-83.390862,35000,460.2,160.6
29.337965,-83.375136,35000,459.8,160.7
29.298477,-83.359346,35000,457.9,161.0
29.285065,-83.354645,35000,457.6,163.6
29.271561,-83.350683,35000,455.7,166.4
29.257523,-83.347294,35000,455.0,169.2
29.241943,-83.344504,35000,453.5,171.9
29.227112,-83.342602,35000,453.0,174.6
29.213578,-83.341639,35000,451.5,177.2
29.193649,-83.341176,35000,451.0,179.2
29.15292,-83.340346,35000,450.1,179.0
29.112047,-83.339431,35000,450.1,178.9
29.070988,-83.338408,35000,451.1,178.7
29.030255,-83.337492,35000,451.1,179.0
28.990402,-83.336581,35000,451.3,178.0
28.975113,-83.335419,35000,452.5,175.3
28.95917,-83.333399,35000,453.5,172.9
28.944925,-83.330868,35000,454.9,170.0
28.930447,-83.327529,35000,455.7,167.6
28.914386,-83.322951,35000,456.3,165.1
28.89949,-83.317936,35000,457.3,162.4
28.860106,-83.30351,35000,456.7,162.3
28.820584,-83.289131,35000,456.7,162.3
28.780151,-83.274466,35000,455.7,162.2
28.740555,-83.260099,35000,454.8,162.2
28.70137,-83.245838,35000,453.5,162.3
28.66214,-83.231524,35000,452.9,162.1
28.622681,-83.217104,35000,451.9,162.1
28.582718,-83.202579,35000,452.6,162.2
28.543132,-83.188207,35000,453.8,162.2
28.503377,-83.173667,35000,455.1,162.1
28.463295,-83.158964,35000,455.1,162.1
28.454543,-83.155787,35000,455.1,162.1
28.448864,-83.153687,34950,453.8,162.2
28.444702,-83.15219,34925,453.8,162.2
28.439321,-83.15024,34850,453.8,162.2
28.431407,-83.147386,34700,453.5,162.3
28.421677,-83.143885,34525,453.5,162.3
28.404407,-83.137638,34125,453.5,162.3
28.38826,-83.131749,33725,452.9,162.1
28.372006,-83.125844,33325,453.2,162.0
28.357482,-83.120512,32925,453.8,162.2
28.343079,-83.11527,32525,455.1,162.1
28.328387,-83.109903,32150,456.3,162.0
28.315399,-83.105164,31775,457.3,162.0
28.307112,-83.102148,31600,457.0,162.2
28.286955,-83.09477,31200,453.8,162.2
28.267639,-83.087698,30800,451.3,161.9
28.248224,-83.080552,30400,449.1,162.0
28.228393,-83.073228,30000,446.8,162.0
28.208561,-83.066065,29600,444.3,162.2
28.189133,-83.059017,29200,442.1,162.2
28.169357,-83.051834,28800,440.5,162.0
28.15065,-83.045062,28400,439.0,162.2
28.132736,-83.038629,28000,437.7,162.3
28.113641,-83.031652,27600,436.1,162.1
28.097946,-83.025847,27250,434.8,161.8
28.092367,-83.023789,27175,434.8,161.8
28.085943,-83.021366,27100,435.4,161.5
28.078491,-83.0184,27050,436.2,160.0
28.071671,-83.015442,27000,437.0,158.7
28.06113,-83.010595,27000,438.6,157.8
28.023563,-82.993685,27000,442.1,158.4
27.98539,-82.97672,27000,443.1,158.4
27.947962,-82.959918,27000,442.9,158.1
27.910022,-82.942763,27000,442.5,158.2
27.886734,-82.932319,26975,441.2,158.3
27.878265,-82.928536,26925,442.1,158.4
27.848852,-82.915403,26650,441.6,158.2
27.818161,-82.901588,26400,441.6,158.2
27.78731,-82.887726,26125,441.6,158.2
27.757004,-82.874071,25875,438.4,158.2
27.727909,-82.860947,25600,435.3,158.1
27.697278,-82.847161,25325,430.8,158.2
27.667694,-82.833805,25075,428.6,158.2
27.639175,-82.821005,24800,427.3,158.3
27.609009,-82.807479,24525,427.7,158.2
27.579268,-82.794184,24250,424.1,158.3
27.549847,-82.781085,24000,420.2,158.5
27.520659,-82.768197,23725,419.3,158.4
27.491564,-82.75515,23475,417.3,158.1
27.463306,-82.742368,23200,415.0,158.1
27.434097,-82.729331,22925,412.1,158.4
27.405396,-82.716583,22650,410.8,158.4
27.376465,-82.703783,22375,407.2,158.5
27.348404,-82.691449,22100,400.9,158.5
27.320389,-82.678908,21825,397.0,158.0
27.296696,-82.668052,21600,396.9,156.9
27.284042,-82.661496,21475,397.2,154.3
27.276073,-82.65696,21350,395.4,152.6
27.26564,-82.650457,21125,394.1,150.5
27.255125,-82.643227,20925,392.0,147.6
27.243952,-82.634776,20675,390.0,145.1
27.227752,-82.6221,20275,387.3,145.2
27.211226,-82.609317,19900,384.5,145.3
27.19455,-82.596407,19525,381.4,145.1
27.177383,-82.583067,19150,378.7,145.2
27.161087,-82.570392,18775,375.6,145.1
27.144284,-82.557185,18400,372.0,145.1
27.127944,-82.544456,18050,368.4,145.1
27.114723,-82.534103,17750,366.2,145.0
27.110254,-82.53067,17600,365.6,145.1
27.098058,-82.521216,17200,367.8,145.2
27.082809,-82.509449,16825,366.7,145.4
27.067147,-82.497289,16425,365.6,145.1
27.051924,-82.485457,16050,364.2,145.2
27.036392,-82.473381,15675,362.3,145.3
27.021515,-82.461928,15300,361.4,145.2
27.006117,-82.449752,14925,359.9,144.5
26.991257,-82.437882,14550,358.3,144.3
26.976059,-82.425704,14175,356.9,144.4
26.960907,-82.413474,13800,355.3,144.2
26.94518,-82.401,13425,352.9,144.7
26.930423,-82.389327,13050,350.1,144.8
26.915294,-82.37739,12675,347.4,144.9
26.899979,-82.365331,12300,345.1,144.8
26.888712,-82.356473,12025,344.3,144.7
26.88089,-82.350251,11825,342.7,144.5
26.873024,-82.344008,11625,342.1,144.6
26.864784,-82.337459,11425,339.9,144.6
26.859338,-82.33318,11300,339.9,144.6
26.856079,-82.330558,11250,338.5,144.6
26.85141,-82.326879,11200,336.3,144.6
26.837551,-82.315909,11100,326.3,144.6
26.823353,-82.304658,11000,316.3,144.6
26.809479,-82.293661,10900,306.3,144.7
26.797749,-82.284429,10800,299.1,144.7
26.788997,-82.277509,10650,295.5,144.6
26.780199,-82.270537,10475,293.9,144.4
26.770982,-82.263143,10300,292.3,144.2
26.761688,-82.255727,10150,289.7,144.6
26.754089,-82.249716,10000,287.7,144.8
26.743469,-82.241372,9900,282.7,144.8
26.736533,-82.235888,9850,278.3,144.6
26.731505,-82.231927,9750,276.1,144.6
26.723557,-82.225618,9575,276.1,144.6
26.714979,-82.218933,9425,274.6,145.4
26.709732,-82.215254,9300,274.3,149.8
26.706894,-82.213544,9250,274.7,151.8
26.701014,-82.210376,9050,276.0,154.9
26.694217,-82.206943,8850,278.9,156.1
26.685837,-82.20292,8650,279.9,156.6
26.678063,-82.199179,8450,281.8,156.8
26.669678,-82.195147,8275,282.2,156.6
26.660606,-82.190833,8100,282.3,157.1
26.652041,-82.186819,7900,282.3,157.1
26.642853,-82.18245,7725,281.4,157.0
26.632919,-82.177734,7550,280.5,156.9
26.622806,-82.172928,7375,279.6,156.8
26.613821,-82.16865,7200,279.6,156.8
26.604813,-82.164364,7025,278.2,156.9
26.598692,-82.161466,6925,276.9,157.1
26.593231,-82.158923,6825,276.9,157.1
26.587646,-82.15628,6725,276.0,157.0
26.582817,-82.153966,6625,276.0,157.0
26.576706,-82.151098,6525,275.5,156.7
26.571179,-82.14842,6425,275.5,156.7
26.565453,-82.145726,6325,275.1,156.9
26.56131,-82.143772,6225,274.7,157.1
26.556564,-82.141511,6125,274.7,157.1
26.551069,-82.138965,6025,274.3,157.3
26.545762,-82.136483,5925,274.3,157.3
26.541014,-82.134264,5825,274.7,157.1
26.535873,-82.131872,5725,274.7,157.1
26.531377,-82.129722,5625,274.7,157.1
26.526536,-82.127451,5525,274.3,157.3
26.521369,-82.125074,5425,275.2,157.4
26.516647,-82.122855,5325,275.2,157.4
26.511127,-82.12032,5225,274.8,157.5
26.505215,-82.117626,5125,273.5,157.6
26.499349,-82.114986,5025,273.2,157.9
26.494858,-82.112956,4925,273.2,157.9
26.489868,-82.110728,4825,273.7,158.1
26.485062,-82.108603,4725,273.7,158.1
26.480309,-82.106482,4625,273.7,158.1
26.474716,-82.103991,4525,273.3,158.3
26.467321,-82.100672,4425,270.2,158.3
26.460205,-82.097513,4350,268.0,158.3
26.455637,-82.095495,4250,267.0,158.2
26.447937,-82.092072,4150,265.2,158.1
26.438095,-82.087771,4050,260.9,158.6
26.42981,-82.084143,3950,258.7,158.7
26.421328,-82.080548,3850,254.8,159.1
26.413321,-82.077114,3750,251.6,159.0
26.403917,-82.073153,3675,248.1,159.2
26.396301,-82.06984,3600,243.5,157.5
26.393303,-82.068241,3575,241.1,153.6
26.390488,-82.066316,3525,238.0,147.2
26.388183,-82.064279,3500,235.6,139.8
26.386139,-82.061963,3450,233.4,134.6
26.384811,-82.060098,3450,230.0,126.9
26.383341,-82.057624,3425,227.6,121.5
26.382317,-82.055195,3400,224.4,113.4
26.381424,-82.052428,3375,222.9,108.0
26.380829,-82.04963,3350,220.5,100.2
26.380554,-82.046779,3325,219.9,95.2
26.380508,-82.043774,3300,218.0,89.2
26.380829,-82.037607,3225,215.6,85.7
26.381332,-82.030507,3125,214.7,85.5
26.381973,-82.021386,3050,211.5,85.9
26.38241,-82.014947,2950,211.6,85.7
26.382876,-82.008344,2875,211.7,85.4
26.383388,-82.001372,2825,210.7,85.4
26.384691,-81.982621,2825,211.9,84.6
26.385132,-81.979721,2850,211.4,78.3
26.385762,-81.977075,2850,210.7,73.5
26.386734,-81.974435,2850,209.9,65.5
26.388062,-81.971844,2850,210.1,60.0
26.389346,-81.969839,2850,210.6,54.3
26.390671,-81.968217,2850,211.2,48.8
26.392502,-81.966299,2825,212.4,42.0
26.395752,-81.963501,2825,214.0,37.4
26.402939,-81.957541,2850,215.7,38.4
26.405365,-81.955106,2850,213.6,43.9
26.4082,-81.951722,2825,212.4,48.0
26.410807,-81.948131,2825,209.6,52.4
26.4142,-81.942876,2825,205.9,54.7
26.425049,-81.925826,2825,204.2,54.4
26.42981,-81.918364,2850,199.2,54.4
26.431476,-81.915806,2825,196.2,54.1
26.433571,-81.912584,2775,192.0,54.3
26.43655,-81.908041,2675,189.8,54.2
26.43953,-81.903499,2575,190.8,53.3
26.442462,-81.899009,2475,189.0,54.0
26.446152,-81.893385,2375,184.8,54.2
26.45005,-81.887442,2275,181.6,53.5
26.452937,-81.883005,2175,180.7,54.5
26.456039,-81.878201,2075,180.7,54.5
26.459035,-81.873445,1975,180.3,55.2
26.460245,-81.871543,1950,181.1,55.3
26.46262,-81.867793,1850,179.6,53.8
26.466248,-81.862499,1750,175.4,52.4
26.467621,-81.860478,1725,170.6,52.9
26.47058,-81.855909,1625,166.5,54.8
26.473297,-81.851668,1525,163.8,53.7
26.475311,-81.848715,1475,159.2,52.9
26.476585,-81.846771,1450,156.0,53.9
26.478699,-81.843481,1400,151.2,54.4
26.480915,-81.840063,1300,149.0,54.3
26.483917,-81.835448,1200,144.6,54.0
26.487122,-81.830525,1100,142.1,54.7
26.490318,-81.825591,1025,138.2,54.1
26.493027,-81.821456,925,136.6,53.6
26.496184,-81.816559,850,140.1,55.2
26.498837,-81.812386,750,141.0,53.9
26.501862,-81.80793,650,137.6,52.4
26.505261,-81.802984,575,139.6,54.0
26.508427,-81.797914,500,141.2,56.0
26.5112,-81.793576,400,142.4,53.8
26.514359,-81.788704,300,141.2,54.5
26.517225,-81.784286,200,143.8,53.8
26.520065,-81.779955,100,145.4,54.2
26.523331,-81.774868,0,143.2,54.1
26.525894,-81.770981,-75,140.4,54.3
26.525894,-81.770981,25,0.0,51.0
26.531819,-81.750614,-50.0,17.5,143.4
26.541183,-81.747402,75,167.0,54.5
26.542145,-81.745899,150,167.0,54.5
26.543198,-81.744293,250,167.6,54.2
26.544133,-81.742876,350,166.8,54.0
26.545029,-81.741494,450,166.0,53.8
26.546082,-81.73994,550,165.8,53.3
26.547089,-81.738489,650,165.6,52.8
26.548279,-81.736778,750,166.0,52.1
26.549286,-81.735379,850,165.9,51.6
26.550476,-81.733721,950,165.7,51.1
26.551712,-81.732063,1050,166.2,50.4
26.552652,-81.730781,1125,166.8,50.1
26.553406,-81.729782,1175,167.6,50.3
26.555584,-81.726872,1275,172.5,49.9
26.557865,-81.723862,1375,176.7,49.8
26.559867,-81.721221,1475,180.4,50.4
26.561403,-81.719108,1525,184.0,50.5
26.563065,-81.71693,1575,189.0,50.6
26.56401,-81.715622,1625,191.8,50.5
26.564621,-81.714806,1650,194.0,50.7
26.56572,-81.713303,1700,194.8,50.8
26.567036,-81.711449,1800,196.3,51.2
26.568695,-81.709157,1900,197.3,51.8
26.56955,-81.70791,1950,198.7,51.8
26.570618,-81.706411,2000,200.1,51.7
26.573041,-81.703104,2100,204.9,51.3
26.575195,-81.700192,2200,209.2,49.5
26.576952,-81.69798,2300,211.0,48.1
26.578907,-81.695762,2400,212.2,44.2
26.580826,-81.693973,2500,213.2,39.3
26.582611,-81.692522,2600,213.3,34.9
26.584122,-81.691538,2675,213.4,32.0
26.585587,-81.690708,2775,214.2,26.3
26.587509,-81.689879,2875,214.7,21.3
26.589987,-81.689107,2975,217.1,14.7
26.591766,-81.688687,3050,218.1,12.4
26.592873,-81.688526,3075,219.3,10.0
26.595526,-81.688367,3150,223.4,3.6
26.598459,-81.68842,3225,228.3,357.0
26.601883,-81.688843,3325,231.8,352.8
26.605179,-81.689361,3400,234.2,352.1
26.606885,-81.689635,3425,237.4,351.8
26.60939,-81.690035,3475,240.6,351.6
26.612285,-81.690533,3500,243.7,351.5
26.614101,-81.69085,3525,247.1,350.9
26.615845,-81.691175,3575,249.4,350.5
26.620385,-81.692065,3675,254.0,349.8
26.625273,-81.693015,3775,258.0,350.0
26.628485,-81.693649,3850,260.7,350.3
26.63207,-81.694283,3950,262.4,350.8
26.635803,-81.694958,4050,265.2,351.1
26.639282,-81.69558,4150,268.0,351.4
26.642532,-81.696098,4250,267.9,351.6
26.64592,-81.696616,4350,269.7,351.9
26.647804,-81.696924,4450,269.6,352.1
26.650784,-81.697347,4550,270.3,352.6
26.653717,-81.697769,4650,271.4,352.4
26.656952,-81.698274,4750,273.3,352.6
26.66066,-81.698793,4850,274.1,352.9
26.662934,-81.69909,4925,275.1,352.9
26.665029,-81.699354,5000,275.0,353.1
26.667572,-81.699725,5100,274.0,353.1
26.66987,-81.70004,5200,273.0,353.1
26.671686,-81.700252,5300,272.9,353.3
26.673687,-81.700516,5375,271.9,353.2
26.675643,-81.70078,5475,271.8,353.5
26.677689,-81.701021,5550,271.8,353.5
26.679749,-81.70128,5650,270.8,353.4
26.681694,-81.701572,5750,270.7,353.6
26.684143,-81.70185,5850,270.7,353.6
26.686707,-81.702161,5950,272.8,353.5
26.68927,-81.702524,6050,272.8,353.5
26.691101,-81.702731,6125,273.8,353.5
26.693007,-81.702998,6225,272.8,353.5
26.694915,-81.70321,6325,272.8,353.5
26.69664,-81.703457,6425,271.8,353.5
26.698471,-81.703664,6525,271.8,353.5
26.699803,-81.703843,6600,271.8,353.5
26.701852,-81.704107,6700,271.8,353.5
26.703993,-81.704372,6800,272.8,353.5
26.705948,-81.704636,6900,273.8,353.5
26.708267,-81.704908,7000,274.8,353.5
26.71312,-81.70553,7200,275.9,353.3
26.717121,-81.706062,7375,275.9,353.3
26.720901,-81.706566,7575,276.9,353.4
26.725779,-81.707171,7775,277.8,353.4
26.730743,-81.707862,7975,279.8,353.4
26.735323,-81.708439,8175,280.8,353.5
26.74049,-81.709072,8375,281.7,353.7
26.745145,-81.709653,8575,282.7,353.7
26.749695,-81.710194,8775,283.7,353.7
26.754318,-81.710764,8975,283.7,353.7
26.758621,-81.711334,9175,284.8,353.5
26.763207,-81.711872,9350,285.8,353.6
26.768049,-81.712506,9550,287.8,353.6
26.773123,-81.713139,9750,288.8,353.6
26.778809,-81.713821,9950,290.8,353.7
26.783877,-81.71446,10150,292.8,353.7
26.789749,-81.715169,10350,294.7,353.8
26.79477,-81.71578,10550,295.7,353.8
26.800003,-81.716412,10750,296.7,353.8
26.803056,-81.716784,10850,298.7,353.9
26.806046,-81.717138,10925,299.7,353.9
26.808105,-81.717397,10975,301.8,353.7
26.811447,-81.717811,11050,304.8,353.8
26.814461,-81.71821,11075,309.9,353.7
26.821884,-81.719107,11150,319.0,353.5
26.830902,-81.720247,11275,328.1,353.5
26.840332,-81.721491,11375,337.3,353.4
26.84816,-81.722475,11450,345.3,353.4
26.856452,-81.723545,11525,352.3,353.5
26.85965,-81.723978,11600,353.4,353.3
26.861115,-81.724134,11625,354.4,353.4
26.862946,-81.724393,11675,355.4,353.4
26.866414,-81.724812,11775,356.4,353.4
26.873443,-81.725763,11975,357.4,353.4
26.887802,-81.727606,12375,361.3,353.5
26.902492,-81.72946,12775,365.3,353.6
26.91683,-81.731256,13175,367.3,353.6
26.932297,-81.733203,13575,371.4,353.5
26.945739,-81.734901,13975,373.4,353.5
26.960449,-81.736802,14375,375.5,353.4
26.975418,-81.738696,14775,378.3,353.6
26.988706,-81.740341,15175,378.3,353.6
26.996807,-81.741398,15375,379.4,353.5
27.01181,-81.743567,15750,382.1,351.6
27.023438,-81.745899,16050,384.0,349.0
27.03484,-81.748845,16350,384.9,346.3
27.046385,-81.752384,16625,387.6,343.7
27.053146,-81.754657,16800,388.5,343.2
27.066467,-81.759062,17200,388.9,343.6
27.0737,-81.761446,17350,389.8,343.6
27.091959,-81.767384,17750,394.6,343.8
27.101486,-81.770515,17975,395.9,343.7
27.121078,-81.776889,18350,400.3,343.6
27.139206,-81.782848,18750,402.2,343.7
27.157654,-81.788912,19150,405.6,343.5
27.169235,-81.792746,19375,407.6,343.6
27.19075,-81.799846,19750,412.9,343.5
27.211533,-81.806739,20125,417.0,343.6
27.233478,-81.813971,20500,421.4,343.5
27.25559,-81.821313,20875,426.5,343.5
27.277634,-81.828608,21225,429.7,343.5
27.300247,-81.83607,21600,434.8,343.6
27.321625,-81.843118,21975,437.0,343.5
27.343062,-81.850204,22350,439.2,343.5
27.363876,-81.857213,22750,439.4,342.9
27.385145,-81.864782,23150,439.9,342.3
27.405908,-81.872283,23550,440.8,341.9
27.426682,-81.879912,23950,440.8,341.9
27.447281,-81.887478,24350,440.8,341.9
27.467962,-81.895101,24725,440.8,341.9
27.488491,-81.902601,25125,440.5,342.0
27.509216,-81.910124,25500,440.5,342.0
27.531599,-81.918235,25850,442.1,342.2
27.55683,-81.92732,26200,444.3,342.2
27.581223,-81.936087,26525,446.2,342.3
27.605803,-81.944909,26850,448.4,342.2
27.63121,-81.954017,27175,451.3,342.3
27.658447,-81.96376,27500,454.5,342.3
27.688568,-81.974591,27800,457.6,342.3
27.719193,-81.985629,28100,462.0,342.2
27.741028,-81.993247,28300,465.5,343.8
27.756226,-81.997652,28450,467.4,346.3
27.772568,-82.001642,28600,469.9,348.8
27.789219,-82.004753,28750,471.5,351.2
27.80484,-82.00698,28925,472.8,353.8
27.821898,-82.008555,29075,474.0,356.4
27.842288,-82.009401,29275,476.2,358.4
27.87529,-82.010607,29575,478.3,358.1
27.903551,-82.011619,29925,478.2,358.2
27.932088,-82.012675,30250,479.3,358.1
27.944458,-82.01352,30375,478.5,355.5
27.955364,-82.015094,30475,477.3,351.5
27.965515,-82.017376,30600,476.3,347.5
27.976639,-82.020704,30725,474.7,343.9
27.987122,-82.024665,30850,473.8,340.3
27.998154,-82.029789,30975,472.6,336.7
28.007629,-82.034965,31075,471.4,333.3
