lat,lon,alt,gs,track
33.07164,-111.668115,6525,101.0,270.0
33.071686,-111.673224,6525,96.0,268.8
33.07164,-111.674982,6500,95.2,266.4
33.071361,-111.678492,6500,90.6,263.7
33.071136,-111.680585,6525,85.7,262.6
33.070999,-111.682013,6525,84.4,264.6
33.070849,-111.68477,6550,86.1,267.3
33.070663,-111.689198,6550,85.3,265.3
33.070175,-111.695471,6550,83.4,264.5
33.069672,-111.701294,6550,86.2,266.0
33.069406,-111.70478,6550,87.4,264.8
33.069174,-111.707583,6575,89.5,264.2
33.068708,-111.712908,6650,93.8,262.6
33.068298,-111.716675,6675,98.7,263.0
33.067886,-111.721014,6725,103.4,265.0
33.067777,-111.72395,6725,103.0,268.9
33.067795,-111.727936,6700,102.0,271.7
33.06801,-111.735722,6675,103.0,271.1
33.067978,-111.737823,6650,104.0,268.4
33.067795,-111.741064,6625,106.4,265.1
33.067474,-111.74436,6600,108.0,262.0
33.067265,-111.746091,6600,109.3,261.0
33.067172,-111.746708,6625,109.0,262.1
33.067154,-111.746997,6650,108.9,262.6
33.067108,-111.747601,6675,107.9,262.5
33.067032,-111.748221,6675,105.9,262.4
33.066986,-111.748445,6675,103.0,262.2
33.066892,-111.74923,6650,101.8,262.7
33.066846,-111.749735,6650,100.0,262.0
33.066334,-111.753995,6600,95.9,262.2
33.066241,-111.75506,6625,96.5,264.0
33.066055,-111.757489,6625,95.2,266.4
33.065781,-111.761774,6625,95.5,264.0
33.065598,-111.763861,6675,94.6,263.3
33.065414,-111.765509,6700,92.7,263.2
33.065231,-111.768091,6700,92.2,266.3
33.064798,-111.775687,6700,93.3,265.1
33.064518,-111.778938,6650,97.5,264.1
33.064316,-111.781165,6650,100.4,264.9
33.063675,-111.788855,6700,104.2,266.1
33.063541,-111.792111,6700,109.0,268.4
33.063538,-111.794403,6725,106.0,270.5
33.063494,-111.798501,6700,102.0,268.9
33.063446,-111.803302,6625,100.0,268.3
33.063263,-111.808026,6550,100.1,267.1
33.062943,-111.814838,6500,98.1,267.7
33.062714,-111.821539,6550,96.1,267.0
33.06233,-111.828433,6575,98.3,265.9
33.061911,-111.833533,6575,93.5,263.9
33.061752,-111.835327,6575,92.7,263.2
33.06102,-111.842413,6525,90.7,263.0
33.060189,-111.850517,6475,91.8,262.5
33.060013,-111.852026,6475,91.9,261.9
33.059956,-111.852311,6500,91.9,261.9
33.05983,-111.853345,6500,91.2,260.5
33.059211,-111.857636,6575,90.8,262.4
33.059006,-111.859167,6575,91.9,261.9
33.058777,-111.861639,6625,94.6,263.3
33.058467,-111.864699,6650,95.5,264.0
33.058365,-111.865814,6625,95.6,263.4
33.05777,-111.87301,6600,100.5,264.3
33.057632,-111.874438,6625,100.6,263.7
33.057587,-111.874988,6650,100.6,263.7
33.057256,-111.877927,6700,96.7,262.9
33.057083,-111.879547,6700,95.8,262.8
33.057037,-111.879877,6675,95.9,262.2
33.056442,-111.885315,6625,98.7,263.0
33.056092,-111.889138,6550,98.2,261.2
33.055801,-111.890424,6525,95.3,254.8
33.055344,-111.892621,6500,94.7,259.0
33.055208,-111.89407,6475,96.3,265.8
33.055206,-111.895203,6475,97.0,270.6
33.055344,-111.89762,6475,96.3,274.8
33.055664,-111.902069,6500,96.4,275.4
33.056122,-111.906573,6575,94.8,277.3
33.056465,-111.91027,6675,96.5,276.0
33.056625,-111.911902,6700,97.5,275.9
33.056992,-111.916187,6725,101.6,276.2
33.057175,-111.918109,6775,101.5,275.6
33.057396,-111.921032,6825,99.4,275.2
33.057449,-111.921625,6825,99.3,274.6
33.057489,-111.922545,6800,99.2,274.0
33.057815,-111.92787,6725,101.1,272.8
33.057815,-111.929888,6700,101.0,269.4
33.057722,-111.931065,6675,100.0,262.0
33.057495,-111.931897,6675,100.0,253.7
33.05721,-111.932635,6650,99.3,243.7
33.056763,-111.93327,6650,99.5,230.7
33.056259,-111.933765,6625,100.3,218.9
33.055573,-111.934149,6600,102.0,205.6
33.054649,-111.93454,6600,104.0,197.9
33.050766,-111.936017,6525,100.2,198.6
33.04911,-111.936726,6525,96.1,198.8
33.045059,-111.938408,6500,91.4,199.8
33.040329,-111.940466,6450,88.6,200.5
33.037399,-111.941675,6400,90.4,198.0
33.035283,-111.942332,6375,92.9,194.3
33.033096,-111.942993,6375,92.7,193.7
33.030716,-111.943707,6400,90.5,193.4
33.027323,-111.94463,6475,86.4,193.4
33.022339,-111.945959,6525,86.9,192.0
33.017944,-111.947058,6600,88.6,191.1
33.015701,-111.947662,6625,87.8,194.5
33.012543,-111.948651,6675,92.7,193.7
33.007919,-111.949915,6650,93.6,193.6
33.004,-111.951188,6650,92.4,195.7
32.998181,-111.95315,6625,94.1,194.8
32.994232,-111.954529,6650,95.9,196.4
32.992767,-111.955023,6700,95.6,195.8
32.990221,-111.956009,6775,95.2,199.0
32.989334,-111.956342,6750,95.2,199.0
32.988871,-111.956569,6750,96.5,199.4
32.987707,-111.957018,6700,96.8,199.9
32.983292,-111.958868,6650,99.0,198.2
32.983063,-111.958978,6650,98.4,197.1
32.98288,-111.959033,6650,99.3,197.0
32.979401,-111.960242,6675,95.6,195.8
32.974114,-111.962174,6650,94.0,196.7
32.971573,-111.963098,6650,94.6,197.9
32.970948,-111.963352,6650,96.1,198.8
32.968947,-111.964136,6650,99.3,198.8
32.967133,-111.964746,6675,97.0,194.3
32.966721,-111.964856,6700,96.8,193.8
32.9664,-111.965021,6700,95.6,195.8
32.965269,-111.965482,6725,93.8,201.9
32.964478,-111.96601,6725,93.7,210.1
32.9635,-111.966827,6700,92.8,217.1
32.959167,-111.970789,6650,94.6,218.6
32.952839,-111.97686,6650,93.1,219.3
32.949875,-111.979687,6575,95.4,218.2
32.948822,-111.980676,6575,97.5,218.8
32.947449,-111.98205,6575,96.3,221.6
32.946671,-111.983038,6575,96.3,227.5
32.94635,-111.983698,6575,95.5,239.1
32.946136,-111.984315,6575,95.9,246.6
32.945984,-111.985016,6575,96.5,256.8
32.945996,-111.985829,6550,98.1,267.7
32.946075,-111.986499,6550,99.6,276.3
32.946276,-111.987062,6550,102.1,288.3
32.946533,-111.987653,6550,104.7,298.5
32.946991,-111.988257,6525,108.5,310.9
32.94754,-111.988806,6525,111.2,322.3
32.947951,-111.98908,6550,113.7,331.6
32.949208,-111.989752,6575,115.0,334.8
32.949534,-111.98992,6550,118.1,335.0
32.952347,-111.991608,6475,121.7,332.6
32.955074,-111.993228,6375,123.0,333.4
32.956284,-111.993956,6375,122.1,333.2
32.957262,-111.994573,6350,120.3,332.8
32.957794,-111.994904,6350,119.0,333.0
32.958333,-111.995189,6375,117.2,332.6
32.96229,-111.9976,6425,112.7,333.7
32.964943,-111.999281,6450,110.1,330.6
32.968807,-112.002028,6475,109.1,328.5
32.973416,-112.005503,6500,106.2,326.9
32.973835,-112.005839,6525,105.4,326.6
32.974254,-112.006176,6525,105.4,326.6
32.976488,-112.007857,6550,106.2,326.9
32.979421,-112.010099,6550,110.5,328.3
32.983517,-112.012958,6500,113.7,330.5
32.987915,-112.015833,6500,108.9,329.7
32.991577,-112.018524,6475,105.7,327.4
32.992362,-112.019124,6500,104.3,327.5
32.994781,-112.020831,6500,104.8,330.3
32.997576,-112.022599,6500,106.4,333.2
33.001648,-112.025061,6500,106.1,331.3
33.004745,-112.027196,6525,101.9,328.6
33.009494,-112.030783,6525,101.2,327.1
33.013596,-112.034015,6575,99.9,325.2
33.016616,-112.036612,6600,104.6,324.3
33.019272,-112.038794,6625,107.1,325.3
33.022249,-112.041321,6650,108.5,325.1
33.026505,-112.044727,6625,109.8,326.9
33.030716,-112.047913,6625,110.1,327.6
33.037285,-112.052868,6625,108.2,328.2
33.040237,-112.054834,6625,109.7,331.1
33.043579,-112.056921,6600,106.4,333.2
33.045135,-112.057745,6575,107.7,338.2
33.046549,-112.058249,6550,110.9,344.8
33.047653,-112.058459,6525,114.3,351.4
33.048691,-112.058529,6500,117.0,358.5
33.049994,-112.058417,6475,118.6,5.8
33.051204,-112.058137,6425,121.8,14.3
33.052231,-112.05769,6400,124.0,19.3
33.053579,-112.05696,6375,126.6,26.8
33.054703,-112.056097,6350,127.0,33.4
33.05586,-112.054998,6325,126.3,40.5
33.056946,-112.053625,6275,125.9,46.9
33.057907,-112.052087,6250,125.0,53.1
33.059491,-112.049504,6150,124.9,54.8
33.06098,-112.046982,6050,125.7,55.0
33.062237,-112.044796,5950,128.1,55.8
33.063629,-112.042365,5850,130.4,55.9
33.064316,-112.041211,5825,129.5,55.7
33.064865,-112.040277,5825,127.9,55.2
33.0672,-112.036267,5725,126.5,55.3
33.069546,-112.03224,5675,124.9,54.8
33.073242,-112.02605,5600,122.9,55.3
33.07608,-112.021216,5575,119.9,54.8
33.081482,-112.011823,5575,115.1,55.6
33.084256,-112.007017,5575,115.2,53.8
33.088394,-112.000177,5525,116.8,54.4
33.090774,-111.996142,5550,112.1,55.2
33.093155,-111.991992,5600,109.3,57.3
33.094544,-111.98908,5625,111.5,60.5
33.096359,-111.9854,5725,113.4,59.8
33.097943,-111.982073,5775,112.8,61.4
33.098129,-111.981625,5775,111.4,61.6
33.098781,-111.980223,5750,110.1,61.8
33.100342,-111.976611,5650,106.4,63.2
33.102173,-111.972217,5575,106.4,63.2
33.103017,-111.970246,5550,109.1,63.9
33.105112,-111.965145,5500,109.6,62.3
33.10675,-111.961725,5500,109.4,59.2
33.107905,-111.959372,5550,108.9,59.7
33.108765,-111.95755,5550,107.5,59.9
33.112335,-111.950574,5550,107.7,58.7
33.114304,-111.946783,5550,109.4,59.2
33.117188,-111.94129,5525,110.1,57.6
33.121498,-111.933251,5525,112.6,56.6
33.12499,-111.927085,5550,112.1,55.2
33.126205,-111.92514,5550,114.2,52.8
33.127224,-111.923554,5575,117.0,52.6
33.128435,-111.921424,5600,117.3,57.5
33.131058,-111.916626,5575,120.1,55.5
33.133509,-111.912568,5575,115.4,54.5
33.137695,-111.905585,5525,113.2,54.3
33.141083,-111.900201,5550,113.4,52.5
33.14502,-111.893994,5575,113.0,53.6
33.147102,-111.890595,5550,113.7,55.8
33.147754,-111.889194,5550,113.7,61.6
33.148312,-111.887736,5550,113.1,68.2
33.148731,-111.886055,5550,112.8,75.1
33.149139,-111.883447,5525,111.8,79.7
33.150467,-111.87356,5525,111.5,80.7
33.150873,-111.870136,5525,116.0,82.6
33.151105,-111.866997,5550,118.2,86.6
33.151474,-111.860321,5600,118.5,84.7
33.151757,-111.855955,5600,115.1,87.5
33.151804,-111.854609,5625,111.1,87.4
33.15185,-111.853152,5650,107.1,87.9
33.151897,-111.852255,5675,103.1,87.8
33.15199,-111.849565,5700,102.2,86.6
33.152023,-111.84895,5675,104.2,86.7
33.152069,-111.846094,5675,109.0,90.0
33.15199,-111.841437,5625,113.1,92.0
33.151804,-111.838018,5575,117.2,93.4
33.151703,-111.835052,5575,119.1,91.9
33.151428,-111.826154,5600,115.0,91.5
33.151292,-111.817166,5575,111.0,90.5
33.151338,-111.812962,5600,113.0,90.5
33.151292,-111.811056,5625,113.0,91.0
33.151199,-111.806104,5725,114.1,92.5
33.151059,-111.803097,5725,111.2,93.1
33.151016,-111.802148,5700,111.2,93.1
33.150696,-111.79715,5650,114.5,95.5
33.150268,-111.791494,5625,112.4,95.1
33.149734,-111.783582,5625,111.2,93.6
33.149523,-111.778266,5600,110.0,91.6
33.149551,-111.773639,5600,112.0,89.0
33.149643,-111.766223,5600,116.0,90.0
33.149643,-111.763641,5600,118.0,90.0
33.149643,-111.762708,5625,118.0,89.5
33.149643,-111.760291,5650,117.0,90.5
33.149616,-111.757918,5650,116.0,91.5
33.14946,-111.750513,5625,112.0,90.0
33.149476,-111.745194,5550,110.0,89.5
33.149523,-111.739421,5500,108.0,91.1
33.149383,-111.735665,5475,105.1,92.2
33.14929,-111.728939,5500,101.0,90.6
33.149243,-111.719803,5550,104.0,90.6
33.149139,-111.713489,5575,103.0,91.1
33.149057,-111.706126,5525,106.0,91.1
33.148911,-111.69657,5525,108.1,92.1
33.148638,-111.690935,5525,106.2,93.8
33.148405,-111.687684,5525,105.4,94.9
33.148126,-111.682808,5525,107.2,93.2
33.147903,-111.677179,5575,108.2,93.7
33.147893,-111.676866,5600,108.2,93.7
33.147766,-111.675037,5600,106.2,93.2
33.147583,-111.670093,5675,107.2,93.2
33.147381,-111.666048,5700,108.2,93.2
33.147171,-111.659106,5775,113.0,91.5
33.146942,-111.651361,5750,114.2,93.0
33.146683,-111.645869,5675,114.4,95.0
33.14621,-111.640375,5600,114.5,95.5
33.145706,-111.634991,5525,112.9,97.1
33.14538,-111.631632,5525,113.6,96.1
33.14534,-111.631311,5550,113.6,96.1
33.144774,-111.62597,5625,110.8,96.7
33.144608,-111.624335,5650,109.8,96.8
33.144542,-111.623448,5625,108.7,96.3
33.144495,-111.622831,5625,109.7,96.3
33.144012,-111.617688,5550,110.6,95.7
33.143875,-111.61626,5550,109.7,96.3
33.143704,-111.614031,5500,110.5,95.2
33.14328,-111.608679,5425,112.6,96.1
33.142685,-111.603625,5400,114.1,98.1
33.142121,-111.599794,5350,113.2,101.2
33.141769,-111.597748,5350,111.2,101.4
33.141143,-111.594188,5375,106.3,101.9
33.140259,-111.589453,5400,101.6,103.1
33.139328,-111.585164,5450,97.5,105.5
33.137283,-111.577039,5475,98.1,106.6
33.136721,-111.574794,5500,99.3,107.0
33.136023,-111.571936,5525,101.1,104.3
33.135743,-111.57003,5550,103.4,99.5
33.135544,-111.56781,5550,105.3,94.4
33.135498,-111.565448,5600,107.0,89.5
33.135635,-111.561768,5625,109.2,86.3
33.135883,-111.559436,5625,111.3,81.2
33.13623,-111.557263,5675,113.8,77.3
33.136814,-111.554559,5725,112.5,75.6
33.138024,-111.549234,5800,115.2,74.4
33.13849,-111.547272,5800,117.0,73.1
33.140492,-111.539425,5750,119.3,72.9
33.140957,-111.537519,5750,122.4,72.9
33.141143,-111.536847,5775,124.0,72.2
33.142214,-111.532867,5825,121.2,73.2
33.143331,-111.528999,5850,118.6,70.8
33.144914,-111.523618,5875,117.0,70.0
33.145426,-111.521824,5875,115.1,71.2
33.146543,-111.518181,5875,117.5,68.0
33.147675,-111.515186,5900,116.7,64.1
33.148359,-111.513192,5900,114.9,68.6
33.148453,-111.512933,5900,114.5,70.6
33.148773,-111.511615,5875,114.0,74.7
33.149185,-111.509033,5850,113.0,79.3
33.14978,-111.505023,5825,114.1,81.9
33.149872,-111.50354,5850,112.0,89.0
33.14978,-111.502386,5850,108.8,96.9
33.149523,-111.501309,5875,106.6,106.9
33.149197,-111.50058,5875,103.9,120.0
33.148773,-111.499915,5875,102.8,127.1
33.148592,-111.499684,5900,101.2,137.0
33.148041,-111.4992,5875,99.4,143.6
33.147567,-111.498955,5875,97.9,154.0
33.146942,-111.498761,5850,96.8,166.2
33.146543,-111.498731,5850,96.9,172.3
33.146027,-111.498761,5825,96.0,180.0
33.145615,-111.498871,5825,96.5,190.1
33.145147,-111.499067,5800,96.5,197.5
33.144653,-111.49942,5775,96.6,211.9
33.144333,-111.499805,5775,96.3,222.5
33.144058,-111.500244,5750,97.1,237.6
33.143843,-111.500973,5725,97.5,249.0
33.14375,-111.501533,5725,98.7,259.5
33.14375,-111.502094,5725,100.0,269.4
33.143936,-111.502823,5725,102.2,281.9
33.144216,-111.503551,5725,104.7,294.9
33.144635,-111.504224,5750,106.0,308.5
33.145147,-111.504784,5750,107.7,318.8
33.145706,-111.505188,5750,110.1,331.8
33.146484,-111.505518,5750,112.0,339.6
33.147217,-111.505627,5775,113.6,350.4
33.148219,-111.505569,5775,114.2,356.5
33.148682,-111.505463,5775,114.3,11.6
33.149368,-111.505133,5800,114.6,21.0
33.149895,-111.504784,5800,115.1,29.7
33.150547,-111.504112,5800,116.3,40.8
33.151062,-111.50332,5825,116.8,52.0
33.151428,-111.502551,5850,116.4,61.2
33.151657,-111.501947,5875,116.8,65.2
33.15199,-111.500973,5875,117.4,66.9
33.152083,-111.500693,5875,118.3,67.1
33.15239,-111.499805,5875,119.2,67.3
33.15303,-111.497827,5900,119.0,68.8
33.155548,-111.490521,5950,116.1,67.2
33.158615,-111.482391,6000,115.6,66.5
33.160137,-111.478328,6025,113.6,63.9
33.161207,-111.475973,6025,117.5,59.3
33.162323,-111.474042,6000,119.6,54.2
33.163788,-111.471899,6000,119.9,49.4
33.165118,-111.470256,5975,118.8,45.0
33.167038,-111.468219,5950,117.7,40.9
33.169354,-111.46594,5875,117.0,37.4
33.173125,-111.462745,5775,116.8,35.6
33.175685,-111.460727,5675,118.7,32.6
33.179031,-111.458167,5575,118.7,32.6
33.180899,-111.456579,5550,119.2,37.2
33.182016,-111.45557,5500,118.6,36.8
33.183739,-111.454225,5425,116.8,32.1
33.186718,-111.452151,5350,115.5,29.0
33.188599,-111.45108,5325,115.5,24.6
33.193314,-111.448663,5250,114.2,23.2
33.195099,-111.44762,5225,114.1,27.7
33.196472,-111.446631,5200,113.4,33.1
33.197751,-111.445481,5150,113.1,38.9
33.199334,-111.443855,5050,113.4,41.4
33.201242,-111.441669,4950,113.1,45.0
33.203058,-111.439427,4850,113.2,46.4
33.204758,-111.437238,4750,114.6,47.1
33.206084,-111.435503,4675,116.8,47.4
33.208282,-111.432678,4625,114.0,47.5
33.211166,-111.428723,4550,111.4,49.7
33.213904,-111.424797,4475,109.3,50.2
33.216751,-111.420703,4375,110.3,51.3
33.219131,-111.417078,4275,111.8,51.9
33.220422,-111.415156,4275,112.3,50.8
33.223215,-111.411008,4200,111.7,51.2
33.226706,-111.405851,4125,111.2,52.3
33.227966,-111.403729,4100,115.9,55.9
33.228836,-111.401917,4075,117.2,61.5
33.22934,-111.400488,4075,115.3,68.1
33.229732,-111.399013,4050,110.6,75.3
33.230072,-111.396973,4050,106.4,80.8
33.230198,-111.395313,4025,103.2,86.1
33.230209,-111.393457,4000,101.0,91.1
33.230058,-111.39167,3975,98.6,96.4
33.229797,-111.390051,3950,97.3,102.5
33.229431,-111.388733,3925,97.1,108.6
33.228941,-111.387522,3900,96.6,115.8
33.228475,-111.386737,3900,97.1,124.5
33.227917,-111.385897,3875,97.0,132.1
33.227451,-111.385392,3875,96.9,137.1
33.226846,-111.384888,3875,95.4,147.0
33.225915,-111.384327,3875,93.5,152.6
33.225128,-111.383899,3875,91.8,159.6
33.224099,-111.383542,3875,90.5,166.6
33.223251,-111.383405,3875,88.7,172.9
33.222427,-111.383405,3875,88.0,180.0
33.221603,-111.383569,3850,87.0,188.6
33.220825,-111.383789,3825,85.4,196.3
33.220001,-111.384229,3800,84.6,204.4
33.219223,-111.384723,3775,83.8,213.3
33.218536,-111.385437,3775,84.5,219.7
33.217941,-111.386206,3750,84.3,228.4
33.217442,-111.386962,3725,84.9,235.6
33.21707,-111.387915,3700,86.8,244.0
33.216797,-111.388788,3675,87.3,252.0
33.216651,-111.389764,3650,88.3,260.2
33.216604,-111.390773,3625,89.1,266.8
33.21666,-111.391534,3600,90.3,274.5
33.216797,-111.392303,3575,92.4,280.0
33.217072,-111.393292,3550,95.2,289.0
33.217442,-111.394248,3525,98.4,296.6
33.217954,-111.395145,3500,100.7,304.5
33.21856,-111.396042,3475,102.7,311.5
33.219304,-111.396771,3475,104.4,320.0
33.220047,-111.397412,3450,105.1,325.9
33.2211,-111.398071,3425,105.5,333.0
33.222427,-111.39873,3400,106.0,339.0
33.223401,-111.399125,3400,104.1,340.4
33.225356,-111.39991,3400,99.3,341.2
33.227637,-111.400807,3400,95.5,342.3
33.229477,-111.401532,3400,91.4,342.2
33.234527,-111.403329,3425,90.8,343.4
33.239639,-111.405103,3500,94.0,343.3
33.241184,-111.405683,3550,91.7,341.6
33.24234,-111.406201,3575,92.1,339.0
33.245094,-111.407421,3600,91.4,340.2
33.246444,-111.408037,3575,93.1,339.2
33.24826,-111.408934,3550,92.6,335.1
33.249573,-111.409772,3500,89.2,329.7
33.250681,-111.410672,3500,87.7,325.2
33.252822,-111.412466,3525,83.2,324.8
33.255341,-111.414551,3550,78.2,324.9
33.256165,-111.415265,3600,73.6,323.3
33.256965,-111.415997,3600,69.0,321.5
33.258087,-111.417078,3625,65.3,320.0
33.259186,-111.418176,3650,60.3,319.7
33.259964,-111.418945,3650,58.1,319.2
33.260038,-111.419024,3625,58.1,319.2
33.261015,-111.420033,3625,63.0,318.2
33.261383,-111.420483,3650,64.4,318.1
33.262482,-111.421692,3625,68.6,315.6
33.264359,-111.423889,3600,69.3,313.8
33.266602,-111.426691,3575,74.3,315.5
33.26716,-111.42732,3575,78.6,318.6
33.267858,-111.427936,3550,83.4,322.3
33.268836,-111.428777,3525,87.7,325.2
33.27182,-111.431195,3450,90.1,326.3
33.27554,-111.43427,3425,89.6,324.5
33.277267,-111.435699,3425,86.8,324.9
33.281405,-111.439203,3450,89.4,323.6
33.283081,-111.440753,3450,91.8,321.6
33.2862,-111.443631,3425,91.2,322.1
33.288621,-111.445873,3400,95.6,322.6
33.292205,-111.449236,3350,98.1,320.8
33.294393,-111.451366,3375,95.9,320.5
33.295029,-111.452014,3400,94.5,320.6
33.296356,-111.453278,3450,89.8,322.2
33.296861,-111.45372,3475,85.8,323.5
33.297326,-111.454113,3500,81.0,324.5
33.297867,-111.454541,3550,76.0,324.6
33.298691,-111.455255,3575,71.9,325.2
33.299002,-111.455514,3575,71.3,325.9
33.30098,-111.457013,3650,67.1,326.5
33.303285,-111.458877,3700,62.4,328.1
33.30368,-111.459155,3675,63.3,328.6
33.305878,-111.460693,3650,65.9,329.9
33.308405,-111.462353,3650,64.9,331.5
33.31073,-111.463879,3575,66.7,332.3
33.314117,-111.465967,3550,68.0,331.9
33.317623,-111.468182,3525,72.1,331.0
33.318283,-111.468658,3500,76.3,328.4
33.319066,-111.469247,3475,80.5,327.7
33.319748,-111.469812,3475,85.1,326.5
33.320618,-111.470526,3450,89.9,325.4
33.322128,-111.471899,3425,94.6,321.4
33.323861,-111.473619,3425,99.4,319.9
33.326157,-111.476074,3400,99.8,317.0
33.328262,-111.478656,3425,97.6,314.2
33.329453,-111.480139,3425,97.7,312.5
33.333206,-111.485083,3450,92.9,311.1
33.333755,-111.485852,3425,93.0,310.2
33.334442,-111.486896,3400,93.1,309.3
33.336777,-111.490411,3325,97.6,307.9
33.33847,-111.492828,3300,98.5,311.3
33.341271,-111.496601,3225,98.4,312.1
33.342389,-111.498058,3225,99.8,313.0
33.343002,-111.498816,3250,100.5,312.6
33.344111,-111.500244,3300,99.8,312.2
33.346481,-111.503375,3400,99.2,311.7
33.347763,-111.505023,3400,96.3,312.5
33.348813,-111.506354,3375,93.4,314.1
33.35257,-111.51123,3350,92.7,312.8
33.354126,-111.513263,3325,90.8,310.5
33.355133,-111.514636,3350,92.0,312.4
33.357697,-111.518042,3375,92.1,311.5
33.358795,-111.519415,3375,93.4,314.1
33.360764,-111.521942,3375,95.7,311.2
33.362595,-111.524524,3400,96.0,308.7
33.363144,-111.525348,3375,94.6,308.6
33.364838,-111.52793,3350,96.8,308.3
33.365662,-111.529138,3325,98.2,308.4
33.367713,-111.53225,3225,100.4,308.1
33.368737,-111.533876,3225,100.0,306.9
33.372415,-111.539593,3175,104.2,307.2
33.375275,-111.544189,3150,99.6,308.5
33.377838,-111.54798,3075,99.5,309.3
33.380701,-111.552205,3000,101.7,309.0
33.381586,-111.553494,3025,100.4,308.1
33.383308,-111.556129,3000,96.0,308.7
33.384247,-111.557483,2975,97.5,308.8
33.385529,-111.559515,2925,101.4,307.0
33.385962,-111.560221,2925,102.2,306.6
33.386261,-111.560724,2950,102.2,306.6
33.387451,-111.562631,2950,99.2,307.2
33.389872,-111.566274,2925,96.7,309.1
33.392578,-111.570227,2900,91.8,308.4
33.396286,-111.575995,2875,91.4,307.0
33.39679,-111.576819,2900,93.5,304.5
33.399628,-111.581982,2925,97.6,302.9
33.399948,-111.582587,2925,97.6,302.9
33.401929,-111.586397,2925,98.8,301.8
33.404984,-111.592474,2975,98.3,301.3
33.406128,-111.594836,2950,97.1,298.9
33.407455,-111.597638,2925,96.3,299.2
33.408446,-111.600018,2875,95.3,295.5
33.409653,-111.603296,2800,93.2,292.7
33.411053,-111.607473,2725,94.2,292.5
33.412682,-111.612069,2650,90.6,292.0
33.413707,-111.614872,2625,93.9,295.2
33.413893,-111.61532,2625,93.5,296.0
33.414597,-111.616919,2600,93.0,296.8
33.416267,-111.62087,2575,91.2,296.0
33.417435,-111.623895,2550,91.7,295.2
33.418688,-111.626811,2525,91.7,298.0
33.419898,-111.629277,2525,91.9,300.8
33.422379,-111.634387,2500,92.7,299.0
33.4254,-111.640649,2550,94.9,299.0
33.426974,-111.644244,2550,95.3,298.2
33.427765,-111.645757,2575,94.9,302.5
33.42851,-111.647046,2575,93.8,305.9
33.429534,-111.648672,2550,94.0,308.1
33.43071,-111.650208,2550,94.8,313.3
33.432404,-111.65224,2575,96.2,315.8
33.4354,-111.655454,2600,94.2,318.0
33.439133,-111.659491,2575,95.5,317.1
33.440195,-111.660667,2600,95.5,316.3
33.441266,-111.661788,2600,95.7,318.8
33.44165,-111.662183,2600,95.1,320.1
33.444431,-111.664815,2550,93.4,322.4
33.446136,-111.666248,2550,91.5,326.1
33.449738,-111.668963,2525,88.5,327.9
33.450809,-111.669804,2500,92.7,327.3
33.451181,-111.670084,2475,94.9,325.3
33.45195,-111.670752,2450,96.6,323.8
33.453186,-111.671796,2450,95.4,324.8
33.453555,-111.672158,2475,93.2,324.6
33.454021,-111.67255,2450,89.1,325.1
33.455017,-111.673279,2475,85.4,327.4
33.456442,-111.6744,2500,80.5,327.7
33.458862,-111.67625,2500,84.1,325.2
33.459095,-111.676474,2500,85.2,324.1
33.460556,-111.677838,2525,89.5,320.4
33.462168,-111.679557,2550,92.0,317.6
33.465007,-111.682752,2550,90.6,316.8
33.466415,-111.684485,2500,89.1,314.1
33.468887,-111.687451,2425,89.8,315.5
33.471525,-111.690599,2325,88.4,314.5
33.472083,-111.691272,2350,86.3,314.1
33.474243,-111.693823,2275,81.3,316.5
33.476212,-111.696075,2175,77.8,314.0
33.476761,-111.696954,2150,77.0,307.6
33.477219,-111.697833,2125,76.2,299.9
33.477448,-111.698437,2125,75.2,293.5
33.477585,-111.699207,2100,75.2,283.9
33.477623,-111.699848,2075,75.2,274.6
33.477623,-111.70052,2075,74.2,266.1
33.477448,-111.701404,2050,73.8,257.5
33.477297,-111.701978,2050,73.1,250.8
33.477018,-111.70265,2025,74.2,242.7
33.476645,-111.703379,2000,74.9,235.9
33.475983,-111.70437,2000,74.5,229.9
33.474152,-111.706952,1950,69.7,230.8
33.472366,-111.709808,1900,70.6,232.5
33.471245,-111.711395,1900,70.2,229.0
33.470673,-111.71217,1875,72.3,228.4
33.469383,-111.714029,1825,74.0,231.6
33.467514,-111.716895,1750,72.6,231.7
33.465637,-111.719641,1675,70.4,231.3
33.464309,-111.721652,1575,66.2,231.8
33.463843,-111.722325,1575,64.0,231.3
33.463257,-111.723157,1550,59.0,231.2
33.462773,-111.723894,1550,54.0,231.0
33.462168,-111.724847,1550,48.4,231.7
33.46133,-111.72608,1550,43.4,231.6
33.460876,-111.726782,1575,39.2,232.2
33.460631,-111.727145,1550,34.8,230.8
33.460352,-111.727538,1550,29.8,230.4
33.460236,-111.727689,-50.0,24.5,227.8
33.460142,-111.727818,-50.0,20.5,227.8
33.460064,-111.727936,-50.0,16.5,230.6
33.459956,-111.72807,-50.0,14.8,216.6
33.459858,-111.728142,-50.0,13.2,199.7
33.459743,-111.728197,-50.0,12.2,194.1
33.459652,-111.728224,-50.0,12.2,188.4
33.459479,-111.728252,-50.0,11.8,182.8
33.459339,-111.728267,-50.0,9.8,180.0
33.459263,-111.728265,-50.0,8.8,171.6
33.459211,-111.728252,-50.0,7.8,165.9
33.459177,-111.728238,-50.0,5.8,149.1
