lat,lon,alt,gs,track
41.306534,-71.721375,4400,73.0,256.5
41.306452,-71.721809,1100,73.8,257.5
41.306396,-71.722229,4400,73.5,258.2
41.306305,-71.7229,1200,73.5,258.2
41.30622,-71.723369,4300,73.4,259.0
41.30622,-71.723557,1200,73.4,259.0
41.306173,-71.723744,4300,73.5,258.2
41.306122,-71.723999,4400,73.5,258.2
41.306122,-71.724182,1100,73.5,258.2
41.30608,-71.72443,4300,73.5,258.2
41.306033,-71.724618,4400,73.5,258.2
41.305801,-71.726178,1100,73.5,258.2
41.305661,-71.727052,4400,73.5,258.2
41.305614,-71.727239,1100,73.5,258.2
41.305521,-71.727739,4400,73.5,258.2
41.305527,-71.728027,1100,73.4,259.0
41.305428,-71.728425,4400,73.4,259.0
41.305335,-71.729175,1100,72.2,259.6
41.305206,-71.72998,4400,72.2,259.6
41.305195,-71.730173,1100,71.2,259.5
41.305149,-71.730361,4400,71.2,259.5
41.305102,-71.73086,1100,71.2,259.5
41.305056,-71.73111,4400,71.2,259.5
41.305023,-71.731323,1100,70.2,259.3
41.305009,-71.731547,4400,70.2,259.3
41.304932,-71.732117,1100,70.2,259.3
41.304886,-71.732361,4400,70.2,259.3
41.304886,-71.732544,1100,69.2,259.2
41.30484,-71.732727,4400,69.2,259.2
41.304794,-71.733154,1100,69.2,259.2
41.304657,-71.733948,4400,69.2,259.2
41.304565,-71.73468,1100,69.2,259.2
41.304497,-71.735105,4400,69.2,259.2
41.304451,-71.735292,1100,69.2,259.2
41.304428,-71.735535,4400,70.2,259.3
41.304404,-71.735729,1100,70.4,258.5
41.304357,-71.735979,4400,70.4,258.5
41.304245,-71.736816,1100,71.6,257.9
41.304199,-71.737061,4400,71.6,257.9
41.304153,-71.737244,1100,71.6,257.9
41.304016,-71.738098,4400,71.8,257.1
41.303879,-71.738892,1100,72.0,256.4
41.303833,-71.739136,4400,72.0,256.4
41.30365,-71.73999,1100,72.3,255.6
41.303473,-71.741097,4400,72.5,254.8
41.30338,-71.741284,1100,71.6,254.6
41.303329,-71.74176,4400,71.8,253.8
41.303192,-71.742371,1100,71.8,253.8
41.302917,-71.743408,4400,71.5,252.1
41.302139,-71.746582,1100,72.7,251.6
41.302076,-71.746715,4400,72.7,251.6
41.30203,-71.746902,1100,72.7,251.6
41.301844,-71.747589,4400,72.7,251.6
41.301797,-71.747839,1100,73.1,250.8
41.301564,-71.748713,4400,74.0,251.1
41.301498,-71.748901,1100,74.0,251.1
41.301192,-71.750024,4400,74.7,249.6
41.301145,-71.750211,1100,74.7,249.6
41.301041,-71.750671,4400,74.7,249.6
41.300959,-71.75096,1100,74.7,249.6
41.300812,-71.751526,4400,74.7,249.6
41.30068,-71.751896,1100,75.6,249.9
41.300633,-71.752146,4400,75.3,250.6
41.300494,-71.752583,1100,75.3,250.6
41.300447,-71.75277,4400,75.3,250.6
41.300354,-71.753235,1100,74.0,251.1
41.300214,-71.753831,4400,73.7,251.8
41.299942,-71.754822,1100,72.4,252.3
41.299842,-71.755205,4400,72.1,253.1
41.299795,-71.755392,1100,72.1,253.1
41.299759,-71.755615,4400,71.8,253.8
41.299702,-71.755891,1100,71.8,253.8
41.299622,-71.756348,4400,71.6,254.6
41.29947,-71.756952,1100,71.6,254.6
41.299438,-71.757141,4400,71.3,255.4
41.299097,-71.758825,1100,70.3,255.2
41.299097,-71.75895,4400,70.3,255.2
41.299026,-71.759338,1100,70.3,255.2
41.298843,-71.760376,4400,70.1,256.0
41.298818,-71.760573,1100,70.1,256.0
41.298585,-71.761697,4400,70.1,256.0
41.298538,-71.761946,1100,69.9,256.8
41.298492,-71.762134,4400,69.9,256.8
41.298492,-71.762321,1100,70.8,256.9
41.298399,-71.762758,4400,70.8,256.9
41.298352,-71.762945,1100,70.8,256.9
41.298259,-71.763444,4400,71.8,257.1
41.298213,-71.763944,1100,71.8,257.1
41.298166,-71.764131,4400,72.8,257.3
41.298065,-71.764771,1100,72.8,257.3
41.297928,-71.765625,4400,73.8,257.5
41.297791,-71.766479,1100,73.5,258.2
41.297747,-71.766753,4400,73.5,258.2
41.297653,-71.767212,1100,73.4,259.0
41.297607,-71.767627,4400,73.4,259.0
41.297561,-71.767814,1100,72.4,258.9
41.297516,-71.768066,4400,72.6,258.1
41.297468,-71.768563,1100,72.6,258.1
41.297379,-71.768921,4400,72.8,257.3
41.297328,-71.769437,1100,72.8,257.3
41.297282,-71.769624,4400,73.0,256.5
41.296909,-71.771497,1100,75.7,254.7
41.296304,-71.774119,4400,76.8,251.8
41.295792,-71.776054,1100,77.2,251.1
41.295547,-71.777039,4400,76.2,250.9
41.295502,-71.777222,1100,76.2,250.9
41.295273,-71.778076,4400,76.2,250.9
41.294907,-71.77948,1100,75.6,252.3
41.294814,-71.779924,4400,74.6,252.1
41.294768,-71.780111,1100,74.6,252.1
41.294724,-71.780396,4400,74.6,252.1
41.294357,-71.781921,1100,75.3,253.0
41.294312,-71.782104,4400,75.3,253.0
41.293533,-71.785645,4400,75.4,255.4
41.293232,-71.787539,4400,73.4,259.0
41.293092,-71.788601,1100,72.8,261.3
41.293076,-71.788818,4400,72.7,262.1
41.292906,-71.790286,1100,72.7,262.1
41.292755,-71.791687,4400,73.0,260.5
41.292719,-71.791909,1100,73.2,259.8
41.292664,-71.792175,4400,73.4,259.0
41.292618,-71.792358,1100,73.5,258.2
41.292572,-71.792725,4400,74.0,256.7
41.292533,-71.79297,1100,74.0,256.7
41.292487,-71.793157,4400,74.5,255.2
41.292389,-71.79364,1100,75.6,252.3
41.2923,-71.793844,4400,75.9,251.6
41.292252,-71.794128,1100,76.6,250.1
41.292206,-71.794312,4400,76.9,249.4
41.291656,-71.795837,4400,77.8,244.1
41.291565,-71.796082,1100,78.7,242.8
41.291463,-71.796341,4400,79.2,242.1
41.291336,-71.796692,1100,79.3,240.5
41.291245,-71.796936,4400,79.3,240.5
41.291153,-71.797058,1100,80.3,239.3
41.291061,-71.797241,4400,79.4,238.9
41.29095,-71.797465,1100,80.5,237.7
41.290625,-71.798151,4400,80.5,235.1
41.290512,-71.79834,1100,80.5,235.1
41.290375,-71.798584,4400,81.0,234.5
41.290252,-71.798775,1100,81.6,234.0
41.290159,-71.798963,4400,81.4,233.0
41.289368,-71.800211,1100,83.6,228.9
41.289275,-71.800336,4400,83.5,227.9
41.289093,-71.800598,1100,84.2,227.4
41.288995,-71.800773,4400,84.9,226.9
41.288856,-71.800898,1100,84.9,226.9
41.288297,-71.801709,4400,86.3,225.0
41.28704,-71.803145,4400,88.0,220.4
41.286118,-71.804138,1100,90.0,216.9
41.285797,-71.804443,4400,90.4,215.1
41.285597,-71.804581,1100,90.7,214.2
41.285385,-71.80481,4400,91.3,212.5
41.284698,-71.805359,1100,91.9,210.8
41.284293,-71.805642,4400,93.2,209.6
41.28392,-71.805908,1100,93.2,209.6
41.283269,-71.806391,4400,94.0,209.3
41.282867,-71.806702,1100,93.5,208.8
41.282478,-71.807015,4400,93.5,208.8
41.282227,-71.80719,1100,94.4,208.5
41.281221,-71.807827,4400,94.8,207.6
41.281036,-71.808044,1100,94.8,207.6
41.280533,-71.80835,4400,94.8,207.6
41.280121,-71.808655,1100,95.3,206.8
41.279499,-71.809013,4400,96.6,205.8
41.278195,-71.809824,1100,97.5,205.5
41.277649,-71.810181,4400,98.4,205.3
41.277218,-71.810448,1100,98.4,205.3
41.277008,-71.810608,4400,98.4,205.3
41.276825,-71.81073,1100,98.4,205.3
41.276566,-71.810885,4400,99.3,205.0
41.27638,-71.810948,1100,99.3,205.0
41.276193,-71.811073,4400,99.3,205.0
41.275728,-71.811385,1100,99.3,205.0
41.275542,-71.81151,4400,99.3,205.0
41.27536,-71.811646,1100,100.2,204.8
41.273214,-71.812883,4400,100.2,204.8
41.272376,-71.813445,1100,100.2,204.8
41.271744,-71.813843,4400,100.2,204.8
41.271103,-71.81427,1100,99.7,205.5
41.270462,-71.814636,4400,100.2,206.1
41.270233,-71.814819,1100,99.3,206.3
41.269024,-71.815567,4400,98.8,207.1
41.268838,-71.815692,1100,98.8,207.1
41.267624,-71.816528,4400,99.3,206.3
41.267442,-71.816691,1100,99.3,206.3
41.265859,-71.817627,4400,100.2,204.8
41.265656,-71.817749,1100,99.8,204.2
41.26544,-71.817877,4400,99.8,204.2
41.265067,-71.818126,1100,100.7,204.0
41.264832,-71.818237,4400,100.7,204.0
41.264648,-71.818359,1100,100.7,204.0
41.264183,-71.818626,4400,101.2,203.3
41.263997,-71.818688,1100,101.2,203.3
41.261856,-71.819946,4400,103.1,202.8
41.261627,-71.820068,1100,103.1,202.8
41.260941,-71.820496,4400,103.1,202.8
41.260071,-71.820923,1100,104.0,202.6
41.259521,-71.821228,4400,104.0,202.6
41.259295,-71.821372,1100,104.0,202.6
41.259109,-71.821435,4400,104.0,202.6
41.258652,-71.821716,1100,103.5,203.3
41.25841,-71.821872,4400,103.5,203.3
41.258178,-71.821997,1100,103.9,203.9
41.256729,-71.822937,4400,102.9,205.3
41.256502,-71.823058,1100,102.0,205.6
41.256042,-71.823364,4400,102.0,205.6
41.255617,-71.823619,1100,101.1,205.8
41.255402,-71.823792,4400,101.1,205.8
41.254174,-71.824556,1100,101.1,205.8
41.253754,-71.824829,4400,100.2,206.1
41.253571,-71.824951,1100,100.2,206.1
41.253342,-71.825073,4400,100.2,206.1
41.25315,-71.82518,1100,100.2,206.1
41.252917,-71.825367,4400,100.2,206.1
41.252701,-71.8255,1100,100.2,206.1
41.252266,-71.825742,4400,99.7,205.5
41.251877,-71.82605,1100,99.7,205.5
41.251428,-71.826304,4400,100.7,205.3
41.251007,-71.826599,1100,100.7,205.3
41.250776,-71.826678,4400,100.7,205.3
41.250549,-71.826843,1100,100.7,205.3
41.250366,-71.826965,4400,100.7,205.3
41.249984,-71.827178,1100,100.7,205.3
41.248867,-71.827864,4400,100.7,205.3
41.248672,-71.828003,1100,100.2,204.8
41.247803,-71.828552,4400,101.1,204.5
41.247005,-71.82905,1100,101.1,204.5
41.24675,-71.829163,4400,101.1,204.5
41.246567,-71.829285,1100,101.1,204.5
41.245888,-71.829737,4400,101.1,204.5
41.245515,-71.829924,1100,101.1,204.5
41.245285,-71.830078,4400,101.1,204.5
41.244445,-71.830548,1100,101.1,204.5
41.244026,-71.83086,4400,101.1,204.5
41.243774,-71.830994,1100,101.1,204.5
41.243591,-71.831116,4400,101.1,204.5
41.242955,-71.831485,1100,100.2,204.8
41.242722,-71.831665,4400,100.2,204.8
41.242164,-71.831984,1100,100.2,204.8
41.241465,-71.832421,4400,100.2,204.8
41.240158,-71.833191,1100,100.2,204.8
41.239976,-71.833295,4400,100.2,204.8
41.23851,-71.83429,1100,98.8,205.8
41.238235,-71.834412,4400,98.8,205.8
41.234528,-71.836914,4400,94.8,207.6
41.232559,-71.838318,1100,93.9,207.9
41.232341,-71.838476,4400,94.8,207.6
41.232101,-71.838623,1100,95.3,206.8
41.231781,-71.838867,4400,95.3,206.8
41.231177,-71.839225,1100,95.3,205.5
41.230712,-71.839537,4400,95.8,204.7
41.229083,-71.840474,1100,96.3,203.9
41.228897,-71.840576,4400,96.7,204.4
41.226288,-71.842285,1100,97.0,206.3
41.226057,-71.842409,4400,97.0,206.3
41.225684,-71.842658,1100,97.0,206.3
41.225464,-71.842773,4400,97.0,206.3
41.225265,-71.842908,1100,98.4,206.6
41.224241,-71.843595,4400,97.9,206.0
41.224101,-71.843657,1100,97.9,206.0
41.223915,-71.843844,4400,98.8,205.8
41.223403,-71.844156,1100,98.4,205.3
41.222031,-71.844971,4400,99.3,205.0
41.221588,-71.84528,1100,99.3,205.0
41.221076,-71.845592,4400,100.2,204.8
41.220889,-71.845655,1100,100.2,204.8
41.220703,-71.845825,4400,100.7,205.3
41.22047,-71.845967,1100,100.7,205.3
41.219446,-71.846591,4400,101.1,205.8
41.21926,-71.846716,1100,101.5,206.3
41.218002,-71.847595,4400,101.1,207.1
41.21777,-71.847715,1100,101.1,207.1
41.215302,-71.849365,4400,100.6,206.6
41.21507,-71.849525,1100,100.6,206.6
41.214661,-71.849792,4400,100.6,206.6
41.214419,-71.849962,1100,100.6,206.6
41.213581,-71.850524,4400,101.5,206.3
41.213394,-71.850648,1100,101.5,206.3
41.212738,-71.851074,4400,102.0,206.8
41.212417,-71.851273,1100,102.0,206.8
41.212184,-71.85146,4400,102.0,206.8
41.21196,-71.851624,1100,102.0,206.8
41.211486,-71.851897,4400,102.4,207.3
41.211227,-71.852051,1100,102.4,207.3
41.21022,-71.852783,4400,102.0,206.8
41.20995,-71.852896,1100,102.9,206.6
41.208755,-71.85376,4400,101.5,206.3
41.206132,-71.855392,1100,99.3,205.0
41.205093,-71.856018,4400,99.3,205.0
41.204456,-71.856391,1100,99.3,205.0
41.20171,-71.857952,4400,101.8,202.5
41.200195,-71.858765,1100,103.8,200.9
41.199463,-71.859131,4400,104.4,200.2
41.198959,-71.859375,1100,104.4,200.2
41.19873,-71.859436,4400,104.4,200.2
41.197906,-71.859863,1100,104.4,200.2
41.197613,-71.860012,4400,104.1,199.6
41.196762,-71.860413,1100,104.1,199.6
41.196543,-71.860511,4400,103.7,199.1
41.196263,-71.860636,1100,103.7,199.1
41.195053,-71.861198,4400,103.4,198.6
41.194794,-71.861328,1100,104.4,198.4
41.193703,-71.86176,4400,104.0,197.9
41.193005,-71.862072,1100,104.7,197.2
41.192322,-71.862366,4400,104.4,196.7
41.192073,-71.862384,1100,104.4,196.7
41.187744,-71.864197,1100,102.5,198.8
41.187325,-71.864381,4400,102.5,198.8
41.187139,-71.864506,1100,102.5,198.8
41.18658,-71.864756,4400,102.5,198.8
41.185742,-71.86513,1100,102.5,198.8
41.185226,-71.865356,4400,102.5,198.8
41.184253,-71.865755,1100,103.1,198.1
41.183578,-71.866089,4400,104.0,197.9
41.182892,-71.866333,1100,104.0,197.9
41.180328,-71.867493,4400,104.7,197.2
41.180099,-71.867554,1100,103.4,196.9
41.175888,-71.869202,4400,102.1,198.3
41.175408,-71.869437,1100,102.1,198.3
41.174698,-71.869751,4400,102.2,200.0
41.174286,-71.869995,1100,102.5,200.6
41.173599,-71.870361,4400,102.3,201.8
41.173313,-71.870436,1100,102.3,201.8
41.171127,-71.871765,4400,102.2,203.1
41.170706,-71.871934,1100,102.7,202.3
41.168565,-71.873058,4400,103.8,200.9
41.167913,-71.87337,1100,103.5,200.4
41.164902,-71.874878,4400,102.5,200.6
41.164654,-71.874993,1100,101.6,200.8
41.163956,-71.875305,4400,102.3,201.8
41.163118,-71.875805,1100,102.3,201.8
41.162476,-71.87616,4400,102.7,202.3
41.162234,-71.876242,1100,102.7,202.3
41.16156,-71.876587,4400,102.3,201.8
41.160873,-71.876953,1100,102.3,201.8
41.160278,-71.87724,4400,102.5,200.6
41.159394,-71.877677,1100,102.2,200.0
41.159161,-71.877802,4400,102.2,200.0
41.15799,-71.878296,1100,102.1,198.3
41.157578,-71.878489,4400,102.5,197.0
41.156204,-71.878967,1100,102.4,194.7
41.154968,-71.879333,4400,102.4,192.4
41.154694,-71.879456,1100,102.2,191.9
41.153595,-71.8797,4400,102.6,190.1
41.153156,-71.8798,1100,102.4,189.6
41.152908,-71.879883,4400,103.2,188.9
41.152496,-71.879944,1100,103.9,187.7
41.151718,-71.880066,4400,105.7,186.5
41.151433,-71.880049,1100,106.5,185.4
41.150968,-71.880174,4400,107.4,184.8
41.150757,-71.880188,1100,107.4,184.8
41.150299,-71.880188,4400,107.4,184.8
41.148148,-71.880371,4300,109.2,183.7
41.145905,-71.880615,1200,109.4,184.7
41.145309,-71.880676,4300,109.4,184.7
41.144302,-71.880798,1200,109.4,184.7
41.144073,-71.880798,4300,109.4,184.7
41.143799,-71.880861,1200,110.5,185.2
41.141704,-71.88111,4300,110.6,185.7
41.141471,-71.881173,1200,110.6,185.7
41.139587,-71.88147,4300,109.8,186.8
41.13933,-71.881485,1200,108.9,187.4
41.137514,-71.88186,4300,108.3,189.0
41.137253,-71.881897,1200,107.4,189.1
41.136795,-71.882019,4300,107.5,189.6
41.135559,-71.882296,1200,105.9,190.9
41.135239,-71.882385,4300,106.1,191.4
41.134861,-71.882484,1200,105.3,192.1
41.134581,-71.882609,4300,105.3,192.1
41.134323,-71.882629,1200,105.3,192.1
41.134069,-71.882733,4300,105.3,192.1
41.133604,-71.882858,1200,104.6,192.7
41.133179,-71.882996,4300,104.6,192.7
41.132906,-71.883046,1200,104.8,193.2
41.132675,-71.883179,4300,104.8,193.2
41.132217,-71.883301,1200,104.8,193.2
41.131788,-71.88342,1100,103.8,193.4
41.131556,-71.883482,4400,103.8,193.4
41.131073,-71.883667,1100,103.8,193.4
41.130811,-71.883732,4400,102.8,193.5
41.130569,-71.883789,1100,102.8,193.5
41.129059,-71.884277,4400,101.9,193.6
41.128372,-71.884521,1100,101.9,193.6
41.128143,-71.884583,4400,101.6,193.1
41.12709,-71.884888,1100,102.6,192.9
41.126907,-71.884949,4400,102.6,192.9
41.126435,-71.885105,1100,102.4,192.4
41.125763,-71.885315,4400,103.4,192.3
41.125504,-71.885355,1100,103.4,192.3
41.124526,-71.885605,4400,103.0,191.2
41.124069,-71.885742,1100,102.8,190.6
41.123781,-71.885792,4400,102.8,190.6
41.123083,-71.885917,1100,103.2,188.9
41.122431,-71.886042,4400,103.0,187.8
41.122192,-71.886108,1100,103.0,187.8
41.121185,-71.88623,4400,103.6,186.1
41.118661,-71.886541,4400,102.2,183.4
41.117869,-71.886541,1100,101.1,182.8
41.117661,-71.886536,4400,100.0,181.7
41.116938,-71.886604,1100,100.0,181.1
41.116516,-71.886597,4400,99.0,180.6
41.115555,-71.886597,1100,99.0,180.0
41.114424,-71.886604,4400,100.0,181.7
41.114192,-71.886604,1100,100.0,181.7
41.113174,-71.886658,4400,101.1,182.8
41.112488,-71.886719,1100,103.2,183.3
41.112004,-71.886791,4400,104.3,184.4
41.111298,-71.886902,1100,105.4,184.9
41.110793,-71.886916,4400,105.7,186.5
41.110153,-71.887085,1100,105.8,187.1
41.109909,-71.887103,4400,105.8,187.1
41.108963,-71.887268,4300,106.4,189.2
41.108139,-71.887512,1200,107.1,191.3
41.107907,-71.88754,4300,107.1,191.3
41.106445,-71.888,1200,105.8,193.1
41.105998,-71.888164,4300,105.0,193.8
41.10553,-71.888306,1200,105.3,194.3
41.105254,-71.888351,4300,105.3,194.3
41.104568,-71.888672,1200,103.4,196.9
41.104065,-71.888855,4300,103.4,196.9
41.103699,-71.889038,1200,103.1,198.1
41.103516,-71.889099,4300,102.5,198.8
41.103066,-71.88935,1200,102.0,201.3
41.102879,-71.889475,4300,102.0,201.3
41.102693,-71.889537,1200,101.4,202.0
41.102417,-71.889709,4300,101.1,204.5
41.101995,-71.889974,1200,99.7,205.5
41.100924,-71.890786,4300,100.2,208.6
41.100366,-71.891098,1200,100.2,208.6
41.10022,-71.891296,4300,99.8,208.1
41.09976,-71.891535,1200,100.2,207.3
41.099574,-71.891722,4300,100.2,207.3
41.09935,-71.891846,1200,99.7,206.8
41.098876,-71.892159,4300,100.2,206.1
41.098709,-71.892273,1200,99.7,205.5
41.097759,-71.892783,4300,98.1,203.4
41.097619,-71.892908,1200,97.7,202.9
41.097386,-71.892971,4400,97.7,202.9
41.097198,-71.893127,1100,96.4,202.6
41.096967,-71.89322,4400,96.4,202.6
41.096781,-71.893345,1100,96.4,202.6
41.09491,-71.894287,4400,96.5,199.4
41.0945,-71.894469,1100,96.1,198.8
41.094267,-71.894531,4400,96.1,198.8
41.093857,-71.894714,1100,97.1,198.6
41.093569,-71.894843,4400,98.0,198.4
41.093124,-71.895081,1100,98.4,199.0
41.091614,-71.895752,1200,100.0,199.9
41.09059,-71.896279,4300,100.9,199.7
41.090378,-71.896362,1200,100.9,199.7
41.089691,-71.896667,4300,100.6,199.2
41.089462,-71.89679,1200,100.6,199.2
41.087424,-71.897715,4400,99.0,198.2
41.086586,-71.898027,1100,99.6,197.5
41.085702,-71.898401,4400,99.3,197.0
41.085297,-71.89856,1100,99.3,197.0
41.084335,-71.898926,4300,100.0,196.3
41.083694,-71.89917,1200,101.0,196.1
41.083511,-71.899292,4300,101.0,196.1
41.083234,-71.899338,1200,101.0,196.1
41.08017,-71.900452,1200,101.9,193.6
41.078439,-71.900898,4300,102.8,190.6
41.078156,-71.901001,1200,102.8,190.6
41.077881,-71.901023,4300,102.4,189.6
41.077462,-71.901148,1200,102.3,189.0
41.077011,-71.901245,4400,102.0,187.9
41.07681,-71.901273,1100,101.8,187.3
41.0755,-71.901428,4400,102.3,184.5
41.074814,-71.901489,1100,101.3,184.5
41.074585,-71.90155,4400,101.4,185.1
41.073924,-71.901585,1100,100.6,186.3
41.073226,-71.90171,4400,99.9,187.5
41.072993,-71.901772,1100,99.9,187.5
41.072571,-71.901917,4400,97.7,190.6
41.072341,-71.90196,1100,97.3,192.5
41.071969,-71.902084,4400,97.3,192.5
41.071783,-71.902147,1100,96.8,193.8
41.071596,-71.902209,4400,96.0,194.5
41.071335,-71.902283,1100,95.6,195.8
41.071131,-71.902396,4400,94.6,197.9
41.070236,-71.902893,1100,92.7,203.5
41.070014,-71.903021,4400,92.6,204.9
41.069874,-71.903146,1100,92.6,204.9
41.069504,-71.90332,4400,92.1,207.1
41.069321,-71.903503,1100,92.2,208.5
41.069183,-71.903625,4400,91.8,209.4
41.068989,-71.90377,1100,90.6,210.5
41.068588,-71.904114,4400,90.7,214.2
41.068085,-71.904602,1100,90.0,216.9
41.067993,-71.904724,4400,89.8,217.8
41.067779,-71.904956,1100,89.6,218.7
41.067581,-71.905151,4400,88.6,220.9
41.066895,-71.906067,4400,87.7,226.9
41.066755,-71.906267,1100,87.1,228.3
41.066254,-71.907104,4400,87.0,232.5
41.065887,-71.907776,1100,85.4,235.0
41.065155,-71.909302,4400,84.9,235.6
41.064753,-71.910074,1100,83.8,236.7
41.064514,-71.910522,4400,82.9,236.3
41.063599,-71.912537,4400,80.6,240.3
41.062866,-71.914246,1100,79.7,241.5
41.06282,-71.914429,4400,79.2,242.1
41.062007,-71.916504,1100,77.4,243.1
41.061774,-71.917003,4400,77.4,243.1
41.061727,-71.917191,1100,77.4,243.1
41.061493,-71.917847,4400,78.3,243.4
41.061401,-71.918064,1100,78.3,243.4
41.061264,-71.918518,4400,78.3,243.4
41.061169,-71.918751,1100,77.8,244.1
41.061076,-71.918938,4400,77.8,244.1
41.060796,-71.919812,1100,78.3,245.1
41.060715,-71.920044,4400,78.3,245.1
41.060532,-71.920532,1100,78.8,246.0
41.060486,-71.920715,4400,78.4,246.7
41.060257,-71.921448,1100,77.8,249.7
41.060165,-71.921814,4400,78.1,251.3
41.060098,-71.922122,1100,77.8,252.0
41.060028,-71.922363,4400,77.5,252.7
41.059958,-71.922809,1100,78.2,253.6
41.059865,-71.922996,4400,78.2,253.6
41.059753,-71.923767,1100,77.9,254.4
41.059662,-71.92395,4400,77.9,254.4
41.059616,-71.924438,1100,76.9,254.2
41.059539,-71.924681,4400,76.9,254.2
41.059479,-71.924927,1100,76.9,254.2
41.059307,-71.925867,4400,76.9,254.2
41.059067,-71.927063,1100,75.7,254.7
41.058934,-71.92749,4400,75.7,254.7
41.058888,-71.92774,1100,75.7,254.7
41.058794,-71.928177,4400,76.0,253.9
41.058748,-71.928364,1100,76.9,254.2
41.058655,-71.929051,4400,76.9,254.2
41.058375,-71.930237,1100,76.9,254.2
41.058329,-71.930487,4400,76.9,254.2
41.057602,-71.934082,4400,79.3,256.1
41.057281,-71.936096,1100,80.1,260.7
41.057281,-71.93634,4400,79.9,261.4
41.057258,-71.936541,1100,79.9,261.4
41.057212,-71.936729,4400,79.9,261.4
41.057212,-71.936978,1100,79.9,261.4
41.057165,-71.937228,4400,79.9,261.4
41.057053,-71.938293,1100,79.8,262.1
41.056979,-71.938789,4400,78.6,262.7
41.056961,-71.939209,1100,78.6,262.7
41.056886,-71.939725,4400,78.6,262.7
41.056793,-71.940849,1100,77.5,263.3
41.056732,-71.94165,4400,77.6,262.6
41.056686,-71.941895,1100,77.6,262.6
41.056549,-71.943542,4400,76.7,262.5
41.056467,-71.944219,1100,77.8,261.9
41.056467,-71.944469,4400,77.8,261.9
41.056412,-71.944885,1100,77.8,261.9
41.056327,-71.945343,4400,77.9,261.1
41.056229,-71.94635,1100,77.9,261.1
41.056094,-71.947216,4400,78.9,261.2
41.056046,-71.947693,1100,78.9,261.2
41.055908,-71.949463,4400,78.3,264.9
41.055908,-71.949713,1100,78.2,265.6
41.055862,-71.950195,4400,77.2,266.3
41.055862,-71.950462,1100,77.2,266.3
41.055862,-71.950745,4400,77.1,267.0
41.055862,-71.950989,1100,77.1,267.0
41.055862,-71.951211,4400,77.1,267.8
41.055862,-71.951398,1100,77.1,267.8
41.055817,-71.952087,4400,77.0,269.3
41.055815,-71.952334,1100,77.0,269.3
41.055815,-71.952522,4400,77.0,269.3
41.055817,-71.953064,1100,77.0,269.3
41.055862,-71.956017,4400,75.1,272.3
41.055908,-71.956482,1100,75.1,273.0
41.055908,-71.956726,4400,75.2,273.8
41.055955,-71.956954,1100,75.2,273.8
41.055955,-71.957203,4400,75.2,273.8
41.055954,-71.957458,1100,75.2,273.8
41.055954,-71.957642,4400,75.2,273.8
41.055955,-71.95789,1100,75.2,273.8
41.056,-71.958313,4400,76.2,273.8
41.056001,-71.958826,1100,76.2,273.8
41.056046,-71.959473,4400,77.2,273.7
41.056094,-71.960699,1100,78.1,272.9
41.056141,-71.963071,4400,78.0,270.0
41.056137,-71.963257,1100,78.0,270.0
41.056137,-71.963684,4400,78.0,269.3
41.056137,-71.964417,1100,77.0,268.5
41.056094,-71.965443,4400,76.0,268.5
41.056094,-71.966254,1100,76.1,267.7
41.056094,-71.966442,4400,76.1,267.0
41.056048,-71.966941,1100,76.2,266.2
41.056046,-71.967407,4400,76.2,266.2
41.055954,-71.968384,1100,76.3,264.7
41.055908,-71.969188,4400,77.3,264.8
41.055908,-71.969482,1100,77.3,264.8
41.055771,-71.970825,4400,77.3,264.8
41.055542,-71.974915,1100,76.3,264.7
41.055489,-71.975368,4400,76.3,264.7
41.05545,-71.976013,1100,76.3,264.7
41.055313,-71.978027,4400,75.3,264.7
41.055267,-71.978821,1100,75.3,264.7
41.055256,-71.979051,4400,75.3,264.7
41.055176,-71.979736,1100,74.2,265.4
41.05521,-71.979987,4400,74.2,265.4
41.055117,-71.981548,1100,76.2,266.2
41.055084,-71.9823,4400,76.2,266.2
41.055084,-71.982483,1100,76.2,266.2
41.055024,-71.983109,4400,78.2,266.3
41.055038,-71.983398,1100,78.1,267.1
41.055024,-71.98367,4400,78.1,267.1
41.055024,-71.98392,1100,79.1,267.1
41.054977,-71.984669,4400,79.2,266.4
41.054931,-71.984919,1100,80.2,265.7
41.054838,-71.986667,4400,80.5,263.6
41.054764,-71.987183,1100,80.8,262.2
41.054672,-71.987915,4400,80.9,261.5
41.054672,-71.988159,1100,81.1,260.8
41.054651,-71.988414,4400,81.1,260.8
41.054581,-71.988892,1100,81.2,260.1
41.054443,-71.989868,4400,80.6,258.5
41.054398,-71.990051,1100,80.8,257.9
41.054325,-71.99035,4400,80.1,257.0
41.054214,-71.991028,1100,80.5,255.6
41.054077,-71.991577,4400,80.1,254.1
41.053953,-71.992035,1100,79.4,253.2
41.053906,-71.992285,4400,78.7,252.3
41.053848,-71.992493,1100,78.7,252.3
41.053802,-71.992676,4400,77.8,252.0
41.053674,-71.993283,1100,78.1,251.3
41.053574,-71.99353,4400,78.1,251.3
41.053528,-71.993774,1100,78.1,251.3
41.053441,-71.994032,4400,78.1,251.3
41.05275,-71.997009,1100,78.5,252.9
41.052603,-71.997528,4400,78.5,252.9
41.052521,-71.997986,1100,78.2,253.6
41.052475,-71.998169,4400,78.2,253.6
41.052338,-71.99884,1200,78.6,255.3
