lat,lon,alt,gs,track,vs
34.179258,-118.427639,4825,207.8,327.4,3328
34.180375,-118.428497,4900,208.6,327.5,3392
34.181539,-118.429413,5000,210.8,327.6,3392
34.183401,-118.430786,5100,212.5,327.9,3264
34.184647,-118.43172,5200,214.2,328.2,3264
34.18634,-118.43301,5300,215.9,328.4,3456
34.187451,-118.433819,5400,216.3,328.8,3520
34.188766,-118.434747,5475,218.0,329.1,3584
34.190245,-118.435822,5575,220.6,329.5,3584
34.191376,-118.436653,5650,221.4,329.6,3456
34.192898,-118.43771,5750,222.8,329.5,3392
34.194714,-118.438969,5850,224.5,329.8,3328
34.196045,-118.439904,5950,225.9,329.7,3392
34.19751,-118.440913,6025,227.2,329.6,3520
34.198903,-118.441887,6125,228.6,329.5,3520
34.200346,-118.442917,6225,229.5,329.6,3456
34.202133,-118.444164,6325,231.2,329.9,3456
34.203049,-118.444837,6375,231.2,329.9,3456
34.204443,-118.445778,6475,232.6,329.8,3520
34.205841,-118.446742,6550,233.4,329.9,3584
34.206802,-118.447415,6625,234.3,330.0,3584
34.207795,-118.448124,6700,234.3,330.0,3584
34.209229,-118.449153,6800,235.7,330.0,3584
34.210739,-118.450162,6900,236.5,330.1,3584
34.214312,-118.452644,7100,238.3,330.3,3648
34.217331,-118.45459,7300,239.3,332.4,3776
34.220352,-118.456271,7475,241.5,336.8,3776
34.22325,-118.457394,7675,242.6,343.0,3840
34.226322,-118.458195,7850,244.8,349.9,3904
34.229302,-118.458538,8025,247.3,357.0,3904
34.232391,-118.458514,8200,249.2,2.5,3840
34.235413,-118.458065,8350,251.6,8.2,3776
34.238846,-118.457168,8550,253.9,14.4,3776
34.242336,-118.455791,8725,255.5,18.7,3776
34.245529,-118.454197,8925,258.5,23.0,3712
34.249133,-118.452244,9125,260.4,24.5,3584
34.253323,-118.449898,9325,262.6,25.0,3520
34.256628,-118.448067,9500,263.5,24.9,3520
34.25998,-118.446178,9675,264.8,25.0,3520
34.263797,-118.444061,9875,267.1,25.0,3264
34.267731,-118.44181,10050,270.2,25.0,3072
34.271622,-118.43968,10250,272.5,25.0,3008
34.276832,-118.436794,10450,276.5,24.8,2880
34.28172,-118.434048,10650,278.7,24.8,2880
34.286819,-118.43116,10850,283.2,24.9,2624
34.292194,-118.428154,11050,286.8,25.0,2624
34.297394,-118.425274,11250,289.9,24.9,2816
34.302567,-118.42236,11450,293.1,24.8,2688
34.308161,-118.419228,11650,296.6,24.9,2688
34.312042,-118.417091,11750,301.1,25.0,2240
34.318954,-118.413223,11950,305.6,25.0,2112
34.332415,-118.405666,12350,315.4,24.9,2304
34.345869,-118.398113,12750,322.1,25.0,2304
34.360114,-118.390102,13150,328.8,25.0,2432
34.375569,-118.381462,13525,336.4,25.0,2112
34.390466,-118.373051,13925,344.0,24.9,2176
34.406113,-118.364289,14300,350.8,25.0,2048
34.42218,-118.355264,14675,356.6,25.1,2112
34.438321,-118.346157,15050,361.0,25.1,2112
34.45459,-118.336823,15425,364.9,26.7,2112
34.460992,-118.332539,15600,367.5,30.4,2112
34.467277,-118.327618,15750,369.2,34.3,2240
34.473999,-118.321521,15950,371.3,37.9,2368
34.482925,-118.312328,16225,372.3,40.8,2432
34.496887,-118.298091,16625,372.8,39.7,2432
34.509979,-118.285086,17025,373.8,39.3,2304
34.52435,-118.270912,17425,374.5,39.3,2368
34.537804,-118.257637,17825,375.2,39.4,2240
34.552734,-118.242767,18225,375.8,39.5,2304
34.566061,-118.229485,18625,377.2,39.5,2304
34.576349,-118.219242,18875,378.6,39.5,1920
34.580957,-118.214607,18975,381.4,39.6,1536
34.583588,-118.211994,19000,382.8,39.6,1088
34.586171,-118.2094,19000,384.2,39.6,704
34.588257,-118.207341,19000,386.4,39.5,256
34.600021,-118.19557,19000,395.6,39.6,-128
34.613963,-118.181648,19000,405.5,39.7,0
34.641429,-118.153954,19000,412.8,40.5,0
34.64762,-118.147087,19000,413.0,44.4,-128
34.652229,-118.141022,19000,413.2,48.8,64
34.656601,-118.134249,19000,413.8,53.3,192
34.659988,-118.128027,19000,414.9,57.0,0
34.663215,-118.12088,19000,416.9,62.6,-64
34.665985,-118.113397,19000,416.9,67.4,0
34.66832,-118.105494,19000,415.9,72.2,0
34.670477,-118.095818,19025,416.0,76.2,128
34.674454,-118.073712,19000,417.0,78.1,-192
34.682209,-118.02824,19000,416.4,78.5,0
34.689145,-117.986298,19000,420.9,79.6,0
34.691162,-117.970631,19000,423.0,82.1,0
34.692683,-117.954311,19000,424.7,84.9,0
34.695328,-117.907347,19000,422.1,85.8,0
34.698223,-117.860985,19000,422.2,85.7,0
34.701155,-117.814236,19000,422.1,85.8,0
34.701553,-117.807854,19025,421.1,85.8,448
34.701993,-117.80056,19075,420.1,85.8,832
34.702332,-117.794738,19125,419.1,85.8,1280
34.702878,-117.785568,19250,418.1,85.9,1728
34.704554,-117.758102,19625,416.1,85.9,1984
34.705948,-117.73179,20000,414.6,86.8,1920
34.706955,-117.706791,20375,413.4,87.5,1984
34.707905,-117.680168,20750,412.4,87.5,1984
34.708832,-117.654494,21125,412.4,87.5,1920
34.709793,-117.627644,21500,412.4,87.5,1984
34.710745,-117.602005,21875,413.4,87.5,1984
34.711716,-117.576244,22250,413.4,87.4,2048
34.712677,-117.549787,22625,415.4,87.4,1984
34.713593,-117.525516,22950,417.4,87.4,1536
34.713911,-117.517834,23000,419.4,87.4,1152
34.714004,-117.51543,23000,420.4,87.4,704
34.714143,-117.512112,23000,421.4,87.4,320
34.714702,-117.496948,23050,425.5,87.2,768
34.715149,-117.488017,23150,426.9,86.2,1216
34.716843,-117.46582,23375,428.3,84.1,1472
34.719589,-117.435384,23725,430.7,83.6,1664
34.722427,-117.405059,24075,432.6,83.8,1664
34.72513,-117.374382,24400,433.4,83.9,1600
34.727597,-117.345829,24750,434.2,84.2,1600
34.729568,-117.322774,24975,436.2,84.2,1216
34.729971,-117.317677,25000,437.2,84.2,832
34.730301,-117.313974,25000,439.2,84.2,384
34.733602,-117.273502,25000,449.2,84.4,64
34.735092,-117.255363,25025,452.1,84.4,512
34.736209,-117.241745,25125,453.2,84.3,960
34.73703,-117.231912,25225,453.2,84.3,1408
34.739685,-117.199066,25550,452.1,84.4,1472
34.742386,-117.165826,25875,451.2,84.4,1472
34.745054,-117.132854,26200,450.2,84.4,1536
34.747708,-117.099781,26525,448.1,84.5,1536
34.750259,-117.068014,26850,447.1,84.5,1472
34.751478,-117.052803,26975,447.1,84.5,1088
34.75199,-117.046337,27000,448.1,84.5,640
34.752457,-117.040549,27000,449.1,84.5,192
34.756413,-116.990547,27000,458.1,84.5,0
34.757858,-116.972332,27025,460.1,84.5,448
34.758591,-116.963084,27075,460.1,84.5,896
34.759066,-116.956673,27150,460.1,84.5,1344
34.760509,-116.938705,27350,457.1,84.5,1792
34.762848,-116.908937,27700,454.0,84.6,1792
34.765211,-116.87891,28050,451.1,84.5,1664
34.767563,-116.849073,28400,448.0,84.6,1664
34.770035,-116.817122,28750,445.0,84.6,1792
34.772461,-116.785845,29075,443.9,84.7,1600
34.774848,-116.754913,29400,441.9,84.7,1536
34.777176,-116.724636,29725,439.9,84.7,1472
34.779602,-116.69319,30050,437.9,84.6,1408
34.78212,-116.660511,30375,435.8,84.7,1536
34.7845,-116.629906,30700,433.8,84.7,1472
34.786951,-116.597672,31025,432.8,84.8,1408
34.789372,-116.565342,31350,431.8,84.8,1344
34.791916,-116.53187,31650,430.8,84.8,1216
34.794479,-116.497678,31950,429.8,84.8,1280
34.796029,-116.480656,32075,430.2,83.1,1216
34.797592,-116.469428,32200,431.3,79.4,1344
34.799893,-116.457424,32325,431.5,75.6,1408
34.802686,-116.445751,32425,431.7,72.2,1408
34.807755,-116.428621,32600,431.9,69.7,1280
34.818234,-116.394768,32900,432.9,69.3,1152
34.828491,-116.361862,33200,432.9,69.3,1216
34.839111,-116.327839,33475,432.9,69.3,960
34.850052,-116.29275,33750,432.9,69.3,1152
34.860535,-116.259118,34050,433.9,69.3,1152
34.870972,-116.225374,34325,433.9,69.3,1024
34.881499,-116.191406,34600,433.5,69.5,1088
34.892166,-116.15699,34875,433.5,69.5,1088
34.903192,-116.121197,35150,433.5,69.5,1024
34.914178,-116.085606,35425,433.5,69.5,1088
34.92453,-116.052059,35700,433.5,69.5,1088
34.934784,-116.018708,35975,433.5,69.5,1024
34.945787,-115.982895,36250,433.2,69.6,1024
34.957031,-115.946232,36525,433.2,69.6,896
34.968598,-115.908566,36800,433.2,69.6,1088
34.977631,-115.879137,37000,433.2,69.6,640
34.979351,-115.873432,37000,434.5,69.5,192
34.993364,-115.827541,37000,443.6,69.7,0
35.007385,-115.781605,37000,450.3,69.6,0
35.021667,-115.734901,37000,456.6,69.6,0
35.036316,-115.686652,37000,462.6,69.8,-64
35.050919,-115.638502,37000,467.9,69.7,0
35.065566,-115.590191,37000,470.2,69.7,0
35.080261,-115.541699,37000,471.1,69.8,0
35.095322,-115.491869,37000,472.0,69.8,0
35.110303,-115.442162,37000,472.0,69.8,0
35.12506,-115.393238,37000,471.7,69.9,128
35.126953,-115.386994,37025,470.8,69.9,576
35.12911,-115.379791,37075,470.8,69.9,960
35.13181,-115.370922,37175,468.5,69.9,1408
35.142052,-115.336933,37500,463.1,69.9,1408
35.151627,-115.305045,37825,457.8,69.9,1408
35.161285,-115.272703,38125,453.3,70.0,1344
35.1711,-115.239944,38450,450.2,70.0,1280
35.180643,-115.208073,38750,447.0,70.0,1280
35.190233,-115.175972,39050,443.8,70.0,1280
35.200754,-115.140781,39325,441.6,70.0,1216
35.210953,-115.106506,39625,439.4,70.0,1152
35.221237,-115.071945,39900,437.2,70.1,896
35.232559,-115.033894,40150,435.0,70.1,960
35.243637,-114.996643,40400,432.7,70.1,896
35.254807,-114.958992,40650,431.8,70.1,832
35.266253,-114.920323,40900,430.5,70.2,832
35.273143,-114.897006,41000,431.8,70.1,384
35.276871,-114.884377,41000,433.7,70.2,-64
35.290507,-114.838276,41000,439.1,70.2,0
35.304053,-114.792227,41000,445.4,70.2,-64
35.317879,-114.745126,41000,449.5,70.2,0
35.331892,-114.697558,41000,453.6,70.3,0
35.345857,-114.650048,41000,457.7,70.3,0
35.360009,-114.60172,41000,459.9,70.3,0
35.373928,-114.554151,41000,460.8,70.3,0
35.388199,-114.505291,41000,460.8,70.3,-64
35.402465,-114.456443,41000,461.8,70.4,0
35.41643,-114.40829,41000,462.7,70.4,64
35.430582,-114.359553,41000,461.5,70.5,0
35.444824,-114.310513,41000,462.4,70.6,-64
35.4587,-114.262429,41000,462.4,70.6,0
35.472748,-114.213867,41000,461.5,70.5,64
35.486724,-114.165364,41000,462.4,70.6,0
35.500783,-114.116626,41000,461.1,70.6,0
35.514633,-114.068298,41000,458.0,70.6,64
35.528687,-114.019318,41000,458.9,70.7,0
35.54268,-113.970473,41000,459.8,70.7,0
35.55646,-113.92232,41000,460.8,70.7,0
35.570379,-113.873525,41000,460.8,70.7,0
35.584158,-113.825138,41000,461.7,70.8,64
35.597855,-113.777046,41000,462.7,70.8,0
35.611857,-113.727722,41000,463.6,70.9,0
35.62587,-113.678341,41000,461.4,70.9,0
35.639694,-113.629417,41000,460.5,70.9,0
35.653521,-113.580342,41000,460.1,71.0,0
35.667206,-113.531685,41000,460.1,71.0,0
35.681033,-113.482692,41000,459.2,70.9,0
35.694534,-113.434582,41000,461.1,71.0,0
35.708221,-113.385658,41000,459.8,71.1,0
35.721999,-113.33648,41000,462.0,71.1,-128
35.735687,-113.287525,41000,463.0,71.1,0
35.749465,-113.238071,41000,463.0,71.1,0
35.763058,-113.189334,41000,463.6,71.2,0
35.77652,-113.140755,41000,464.9,71.2,0
35.790253,-113.091259,41000,464.9,71.2,0
35.804123,-113.041191,41000,466.8,71.2,0
35.817719,-112.991982,41000,466.8,71.2,0
35.83149,-112.942083,41000,466.8,71.2,0
35.845139,-112.892532,41000,466.4,71.4,0
35.858505,-112.843781,41000,467.4,71.4,0
35.872192,-112.793941,41000,467.4,71.4,0
35.885863,-112.743978,41000,465.2,71.4,0
35.899338,-112.694607,41000,464.2,71.4,0
35.912704,-112.645626,41000,463.0,71.5,0
35.926271,-112.595897,41000,463.9,71.5,0
35.939864,-112.545757,41000,464.9,71.6,0
35.953171,-112.496796,41000,465.8,71.6,-64
35.966771,-112.446588,41000,468.0,71.6,-64
35.980225,-112.396832,41000,467.7,71.7,0
35.993591,-112.347164,41000,469.0,71.6,0
36.006899,-112.297805,41000,468.7,71.7,-64
36.020416,-112.247429,41000,468.7,71.7,0
36.033899,-112.196999,41000,469.6,71.8,-64
36.047333,-112.147007,41000,469.6,71.8,0
36.060516,-112.097626,41000,469.6,71.8,0
36.073837,-112.047729,41000,469.3,71.9,0
36.087204,-111.997375,41000,469.3,71.9,0
36.100655,-111.94671,41000,470.2,71.9,0
36.113846,-111.897011,41000,471.2,71.9,0
36.127304,-111.846199,41000,474.4,71.9,64
36.14069,-111.795472,41000,475.3,72.0,0
36.143856,-111.783551,40975,477.5,71.9,-448
36.145706,-111.776562,40925,478.5,72.0,-896
36.156921,-111.733875,40675,481.6,72.0,-896
36.167953,-111.691875,40400,484.5,72.1,-1024
36.179235,-111.648852,40125,486.7,72.1,-960
36.190315,-111.60666,39875,484.5,72.1,-960
36.201233,-111.564903,39600,483.2,72.2,-1024
36.212311,-111.522446,39350,483.2,72.2,-960
36.222529,-111.483356,39075,483.2,72.2,-1088
