lat,lon,alt,gs,track,vs
35.01785,-81.030293,7975,275.4,187.5,2752
35.01259,-81.031151,8175,277.3,187.5,2624
35.006287,-81.032129,8375,279.3,187.4,2496
35.0003,-81.033039,8575,281.3,187.4,2432
34.993881,-81.034091,8775,283.3,187.3,2432
34.987545,-81.035099,8975,285.4,187.4,2496
34.981539,-81.036072,9175,286.5,187.6,2624
34.975581,-81.036987,9375,287.5,187.6,2816
34.970274,-81.037846,9575,287.5,187.6,2944
34.964951,-81.038688,9775,287.5,187.6,3072
34.9598,-81.039505,9975,287.4,187.4,3328
34.954926,-81.040313,10175,286.4,187.4,3264
34.950165,-81.041042,10375,286.4,187.4,3008
34.944717,-81.041939,10575,287.4,187.4,2688
34.938386,-81.042938,10775,287.4,187.4,2624
34.93277,-81.043788,10975,288.5,187.6,2688
34.926773,-81.044741,11175,289.5,187.5,2368
34.922278,-81.045456,11275,290.5,187.5,1920
34.917111,-81.046314,11400,294.5,187.4,1472
34.906078,-81.048031,11575,302.5,187.4,1216
34.893975,-81.049976,11725,311.6,187.4,1152
34.882569,-81.05175,11900,319.6,187.4,1408
34.873489,-81.053205,12050,323.7,187.4,1856
34.857524,-81.055698,12425,328.7,187.3,2304
34.842453,-81.058082,12825,330.8,187.5,2560
34.827667,-81.060436,13225,333.8,187.4,2304
34.811484,-81.063023,13625,337.9,187.5,2112
34.795074,-81.065649,14025,340.0,187.6,2560
34.780289,-81.068003,14425,341.0,187.6,2176
34.763256,-81.07069,14825,344.0,187.5,2304
34.747604,-81.073216,15225,344.9,187.5,2560
34.734558,-81.07529,15625,344.0,187.5,3008
34.720871,-81.07742,16025,343.8,187.4,2560
34.705159,-81.079903,16425,344.9,187.5,2304
34.687592,-81.082689,16825,346.9,187.4,2112
34.670471,-81.085379,17200,348.9,187.4,2240
34.653812,-81.088028,17600,349.9,187.4,2368
34.637332,-81.090603,18000,350.9,187.4,2240
34.620201,-81.093292,18375,351.9,187.4,1984
34.601669,-81.096198,18750,355.0,187.4,1920
34.583564,-81.099072,19125,357.0,187.4,2368
34.567457,-81.101761,19525,357.1,188.7,2368
34.550512,-81.105309,19925,356.6,190.2,2240
34.536667,-81.108305,20200,357.6,190.1,1792
34.52916,-81.109931,20325,359.6,190.1,1344
34.506042,-81.114863,20625,366.6,190.1,1472
34.498032,-81.116601,20725,369.6,190.0,1024
34.471606,-81.122246,20925,378.8,190.0,704
34.44982,-81.126938,21075,388.0,190.1,704
34.423965,-81.132464,21250,397.2,190.1,704
34.39595,-81.138461,21425,407.1,189.9,704
34.372776,-81.143646,21550,415.2,191.4,640
34.355691,-81.148338,21650,420.8,193.6,576
34.31955,-81.159369,21850,430.0,194.1,960
34.288377,-81.168766,22100,436.1,194.1,1024
34.259445,-81.177474,22400,440.2,194.1,1344
34.231769,-81.18576,22700,443.1,194.0,1152
34.202907,-81.194401,23000,445.1,193.9,1408
34.179212,-81.201496,23275,445.3,194.0,1856
34.172104,-81.203651,23400,445.3,194.0,2304
34.167853,-81.204929,23500,444.3,194.1,2688
34.159195,-81.207518,23700,441.2,194.0,3136
34.145089,-81.211796,24100,436.1,194.1,3264
34.130722,-81.216094,24500,431.0,194.1,3392
34.117204,-81.220207,24900,425.9,194.1,3264
34.10202,-81.224783,25300,420.8,194.2,2880
34.087234,-81.229211,25700,415.7,194.2,3008
34.071716,-81.233919,26100,411.3,194.1,2816
34.063855,-81.236286,26275,409.4,194.1,2432
34.053241,-81.239491,26500,408.4,194.2,1984
34.033503,-81.245441,26800,407.2,194.1,1536
34.010832,-81.252308,27075,408.2,194.0,1216
34.00222,-81.254883,27150,410.4,194.1,768
33.965652,-81.265869,27350,418.6,194.1,576
33.927933,-81.277136,27525,426.6,194.0,512
33.890448,-81.288357,27675,436.1,194.1,512
33.854929,-81.299114,27825,442.9,194.9,512
33.836727,-81.305351,27900,446.4,196.9,576
33.818024,-81.312729,28000,449.4,199.0,576
33.778862,-81.32967,28200,455.2,199.9,576
33.73906,-81.346951,28375,461.5,199.9,448
33.699072,-81.364288,28500,468.2,200.0,256
33.669884,-81.376934,28600,472.3,199.9,704
33.637111,-81.391125,28850,474.2,199.9,1088
33.606033,-81.404544,29125,474.5,200.0,1280
33.578827,-81.416359,29450,473.6,200.0,1664
33.553084,-81.427574,29800,470.4,200.0,1792
33.530365,-81.437421,30100,468.2,200.0,1344
33.500336,-81.450439,30375,468.2,200.0,1088
33.471817,-81.462799,30675,468.2,200.0,1344
33.454161,-81.470461,30900,466.9,199.9,1728
33.429953,-81.480887,31275,462.5,199.9,1792
33.406403,-81.490924,31625,459.0,199.7,1856
33.394363,-81.496088,31775,458.0,199.8,1408
33.385254,-81.500043,31875,457.1,199.8,960
33.373718,-81.504987,31950,455.8,199.8,512
33.338791,-81.520038,32000,453.0,199.9,64
33.300339,-81.536572,32000,453.0,199.9,0
33.260922,-81.553532,32000,453.9,199.8,0
33.222144,-81.570179,32000,454.9,199.8,0
33.183227,-81.586827,32000,453.9,199.8,0
33.143564,-81.603811,32000,452.0,199.9,0
33.105286,-81.620288,32000,450.8,199.8,0
33.066742,-81.636768,32000,450.4,199.7,0
33.028107,-81.653302,31975,449.5,199.8,0
32.989616,-81.669673,31975,449.5,199.8,0
32.951024,-81.686096,31975,449.5,199.8,0
32.912613,-81.702521,31975,449.5,199.8,0
32.874166,-81.718887,31975,450.4,199.7,0
32.835709,-81.735205,31975,451.4,199.7,0
32.796377,-81.751902,31975,452.6,199.8,0
32.756699,-81.768768,31975,453.6,199.7,64
32.717052,-81.78559,32000,454.9,199.8,0
32.678009,-81.802112,32000,456.4,199.6,64
32.658005,-81.809967,32025,456.7,197.7,64
32.640427,-81.816064,32025,457.6,195.5,64
32.619736,-81.822272,32025,458.9,193.6,0
32.600052,-81.827325,32025,460.3,191.5,0
32.579072,-81.831833,32025,461.6,189.7,0
32.537842,-81.839685,32025,462.8,189.1,0
32.496323,-81.847595,32025,463.9,189.2,0
32.454917,-81.855431,32000,464.9,189.2,0
32.412834,-81.863447,32025,465.9,189.1,64
32.370424,-81.871462,32025,465.9,189.1,0
32.327596,-81.879534,32050,465.9,189.1,64
32.286163,-81.887311,32050,465.8,189.0,0
32.243729,-81.895221,32050,465.8,189.0,0
32.201859,-81.903132,32050,464.8,189.0,0
32.174486,-81.908513,32025,463.9,190.6,-64
32.151908,-81.91395,32025,462.7,192.4,0
32.13327,-81.919281,32025,461.3,194.3,0
32.114685,-81.925378,32025,460.4,196.3,-64
32.087585,-81.935321,32000,459.8,197.7,-64
32.048126,-81.950098,32000,459.5,197.6,0
32.008209,-81.964984,31975,459.5,197.6,0
31.967606,-81.980145,31975,459.5,197.6,0
31.928457,-81.994722,31975,459.5,197.6,0
31.888596,-82.009589,32000,458.6,197.6,0
31.848201,-82.024542,32000,458.3,197.5,0
31.808167,-82.039116,32000,458.3,197.1,0
31.767806,-82.053699,32000,458.6,197.2,0
31.727646,-82.068248,32000,457.7,197.3,0
31.687224,-82.082867,32000,457.4,197.2,0
31.647217,-82.097383,32000,457.4,197.2,0
31.60748,-82.111761,32000,456.4,197.2,0
31.567352,-82.126263,32000,457.4,197.2,0
31.527177,-82.140765,32000,456.4,197.2,64
31.487282,-82.155212,32000,456.4,197.2,0
31.446921,-82.169769,32000,455.5,197.2,0
31.406891,-82.184197,32000,455.5,197.2,0
31.36727,-82.198499,32000,454.2,197.2,0
31.327698,-82.212686,32000,453.3,197.2,0
31.287899,-82.227008,32000,453.0,197.1,0
31.248962,-82.24096,32000,452.0,197.1,0
31.209412,-82.255188,32000,452.0,197.1,-64
31.170354,-82.269196,31975,452.0,197.1,-64
31.130768,-82.283397,31975,453.3,197.2,-64
31.091262,-82.297595,31975,453.0,197.1,0
31.051413,-82.311823,31975,453.9,197.0,64
31.011472,-82.32605,31975,453.9,197.0,64
30.971762,-82.340222,32000,454.2,197.2,64
30.931541,-82.354559,32025,453.9,197.0,64
30.891541,-82.36881,32025,453.9,197.0,-64
30.87355,-82.374788,32025,454.8,195.2,0
30.858687,-82.378949,32025,455.7,192.4,0
30.84393,-82.38219,32025,456.5,189.7,0
30.828475,-82.384717,32025,456.6,187.2,0
30.813538,-82.386313,32025,457.4,184.5,0
30.798728,-82.387134,32025,458.2,181.9,0
30.782593,-82.387175,32025,459.0,179.4,64
30.740341,-82.386044,32025,458.1,178.6,0
30.699153,-82.384882,32025,458.1,178.6,0
30.657395,-82.383673,32025,456.1,178.6,0
30.615126,-82.38252,32025,456.1,178.6,-64
30.573303,-82.381197,32000,456.2,178.5,-64
30.531601,-82.379958,32000,455.2,178.5,0
30.489155,-82.378674,31925,455.1,178.6,-448
30.448334,-82.377481,31775,454.2,178.5,-512
30.406403,-82.376242,31600,454.2,178.5,-448
30.364675,-82.374939,31425,456.2,178.4,-512
30.322126,-82.373621,31275,461.2,178.5,-448
30.280197,-82.372365,31100,462.2,178.5,-576
30.253235,-82.371557,31025,462.2,178.5,-128
30.210342,-82.370318,31000,461.2,178.5,0
30.168503,-82.36908,31000,460.2,178.5,0
30.126526,-82.367841,31000,459.2,178.5,0
30.083685,-82.366589,31000,460.2,178.5,0
30.041473,-82.365364,31000,462.1,178.6,0
29.999612,-82.364117,31000,463.2,178.5,0
29.956644,-82.362799,31000,464.2,178.4,64
29.914561,-82.361536,31025,464.2,178.5,0
29.872284,-82.360329,31025,465.1,178.6,0
29.830534,-82.359116,31025,465.2,178.5,0
29.787613,-82.357824,31050,464.2,178.4,64
29.745297,-82.356585,31050,463.2,178.5,0
29.70314,-82.355364,31050,462.2,178.5,-64
29.660248,-82.354044,31025,461.2,178.5,-64
29.618408,-82.352829,31000,460.2,178.5,-64
29.576477,-82.351561,31000,458.2,178.4,0
29.535067,-82.350284,30975,458.2,178.5,-64
29.492984,-82.3491,30975,457.1,178.6,-64
29.451739,-82.347915,30950,457.2,178.5,0
29.410028,-82.34673,30950,457.2,178.5,0
29.368596,-82.345491,30950,457.1,178.6,0
29.327305,-82.34436,30950,457.1,178.6,0
29.28592,-82.343122,30975,458.2,178.5,0
29.243418,-82.341829,30975,458.2,178.5,0
29.201706,-82.340628,30975,458.1,178.6,64
29.160089,-82.339406,31000,459.2,178.5,64
29.11853,-82.338198,31000,459.2,178.5,0
29.076947,-82.337036,31025,459.1,178.6,0
29.034863,-82.335851,31025,458.1,178.6,0
28.993153,-82.334667,31025,458.1,178.6,0
28.951582,-82.333428,31000,458.1,178.6,-64
28.90979,-82.332282,31000,458.1,178.6,-64
28.867996,-82.331068,30975,459.2,178.5,-64
28.826589,-82.329873,30975,460.2,178.5,0
28.783997,-82.328638,30975,461.2,178.5,0
28.741837,-82.327423,30975,462.2,178.5,0
28.699967,-82.326265,30975,463.2,178.5,0
28.65672,-82.324973,31000,464.2,178.5,64
28.61445,-82.323734,31000,465.2,178.5,64
28.57132,-82.322458,31025,466.1,178.6,64
28.529027,-82.321311,31050,466.1,178.6,64
28.486404,-82.320134,31050,465.2,178.5,0
28.44397,-82.318866,31050,464.2,178.4,0
28.400848,-82.317599,31050,463.2,178.5,0
28.358646,-82.316302,31025,462.2,178.5,-64
28.316609,-82.315117,31025,461.2,178.5,0
28.275192,-82.313954,31025,459.1,178.6,-64
28.232722,-82.312802,31000,459.2,178.5,-64
28.190871,-82.311617,31000,458.2,178.5,-64
28.148416,-82.310378,30975,457.1,178.6,0
28.106845,-82.309193,30975,457.2,178.1,0
28.084579,-82.30788,30975,458.0,176.2,-64
28.064392,-82.305873,30975,458.2,174.4,0
28.045074,-82.303232,30975,459.2,172.2,0
28.026489,-82.299904,30975,459.5,170.4,0
28.005569,-82.295415,30975,460.3,168.5,64
27.98584,-82.290344,30975,459.9,166.4,64
27.964279,-82.2839,31000,460.7,164.5,64
27.933438,-82.273548,31000,460.6,163.2,-128
27.919937,-82.268953,30950,459.4,163.3,-576
27.901703,-82.262827,30825,459.4,163.3,-1024
27.868973,-82.251788,30575,459.4,163.3,-896
27.836105,-82.24075,30325,460.3,163.3,-832
27.803238,-82.22966,30075,461.3,163.4,-960
27.769993,-82.218511,29825,463.5,163.3,-1024
27.736847,-82.207366,29550,464.5,163.4,-960
27.703262,-82.196079,29300,466.7,163.3,-960
27.670929,-82.185182,29025,467.6,163.4,-960
27.637299,-82.173848,28775,470.1,163.2,-960
27.603699,-82.162499,28525,472.7,163.4,-960
27.569824,-82.151305,28275,473.1,163.7,-960
27.536041,-82.140267,28000,474.0,163.7,-896
27.530411,-82.138401,27950,474.0,163.7,-1344
27.526059,-82.136958,27900,474.0,163.7,-1792
27.521543,-82.135479,27825,474.0,163.7,-2240
27.516541,-82.133841,27725,474.3,163.6,-2688
27.504044,-82.129747,27475,475.3,163.6,-2240
27.498825,-82.127985,27400,474.3,163.6,-1792
27.490353,-82.12518,27300,472.4,163.5,-1408
27.469254,-82.118242,27125,464.8,163.6,-960
27.447805,-82.111183,26950,455.6,163.6,-896
27.424759,-82.103577,26775,446.2,163.6,-896
27.399994,-82.095441,26575,436.7,163.6,-1088
27.388962,-82.091813,26450,432.6,163.6,-1536
27.38575,-82.090742,26400,431.3,163.7,-1792
27.363831,-82.083573,26025,428.4,163.6,-1600
27.349021,-82.078699,25825,427.5,163.6,-1152
27.345157,-82.077431,25800,427.2,163.7,-768
27.337988,-82.075054,25775,426.2,163.6,-320
27.300001,-82.062378,25700,429.0,163.3,-512
27.265273,-82.050705,25450,429.3,163.2,-768
27.227509,-82.038021,25225,428.1,163.3,-704
27.192535,-82.026361,25000,427.8,163.4,-768
27.158389,-82.014947,24775,425.6,163.5,-768
27.12422,-82.003591,24550,421.7,163.3,-768
27.090283,-81.992234,24325,417.6,163.3,-704
27.069214,-81.985007,24200,416.8,161.8,-704
27.06015,-81.981069,24150,417.3,158.1,-768
27.051865,-81.976819,24075,417.3,154.0,-768
27.044383,-81.972216,24025,417.8,150.6,-704
27.037726,-81.967462,23975,418.0,146.1,-832
27.030487,-81.96148,23900,417.7,142.2,-960
27.024784,-81.956001,23825,417.9,138.3,-1088
27.01864,-81.949081,23750,417.2,134.2,-1088
27.012355,-81.941053,23675,415.5,130.7,-960
26.994153,-81.916545,23425,409.2,129.4,-1088
26.976743,-81.892882,23150,404.2,129.5,-1088
26.957423,-81.866684,22875,400.6,129.5,-960
26.93829,-81.840908,22625,398.5,129.6,-896
26.919205,-81.815237,22375,394.2,129.6,-1024
26.901374,-81.791153,22100,391.4,129.5,-960
26.882721,-81.766006,21850,387.8,129.6,-960
26.864502,-81.741391,21600,384.2,129.6,-960
26.846257,-81.716942,21350,381.8,130.1,-896
26.827469,-81.692315,21075,380.2,130.5,-960
26.808735,-81.667874,20825,382.3,130.4,-896
26.789928,-81.643366,20575,383.8,130.5,-1024
26.771773,-81.619597,20300,382.3,130.4,-960
26.752919,-81.594931,20050,380.9,130.4,-896
26.734345,-81.570687,19800,381.6,130.5,-896
26.715454,-81.545969,19550,382.3,130.4,-960
26.701014,-81.5269,19350,382.5,129.1,-1088
26.696365,-81.519798,19250,382.3,125.3,-1152
26.692588,-81.513062,19200,383.1,121.1,-1024
26.68905,-81.505508,19125,383.3,116.8,-960
26.686707,-81.499225,19075,383.5,112.2,-960
26.684509,-81.49197,19000,383.3,107.3,-1216
26.682998,-81.48512,18925,384.6,102.2,-1472
26.68202,-81.478043,18825,384.9,98.2,-1664
26.681555,-81.471863,18725,384.9,94.0,-1856
26.68158,-81.46523,18625,386.0,89.8,-1984
26.682067,-81.458658,18525,386.0,84.2,-2048
26.682905,-81.452795,18425,384.9,80.0,-1984
26.684738,-81.443931,18275,384.4,76.0,-1856
26.690027,-81.421896,17925,383.5,74.7,-1984
26.695129,-81.400918,17550,382.1,75.0,-1984
26.700083,-81.379958,17175,379.6,75.2,-1920
26.705203,-81.358038,16825,377.2,75.4,-1856
26.710091,-81.337122,16450,375.0,75.5,-1920
26.715026,-81.31573,16100,371.8,75.5,-1856
26.720007,-81.294339,15750,368.9,75.4,-1792
26.724895,-81.273475,15400,365.8,75.4,-1792
26.729782,-81.252499,15050,363.6,75.5,-1856
26.73468,-81.231666,14700,361.6,75.4,-1536
26.740443,-81.20687,14375,358.5,75.5,-1280
26.746262,-81.181834,14075,358.5,75.5,-1408
26.751709,-81.158649,13750,354.4,75.4,-1408
26.757568,-81.133308,13450,347.1,75.5,-1536
26.762604,-81.111387,13125,343.0,75.5,-1536
26.767956,-81.088345,12800,337.6,75.6,-1344
26.77317,-81.065738,12500,332.5,75.6,-1344
26.778351,-81.043189,12200,327.4,75.5,-1280
26.782379,-81.026191,12025,322.6,75.3,-832
26.784897,-81.014583,11925,316.9,78.0,-768
26.786362,-81.005099,11850,314.7,81.2,-768
26.787094,-80.997378,11775,312.4,84.5,-1024
26.78774,-80.985295,11625,309.4,87.0,-1472
26.788252,-80.973305,11425,309.3,87.4,-1664
26.788742,-80.96162,11225,308.4,87.2,-1728
26.78923,-80.950276,11025,308.4,87.2,-1472
26.789749,-80.938611,10850,306.4,87.2,-1216
26.79039,-80.924723,10675,303.4,87.0,-1216
26.790999,-80.911719,10525,301.4,87.0,-1216
26.79158,-80.899589,10350,300.4,86.9,-1216
26.792175,-80.886426,10175,299.4,87.1,-1152
26.792768,-80.872633,10000,298.3,87.3,-1280
26.79328,-80.860379,9825,298.3,87.3,-1344
26.793746,-80.848177,9650,297.3,87.5,-1344
26.794235,-80.836729,9475,296.3,87.3,-1280
26.794723,-80.824039,9300,295.3,87.3,-1280
26.795288,-80.811647,9125,293.3,87.3,-1216
26.795837,-80.798328,8950,292.3,87.4,-1088
26.796166,-80.789918,8875,291.3,87.4,-640
26.796661,-80.774127,8825,292.0,89.0,-192
26.796446,-80.768157,8825,293.6,93.7,-128
26.795841,-80.763086,8800,294.8,99.2,0
26.794556,-80.756819,8800,295.9,103.3,0
26.79314,-80.751572,8800,297.0,107.0,-448
26.79213,-80.748009,8750,298.5,107.9,-896
26.791214,-80.745003,8725,299.5,108.5,-1216
26.790208,-80.741747,8675,299.8,108.7,-1600
26.788951,-80.737627,8575,300.8,109.2,-2048
26.787094,-80.73184,8450,304.0,109.8,-1600
26.786087,-80.728835,8425,304.3,110.0,-1152
26.781875,-80.715972,8275,301.9,110.4,-896
26.777985,-80.704374,8150,297.8,110.4,-1088
26.77424,-80.693048,7975,295.2,110.2,-1536
26.770935,-80.683118,7775,294.2,110.3,-1856
26.767593,-80.673074,7575,293.0,110.2,-1728
26.764325,-80.6631,7375,293.0,110.2,-1664
26.760787,-80.652325,7175,290.7,110.1,-1728
26.758392,-80.644986,7025,290.7,110.1,-1664
26.756927,-80.640529,6925,289.8,110.2,-1728
26.755234,-80.635347,6825,289.8,110.2,-1792
26.753769,-80.630942,6725,288.9,110.2,-1728
26.751892,-80.625294,6625,287.9,110.3,-1664
26.750473,-80.621096,6525,287.0,110.4,-1664
26.748734,-80.61581,6425,285.7,110.3,-1600
26.746961,-80.610545,6325,283.8,110.4,-1536
26.7453,-80.605498,6225,282.9,110.5,-1664
26.743698,-80.600782,6125,280.7,110.4,-1664
26.741747,-80.594911,6025,278.4,110.4,-1600
26.740768,-80.591972,5975,277.5,110.5,-1152
26.739047,-80.586724,5875,274.9,110.2,-1408
26.737092,-80.580861,5775,273.1,110.4,-1408
26.735229,-80.575389,5675,271.0,111.0,-1408
26.733135,-80.569505,5575,268.5,111.4,-1408
26.731319,-80.564329,5475,268.0,111.7,-1472
26.729507,-80.559324,5375,265.7,111.6,-1600
26.727722,-80.554297,5275,263.5,111.6,-1536
26.725919,-80.54917,5175,262.6,111.7,-1472
26.72406,-80.543933,5075,261.3,111.6,-1472
26.722288,-80.538923,4975,259.0,111.5,-1088
26.719437,-80.530822,4875,254.2,111.2,-704
26.717148,-80.524292,4850,249.2,111.4,-320
26.715729,-80.52025,4825,244.8,111.3,-128
26.714095,-80.515577,4850,240.3,111.2,-64
26.712296,-80.510404,4825,235.9,111.1,-192
26.710557,-80.505488,4800,231.0,110.8,64
26.709045,-80.501024,4825,226.9,110.9,64
26.706482,-80.493561,4800,222.9,111.0,-64
26.705566,-80.490867,4800,218.4,110.9,128
26.70369,-80.485373,4825,213.6,110.6,0
26.702084,-80.479977,4825,211.9,107.6,0
26.700851,-80.474905,4825,210.5,104.3,192
26.699896,-80.469941,4825,211.8,100.9,-128
26.699152,-80.464131,4825,210.7,97.4,-64
26.698453,-80.456208,4825,209.8,94.9,-64
26.69701,-80.435768,4825,207.5,94.1,0
26.696265,-80.421137,4825,205.2,92.8,-64
26.695541,-80.400281,4800,205.2,92.5,-384
26.695241,-80.392403,4700,206.2,92.5,-768
26.694915,-80.384956,4600,205.3,93.1,-896
26.694589,-80.377667,4500,203.2,92.8,-896
26.69431,-80.370272,4400,202.2,92.3,-960
26.694031,-80.363406,4300,201.2,92.8,-1024
26.693802,-80.357424,4200,201.2,92.6,-1088
26.693565,-80.351944,4100,201.2,92.6,-1088
26.693344,-80.346645,4000,200.3,92.9,-1216
26.693161,-80.34167,3900,199.3,92.9,-1216
26.692867,-80.33631,3800,198.3,92.9,-1216
26.692681,-80.331662,3700,198.2,92.6,-1280
26.692448,-80.326274,3600,198.3,92.9,-1152
26.692245,-80.32063,3500,198.2,92.6,-1152
26.692029,-80.315605,3400,197.2,92.3,-1216
26.691796,-80.309636,3300,196.2,92.6,-960
26.691559,-80.303944,3200,196.2,92.6,-1024
26.691331,-80.297963,3100,195.2,92.6,-960
26.69101,-80.291713,3000,194.3,92.9,-832
26.690781,-80.285547,2900,193.2,92.4,-1024
26.690586,-80.279952,2800,192.2,92.4,-960
26.690277,-80.273887,2700,189.3,93.0,-960
26.690002,-80.267461,2600,187.2,92.8,-768
26.689774,-80.261657,2500,187.3,93.1,-896
26.689515,-80.255866,2400,186.3,93.1,-960
26.689282,-80.250585,2300,185.2,92.8,-1088
26.689087,-80.245436,2200,183.2,92.8,-1024
26.688724,-80.238436,2100,180.4,93.8,-896
26.688444,-80.232415,2000,178.2,92.6,-960
26.688258,-80.226922,1900,174.1,92.0,-1024
26.687988,-80.220976,1825,169.1,92.4,-576
26.687851,-80.21683,1750,164.2,92.8,-896
26.687653,-80.212872,1675,159.2,92.9,-704
26.687485,-80.208383,1600,155.1,92.2,-896
26.687327,-80.203945,1500,151.1,92.3,-704
26.687048,-80.19803,1400,148.3,93.5,-832
26.686862,-80.192642,1300,144.1,91.6,-896
26.686629,-80.18736,1225,139.2,93.3,-640
26.686386,-80.181384,1150,137.2,92.9,-768
26.686203,-80.177031,1050,137.1,92.5,-832
26.685977,-80.171884,950,136.2,93.4,-704
26.685654,-80.165889,875,134.2,93.0,-512
26.685419,-80.159895,775,138.2,92.9,-704
26.685186,-80.154084,675,139.1,92.5,-448
26.684921,-80.148062,600,139.2,92.9,-832
26.684738,-80.143294,500,137.2,92.9,-832
26.684509,-80.137749,400,134.1,92.6,-704
26.68428,-80.132204,300,135.2,93.0,-640
26.684006,-80.1264,225,136.1,92.5,-704
26.683823,-80.121166,125,136.1,92.5,-704
26.683557,-80.115051,25,138.1,92.5,-640
26.683324,-80.109611,-75,136.3,93.8,-832
26.682998,-80.103061,-175,136.1,92.5,-448
26.682719,-80.096617,-175,132.1,92.6,-64
26.682625,-80.094769,-175,125.1,92.3,0
26.682587,-80.092871,-200,115.1,92.5,0
26.682532,-80.091969,-200,105.1,92.7,-64
26.682495,-80.091524,-200,105.1,92.7,-64
26.682497,-80.091204,-225,95.0,92.8,-64
26.682474,-80.090794,-225,89.0,92.8,-64
26.682404,-80.089231,-225,67.5,92.8,-64
26.682358,-80.088609,-225,56.5,92.8,-64
26.682346,-80.088193,-225,49.5,92.8,-64
26.682335,-80.088087,-225,43.5,90.0,-64
26.682335,-80.08787,-225,38.5,90.0,-64
26.682323,-80.087676,-225,34.5,90.0,-64
26.682323,-80.087352,-225,29.5,90.0,-64
26.682404,-80.086912,-225,20.5,73.1,-64
26.682474,-80.08678,-225,18.5,64.7,-64
26.682575,-80.086627,-225,16.5,56.2,-64
26.682684,-80.086542,-225,13.2,45.0,-64
26.682835,-80.08645,-225,10.2,30.9,-64
26.68293,-80.086432,-225,9.8,22.5,-64
26.682998,-80.086437,-225,9.8,14.1,-64
26.683126,-80.086476,-225,9.2,354.4,-64
26.683661,-80.092762,-225,13.8,272.8,0
26.683685,-80.093171,-225,9.2,275.6,0
26.68372,-80.093247,-225,9.2,284.1,0
26.683788,-80.093351,-225,9.8,295.3,0
26.684231,-80.093819,-225,8.0,295.3,0
26.684488,-80.09391,-225,8.0,295.3,0
26.684681,-80.09383,-225,7.8,14.1,0
26.684709,-80.093805,-225,7.8,19.7,0
26.684761,-80.093713,-225,6.8,33.8,0
26.684841,-80.093584,-225,6.8,47.8,0
26.684918,-80.093488,-225,7.8,47.8,0
26.685128,-80.093382,-225,7.8,25.3,0
26.685244,-80.093409,-225,8.2,5.6,0
26.685325,-80.093475,-225,8.2,345.9,0
26.685505,-80.0937,-225,8.8,315.0,0
26.685628,-80.093884,-225,6.8,309.4,0
26.685722,-80.094024,-225,7.2,309.4,0
26.685919,-80.094227,-225,8.8,315.0,0
26.686169,-80.094478,-225,10.8,317.8,0
26.686466,-80.094776,-225,11.8,317.8,0
26.686615,-80.094931,-225,9.8,317.8,0
26.686769,-80.095033,-225,7.2,329.1,0
26.686832,-80.095035,-225,7.2,337.5,0
26.686885,-80.095033,-225,7.2,343.1,0
26.68697,-80.095009,-225,7.8,0.0,0
26.687027,-80.094957,-225,7.8,11.2,0
26.68706,-80.094901,-225,7.8,22.5,0
26.687083,-80.094874,-225,7.8,30.9,0
26.687106,-80.094795,-225,6.2,45.0,0
26.687141,-80.094729,-225,5.2,50.6,0
26.687164,-80.094637,-225,4.8,61.9,0
26.687164,-80.094597,-225,4.8,67.5,0
26.687153,-80.094544,-225,5.2,75.9,0
26.686966,-80.094043,-225,3.2,109.7,0
26.686897,-80.093805,-225,1.4,109.7,0
26.686867,-80.093712,-225,0.0,109.7,0
26.686867,-80.093713,-225,0.0,109.7,0
26.686872,-80.093727,-225,0.0,109.7,0
26.682998,-80.102639,-100,93.1,92.5,0
26.682858,-80.09947,-100,118.1,92.4,64
26.682724,-80.096343,-100,134.1,92.6,64
26.682625,-80.09366,-100,145.2,92.8,64
26.682495,-80.091265,-150,158.2,92.9,192
26.682404,-80.08914,-125,158.2,92.9,192
26.682358,-80.088622,-100,164.3,93.5,1088
26.682312,-80.087793,-100,165.3,93.5,1344
26.6823,-80.08711,-50,165.3,93.5,1792
26.682266,-80.086394,-25,166.3,93.4,2240
26.68216,-80.084839,50,164.2,93.1,2624
26.682067,-80.083201,125,162.3,93.5,2944
26.681974,-80.081458,225,161.4,93.9,3072
26.681854,-80.079708,325,161.4,94.3,3008
26.681763,-80.078413,425,160.5,94.7,3008
26.681671,-80.076858,500,159.6,95.0,3072
26.681534,-80.075614,600,159.6,95.0,3008
26.681415,-80.073588,700,158.5,94.3,2880
26.681351,-80.072091,800,158.3,93.6,2816
26.681259,-80.07038,900,158.2,92.9,2816
26.681182,-80.068782,1000,157.2,92.6,2816
26.681122,-80.067116,1100,157.1,92.2,2688
26.681076,-80.066338,1125,157.1,92.2,2496
26.681076,-80.065509,1175,159.1,92.2,2048
26.681043,-80.064609,1200,160.1,92.2,1792
26.680996,-80.063289,1250,161.1,92.1,1536
26.680984,-80.062503,1275,163.1,92.1,1024
26.680893,-80.060793,1300,167.1,92.1,640
26.680847,-80.058202,1325,172.1,91.7,576
26.680763,-80.055419,1375,175.1,91.6,640
26.680763,-80.053623,1400,180.0,91.3,832
26.68071,-80.051776,1425,183.0,91.2,960
26.680664,-80.049289,1475,187.0,91.2,1024
26.680624,-80.046598,1525,190.0,91.2,1024
26.680573,-80.044055,1575,194.0,91.2,1088
26.680527,-80.04193,1625,197.0,91.2,1024
26.680481,-80.039753,1650,200.0,90.9,768
