lat,lon,alt,gs,track
36.057362,-115.201819,3000,71.5,69.5
36.057501,-115.201351,3000,67.4,71.8
36.057587,-115.20092,2975,63.3,74.4
36.057641,-115.20065,2975,60.6,76.7
36.057678,-115.200291,2975,58.1,79.1
36.057734,-115.199949,2975,53.3,83.5
36.05777,-115.199375,2975,49.1,86.5
36.05777,-115.19886,2975,44.2,84.8
36.057907,-115.197372,2975,41.1,87.2
36.057907,-115.1968,2975,39.1,92.9
36.057827,-115.196209,2975,37.5,99.2
36.057734,-115.195507,2975,32.8,102.3
36.057632,-115.195084,2975,27.9,104.5
36.057541,-115.194798,2975,23.8,112.2
36.057495,-115.194683,2975,23.0,124.4
36.057455,-115.194689,2975,23.4,133.3
36.057358,-115.194626,2950,24.4,145.0
36.05722,-115.194569,2950,26.7,167.0
36.057129,-115.194572,2950,28.1,175.9
36.056992,-115.194626,2925,30.8,193.1
36.056763,-115.194855,2900,36.1,221.6
36.056663,-115.19504,2900,39.2,232.2
36.056524,-115.19539,2900,43.8,242.9
36.056291,-115.195975,2900,47.9,246.6
36.056058,-115.196501,2900,51.4,243.4
36.055847,-115.196857,2900,54.8,231.7
36.055527,-115.197201,2875,57.3,222.9
36.055127,-115.197611,2875,60.7,212.9
36.054475,-115.197962,2875,63.5,206.2
36.05387,-115.198195,2875,66.1,200.4
36.053421,-115.198345,2875,67.9,193.6
36.052753,-115.198488,2875,69.5,186.6
36.051962,-115.198488,2875,70.0,181.6
36.050858,-115.19846,2875,71.1,177.6
36.050146,-115.198312,2875,71.6,167.9
36.04953,-115.198059,2875,71.8,163.8
36.048935,-115.197716,2875,71.1,154.2
36.04866,-115.197487,2875,72.9,146.8
36.048377,-115.197144,2875,75.0,137.2
36.048005,-115.196442,2900,82.0,120.0
36.047772,-115.195799,2875,86.0,113.3
36.047586,-115.195098,2875,90.4,108.0
36.047287,-115.193596,2875,95.1,102.1
36.046701,-115.189664,2875,99.5,99.8
36.046282,-115.18604,2900,101.7,96.8
36.045914,-115.181293,2900,101.3,94.5
36.045776,-115.177746,2900,103.0,91.7
36.045731,-115.172882,2900,106.0,89.5
36.045959,-115.16573,2900,110.1,87.9
36.04628,-115.153141,2900,112.1,87.4
36.046555,-115.144787,2850,116.2,87.0
36.046875,-115.136032,2850,115.0,88.5
36.047104,-115.127678,2800,116.1,87.5
36.04726,-115.120999,2825,115.0,89.5
36.047241,-115.112572,2800,115.0,91.0
36.047195,-115.106392,2775,113.0,89.5
36.04726,-115.100078,2775,115.0,90.0
36.047195,-115.093288,2750,115.0,91.5
36.047012,-115.083904,2725,110.1,92.1
36.046921,-115.078011,2725,107.0,90.5
36.047027,-115.070918,2700,110.0,89.0
36.047213,-115.063964,2700,110.1,87.4
36.047539,-115.058061,2700,111.4,85.4
36.047958,-115.053737,2675,108.9,82.6
36.048523,-115.049057,2650,109.7,80.0
36.049164,-115.045166,2625,110.9,77.0
36.049667,-115.042534,2600,112.4,74.0
36.0501,-115.04129,2600,112.8,65.9
36.050612,-115.040179,2600,114.2,60.1
36.051263,-115.039069,2575,115.0,53.1
36.052094,-115.037899,2575,116.0,47.1
36.053312,-115.036556,2575,114.1,41.1
36.054056,-115.035913,2550,110.7,32.8
36.054522,-115.035621,2550,103.6,22.1
36.055174,-115.035504,2575,100.9,17.9
36.05536,-115.035504,2575,93.4,5.5
36.055732,-115.035563,2600,86.0,351.3
36.056058,-115.035796,2600,78.8,336.0
36.056198,-115.035913,2600,76.7,329.4
36.056305,-115.036068,2600,73.1,320.0
36.056477,-115.036381,2600,70.8,300.5
36.056625,-115.036926,2600,71.2,287.2
36.056663,-115.037374,2600,73.1,273.1
36.05658,-115.038071,2575,76.5,263.2
36.056384,-115.039244,2550,81.3,256.5
36.056058,-115.040705,2550,85.6,255.8
36.055527,-115.043678,2525,89.8,258.4
36.054977,-115.047684,2500,88.1,260.9
36.053833,-115.056038,2525,86.3,260.0
36.053358,-115.059522,2550,84.7,262.5
36.053146,-115.062447,2575,81.2,265.8
36.052753,-115.068989,2600,81.3,265.1
36.052368,-115.074692,2650,81.2,266.5
36.052241,-115.077813,2625,86.1,266.7
36.051915,-115.084125,2675,87.1,266.7
36.051682,-115.090085,2700,85.1,268.0
36.05145,-115.098033,2725,86.0,268.7
36.051361,-115.100212,2725,86.1,267.3
36.05117,-115.103994,2750,85.3,265.3
36.050949,-115.106907,2750,85.1,268.0
36.050984,-115.109078,2775,83.0,270.7
36.051077,-115.110422,2775,81.5,276.3
36.05145,-115.114746,2775,81.2,274.2
36.051496,-115.116207,2775,80.0,268.6
36.051453,-115.116806,2775,78.2,265.6
36.051315,-115.118694,2750,75.0,270.0
36.051403,-115.119304,2750,72.6,281.9
36.051636,-115.119772,2750,71.7,293.0
36.051869,-115.120122,2750,70.8,306.4
36.052139,-115.120354,2750,70.8,329.5
36.052474,-115.120473,2750,69.9,343.4
36.0528,-115.120473,2750,70.1,357.5
36.053219,-115.120356,2775,69.1,2.5
36.053498,-115.120181,2775,66.7,23.9
36.053731,-115.120006,2775,64.6,34.9
36.05397,-115.119724,2775,62.3,47.6
36.054196,-115.119246,2800,60.2,57.9
36.054245,-115.119038,2800,58.7,66.9
36.054337,-115.118637,2800,58.5,77.2
36.054337,-115.118179,2800,58.3,84.1
36.054615,-115.11422,2850,62.5,82.7
36.054703,-115.113487,2850,62.7,81.7
36.05484,-115.112286,2875,60.0,79.4
36.054932,-115.111885,2875,59.2,74.3
36.055069,-115.111542,2900,59.5,63.0
36.055252,-115.111313,2900,57.4,54.9
36.055389,-115.111141,2925,52.4,41.9
36.055573,-115.111027,2925,48.3,27.1
36.055756,-115.11097,2925,45.6,15.3
36.055965,-115.111006,2925,45.0,0.0
36.056168,-115.111084,2925,45.9,343.5
36.056384,-115.11124,2900,46.3,327.3
36.056477,-115.111357,2900,46.8,318.5
36.056617,-115.11159,2875,46.7,313.3
36.05671,-115.111824,2850,48.8,295.5
36.056808,-115.112228,2825,50.0,286.3
36.05685,-115.112525,2825,51.2,282.4
36.056896,-115.112935,2825,51.6,278.9
36.056989,-115.114162,2800,53.2,274.3
36.057266,-115.117722,2800,49.1,273.5
36.057266,-115.118523,2800,48.0,270.0
36.05722,-115.119267,2800,47.4,262.7
36.057082,-115.120473,2800,49.8,259.6
36.056663,-115.122577,2750,54.3,257.2
36.056477,-115.124213,2750,57.7,261.0
36.056351,-115.125332,2775,57.1,266.0
36.056351,-115.126476,2750,58.0,271.0
36.056396,-115.127106,2750,57.3,276.0
36.056524,-115.127778,2750,57.7,284.0
36.056717,-115.128422,2750,56.9,293.9
36.056854,-115.128651,2750,55.3,310.6
36.057083,-115.128822,2775,54.5,317.2
36.057358,-115.12888,2775,54.6,346.2
36.057632,-115.12888,2800,55.2,5.2
36.057827,-115.128771,2800,55.2,22.4
36.058044,-115.128536,2800,55.2,35.4
36.058228,-115.12825,2800,57.4,48.5
36.058365,-115.127964,2800,59.0,63.9
36.058479,-115.127486,2800,62.8,76.2
36.058548,-115.126934,2775,65.3,84.7
36.058479,-115.126083,2775,69.2,94.1
36.058339,-115.124973,2775,72.4,101.2
36.057953,-115.122528,2800,75.8,98.3
36.05792,-115.1217,2800,76.0,88.5
36.05809,-115.119438,2800,78.3,84.9
36.058432,-115.115798,2800,73.4,83.8
36.058502,-115.115204,2825,70.5,83.5
36.058548,-115.114746,2825,67.3,84.9
36.058525,-115.114162,2850,64.0,90.9
36.058432,-115.113694,2850,59.7,98.7
36.058319,-115.113258,2850,54.7,108.1
36.058228,-115.112972,2850,52.3,116.1
36.058013,-115.112642,2850,48.0,125.7
36.057861,-115.112514,2850,43.3,139.7
36.057688,-115.112409,2850,40.3,153.4
36.057501,-115.11235,2875,39.1,166.7
36.057358,-115.112343,2875,37.1,176.9
36.057175,-115.1124,2850,37.0,181.6
36.056989,-115.112467,2875,33.8,199.0
36.056854,-115.112572,2875,33.1,208.9
36.056717,-115.112743,2875,32.6,222.5
36.05657,-115.112993,2875,33.6,233.5
36.056384,-115.113402,2900,35.4,241.3
36.056168,-115.113945,2900,36.8,247.6
36.056012,-115.114512,2900,38.6,253.4
36.055872,-115.115214,2900,41.8,259.0
36.055825,-115.116032,2925,45.2,264.9
36.055732,-115.11761,2925,50.1,266.6
36.055639,-115.118603,2925,54.3,263.7
36.055453,-115.119889,2925,59.0,259.3
36.055069,-115.12207,2900,63.8,256.4
36.054522,-115.125031,2900,64.5,257.5
36.054382,-115.126076,2900,63.5,262.8
36.054428,-115.126648,2875,62.0,270.0
36.054475,-115.127193,2875,61.0,280.4
36.054611,-115.127678,2875,60.2,291.5
36.054749,-115.127907,2875,59.2,300.5
36.054988,-115.128245,2900,57.3,312.9
36.05522,-115.128421,2900,57.2,323.5
36.055481,-115.128536,2900,55.5,336.7
36.055732,-115.128596,2925,55.1,348.5
36.055984,-115.128593,2925,55.0,2.1
36.056213,-115.128536,2925,55.4,7.2
36.056431,-115.128421,2925,56.0,18.8
36.056671,-115.128193,2925,56.9,34.2
36.056896,-115.127953,2925,58.0,45.0
36.056989,-115.127719,2925,58.3,55.5
36.057129,-115.127449,2925,58.3,67.8
36.05722,-115.126934,2925,58.7,76.2
36.057222,-115.126551,2900,60.1,87.1
36.057175,-115.125908,2900,62.2,94.6
36.057083,-115.125217,2875,65.3,101.5
36.05685,-115.124271,2875,69.3,107.7
36.056351,-115.122643,2850,72.2,111.9
36.055344,-115.119667,2875,74.3,109.7
36.054569,-115.116558,2850,73.2,111.7
36.054245,-115.115891,2850,68.6,120.7
36.053925,-115.115318,2850,64.8,128.1
36.053787,-115.115204,2850,59.5,137.7
36.053358,-115.11498,2850,57.0,142.1
36.053284,-115.114918,2850,46.8,163.9
36.053032,-115.114921,2850,44.7,169.7
36.052963,-115.114918,2850,40.2,185.7
36.05278,-115.114975,2850,37.0,198.9
36.052643,-115.115089,2825,35.9,210.1
36.052567,-115.115214,2825,35.6,218.2
36.05246,-115.115376,2825,35.6,231.8
36.052368,-115.115547,2825,36.2,242.0
36.052334,-115.115915,2800,37.6,253.0
36.052277,-115.116234,2800,42.2,264.6
36.052287,-115.11685,2775,44.0,268.7
36.052334,-115.11761,2775,44.1,273.9
36.052381,-115.118778,2775,49.0,272.3
36.052334,-115.119713,2750,51.1,266.6
36.052241,-115.120824,2750,50.5,262.0
36.052055,-115.122168,2750,49.0,258.2
36.051729,-115.123862,2750,53.0,259.1
36.051682,-115.124505,2750,55.1,266.9
36.051727,-115.12516,2750,56.4,277.1
36.051822,-115.125616,2750,56.3,286.5
36.052048,-115.126076,2750,56.4,297.5
36.052231,-115.126362,2750,56.7,310.7
36.052414,-115.126534,2775,58.0,324.1
36.052689,-115.126705,2775,58.2,335.6
36.053009,-115.126762,2775,59.4,347.4
36.053284,-115.126762,2775,60.0,0.0
36.053558,-115.126705,2775,60.8,9.5
36.053777,-115.126551,2775,60.5,22.3
36.054016,-115.126305,2775,60.8,36.3
36.054289,-115.125908,2800,62.2,46.3
36.054474,-115.125618,2800,62.7,56.1
36.054749,-115.124931,2800,62.7,65.5
36.054941,-115.124096,2825,62.3,71.3
36.055127,-115.123278,2825,61.4,77.8
36.05522,-115.122343,2825,58.4,83.1
36.055298,-115.121155,2825,56.0,87.9
36.055313,-115.119596,2850,51.0,88.9
36.05536,-115.115681,2850,49.0,87.7
36.055453,-115.11422,2850,47.2,85.1
36.055573,-115.112457,2850,51.1,86.6
36.055573,-115.111942,2850,51.2,94.5
36.055481,-115.111713,2850,48.8,105.5
36.055389,-115.11137,2850,44.3,118.3
36.055174,-115.111123,2850,41.9,130.2
36.055023,-115.11097,2850,39.1,140.2
36.054886,-115.110912,2825,35.8,153.4
36.054708,-115.110889,2825,34.0,166.4
36.054565,-115.110855,2825,31.0,180.0
36.054382,-115.110912,2825,28.3,188.1
36.054243,-115.110948,2825,24.1,196.9
36.054108,-115.111027,2825,19.7,204.0
36.054056,-115.111065,2825,17.0,208.1
36.053963,-115.111123,2825,15.0,216.9
36.053925,-115.111198,2825,12.8,231.3
36.05387,-115.111298,2825,11.2,243.4
36.05387,-115.111357,2825,9.2,257.5
36.053879,-115.111427,2800,10.0,270.0
36.053879,-115.111542,2800,9.1,263.7
36.053879,-115.111599,2800,9.2,257.5
36.053824,-115.111649,2800,8.6,249.4
36.053824,-115.111707,2800,8.6,234.5
36.053731,-115.111824,2800,7.2,236.3
36.053696,-115.111942,2800,5.9,239.0
36.05365,-115.111942,2800,6.7,243.4
36.053637,-115.112116,2800,4.5,243.4
36.053544,-115.112233,2800,4.5,243.4
36.053513,-115.112286,2800,4.5,243.4
36.053498,-115.11235,2825,3.2,251.6
36.053513,-115.1124,2825,3.7,236.3
36.053467,-115.112457,2825,5.9,239.0
36.053358,-115.112701,2825,7.2,236.3
36.053312,-115.112759,2825,7.8,230.2
36.053265,-115.112876,2825,6.4,231.3
36.053219,-115.112935,2825,3.7,236.3
36.053219,-115.112935,2825,2.3,243.4
36.053219,-115.112935,2825,3.1,270.0
36.053192,-115.113029,2825,4.2,256.0
36.053172,-115.113051,2825,4.2,256.0
36.053146,-115.113087,2825,11.3,225.0
36.053079,-115.11311,2825,11.3,225.0
36.053032,-115.11311,2825,18.4,202.4
36.052963,-115.113144,2825,27.5,190.5
36.0528,-115.11311,2825,37.0,178.4
36.052613,-115.11311,2800,41.1,175.8
36.052414,-115.113029,2775,45.7,169.9
36.052277,-115.112972,2775,52.2,163.3
36.052194,-115.112876,2750,55.7,159.0
36.051956,-115.112743,2750,60.4,151.3
36.051589,-115.11235,2750,62.8,142.8
36.051453,-115.112228,2750,65.1,136.2
36.051178,-115.111771,2750,69.1,124.4
36.050949,-115.111256,2750,72.5,116.2
36.050812,-115.110683,2750,76.2,109.2
36.050583,-115.109653,2725,81.0,102.8
36.050425,-115.108259,2725,85.8,98.0
36.050146,-115.105162,2700,90.4,95.1
36.049448,-115.094585,2675,93.3,94.3
36.049215,-115.088975,2650,95.1,92.4
36.049122,-115.08319,2650,95.0,90.6
36.049029,-115.072495,2650,92.0,90.0
36.049168,-115.065834,2650,94.0,88.8
36.049393,-115.059471,2625,97.1,87.1
36.049484,-115.055752,2600,97.0,90.0
36.049484,-115.045738,2575,98.0,90.6
36.04953,-115.04282,2600,97.1,87.6
36.049622,-115.04179,2575,97.9,82.4
36.04985,-115.040646,2600,98.2,75.3
36.050239,-115.039303,2575,99.4,69.4
36.05072,-115.038013,2575,98.8,62.9
36.051263,-115.036848,2575,99.0,57.0
36.051962,-115.035796,2575,99.0,52.0
36.055069,-115.030918,2525,103.0,53.7
36.056477,-115.028725,2525,103.1,50.9
36.057358,-115.027599,2525,103.2,45.0
36.058386,-115.026505,2525,102.5,38.7
36.059738,-115.025311,2500,104.0,33.2
36.061272,-115.024226,2475,104.7,28.5
36.062805,-115.023308,2425,104.8,23.6
36.064158,-115.022706,2400,102.5,18.8
36.065834,-115.022122,2400,99.0,14.0
36.068534,-115.021245,2400,97.4,17.3
36.070541,-115.020447,2375,96.8,13.8
36.07142,-115.02031,2350,95.9,7.8
36.072235,-115.020275,2325,95.0,0.0
36.072538,-115.02031,2325,95.0,358.2
36.072724,-115.020369,2350,94.3,355.1
36.073655,-115.020544,2350,92.6,349.4
36.074539,-115.020895,2325,90.8,341.4
36.075517,-115.021421,2350,88.1,333.7
36.076263,-115.021992,2325,85.4,325.0
36.077271,-115.023022,2325,83.0,319.4
36.081024,-115.027199,2325,78.1,320.2
36.083588,-115.029831,2325,73.7,318.3
36.086922,-115.033459,2350,72.3,318.4
36.087387,-115.034065,2350,73.7,311.7
36.08776,-115.034745,2325,74.1,301.8
36.088074,-115.03561,2300,74.3,293.8
36.088577,-115.037212,2300,76.2,289.1
36.088806,-115.038071,2300,76.2,289.1
36.089762,-115.041699,2375,76.5,287.5
36.090363,-115.043736,2425,79.1,290.7
36.090683,-115.044765,2400,79.9,292.1
36.091671,-115.047718,2425,79.7,289.8
36.092239,-115.049915,2400,80.4,286.6
36.092788,-115.052393,2400,80.3,283.7
36.09343,-115.056095,2425,80.6,281.5
36.093979,-115.059471,2400,82.5,284.0
36.094299,-115.060787,2400,81.9,290.0
36.094743,-115.062035,2425,82.8,295.0
36.095255,-115.063145,2425,83.4,300.3
36.095947,-115.064335,2425,83.2,305.2
36.096771,-115.065594,2450,84.4,310.7
36.097397,-115.066535,2450,85.0,312.1
36.098602,-115.067997,2475,86.3,315.9
36.099243,-115.068741,2450,88.5,318.2
36.100004,-115.069457,2450,91.8,324.8
36.10126,-115.070392,2450,92.3,330.1
36.102722,-115.071259,2450,92.6,335.1
36.104612,-115.072262,2475,91.6,338.2
36.107117,-115.073376,2475,92.0,341.0
36.110245,-115.074716,2500,92.5,338.4
36.111502,-115.075417,2475,92.6,332.3
36.11261,-115.076294,2475,91.0,326.7
36.113342,-115.076923,2475,89.4,323.6
36.11518,-115.078573,2500,90.4,327.2
36.116547,-115.079556,2500,91.2,332.6
36.120859,-115.082196,2500,86.8,331.1
36.121743,-115.082897,2500,83.0,323.8
36.122314,-115.083561,2500,78.5,314.5
36.122581,-115.084008,2475,73.6,306.7
36.122818,-115.084534,2475,69.8,297.3
36.122864,-115.084934,2450,65.8,286.8
36.122907,-115.085293,2450,63.8,283.6
36.122907,-115.085644,2450,60.0,270.0
36.122818,-115.085964,2450,56.0,254.5
36.122721,-115.086228,2425,53.2,242.0
36.122543,-115.086422,2425,52.3,226.6
36.122255,-115.086637,2425,51.0,221.8
36.122069,-115.086754,2425,50.7,202.0
36.121837,-115.086813,2400,49.8,190.4
36.121464,-115.086813,2425,50.0,178.9
36.120487,-115.086754,2425,48.0,181.2
36.120068,-115.086813,2425,47.7,189.7
36.119742,-115.086988,2425,48.1,200.7
36.119476,-115.087166,2400,46.7,211.0
36.119293,-115.087337,2425,45.3,221.4
36.119156,-115.087509,2425,43.0,234.5
36.11911,-115.087738,2425,43.1,239.3
36.119043,-115.087982,2425,42.5,255.0
36.119019,-115.088253,2425,43.1,267.3
36.119064,-115.088482,2425,41.8,281.0
36.119183,-115.088741,2425,42.9,297.8
36.119293,-115.08894,2450,42.6,309.3
36.119522,-115.089169,2450,43.3,319.7
36.119742,-115.089384,2450,43.6,328.1
36.120068,-115.089501,2450,44.6,340.4
36.120255,-115.089512,2475,45.5,351.2
36.120487,-115.089501,2450,47.1,3.7
36.120712,-115.089455,2450,49.2,12.9
36.121033,-115.089283,2450,53.2,25.6
36.12149,-115.08894,2450,54.9,33.1
36.122349,-115.088157,2450,57.2,36.5
36.122674,-115.087748,2450,58.7,42.9
36.122955,-115.087395,2475,55.6,52.3
36.123093,-115.087051,2475,52.8,60.5
36.123138,-115.086765,2475,50.0,70.1
36.123138,-115.086536,2475,45.7,79.9
36.123138,-115.086308,2475,40.3,97.1
36.123047,-115.085995,2475,37.0,108.9
36.123,-115.085878,2475,34.5,119.5
36.12291,-115.085735,2475,31.8,133.7
36.122772,-115.085678,2475,28.9,146.3
36.122635,-115.085621,2475,26.9,158.2
36.122395,-115.085527,2475,30.4,162.8
36.122209,-115.08541,2475,34.9,152.7
36.121976,-115.085177,2475,38.0,144.6
36.121857,-115.085049,2475,42.4,135.0
36.121743,-115.084767,2475,48.0,125.7
36.121628,-115.084534,2475,52.8,117.1
36.121511,-115.084066,2450,55.5,113.3
36.121445,-115.083904,2450,61.1,105.2
36.121399,-115.083504,2450,65.1,100.6
36.121353,-115.083103,2450,68.5,96.7
36.121324,-115.082488,2450,73.1,93.1
36.121353,-115.081615,2425,78.0,89.3
36.121353,-115.080929,2425,82.2,86.5
36.121511,-115.079976,2425,86.9,78.0
36.121837,-115.078748,2400,91.4,70.2
36.122269,-115.077839,2400,95.4,60.5
36.122635,-115.077152,2400,96.4,53.0
36.122954,-115.076761,2425,95.8,49.7
36.123559,-115.076002,2425,96.3,42.5
36.12449,-115.075184,2400,98.2,35.5
36.125336,-115.074635,2425,99.3,27.6
36.126251,-115.074177,2425,99.4,20.6
36.128261,-115.07343,2425,102.2,16.5
36.137512,-115.070114,2425,104.4,16.7
36.140132,-115.069165,2475,101.1,14.3
36.141357,-115.068913,2500,99.7,6.9
36.142456,-115.068913,2500,99.0,0.6
36.143326,-115.068913,2475,100.0,358.3
36.144974,-115.069141,2475,103.6,353.9
36.1474,-115.069599,2425,105.4,350.7
36.151199,-115.070457,2425,105.1,348.5
36.154541,-115.07143,2425,101.1,345.7
36.160894,-115.07343,2425,96.3,345.0
36.166108,-115.075184,2450,94.6,346.5
36.167358,-115.075436,2450,95.0,351.5
36.169506,-115.07571,2450,98.3,355.3
36.170837,-115.075779,2450,97.1,357.0
36.176331,-115.076065,2475,94.3,355.7
36.178118,-115.076236,2475,92.0,358.8
36.178802,-115.076122,2475,89.3,9.7
36.179375,-115.075885,2500,86.7,20.9
36.179701,-115.075651,2500,86.8,26.0
36.17998,-115.075359,2500,83.7,40.2
36.180353,-115.074775,2500,81.1,51.0
36.180542,-115.074406,2500,79.3,60.5
36.180634,-115.074005,2500,76.0,73.9
36.180679,-115.073547,2525,73.2,85.3
36.180634,-115.072975,2525,71.3,95.6
36.180492,-115.072379,2500,69.9,106.6
36.18026,-115.071853,2500,68.9,115.8
36.17998,-115.071502,2500,66.7,130.1
36.179626,-115.071144,2500,65.6,142.4
36.179282,-115.070918,2500,64.8,153.4
36.178848,-115.070801,2475,61.6,166.9
36.178574,-115.070744,2475,59.2,175.2
36.178304,-115.070801,2475,57.2,185.0
36.177795,-115.07103,2475,52.8,209.5
36.177338,-115.071716,2475,51.3,236.9
36.1772,-115.072117,2450,52.0,247.4
36.177141,-115.072437,2450,52.6,255.7
36.177109,-115.072861,2450,55.0,269.0
36.1772,-115.073433,2450,57.9,280.0
36.177327,-115.07384,2450,61.5,292.0
36.17756,-115.074307,2425,62.8,300.6
36.177841,-115.074749,2450,64.8,308.1
36.178072,-115.075067,2425,65.1,312.5
36.178351,-115.075242,2450,66.0,328.0
36.17863,-115.075359,2450,66.6,334.2
36.17894,-115.075436,2450,67.3,348.9
36.179282,-115.075417,2475,66.0,1.7
36.179535,-115.075321,2475,64.8,13.4
36.179794,-115.075184,2475,62.2,25.7
36.179993,-115.074921,2500,59.0,38.8
36.180222,-115.07452,2525,56.9,50.7
36.180313,-115.074291,2500,54.6,61.6
36.180399,-115.074015,2500,53.5,72.6
36.180405,-115.073662,2500,52.2,85.6
36.180353,-115.073372,2500,51.2,94.5
36.18026,-115.073021,2500,49.3,107.7
36.18013,-115.072746,2475,47.7,123.0
36.179993,-115.072575,2475,47.4,134.1
36.17981,-115.072403,2475,47.8,142.6
36.179581,-115.072289,2450,46.1,155.7
36.179352,-115.072231,2450,45.2,162.0
36.179096,-115.072203,2425,44.3,173.5
36.178802,-115.072231,2425,41.3,186.9
36.178619,-115.072289,2425,38.6,196.6
36.178482,-115.072403,2425,37.7,201.8
36.178345,-115.072575,2425,36.2,219.4
36.178258,-115.072729,2425,35.6,231.8
36.178211,-115.072905,2425,35.9,247.0
36.178162,-115.073147,2425,35.7,258.7
36.178165,-115.073372,2425,36.1,266.8
36.178211,-115.073606,2425,38.6,280.4
36.178299,-115.074005,2425,40.5,290.2
36.178444,-115.074307,2450,42.9,297.8
36.178665,-115.074635,2450,46.2,308.9
36.17894,-115.074921,2450,49.6,318.3
36.179282,-115.075184,2450,52.0,330.0
36.179535,-115.075264,2450,54.1,340.6
36.179841,-115.075359,2475,54.5,352.6
36.18013,-115.075321,2475,56.6,8.1
36.18045,-115.07515,2500,57.2,19.4
36.180771,-115.074863,2500,58.0,32.3
36.180954,-115.074692,2500,57.3,44.3
36.181091,-115.074406,2500,56.3,56.6
36.181183,-115.07412,2525,55.4,69.9
36.181229,-115.073662,2525,54.7,80.5
36.181229,-115.073376,2525,55.0,90.0
36.181137,-115.073032,2525,55.1,101.5
36.181046,-115.072746,2500,54.2,112.8
36.180908,-115.072403,2500,52.5,121.0
36.180725,-115.072145,2500,48.8,134.2
36.18045,-115.071945,2500,48.2,138.4
36.18026,-115.071794,2500,46.5,154.5
36.180073,-115.071736,2500,45.6,164.7
36.179748,-115.071736,2500,44.2,174.8
36.179535,-115.071774,2500,44.3,186.5
36.179214,-115.071888,2500,43.3,198.9
36.179003,-115.072028,2500,43.0,204.8
36.178863,-115.072203,2500,43.6,216.6
36.17863,-115.072495,2500,46.1,229.4
36.178444,-115.072846,2500,48.0,238.6
36.178304,-115.073314,2500,51.3,249.4
36.178207,-115.073719,2500,53.0,259.1
36.178253,-115.07412,2475,54.1,273.2
36.178351,-115.074599,2475,54.8,284.8
36.178491,-115.074891,2500,56.9,293.9
36.17863,-115.075184,2500,59.4,302.6
36.178848,-115.075436,2500,60.8,313.7
36.179077,-115.075607,2500,61.6,324.2
36.179352,-115.075779,2500,62.2,332.2
36.179672,-115.075836,2500,63.9,342.7
