lat,lon,alt,gs,track,vs
37.098175,-120.202526,4200,83.0,323.8,320
37.100085,-120.204342,4300,82.8,322.9,704
37.102087,-120.206372,4300,82.3,319.9,448
37.103903,-120.208342,4400,85.8,319.2,384
37.106094,-120.210591,4400,86.2,322.1,704
37.107468,-120.211818,4500,86.3,325.4,512
37.109396,-120.213358,4500,90.7,328.1,-192
37.110513,-120.214253,4500,95.2,328.3,-320
37.112841,-120.215985,4500,99.6,328.5,64
37.116146,-120.218433,4500,103.9,330.0,64
37.119186,-120.220525,4500,106.9,332.7,448
37.12207,-120.222278,4500,106.5,335.6,192
37.124851,-120.223807,4600,108.3,336.0,64
37.125084,-120.223926,4500,108.3,336.0,64
37.134161,-120.22918,4500,112.3,335.3,-128
37.136722,-120.230793,4500,113.2,332.1,-64
37.139099,-120.232505,4500,112.2,328.9,0
37.141424,-120.234375,4500,112.3,325.9,64
37.143677,-120.236479,4500,112.2,323.3,64
37.14687,-120.239629,4500,112.3,320.8,192
37.150223,-120.242965,4600,109.8,322.4,192
37.150455,-120.243212,4500,109.8,322.4,192
37.151276,-120.243959,4600,109.8,322.4,64
37.151505,-120.244193,4500,109.2,322.8,64
37.159515,-120.251906,4500,113.4,322.5,-64
37.163452,-120.255822,4500,110.9,320.9,-64
37.166794,-120.259328,4500,111.3,319.0,-320
37.167984,-120.260672,4400,111.9,317.9,-384
37.170472,-120.263751,4400,113.1,315.0,-320
37.172893,-120.266916,4400,114.0,312.5,-64
37.17485,-120.26973,4400,111.5,309.5,384
37.177734,-120.274141,4400,107.0,311.6,128
37.177874,-120.27432,4500,106.9,312.4,64
37.178805,-120.275514,4400,107.5,314.2,-128
37.180481,-120.277484,4400,109.8,318.3,-256
37.182312,-120.279372,4400,111.2,322.3,-192
37.183926,-120.280828,4400,112.1,327.0,0
37.18634,-120.282645,4400,112.0,330.0,0
37.195175,-120.288956,4400,111.6,329.3,-320
37.200119,-120.292754,4400,106.9,328.4,384
37.202133,-120.294391,4500,106.2,326.9,128
37.204834,-120.296728,4500,106.0,324.2,256
37.206923,-120.298741,4500,105.9,320.8,-128
37.20925,-120.301308,4500,108.3,317.6,-512
37.209412,-120.30152,4400,108.3,317.6,-512
37.212788,-120.305368,4300,107.5,316.5,-768
37.213806,-120.306721,4300,105.8,310.0,-1216
37.214401,-120.307831,4200,105.2,302.2,-1792
37.214813,-120.308942,4200,106.4,291.5,-2816
37.214976,-120.309846,4100,107.7,285.1,-3328
37.215069,-120.310742,4000,110.5,275.2,-3840
37.215042,-120.31163,4000,114.2,266.5,-3968
37.215023,-120.311996,3900,115.6,264.0,-3968
37.214813,-120.313032,3900,119.8,255.5,-3584
37.214743,-120.313309,3800,122.1,253.4,-3328
37.214464,-120.314384,3700,124.8,248.4,-2688
37.213859,-120.315817,3700,124.8,241.8,-1472
37.213623,-120.316363,3600,124.2,239.5,-960
37.212974,-120.317608,3600,120.7,235.1,-576
37.212296,-120.318584,3600,116.2,228.5,-1152
37.211671,-120.31934,3500,115.4,222.5,-1152
37.211014,-120.319928,3500,115.4,215.5,-1152
37.210042,-120.320534,3500,114.1,205.4,-1344
37.209855,-120.320654,3400,114.8,202.5,-1408
37.209111,-120.320892,3400,115.0,195.1,-1728
37.20813,-120.321097,3300,116.7,186.4,-2496
37.206985,-120.321038,3300,120.2,176.7,-2624
37.206131,-120.320892,3200,121.8,170.1,-3200
37.205014,-120.320534,3100,125.9,162.4,-4032
37.204176,-120.320056,3000,129.5,156.8,-3904
37.203617,-120.319698,3000,133.7,152.9,-3712
37.203385,-120.319519,2900,135.7,150.4,-3520
37.202499,-120.318818,2800,137.6,147.5,-3264
37.20163,-120.317883,2700,140.4,139.0,-2688
37.200824,-120.316892,2700,140.8,133.6,-2688
37.200638,-120.316593,2600,140.2,128.3,-2432
37.19994,-120.31528,2600,139.3,119.7,-1728
37.199381,-120.313787,2500,137.5,113.6,-1408
37.198792,-120.311864,2500,134.7,109.5,-896
37.198517,-120.310753,2500,130.9,108.7,-256
37.198242,-120.309818,2500,126.2,108.0,-192
37.197784,-120.308065,2500,121.8,107.7,-768
37.197566,-120.3071,2400,119.9,108.0,-640
37.197054,-120.305308,2400,115.1,108.8,256
37.19696,-120.30495,2400,109.2,110.9,128
37.196411,-120.303332,2400,104.4,113.1,0
37.195564,-120.301129,2400,99.7,116.8,-320
37.194946,-120.29965,2400,95.9,120.0,-320
37.194214,-120.298382,2400,93.0,126.2,-640
37.194074,-120.298203,2300,92.6,128.0,-704
37.193481,-120.297371,2300,90.6,133.2,-512
37.192724,-120.296531,2300,87.3,140.1,-448
37.19165,-120.295559,2300,84.9,145.6,-704
37.190443,-120.294621,2200,83.4,149.7,-640
37.189,-120.293665,2200,81.0,154.4,-640
37.186935,-120.292521,2100,77.9,155.7,-768
37.184624,-120.291277,2000,79.3,157.0,-832
37.181625,-120.289716,2000,79.5,158.6,-448
37.180807,-120.289307,1900,78.8,159.9,-512
37.178712,-120.288471,1900,79.4,163.2,-768
37.178192,-120.288313,1800,79.4,163.2,-768
37.175826,-120.287456,1800,77.4,165.8,-768
37.17401,-120.286978,1700,78.1,166.7,-768
37.170845,-120.286082,1600,78.9,167.6,-704
37.166656,-120.284924,1500,75.7,167.8,-576
37.163908,-120.284291,1500,77.1,170.3,-576
37.162674,-120.283989,1400,78.5,169.0,-576
37.16011,-120.283288,1400,80.3,166.3,-512
37.158788,-120.282858,1300,81.7,165.1,-960
37.156723,-120.282236,1200,82.5,166.0,-832
37.154755,-120.281476,1200,82.9,162.4,-1024
37.153853,-120.281067,1100,84.2,159.8,-832
37.152689,-120.28047,1100,87.8,157.2,-640
37.152512,-120.280366,1100,92.2,155.7,-640
37.151688,-120.279898,1100,96.6,154.2,-640
37.150681,-120.279197,1100,96.6,148.1,-640
37.150362,-120.278917,1100,96.8,146.8,-640
37.150177,-120.278788,1100,95.4,144.8,1024
37.149719,-120.278203,1200,93.4,137.6,1344
37.149291,-120.277604,1200,91.7,129.2,1344
37.148965,-120.276887,1200,90.8,118.3,1216
37.148849,-120.276626,1300,90.9,114.0,1216
37.148666,-120.275691,1300,89.7,104.2,1280
37.148529,-120.274697,1300,86.4,95.3,1344
37.148546,-120.273723,1400,85.1,86.6,1152
37.148639,-120.273006,1400,84.3,79.8,704
37.148732,-120.272529,1400,84.4,76.3,384
37.149105,-120.270976,1400,87.0,70.5,256
37.149431,-120.270021,1400,86.9,67.0,704
37.149756,-120.269125,1500,85.0,63.4,896
37.150222,-120.26823,1500,83.8,56.7,960
37.150874,-120.267155,1500,84.5,50.3,576
37.151779,-120.265931,1500,81.3,44.5,704
37.15242,-120.265289,1600,79.8,37.9,576
37.153015,-120.264826,1600,76.3,31.6,960
37.153473,-120.264529,1600,73.4,24.1,1152
37.154114,-120.264295,1600,71.1,13.8,1152
37.154551,-120.264169,1700,69.5,6.6,1024
37.155157,-120.264169,1700,68.1,356.6,768
37.155579,-120.264295,1700,68.5,348.2,640
37.156036,-120.264471,1700,68.7,338.7,512
37.156448,-120.264763,1700,69.8,332.7,448
37.156879,-120.265125,1800,71.9,325.2,576
37.15795,-120.26614,1800,74.7,321.0,576
37.159515,-120.267743,1900,73.2,321.1,960
37.16098,-120.269262,2000,72.5,320.6,960
37.162372,-120.270797,2000,76.4,317.1,576
37.163769,-120.272409,2100,75.7,316.6,960
37.164653,-120.273365,2100,75.4,321.5,768
37.165237,-120.273879,2100,75.0,323.1,832
37.165649,-120.27423,2200,72.4,327.4,1344
37.167074,-120.275275,2300,69.1,328.6,1024
37.167938,-120.276041,2300,68.6,323.3,704
37.168671,-120.276801,2400,71.1,320.7,832
37.171543,-120.279753,2500,71.2,321.8,1024
37.172882,-120.281008,2500,68.6,323.3,832
37.173386,-120.281534,2600,69.2,322.6,384
37.176291,-120.284231,2700,72.8,322.8,640
37.178759,-120.2865,2800,71.6,324.1,896
37.180202,-120.287814,2800,70.5,325.4,448
37.181946,-120.289307,2900,71.0,324.7,704
37.18364,-120.290709,2900,66.6,327.3,896
37.184418,-120.291294,3000,64.0,331.0,832
37.185425,-120.291995,3000,65.0,329.5,384
37.187278,-120.293486,3100,66.6,327.3,512
37.189372,-120.295158,3200,68.5,326.3,832
37.191328,-120.29689,3300,68.0,324.0,576
37.195038,-120.300118,3400,68.0,324.0,320
37.197845,-120.302681,3500,68.2,325.1,704
37.199295,-120.303858,3500,72.7,325.6,256
37.200685,-120.30507,3500,74.9,325.9,576
37.201336,-120.305667,3600,73.2,325.0,960
37.203323,-120.307306,3700,72.1,326.3,704
37.205573,-120.30907,3700,72.7,328.5,576
37.207481,-120.310503,3800,75.8,329.0,512
37.209412,-120.311981,3800,75.2,326.9,832
37.209809,-120.312294,3900,74.6,324.8,832
37.212136,-120.314504,4000,72.4,324.5,832
37.214081,-120.316071,4000,72.4,327.4,832
37.214996,-120.316831,4100,72.9,326.8,832
37.217422,-120.318935,4100,77.4,324.5,832
37.218521,-120.319928,4200,77.2,323.4,832
37.220581,-120.321798,4300,74.4,323.8,704
37.223557,-120.324428,4300,76.3,325.7,640
37.223694,-120.324545,4400,77.1,326.1,640
37.225845,-120.326473,4400,79.4,323.7,640
37.226381,-120.326983,4500,79.2,322.7,512
37.227638,-120.328236,4500,83.9,320.8,-128
37.228663,-120.329311,4500,87.2,319.2,-256
37.229416,-120.330155,4400,90.7,318.6,-192
37.230789,-120.331674,4400,95.0,319.3,64
37.232387,-120.333192,4500,97.2,323.4,320
37.23653,-120.336954,4500,101.6,323.8,64
37.241139,-120.341253,4500,106.4,323.0,-128
37.248261,-120.348179,4500,105.4,321.9,128
37.252304,-120.352127,4500,106.6,323.8,128
37.253521,-120.353254,4600,105.8,323.5,192
37.258713,-120.358088,4500,110.0,323.1,-256
37.266742,-120.365614,4500,113.8,323.9,0
37.271622,-120.370009,4500,114.3,325.3,-256
37.273865,-120.371763,4500,116.6,329.0,-320
37.283175,-120.378391,4500,115.2,329.2,-64
37.286911,-120.381346,4500,115.7,327.0,-64
37.29213,-120.385788,4500,114.3,325.3,64
37.296844,-120.389995,4500,115.2,323.8,-192
37.299422,-120.392542,4500,115.1,320.6,-64
37.301563,-120.394811,4500,116.1,317.8,0
37.304589,-120.398513,4500,115.3,315.4,-64
37.308593,-120.40329,4500,116.0,317.1,128
37.31044,-120.405247,4500,115.9,321.0,256
37.312134,-120.406884,4500,114.3,325.3,64
37.31525,-120.40938,4500,115.4,328.1,-128
37.322605,-120.415052,4500,117.0,326.9,0
37.327353,-120.418874,4500,116.3,328.4,0
37.332102,-120.422396,4500,115.6,329.9,128
37.337448,-120.42611,4500,116.4,331.2,-64
37.343994,-120.430551,4500,112.9,330.3,0
37.346786,-120.432713,4500,114.3,327.1,-320
37.348389,-120.434057,4400,115.1,325.6,-320
37.357054,-120.441682,4400,116.2,326.6,-448
37.362966,-120.446519,4500,113.2,326.2,0
37.36409,-120.44744,4400,113.2,326.2,-128
37.368366,-120.451176,4400,113.2,324.3,64
37.370178,-120.452874,4500,110.4,322.0,512
37.372375,-120.455095,4500,106.7,321.1,512
37.376559,-120.459296,4600,102.3,320.5,320
37.381943,-120.464854,4600,105.0,319.6,-256
37.387207,-120.470347,4600,109.5,320.9,0
37.388476,-120.471596,4500,109.0,322.1,0
37.388663,-120.471775,4600,109.0,322.1,0
37.390228,-120.473269,4500,109.2,322.8,-64
37.390385,-120.473447,4600,109.2,322.8,-64
37.390961,-120.474029,4500,110.0,323.1,-64
37.396591,-120.479113,4500,110.4,324.6,128
37.399137,-120.481448,4600,109.6,324.3,256
37.406166,-120.487896,4600,107.1,325.3,0
37.409239,-120.490464,4600,110.1,327.6,-192
37.412796,-120.49308,4600,112.0,330.0,64
37.416175,-120.49542,4600,112.7,332.5,-192
37.42067,-120.498222,4600,115.4,334.3,0
37.423996,-120.500137,4600,114.2,336.8,64
37.42749,-120.501845,4600,114.2,339.5,-64
37.430603,-120.503189,4500,116.1,341.4,-128
37.436518,-120.50557,4600,114.5,340.6,384
37.438843,-120.506696,4600,112.0,336.9,384
37.441173,-120.508078,4600,110.5,333.7,0
37.443268,-120.509571,4600,112.5,329.6,-384
37.447037,-120.512598,4600,112.9,327.3,192
37.450484,-120.515422,4600,111.3,324.9,-64
37.452759,-120.517565,4600,112.4,321.5,-256
37.45578,-120.520838,4600,112.0,319.3,192
37.462463,-120.527967,4600,112.9,320.4,0
37.465805,-120.531298,4600,110.6,322.7,192
37.468034,-120.533275,4600,110.1,325.7,64
37.470566,-120.535272,4600,109.9,328.8,-128
37.473862,-120.537609,4600,112.8,331.4,0
37.478276,-120.540499,4600,110.9,333.2,128
37.483071,-120.543365,4600,111.4,335.0,-128
37.487228,-120.545732,4600,114.2,336.8,0
37.490479,-120.547368,4600,112.0,339.6,64
37.496943,-120.550351,4600,116.2,338.3,-384
37.497711,-120.550758,4500,117.0,337.4,-320
37.504486,-120.554381,4600,113.8,337.3,256
37.50886,-120.556561,4600,112.4,339.1,-64
37.511765,-120.557887,4600,113.5,342.0,-64
37.514586,-120.55883,4600,112.5,345.6,64
37.519474,-120.560442,4600,111.4,343.8,0
37.523338,-120.561994,4600,112.9,341.4,-192
37.526321,-120.563322,4500,113.3,339.3,-64
37.530304,-120.565192,4600,113.3,339.3,64
37.531811,-120.565935,4500,112.7,338.7,64
37.532043,-120.566069,4600,112.7,338.7,64
37.535209,-120.567786,4600,111.9,335.7,0
37.538095,-120.569577,4600,111.4,332.7,0
37.539259,-120.570294,4500,110.9,332.0,-64
37.539957,-120.570772,4600,110.5,332.5,-64
37.54019,-120.570951,4500,110.5,332.5,-64
37.543442,-120.572906,4500,112.7,334.8,-128
37.546326,-120.574484,4500,112.5,337.5,64
37.550354,-120.576354,4500,113.9,340.0,-192
37.555847,-120.57875,4500,112.4,339.1,192
37.557861,-120.57986,4500,111.0,335.5,128
37.560161,-120.58134,4500,111.4,331.6,-192
37.567935,-120.586773,4500,111.8,332.3,0
37.5737,-120.590496,4500,112.4,330.7,64
37.576218,-120.592483,4500,111.0,327.9,128
37.579926,-120.59558,4500,111.5,325.6,-192
37.584741,-120.59979,4500,110.2,323.9,128
37.589117,-120.60379,4500,110.1,325.7,0
37.594051,-120.608089,4500,111.0,324.2,0
37.599218,-120.612985,4500,110.6,322.7,256
37.602663,-120.61615,4500,110.4,324.6,0
37.606979,-120.619773,4500,110.4,326.5,0
37.611374,-120.623513,4500,109.0,324.7,192
37.61202,-120.624091,4600,108.2,324.4,128
37.616455,-120.628247,4600,107.0,322.6,0
37.6204,-120.632211,4600,105.9,320.8,128
37.623505,-120.635318,4600,109.2,322.8,-256
37.625846,-120.637346,4600,112.3,325.9,-256
37.627336,-120.638541,4500,114.1,328.3,-64
37.627569,-120.63872,4600,113.5,328.7,-64
37.629272,-120.639934,4500,113.7,330.5,-128
37.634691,-120.643616,4500,114.5,331.9,-64
37.639343,-120.646771,4500,115.1,330.3,-192
37.642791,-120.649467,4500,116.0,327.7,-128
37.647812,-120.653375,4500,111.3,328.6,384
37.64889,-120.654184,4500,108.3,331.3,1024
37.649122,-120.654304,4600,106.0,332.5,1344
37.649914,-120.654721,4600,102.6,336.4,1856
37.650146,-120.654841,4600,99.7,338.8,2048
37.650604,-120.655011,4700,95.5,342.3,2304
37.650798,-120.65508,4700,93.1,345.1,2368
37.651171,-120.655139,4700,88.5,349.6,2496
37.651357,-120.655199,4700,84.9,351.9,2624
37.651729,-120.655199,4700,80.2,356.4,2688
37.651886,-120.655186,4800,77.0,359.3,2560
37.652241,-120.655199,4800,73.1,2.3,2368
37.65271,-120.655128,4900,68.6,7.5,1728
37.65415,-120.654841,4900,72.2,10.4,-768
37.654336,-120.654781,4900,74.2,10.1,-960
37.654662,-120.654721,4900,77.9,8.9,-1152
37.655034,-120.654662,4900,81.6,7.0,-1152
37.6555,-120.654602,4800,85.5,6.0,-1088
37.655919,-120.654542,4800,90.4,5.1,-704
37.65806,-120.654423,4800,95.0,1.2,-64
37.659364,-120.654483,4800,96.4,354.6,-192
37.660341,-120.654721,4800,97.3,347.5,-384
37.661224,-120.655128,4800,97.7,340.3,-384
37.662094,-120.655595,4800,98.8,332.9,-320
37.663055,-120.656355,4800,99.0,327.0,-192
37.664019,-120.657289,4800,98.0,320.0,64
37.66509,-120.658603,4800,97.6,314.2,-192
37.666673,-120.660871,4700,100.6,311.8,-256
37.668488,-120.663319,4700,105.4,313.1,-960
37.669978,-120.66517,4700,110.3,316.5,-832
37.670536,-120.665827,4600,111.2,318.3,-576
37.672028,-120.667283,4600,112.2,323.3,-512
37.673516,-120.668514,4600,114.1,328.3,-832
37.675323,-120.669796,4500,116.3,332.3,-768
37.677799,-120.671261,4500,114.1,335.7,128
37.680824,-120.672873,4500,112.7,338.7,-192
37.685992,-120.675201,4500,117.4,339.6,-192
37.68956,-120.677042,4500,115.2,337.0,192
37.692369,-120.678664,4500,113.2,334.3,64
37.695721,-120.680814,4500,113.2,332.1,-64
37.698669,-120.682944,4500,113.9,329.4,-64
37.7014,-120.685113,4500,114.0,326.5,0
37.706661,-120.689711,4500,111.3,324.9,128
37.715103,-120.697145,4500,112.4,324.0,-192
37.723343,-120.704625,4500,111.4,323.0,192
37.729797,-120.710702,4600,107.8,322.9,256
37.733231,-120.714092,4600,108.1,321.0,-192
37.735062,-120.71602,4500,109.3,320.2,-192
37.740132,-120.721475,4500,109.1,318.7,128
37.740318,-120.721654,4600,109.1,318.7,128
37.74559,-120.727591,4600,110.8,320.1,128
37.749298,-120.731389,4600,111.0,321.6,-128
37.752823,-120.73472,4600,113.0,323.6,-64
37.761313,-120.742373,4600,112.2,323.3,0
37.767517,-120.748103,4600,110.4,322.0,-128
37.769989,-120.750732,4600,112.7,319.0,-192
37.774017,-120.755057,4600,114.3,320.3,256
37.776169,-120.757161,4600,114.4,323.5,128
37.778687,-120.759381,4600,114.8,326.7,0
37.782166,-120.762069,4600,115.8,328.8,-128
37.789617,-120.76769,4600,113.7,327.6,0
37.798415,-120.774795,4600,115.1,327.4,256
37.806473,-120.781354,4600,114.8,326.7,0
37.810043,-120.784451,4600,113.2,324.3,128
37.813339,-120.787607,4600,113.2,321.8,64
37.821319,-120.795633,4600,114.6,321.7,0
37.82959,-120.803736,4600,114.8,322.4,0
37.837892,-120.811874,4600,112.6,322.2,64
37.841949,-120.815949,4600,112.3,320.8,0
37.844604,-120.818871,4600,111.9,317.9,0
37.848953,-120.823838,4600,114.1,318.9,-320
37.851252,-120.826204,4600,114.8,322.4,-64
37.854278,-120.828891,4600,115.7,325.2,-128
37.862503,-120.836052,4600,113.2,324.3,64
37.866348,-120.839675,4600,111.2,322.3,128
37.87175,-120.84511,4600,110.9,320.9,64
37.879807,-120.853349,4600,112.3,320.8,0
37.884293,-120.857849,4600,114.0,322.1,64
37.892404,-120.86579,4500,114.0,322.1,-256
37.895663,-120.868895,4600,113.0,323.6,64
37.896222,-120.869433,4500,113.0,323.6,0
37.901622,-120.874269,4600,112.6,324.8,128
37.902237,-120.874796,4500,111.8,324.5,192
37.902879,-120.875403,4600,111.0,324.2,192
37.906494,-120.878828,4600,110.4,322.0,0
37.908142,-120.880523,4500,110.3,321.3,64
37.908325,-120.880717,4600,110.3,321.3,64
37.916199,-120.888704,4600,110.9,320.9,-64
37.924072,-120.896652,4600,108.2,321.8,192
37.930996,-120.903407,4600,109.2,322.8,0
37.939178,-120.911203,4600,111.2,322.3,-64
37.942886,-120.914709,4600,111.8,324.5,-64
37.945753,-120.917139,4600,109.3,327.3,-64
37.949387,-120.920144,4600,107.9,325.6,-64
37.951401,-120.922014,4600,109.8,322.4,-256
37.957214,-120.927975,4600,113.0,323.6,-64
37.959952,-120.930335,4600,112.6,326.6,128
37.963898,-120.93376,4600,110.4,324.6,0
37.970673,-120.940013,4600,109.4,323.5,64
37.978729,-120.947668,4600,109.4,323.5,64
37.986786,-120.95509,4600,108.0,323.7,256
37.993561,-120.961518,4600,108.4,322.5,0
37.997635,-120.965667,4600,108.7,320.6,-128
38.001251,-120.969349,4600,110.6,322.7,-128
38.003012,-120.970996,4500,111.0,324.2,-192
38.011414,-120.978407,4500,111.8,324.5,0
38.018967,-120.985419,4500,110.8,323.4,0
38.022537,-120.988984,4500,110.3,321.3,-64
38.025879,-120.99249,4500,110.6,319.4,-64
38.028717,-120.995646,4600,107.7,318.8,256
38.031037,-120.998104,4500,109.3,320.2,192
38.031418,-120.998509,4500,110.1,320.5,-320
38.034164,-121.001197,4500,112.2,323.3,-192
38.036774,-121.003593,4500,112.3,325.9,-192
38.041977,-121.007836,4500,111.5,327.5,128
38.046539,-121.011538,4500,109.6,326.2,128
38.049611,-121.014345,4500,108.0,323.7,128
38.051194,-121.015837,4600,107.8,322.9,128
38.05513,-121.019781,4600,108.1,321.0,64
38.062637,-121.027553,4600,107.3,320.7,64
38.067444,-121.032578,4500,109.3,320.2,-128
38.070145,-121.035384,4600,108.9,321.3,128
38.077729,-121.043064,4600,106.7,321.1,0
38.083362,-121.048737,4600,107.6,322.2,0
38.088156,-121.053274,4600,106.6,323.8,64
38.09607,-121.060559,4600,110.2,323.9,-192
38.100037,-121.064077,4600,109.3,325.4,256
38.108185,-121.070972,4600,109.6,326.2,-64
38.116134,-121.077456,4600,107.1,327.2,0
38.120278,-121.080919,4600,108.7,325.9,0
38.12591,-121.085995,4600,108.2,324.4,128
38.129541,-121.089398,4600,108.4,322.5,0
38.132474,-121.092383,4600,108.7,320.6,0
38.136478,-121.096742,4600,109.1,318.7,0
38.140366,-121.101243,4600,108.2,316.9,0
38.142609,-121.104106,4600,108.9,314.3,0
38.144531,-121.106678,4600,107.7,311.2,0
38.146317,-121.109541,4600,107.6,307.8,0
38.152267,-121.119125,4600,112.4,308.5,0
38.157852,-121.127832,4600,111.5,309.5,-64
38.162407,-121.134836,4500,111.5,309.5,-128
38.164902,-121.138819,4500,111.4,307.0,0
38.166876,-121.14218,4600,110.8,306.6,0
38.167648,-121.143611,4500,110.8,306.6,-64
38.173766,-121.154122,4500,114.8,307.6,-64
38.17614,-121.157824,4500,112.8,310.3,-64
38.182709,-121.16757,4500,110.0,310.2,64
38.186009,-121.172691,4500,109.6,308.3,64
38.188802,-121.177348,4500,108.0,306.3,64
38.191406,-121.182004,4500,108.7,304.1,64
38.193924,-121.186913,4500,108.8,302.2,64
38.196018,-121.19132,4500,108.4,299.9,64
38.198672,-121.197112,4500,109.1,301.5,0
38.200974,-121.201581,4500,109.6,303.8,-64
38.204072,-121.207441,4600,106.8,303.5,256
38.206512,-121.212275,4600,105.5,301.4,128
38.211456,-121.22256,4600,104.6,301.7,-192
38.21347,-121.226417,4600,106.5,304.3,0
38.216034,-121.230917,4600,105.8,306.5,128
38.21814,-121.234306,4600,107.3,309.3,-64
38.219853,-121.236758,4600,109.7,313.1,-192
38.221482,-121.238848,4600,110.3,316.5,0
38.223175,-121.240676,4600,110.1,320.5,192
38.224927,-121.242371,4600,109.0,324.7,128
38.227487,-121.24452,4600,110.1,327.6,-192
38.23056,-121.246849,4600,113.7,330.5,-192
38.233429,-121.24874,4600,114.9,333.7,64
38.238241,-121.251625,4600,116.4,335.6,-256
38.239288,-121.252188,4500,116.9,336.3,-192
38.244432,-121.255029,4600,114.4,337.9,256
38.249413,-121.257477,4600,112.9,339.8,-64
38.255419,-121.260164,4600,112.9,341.4,64
38.259476,-121.262006,4600,111.1,339.4,128
38.262588,-121.263627,4600,110.7,337.1,64
38.265106,-121.265103,4600,110.5,333.7,128
38.268036,-121.267148,4600,110.1,330.6,128
38.276647,-121.273538,4600,109.8,329.9,128
38.279114,-121.275509,4600,109.0,326.6,0
38.280976,-121.27724,4600,109.8,322.4,-64
38.284002,-121.280345,4600,110.0,319.8,0
38.28889,-121.28542,4600,110.3,321.3,0
38.292288,-121.288824,4600,109.4,323.5,128
38.294709,-121.290913,4600,109.6,326.2,64
38.303321,-121.298078,4600,112.3,325.9,-64
38.310516,-121.30449,4600,112.6,324.8,-64
38.317799,-121.311274,4600,113.0,323.6,-64
38.326126,-121.319041,4600,113.0,323.6,-128
38.334412,-121.326755,4600,110.8,323.4,-64
38.342518,-121.334321,4600,110.2,323.9,192
38.34978,-121.341009,4600,111.3,324.9,-64
38.353912,-121.34452,4600,111.2,326.7,-64
38.35762,-121.347442,4600,113.5,328.7,-128
38.36072,-121.349726,4600,113.7,331.6,0
38.366455,-121.353578,4600,109.2,331.6,-448
38.366679,-121.353727,4500,108.3,331.3,-576
38.370496,-121.356413,4500,103.4,330.5,-384
38.371706,-121.357369,4400,101.7,329.9,-576
38.373642,-121.358896,4400,100.1,326.0,-768
38.375011,-121.360115,4300,101.0,324.3,-832
38.377991,-121.362928,4200,100.6,322.7,-640
38.381241,-121.366142,4100,101.0,321.4,-768
38.385269,-121.370116,4000,98.6,323.2,-640
38.389206,-121.373914,3900,97.8,322.9,-512
38.393097,-121.377713,3800,96.8,321.7,-640
38.396658,-121.381312,3700,97.0,322.5,-512
38.400615,-121.385073,3600,97.6,322.1,-640
38.404404,-121.388874,3500,96.7,320.9,-448
38.407974,-121.392498,3500,92.0,322.5,-576
38.409073,-121.393549,3400,92.8,322.9,-768
38.411957,-121.396355,3300,91.8,321.6,-448
38.416117,-121.400696,3200,91.1,321.2,-640
38.420772,-121.405396,3100,89.6,321.3,-448
38.424776,-121.409424,3000,89.8,322.2,-576
38.428391,-121.413077,3000,91.1,321.2,-576
38.428872,-121.413574,2900,90.9,320.4,-704
38.431945,-121.416931,2800,91.4,319.0,-704
38.434738,-121.419983,2700,95.8,319.7,-640
38.437857,-121.423523,2700,97.7,317.5,-384
38.439743,-121.425675,2600,98.0,320.0,-256
38.441814,-121.427734,2600,96.4,323.0,-448
38.444654,-121.430237,2500,97.1,325.5,-704
38.448704,-121.433777,2500,96.8,326.8,-448
38.451031,-121.435608,2400,95.9,330.0,-320
38.454117,-121.437975,2300,99.3,327.8,-1024
38.456897,-121.440369,2300,99.9,325.2,-576
38.458923,-121.442214,2200,99.0,324.9,-512
38.462157,-121.445007,2100,100.7,325.5,-384
38.465974,-121.448486,2100,99.4,323.6,-384
38.467529,-121.450036,2000,96.7,320.9,-640
38.469792,-121.452454,1900,94.4,319.7,-896
38.472061,-121.454872,1800,96.5,320.0,-1280
38.473892,-121.456783,1700,96.7,320.9,-896
38.47603,-121.458923,1600,96.2,322.2,-896
38.479019,-121.461858,1600,99.6,324.4,-320
38.482269,-121.464605,1600,98.2,326.6,-64
38.489777,-121.470815,1600,97.1,327.6,-320
38.49202,-121.472427,1600,101.6,331.2,-512
38.492661,-121.472904,1500,102.5,331.4,-384
38.494883,-121.474548,1500,101.6,327.9,-64
38.496323,-121.47583,1500,97.2,323.4,448
38.497421,-121.476905,1500,92.6,322.0,1216
38.497559,-121.477024,1600,91.8,321.6,1216
38.499632,-121.479248,1600,88.0,319.6,0
38.501541,-121.481443,1600,92.0,316.8,-512
38.503281,-121.483652,1600,92.7,313.7,-320
38.504659,-121.485535,1600,87.7,313.1,384
38.507685,-121.489807,1600,89.3,311.4,-128
38.508865,-121.491593,1500,88.7,310.0,-320
38.508989,-121.49176,1600,88.7,310.0,-384
38.509369,-121.492369,1500,89.5,309.6,-448
38.5112,-121.495295,1500,90.0,306.9,-640
38.512759,-121.497986,1400,92.0,307.5,-448
38.515182,-121.502102,1300,93.2,308.5,-768
38.516098,-121.503356,1300,94.8,312.4,-832
38.516809,-121.50415,1300,96.0,321.3,-384
38.517746,-121.504968,1300,96.6,328.1,-384
38.518578,-121.505493,1300,97.6,335.8,-192
38.51923,-121.505798,1200,97.1,341.4,-320
38.520264,-121.506042,1200,98.3,347.7,-576
38.521139,-121.506104,1200,97.1,357.0,-640
38.52221,-121.506104,1200,97.2,3.5,-640
38.524491,-121.505798,1100,95.4,5.4,-512
38.52598,-121.505493,1100,94.5,10.4,-448
