lat,lon,alt,gs,track,vs
42.274832,-87.602042,8000,249.9,218.3,-1920
42.269385,-87.607855,7800,250.7,218.2,-1984
42.262985,-87.614594,7600,250.7,218.2,-1920
42.257608,-87.620246,7400,251.5,218.1,-1920
42.251742,-87.626378,7200,252.2,217.9,-1984
42.248064,-87.630275,7100,252.2,217.9,-1536
42.245316,-87.633133,7025,252.9,218.1,-1216
42.243484,-87.635068,7000,252.2,217.9,-768
42.240051,-87.638689,6950,252.2,217.9,-320
42.22197,-87.657727,6950,252.2,217.9,64
42.203654,-87.676966,6950,253.6,217.9,-128
42.185074,-87.696429,6950,255.0,218.0,0
42.166738,-87.715674,6950,255.0,218.0,-64
42.148315,-87.735006,6925,254.3,218.1,64
42.141087,-87.742821,6950,253.3,220.4,-64
42.138199,-87.746617,6950,255.3,225.5,64
42.135175,-87.751316,6950,256.1,229.6,128
42.133392,-87.754669,6950,259.3,236.0,128
42.131149,-87.759788,6950,261.8,241.5,-64
42.12917,-87.765432,6950,263.4,246.7,-128
42.127634,-87.771117,6950,266.9,251.4,-128
42.126144,-87.778271,6950,269.0,256.0,0
42.124701,-87.78766,6950,271.8,259.2,64
42.120232,-87.821002,6950,276.6,259.6,-64
42.11567,-87.854792,6950,276.4,259.8,0
42.113068,-87.873958,6950,271.5,259.6,-128
42.108536,-87.906917,6950,270.5,259.6,64
42.10405,-87.939377,6950,272.6,259.4,0
42.099516,-87.972,6950,273.6,259.5,0
42.097549,-87.986006,6925,272.6,259.4,-448
42.096725,-87.991999,6900,271.6,259.4,-896
42.09581,-87.99874,6800,271.6,259.4,-1152
42.094908,-88.005087,6725,270.5,259.6,-1600
42.094162,-88.010975,6625,271.8,260.5,-1792
42.093567,-88.016281,6525,272.8,261.8,-1792
42.093092,-88.021439,6425,274.0,263.1,-1856
42.092627,-88.027826,6325,275.2,264.6,-1920
42.092347,-88.033192,6225,276.8,265.6,-1856
42.092114,-88.038238,6125,277.5,266.5,-1792
42.091928,-88.0452,6025,279.1,268.4,-1728
42.091873,-88.050364,5925,279.0,269.4,-1664
42.091919,-88.05748,5825,280.0,270.6,-1600
42.091965,-88.063785,5725,279.0,270.6,-1536
42.091975,-88.070494,5625,279.0,270.2,-1536
42.091975,-88.077456,5525,278.0,269.8,-1536
42.091928,-88.084419,5425,277.0,269.6,-1472
42.091882,-88.091317,5325,276.0,269.4,-1472
42.091827,-88.09793,5225,275.0,269.4,-1472
42.091782,-88.104921,5125,275.0,269.4,-1536
42.091736,-88.111225,5025,274.0,269.4,-1600
42.091695,-88.117697,4925,274.0,269.4,-1600
42.091649,-88.124468,4825,273.0,269.4,-1664
42.091599,-88.130389,4725,273.0,269.6,-1600
42.091556,-88.136859,4625,272.0,269.6,-1536
42.091556,-88.14363,4525,272.0,269.6,-1472
42.091509,-88.151103,4425,271.0,269.6,-1408
42.091463,-88.157874,4325,270.0,269.6,-1472
42.091461,-88.164347,4225,269.0,269.6,-1600
42.091416,-88.170776,4125,268.0,269.6,-1664
42.09137,-88.177143,4025,268.0,269.6,-1216
42.09137,-88.181825,4000,268.0,269.6,-768
42.091324,-88.187818,3950,268.0,269.6,-320
42.091187,-88.220714,3950,267.0,269.6,64
42.090997,-88.253174,3925,267.0,269.6,-64
42.090764,-88.285686,3950,264.0,269.6,0
42.090637,-88.31828,3950,264.0,270.2,0
42.090625,-88.34413,3950,263.0,269.1,-64
42.090345,-88.349943,3950,259.3,264.2,-128
42.089813,-88.354048,3925,255.4,259.4,64
42.089042,-88.357991,3950,252.3,255.3,128
42.088623,-88.359716,3950,248.2,251.2,64
42.087925,-88.362015,3950,244.4,247.6,64
42.086947,-88.364698,3950,239.7,242.7,128
42.085597,-88.3677,3950,235.2,237.3,64
42.083679,-88.371152,3950,231.4,233.1,-64
42.082711,-88.372618,3950,226.6,228.2,-64
42.081221,-88.374534,3950,222.3,222.4,-64
42.079147,-88.376708,3950,218.2,216.2,-64
42.077042,-88.378518,3950,214.9,211.1,-64
42.075169,-88.379708,3950,210.4,204.1,-128
42.072563,-88.380986,3950,206.8,197.7,-64
42.070267,-88.381701,3950,203.2,191.6,-64
42.067861,-88.382072,3950,200.8,185.1,64
42.063811,-88.382263,3950,198.0,181.2,-64
42.058548,-88.382076,3925,196.1,178.2,-64
42.046354,-88.381241,3950,195.3,176.8,64
42.037695,-88.380475,3950,195.8,174.7,0
42.035135,-88.3799,3950,196.1,168.2,-64
42.032547,-88.378892,3950,197.6,162.0,64
42.030712,-88.377792,3950,198.2,154.6,192
42.028656,-88.376271,3950,199.3,148.5,192
42.025452,-88.373257,3950,200.1,144.6,64
42.020599,-88.368218,3950,200.8,141.9,-128
42.016937,-88.364036,3950,200.5,138.4,0
42.014605,-88.360929,3950,200.9,133.4,64
42.01251,-88.357608,3950,202.7,128.8,64
42.010849,-88.354485,3950,203.9,124.0,64
42.009247,-88.350865,3950,206.8,118.9,-64
42.007965,-88.347244,3950,208.6,114.3,-64
42.006729,-88.34275,3950,211.9,109.3,64
42.005127,-88.335696,3950,213.6,106.3,-64
42.003891,-88.328955,3950,215.2,102.6,-64
42.00306,-88.322285,3950,217.5,98.7,0
42.002501,-88.315259,3950,219.9,95.2,0
42.002014,-88.305109,3950,222.2,92.6,0
42.001785,-88.290065,3950,224.0,90.8,64
42.001757,-88.264416,3950,225.0,89.8,0
42.002014,-88.237256,3950,225.0,89.0,0
42.002289,-88.209353,3950,225.0,89.2,64
42.002472,-88.182324,3950,224.0,89.7,0
42.002501,-88.163622,3925,224.0,89.7,-448
42.002563,-88.151488,3825,224.0,89.7,-768
42.002563,-88.142561,3725,224.0,89.7,-1152
42.002563,-88.135882,3625,223.0,89.7,-1088
42.002595,-88.128428,3525,220.0,89.7,-1152
42.002641,-88.120827,3425,215.0,89.5,-1088
42.002701,-88.114222,3325,210.0,89.7,-1152
42.002734,-88.106775,3225,205.0,89.4,-1088
42.002734,-88.100196,3125,200.0,89.7,-1088
42.002747,-88.094621,3050,195.0,89.7,-832
42.002792,-88.088441,3000,190.0,89.7,-832
42.002781,-88.083077,2925,185.0,89.7,-960
42.002781,-88.078478,2850,180.0,90.0,-896
42.002792,-88.074708,2800,175.0,90.0,-832
42.002781,-88.0673,2700,171.0,90.3,-1024
42.002734,-88.060913,2600,170.0,90.3,-960
42.002701,-88.053984,2500,169.0,90.0,-960
42.002734,-88.047563,2400,165.0,90.0,-960
42.002688,-88.041112,2300,161.0,90.4,-1024
42.002688,-88.036833,2225,156.0,90.0,-896
42.002688,-88.032681,2175,151.0,90.0,-768
42.002734,-88.028657,2125,147.0,89.6,-768
42.002734,-88.025463,2075,142.0,89.6,-768
42.002701,-88.021462,2025,137.0,90.4,-768
42.002688,-88.015626,1925,133.0,90.0,-704
42.002734,-88.008664,1825,132.0,90.0,-704
42.002747,-88.001862,1725,131.0,89.6,-704
42.002734,-87.994867,1650,132.0,90.0,-704
42.002688,-87.988991,1550,131.0,90.9,-768
42.002688,-87.982476,1450,131.0,89.1,-832
42.002701,-87.975395,1350,132.0,90.0,-768
42.002734,-87.968935,1250,131.0,90.0,-768
42.002781,-87.961781,1175,131.0,90.0,-704
42.002747,-87.956106,1075,130.0,90.4,-704
42.002781,-87.949197,975,130.0,89.6,-704
42.002827,-87.942363,875,130.0,89.6,-704
42.002792,-87.93507,775,131.0,90.0,-704
42.002792,-87.928203,675,132.0,89.6,-704
42.002838,-87.920338,600,131.0,89.6,-256
42.002838,-87.918465,600,130.0,89.6,-192
42.002827,-87.917388,600,121.0,90.0,-128
42.002838,-87.915594,600,111.0,90.5,-64
42.002838,-87.914033,600,102.0,90.6,-64
42.002827,-87.913173,600,95.0,90.6,-64
42.002827,-87.912087,600,92.0,90.0,-64
42.002827,-87.911065,600,87.0,90.0,-64
42.002827,-87.910043,600,78.0,90.7,0
42.002838,-87.908228,600,71.0,90.0,-64
42.002827,-87.907552,600,63.0,90.0,64
42.002827,-87.906402,600,58.0,90.0,64
42.002827,-87.904933,600,56.0,90.0,0
42.002827,-87.904805,600,49.0,91.2,64
42.002827,-87.904486,600,47.0,91.2,0
42.002804,-87.904278,575,44.5,95.6,0
42.002724,-87.903375,575,42.5,101.2,0
42.002641,-87.902809,575,41.5,104.1,0
42.002408,-87.901867,575,37.5,112.5,0
42.002304,-87.901563,575,35.5,115.3,0
42.002129,-87.901116,575,33.5,120.9,0
42.002014,-87.900878,575,31.5,123.8,0
42.001896,-87.900669,575,29.5,129.4,0
42.001648,-87.900285,575,26.5,135.0,0
42.001511,-87.900113,575,25.5,137.8,0
42.001384,-87.899967,575,24.5,143.4,0
42.001225,-87.899817,575,23.5,146.2,0
42.001093,-87.899711,575,22.5,151.9,0
42.000893,-87.899583,575,21.5,154.7,0
42.000756,-87.899503,575,21.5,157.5,0
42.000572,-87.899427,575,20.5,163.1,0
41.975899,-87.897476,575,0.6,11.2,0
41.975897,-87.897475,575,0.0,11.2,0
41.983881,-87.922243,650,70.0,90.0,64
41.983881,-87.919943,650,83.0,90.0,-64
41.983887,-87.919651,650,91.0,90.0,-64
41.983881,-87.916175,650,100.0,90.0,-64
41.983887,-87.914845,650,117.0,90.0,-64
41.983881,-87.914067,650,119.0,90.0,-64
41.983887,-87.913596,650,123.0,90.0,-64
41.983881,-87.912151,625,127.0,90.4,0
41.983927,-87.911192,625,132.0,89.6,-64
41.983927,-87.909468,625,135.0,89.6,64
41.983887,-87.907854,625,144.0,90.4,320
41.983887,-87.905669,650,145.0,90.8,512
41.983881,-87.903272,700,149.0,90.8,896
41.983881,-87.901356,725,151.0,90.4,1088
41.983881,-87.90027,750,151.0,90.0,1472
41.983841,-87.899302,800,152.0,90.0,1920
41.983834,-87.897971,850,151.0,90.4,2368
41.983834,-87.895735,950,149.0,90.8,2688
41.983834,-87.893563,1050,148.0,90.8,2624
41.983787,-87.891711,1150,148.0,90.8,2560
41.983787,-87.889859,1225,149.0,90.8,2048
41.983795,-87.886692,1325,150.1,88.5,2112
41.983887,-87.884445,1425,149.2,87.3,2496
41.983978,-87.882198,1525,148.3,86.5,2816
41.984116,-87.880325,1625,147.5,85.3,2752
41.984206,-87.878681,1725,146.7,84.5,2432
41.984436,-87.876205,1800,147.9,83.8,2048
41.984528,-87.875144,1850,149.2,82.7,1600
41.984905,-87.871527,1950,152.5,82.1,1472
41.985123,-87.869464,1975,155.9,81.1,1088
41.985489,-87.866655,2025,160.3,80.3,960
41.985855,-87.864158,2075,164.8,79.5,896
41.98613,-87.862036,2100,168.1,79.0,768
41.986487,-87.859838,2125,172.8,78.0,768
41.98686,-87.857538,2150,177.1,77.6,960
41.987512,-87.853706,2225,180.3,77.5,1408
41.988144,-87.849863,2325,183.6,77.1,1792
41.988815,-87.845977,2425,187.3,77.7,1472
41.989327,-87.842656,2475,191.0,78.2,1024
41.989746,-87.840063,2500,195.1,78.2,768
41.990072,-87.837865,2525,198.3,78.1,640
41.990524,-87.835007,2550,202.6,77.8,576
41.991257,-87.830575,2575,207.5,78.0,704
41.991669,-87.827828,2600,211.2,78.5,960
41.992167,-87.824388,2650,215.3,78.5,1152
41.993088,-87.81834,2750,220.2,78.7,1600
41.993683,-87.81397,2850,222.6,79.7,1984
41.994262,-87.809761,2950,223.6,79.7,2368
41.99469,-87.806792,3050,223.6,79.7,2624
41.995053,-87.803756,3150,224.6,79.7,2688
41.995514,-87.800175,3250,223.8,81.0,2688
41.995798,-87.79705,3350,224.1,84.4,2240
41.995926,-87.793371,3450,224.0,89.2,1792
41.995743,-87.788252,3550,225.4,93.3,1536
41.995468,-87.783633,3625,227.0,95.3,1920
41.995193,-87.780059,3725,228.1,95.5,2368
41.99496,-87.77661,3825,228.9,95.0,2624
41.994774,-87.773736,3925,229.8,94.7,2624
41.994507,-87.769401,4025,231.0,95.2,2304
41.994308,-87.766709,4100,233.0,95.4,1856
41.994141,-87.764095,4150,234.0,95.4,1664
41.994003,-87.762347,4175,237.1,95.6,1088
41.993656,-87.757128,4225,241.0,95.2,832
41.993517,-87.75534,4225,244.1,95.4,576
41.993331,-87.752274,4250,249.1,95.3,448
41.993051,-87.748505,4275,253.1,95.4,640
41.992819,-87.745312,4300,256.1,95.4,1024
41.992586,-87.742054,4350,259.1,95.3,1472
41.99226,-87.736816,4450,262.0,95.0,1920
41.991943,-87.731885,4550,263.9,94.8,2048
41.991655,-87.72698,4650,265.9,94.8,2176
41.991329,-87.722125,4750,267.9,94.7,2112
41.99105,-87.717526,4850,270.0,94.9,2048
41.990753,-87.713096,4950,271.1,95.1,2240
41.990479,-87.708851,5050,272.2,95.3,2496
41.990258,-87.705135,5150,272.1,95.1,2688
41.989979,-87.701175,5250,273.0,94.8,2752
41.9897,-87.696895,5350,274.0,94.8,2624
41.989471,-87.693246,5450,274.1,95.0,2560
41.989234,-87.689358,5550,275.1,95.2,2496
41.988922,-87.685006,5650,276.1,95.2,2368
41.988693,-87.681385,5750,277.1,95.2,2304
41.988373,-87.676641,5850,278.1,95.2,2304
41.988098,-87.672521,5950,279.1,95.1,2432
41.987778,-87.668214,6050,280.1,95.1,2432
41.987512,-87.663681,6150,281.0,94.9,2496
41.987274,-87.65985,6250,281.0,94.9,2432
41.986954,-87.655667,6350,282.3,95.5,2560
41.986633,-87.651423,6450,282.3,95.5,2496
41.986359,-87.647178,6550,283.4,95.7,2368
41.985975,-87.6419,6650,284.3,95.4,2368
41.985696,-87.638323,6750,285.4,95.6,2624
41.98537,-87.634107,6850,285.4,95.6,2816
41.985091,-87.629827,6950,285.3,95.4,3008
41.984579,-87.622737,7150,285.4,95.6,2944
41.98407,-87.61528,7350,286.2,95.2,2496
41.983508,-87.606897,7550,288.1,95.0,2304
41.98288,-87.597303,7750,289.1,95.0,2432
41.982239,-87.587939,7950,291.2,95.1,2112
41.981506,-87.577015,8150,295.1,95.1,1984
41.980808,-87.566337,8350,297.2,95.2,2304
41.980156,-87.556692,8550,300.2,95.2,2048
41.979492,-87.546616,8750,301.3,95.3,2432
41.978853,-87.537146,8950,302.2,95.1,2432
41.978302,-87.528576,9125,303.1,94.9,2496
41.977736,-87.519836,9325,305.2,95.1,2240
41.976991,-87.509042,9525,307.3,95.2,2112
41.976242,-87.498113,9725,309.4,95.4,2176
41.975548,-87.48841,9925,310.4,95.4,2496
41.97496,-87.479574,10125,311.2,95.0,2560
41.974291,-87.469887,10325,311.4,95.3,2304
41.973592,-87.45922,10525,313.3,95.3,2176
41.972809,-87.447926,10725,315.3,95.3,1984
41.971963,-87.435842,10925,317.4,95.4,2048
41.971172,-87.424792,11125,318.4,95.4,2368
41.97052,-87.415339,11325,319.4,95.4,2240
41.969682,-87.403458,11525,320.4,95.4,2048
41.968826,-87.391122,11725,323.4,95.3,1728
41.967911,-87.378325,11925,325.5,95.5,1984
41.966284,-87.355361,12300,327.5,95.4,2176
41.964887,-87.333388,12700,329.9,94.2,2240
41.96377,-87.310138,13075,334.7,93.6,1920
41.962646,-87.286564,13450,337.8,93.9,1728
41.962326,-87.280634,13500,338.9,94.1,1280
41.96196,-87.273955,13575,341.8,94.0,832
41.96107,-87.256292,13650,350.8,93.9,448
41.960129,-87.238,13700,359.9,94.0,448
41.958882,-87.215094,13800,368.9,94.0,768
41.957765,-87.193632,13950,375.9,94.0,1216
41.956973,-87.178813,14100,379.0,94.1,1664
41.95553,-87.151539,14450,380.0,94.1,2112
41.954227,-87.126884,14850,380.0,94.1,2304
41.952942,-87.102918,15200,380.0,94.1,1856
41.95134,-87.073102,15550,383.0,94.2,1600
41.949758,-87.043911,15900,384.0,94.2,1856
41.948221,-87.016318,16250,385.0,94.2,1728
41.946592,-86.985722,16600,387.0,94.2,1536
41.944916,-86.955829,16950,389.1,94.3,1792
41.94324,-86.925106,17300,390.1,94.3,1536
41.941518,-86.894127,17625,392.1,94.2,1600
41.939842,-86.864042,17950,394.1,94.2,1536
41.938166,-86.833766,18275,395.1,94.3,1600
41.936397,-86.802468,18600,396.1,94.3,1472
41.934675,-86.772063,18925,397.1,94.3,1536
41.932813,-86.738594,19250,398.1,94.3,1536
41.930904,-86.705762,19575,400.2,94.4,1408
41.929042,-86.673314,19900,401.2,94.4,1600
41.927273,-86.642591,20225,401.2,94.4,1472
41.925476,-86.611155,20550,402.2,94.4,1472
41.923645,-86.579507,20875,402.2,94.4,1664
41.922638,-86.562528,21025,403.3,94.6,1216
41.920523,-86.526085,21300,406.3,94.5,1216
41.918427,-86.491241,21600,408.3,94.5,1088
41.916194,-86.453268,21875,410.3,94.5,1152
41.913986,-86.416085,22175,412.3,94.6,1344
41.911771,-86.378919,22450,415.3,94.6,960
41.90949,-86.340658,22725,418.4,94.7,1280
41.907442,-86.306805,23050,417.4,94.7,1536
41.9053,-86.271738,23350,418.4,94.7,1216
41.902926,-86.233414,23625,420.5,94.8,1088
41.900528,-86.194361,23925,421.5,94.8,1088
41.897873,-86.151414,24175,425.4,94.7,960
41.895245,-86.108796,24450,427.5,94.8,1024
41.892498,-86.06517,24700,430.6,94.9,1088
41.889798,-86.02263,24975,432.6,94.9,1024
41.887207,-85.981563,25250,434.6,94.9,1088
41.884398,-85.937039,25525,436.6,94.9,960
41.881439,-85.890988,25775,439.6,95.0,960
41.878601,-85.847355,26025,441.6,94.9,1088
41.876112,-85.80878,26325,441.6,94.9,1472
41.873703,-85.7712,26625,441.6,94.9,1216
41.871094,-85.731749,26925,441.7,95.1,1152
41.868198,-85.687738,27175,443.7,95.0,896
41.865234,-85.643234,27425,446.8,95.1,896
41.861867,-85.592886,27650,450.9,95.2,896
41.85878,-85.546605,27925,452.9,95.2,960
41.855908,-85.50442,28200,453.9,95.2,1216
41.852929,-85.4599,28475,453.9,95.2,1024
41.849903,-85.415955,28750,454.9,95.3,1088
41.847244,-85.377378,28975,455.9,95.3,640
41.846375,-85.365018,29000,457.9,95.3,192
41.842575,-85.3094,29000,461.0,95.3,0
41.838684,-85.253719,29000,460.0,95.4,0
41.834774,-85.197761,29000,459.0,95.4,64
41.830817,-85.142063,29000,459.0,95.4,64
41.826813,-85.085598,29000,461.1,95.5,64
41.8228,-85.029311,29000,462.1,95.5,0
41.81868,-84.972382,29000,462.2,95.6,-64
41.814651,-84.916638,29000,462.2,95.6,-64
41.810567,-84.861273,29000,462.2,95.6,0
41.806366,-84.804091,29000,462.2,95.6,128
41.802234,-84.748599,29000,463.3,95.7,-64
41.798091,-84.692901,29000,464.3,95.7,-64
41.793761,-84.63567,29000,465.4,95.8,64
41.789566,-84.57987,29000,466.4,95.8,0
41.785263,-84.523565,29000,467.5,95.9,-64
41.781052,-84.466261,29000,467.7,94.9,0
41.779449,-84.433989,29000,468.8,93.3,0
41.77812,-84.392885,29000,469.3,91.9,-64
41.77771,-84.357397,29000,469.0,90.4,0
41.777468,-84.29982,29000,468.0,90.6,-64
41.777049,-84.242206,29000,467.0,90.5,0
41.776703,-84.185174,29000,466.0,90.5,64
41.776351,-84.129213,29000,467.0,90.5,-64
41.77597,-84.072127,29000,467.0,90.5,0
41.775606,-84.014623,29000,468.0,90.6,0
41.775187,-83.956945,29000,469.0,90.6,0
41.774734,-83.899342,29000,469.0,90.6,0
41.774231,-83.841476,29000,469.0,90.6,0
41.773773,-83.784672,29000,469.0,90.7,0
41.77327,-83.727681,29000,469.0,90.7,-64
41.77272,-83.671428,29000,469.0,90.7,64
41.772114,-83.614772,29000,469.1,90.9,-64
41.771347,-83.584109,29000,468.5,92.7,0
41.769694,-83.549876,29000,467.3,94.3,-64
41.767273,-83.513697,29000,467.4,95.8,0
41.764201,-83.478656,29000,466.9,97.4,-64
41.758707,-83.421744,29000,467.6,97.1,-64
41.753311,-83.364882,29000,469.8,97.3,-64
41.747768,-83.307793,29000,469.8,97.3,0
41.742274,-83.251456,29000,468.0,97.5,0
41.736735,-83.194992,29000,467.0,97.5,64
41.731102,-83.13808,29000,467.1,97.6,0
41.725433,-83.081297,29000,468.1,97.6,0
41.719666,-83.023869,29000,468.1,97.6,-64
41.713989,-82.967439,29000,468.3,97.7,0
41.708176,-82.910323,29000,470.2,97.7,64
41.702316,-82.85252,29000,471.4,97.8,0
41.696457,-82.795029,29000,471.4,97.8,64
41.690552,-82.7376,29000,470.4,97.8,64
41.684643,-82.680551,29000,469.4,97.8,64
41.678787,-82.623929,29000,469.5,98.0,0
41.672958,-82.568324,29000,468.5,98.0,0
41.667023,-82.511756,29000,467.5,98.0,64
41.661118,-82.455826,29000,467.5,98.0,64
41.655075,-82.398647,29000,467.7,98.1,64
41.64917,-82.343168,29000,468.7,98.1,-64
41.643025,-82.285745,29000,469.7,98.1,-64
41.636973,-82.2296,29000,469.8,98.2,64
41.630859,-82.172741,29000,470.8,98.2,0
41.624725,-82.116124,29000,471.9,98.3,-64
41.618454,-82.05882,29000,471.9,98.3,0
41.612274,-82.00239,29000,471.9,98.3,-64
41.606049,-81.945898,29000,473.1,98.4,0
41.599686,-81.888157,29000,474.0,98.4,64
41.593447,-81.831793,29000,474.2,98.5,-64
41.587116,-81.77552,29000,473.2,98.5,64
41.580734,-81.718306,29000,474.2,98.5,0
41.574188,-81.660378,29000,474.2,98.5,64
41.567825,-81.603699,29000,474.3,98.6,0
41.561279,-81.546208,29000,472.4,98.6,-64
41.554902,-81.490322,29000,470.4,98.7,64
41.548553,-81.434846,29000,470.4,98.7,-64
41.541962,-81.377605,29000,470.5,98.8,-64
41.535396,-81.320801,29000,471.5,98.8,0
41.52887,-81.264995,29000,472.7,98.9,64
41.522186,-81.207567,29000,471.7,98.9,-64
41.515658,-81.151726,29000,470.7,98.9,128
41.512818,-81.124324,29000,470.3,96.8,-64
41.508256,-81.066838,29000,469.7,96.1,64
41.503418,-81.009251,29000,477.1,96.5,-64
41.498337,-80.950636,29000,483.3,96.7,0
41.49321,-80.892334,29000,488.3,96.7,-64
41.488037,-80.833782,29000,489.4,96.8,0
41.482699,-80.774295,29000,489.4,96.8,64
41.477299,-80.714828,29000,489.6,96.9,-64
41.471992,-80.656064,29000,490.6,96.9,64
41.466499,-80.596086,29000,490.6,96.9,0
41.461212,-80.538025,29000,490.7,97.0,0
41.455765,-80.479348,29000,490.7,97.0,64
41.450226,-80.41961,29000,489.7,97.0,0
41.444712,-80.360647,29000,487.7,97.1,0
41.439266,-80.302266,29000,487.7,97.1,64
41.433655,-80.243329,29000,488.9,97.3,64
41.427979,-80.184527,29000,489.9,97.3,-64
41.422367,-80.125718,29000,488.9,97.3,64
41.416718,-80.066736,29000,488.9,97.3,0
41.411102,-80.007743,29000,488.0,97.3,0
41.405469,-79.949426,29000,485.0,97.3,64
41.39978,-79.891205,29000,484.1,97.5,64
41.394017,-79.832473,29000,487.1,97.4,-64
41.388152,-79.773134,29000,487.1,97.4,64
41.382431,-79.715515,29000,487.2,97.6,0
41.376607,-79.656747,29000,488.2,97.5,64
41.370804,-79.598816,29000,489.3,97.6,64
41.364807,-79.539368,29000,488.3,97.7,-64
41.358902,-79.48114,29000,488.3,97.7,0
41.352911,-79.422288,29000,486.4,97.7,64
41.346953,-79.364111,29000,486.5,97.8,64
41.340958,-79.305603,29000,487.5,97.8,64
41.334989,-79.247943,29000,486.5,97.8,-64
41.328891,-79.188954,29000,486.6,97.9,64
41.322739,-79.130249,29000,485.6,97.9,64
41.316647,-79.072037,29000,485.6,97.9,-64
41.310549,-79.014296,29000,483.7,98.0,0
41.304382,-78.956055,29000,483.8,98.1,64
41.298065,-78.896973,29000,483.8,98.1,64
41.29184,-78.83844,29000,483.8,98.1,-64
41.28555,-78.7804,29000,481.8,98.1,0
41.279297,-78.722473,29000,482.0,98.2,0
41.272934,-78.663879,29000,483.0,98.2,-64
41.266604,-78.605867,29000,483.1,98.3,0
41.260226,-78.548001,29000,484.1,98.3,-64
41.253755,-78.489387,29000,485.1,98.3,-64
41.247378,-78.431771,29000,484.1,98.3,-64
41.24086,-78.373032,29000,485.2,98.4,0
41.23439,-78.314758,29000,485.2,98.4,-64
41.22789,-78.25708,29000,485.4,98.5,64
41.22139,-78.199341,29000,486.4,98.5,-64
41.214791,-78.140633,29000,486.4,98.5,64
41.207794,-78.082642,29000,486.6,99.5,64
41.200453,-78.024216,29000,486.6,99.5,64
41.193237,-77.9666,29000,486.5,99.3,-64
41.185882,-77.90786,29000,487.6,99.4,0
41.178666,-77.850057,29000,487.6,99.4,-64
41.171404,-77.792442,29000,486.6,99.5,0
41.164032,-77.734314,29000,486.6,99.5,64
41.156694,-77.676149,29000,485.8,99.6,-64
41.149246,-77.617981,29000,485.8,99.6,0
41.141922,-77.560486,29000,487.0,99.7,0
41.134395,-77.502115,29000,486.0,99.7,-64
41.126854,-77.443438,29000,487.0,99.7,-64
41.119405,-77.386197,29000,487.1,99.8,-64
41.111911,-77.328269,29000,488.1,99.8,64
41.104385,-77.271118,29000,490.3,99.9,-64
41.096649,-77.212036,29000,492.2,99.8,64
41.089325,-77.156189,29000,493.4,99.9,-384
41.088226,-77.147888,28975,493.4,99.9,-768
41.087265,-77.140686,28925,492.4,99.9,-1216
41.08461,-77.120605,28750,491.4,100.0,-1664
41.080115,-77.086695,28375,490.4,100.0,-2048
41.078858,-77.077394,28275,489.4,100.0,-1664
41.077927,-77.070465,28225,489.4,100.0,-1216
41.073669,-77.038208,28000,486.3,99.9,-1600
41.070386,-77.013037,27750,484.2,99.9,-2048
41.066116,-76.981018,27350,481.2,99.9,-2112
41.061867,-76.949241,26975,477.4,100.1,-2048
41.057739,-76.918823,26600,471.4,100.1,-2112
41.053581,-76.887942,26200,464.1,100.1,-2048
41.049298,-76.856044,25825,456.1,100.1,-2048
41.045059,-76.824768,25450,450.0,100.1,-1984
41.040965,-76.794121,25075,446.9,100.1,-1984
41.036819,-76.763489,24700,445.9,100.1,-2048
41.032679,-76.732885,24325,444.9,100.1,-1920
41.028397,-76.702576,23950,443.8,101.4,-1920
41.023973,-76.676643,23650,441.9,103.3,-2048
41.018341,-76.647491,23275,439.1,105.1,-1984
41.012192,-76.619141,22900,435.0,106.6,-1984
41.00528,-76.590088,22550,430.7,107.8,-1856
40.998183,-76.560537,22175,428.9,107.5,-1856
40.991294,-76.531511,21825,428.9,107.5,-1920
40.984357,-76.502484,21450,427.9,107.6,-1856
40.97731,-76.473145,21075,427.0,107.6,-1920
40.970444,-76.444641,20725,423.1,107.8,-1920
40.963688,-76.416529,20350,418.7,107.7,-1856
40.956845,-76.388252,20000,415.6,107.7,-1856
40.950027,-76.360107,19650,412.7,107.8,-1856
40.943205,-76.331884,19300,410.5,107.7,-1792
40.936548,-76.304356,18950,407.3,107.7,-1792
40.929845,-76.276828,18600,404.5,107.8,-1792
40.923157,-76.24939,18250,401.3,107.8,-1792
40.916565,-76.222351,17900,400.1,107.8,-1920
40.914669,-76.214468,17800,399.1,107.8,-2368
40.911457,-76.201422,17575,399.1,107.8,-2048
40.909222,-76.192183,17475,398.2,107.8,-1600
40.902145,-76.163147,17150,393.7,107.7,-1408
40.894592,-76.132202,16825,393.1,107.9,-1600
40.887994,-76.105229,16475,391.8,107.8,-1984
40.88157,-76.079011,16100,389.9,107.9,-1664
40.874308,-76.049236,15800,385.8,108.0,-1344
40.86676,-76.018616,15500,382.6,108.0,-1344
40.859272,-75.988,15175,381.4,107.9,-1408
40.851929,-75.958191,14875,380.4,107.9,-1472
40.844514,-75.928012,14575,378.5,108.0,-1344
40.837234,-75.898499,14250,376.3,107.9,-1344
40.829851,-75.868586,13950,373.5,108.1,-1344
40.822723,-75.839661,13650,370.3,108.1,-1344
40.815308,-75.809814,13350,366.2,108.1,-1344
40.808167,-75.781067,13050,364.0,108.1,-1280
40.803455,-75.762031,12875,364.0,108.1,-832
40.801483,-75.754089,12850,364.0,108.1,-384
40.791229,-75.712891,12825,362.1,108.2,64
40.780746,-75.670837,12825,364.0,108.1,64
40.770357,-75.629134,12825,364.0,108.1,-64
