lat,lon,alt,gs,track,vs
37.444061,-122.274501,8775,262.3,177.4,-1088
37.436891,-122.274429,8675,261.0,180.7,-896
37.42502,-122.274906,8525,258.2,182.2,-896
37.413345,-122.275553,8375,256.3,182.7,-960
37.402908,-122.276137,8225,256.1,181.8,-1216
37.397926,-122.275981,8125,256.1,178.7,-1472
37.394897,-122.275553,8050,256.4,174.0,-1664
37.39151,-122.274676,7975,256.9,168.8,-1728
37.388057,-122.273414,7900,257.6,163.5,-1728
37.384872,-122.271813,7800,258.5,158.2,-1728
37.381531,-122.269651,7725,259.0,152.6,-1664
37.378514,-122.267204,7650,259.6,147.1,-1600
37.375954,-122.264756,7575,259.1,141.6,-1536
37.373154,-122.261411,7500,259.6,136.1,-1600
37.370453,-122.257379,7400,259.6,130.6,-1600
37.368785,-122.254426,7325,259.7,125.3,-1664
37.366928,-122.250366,7250,259.5,121.6,-1600
37.365509,-122.246743,7175,259.0,114.9,-1600
37.363541,-122.240315,7050,258.5,110.6,-1600
37.36203,-122.234763,6950,258.4,108.5,-1600
37.360824,-122.229886,6850,258.4,107.8,-1600
37.359428,-122.224274,6750,259.1,106.8,-1536
37.358217,-122.21896,6650,259.1,105.2,-1600
37.357315,-122.213784,6550,259.1,101.3,-1728
37.356867,-122.209347,6475,258.5,98.0,-1664
37.356812,-122.205778,6400,257.2,92.4,-1600
37.356995,-122.201161,6325,255.4,86.9,-1344
37.35759,-122.196662,6275,253.2,80.9,-1152
37.358322,-122.193155,6225,251.5,75.0,-1088
37.359558,-122.188948,6175,248.5,69.0,-1088
37.36116,-122.185033,6125,246.0,62.9,-896
37.362854,-122.181702,6075,243.2,56.6,-640
37.365051,-122.178312,6050,240.1,50.4,-448
37.367706,-122.174864,6025,237.6,45.7,-256
37.371368,-122.170774,6025,235.9,41.4,-192
37.377914,-122.163995,6000,234.0,38.9,-64
37.393225,-122.148982,6000,233.0,37.8,0
37.39937,-122.143011,6000,228.7,38.1,64
37.401744,-122.140622,6000,225.1,38.1,64
37.405049,-122.137398,6000,220.7,38.4,64
37.407563,-122.13489,6000,217.1,38.5,0
37.410507,-122.131971,6000,212.9,38.3,-64
37.414406,-122.128084,6000,208.5,38.6,-192
37.41948,-122.123068,5975,204.3,38.4,-192
37.421219,-122.121277,5975,201.5,38.3,192
37.423949,-122.11859,6000,197.1,38.6,64
37.425201,-122.117303,6000,194.3,38.5,-320
37.426758,-122.115784,5975,192.9,38.5,-704
37.428223,-122.114323,5950,192.1,38.7,-1088
37.430786,-122.111751,5850,192.1,38.7,-1536
37.433306,-122.109216,5750,193.5,38.7,-1664
37.436053,-122.106469,5650,194.9,38.8,-1600
37.43852,-122.103961,5550,196.3,38.8,-1600
37.441453,-122.101036,5450,197.7,38.8,-1536
37.444473,-122.09796,5350,199.1,38.9,-1344
37.447877,-122.094528,5250,200.4,39.3,-1216
37.451229,-122.091064,5150,199.6,39.5,-1216
37.454773,-122.087324,5050,200.3,39.7,-1280
37.457979,-122.083959,4950,200.9,40.0,-1344
37.461548,-122.080195,4850,201.5,40.2,-1152
37.465164,-122.076513,4750,200.7,38.5,-1088
37.467361,-122.074643,4700,198.0,34.1,-1152
37.469421,-122.073241,4650,195.1,28.1,-1280
37.471572,-122.072137,4600,191.8,22.7,-1344
37.473267,-122.071605,4550,187.0,13.3,-1280
37.475555,-122.071254,4500,184.3,6.9,-1408
37.477386,-122.071312,4450,182.0,0.3,-1536
37.47902,-122.07154,4400,180.0,353.9,-1536
37.48065,-122.072018,4350,178.9,348.1,-1472
37.482834,-122.072949,4275,177.7,341.0,-1344
37.484985,-122.074176,4225,177.6,335.0,-1216
37.487074,-122.07566,4150,177.4,330.3,-1088
37.489914,-122.078048,4100,175.6,325.7,-832
37.492493,-122.080546,4050,174.3,321.3,-512
37.494941,-122.083422,4025,171.9,316.6,-192
37.49699,-122.086109,4025,173.4,312.4,-128
37.499222,-122.089604,4000,175.1,308.5,-64
37.501511,-122.093636,4000,177.0,304.4,0
37.504303,-122.099246,4000,178.7,301.7,0
37.508331,-122.107895,4000,179.6,299.7,64
37.51387,-122.120517,4000,179.4,298.3,-128
37.517212,-122.128348,3950,180.3,298.1,-576
37.520416,-122.135886,3850,178.9,298.0,-704
37.523711,-122.143727,3775,177.6,297.9,-704
37.526138,-122.149444,3675,178.1,298.1,-768
37.528971,-122.156147,3575,177.6,297.9,-896
37.531485,-122.162117,3475,176.7,298.0,-960
37.533952,-122.167909,3375,174.5,298.0,-960
37.53628,-122.173342,3275,173.6,298.2,-1088
37.538328,-122.178119,3175,172.7,298.4,-1088
37.540329,-122.18287,3075,171.8,297.8,-1088
37.54248,-122.188013,2975,171.8,297.8,-960
37.544998,-122.19409,2875,173.5,297.5,-896
37.547562,-122.200226,2775,177.6,297.9,-896
37.550125,-122.206479,2675,179.8,297.1,-832
37.552806,-122.212869,2575,180.3,298.1,-896
37.55518,-122.218422,2475,179.4,298.3,-832
37.557973,-122.22499,2375,178.1,298.1,-960
37.560379,-122.230731,2275,177.1,297.6,-1024
37.562721,-122.236215,2175,174.9,298.3,-832
37.565048,-122.241659,2075,173.1,297.9,-1088
37.567337,-122.247035,1975,171.8,297.8,-1088
37.569534,-122.252353,1875,170.4,297.6,-896
37.571846,-122.257889,1775,170.4,297.6,-896
37.574158,-122.263398,1675,170.0,298.1,-896
37.576767,-122.269651,1575,166.4,298.0,-704
37.578461,-122.273625,1525,161.9,298.0,-704
37.580132,-122.277533,1475,157.5,298.0,-832
37.58226,-122.282682,1400,152.5,297.7,-896
37.583954,-122.286715,1300,149.4,297.9,-832
37.585765,-122.290908,1250,144.5,297.6,-640
37.587673,-122.295565,1150,141.4,297.8,-896
37.58963,-122.300155,1050,141.4,297.8,-832
37.592096,-122.306074,950,139.1,297.9,-640
37.59461,-122.312045,875,138.2,298.0,-768
37.596658,-122.31706,775,137.8,297.7,-640
37.599172,-122.322852,700,135.6,298.6,-640
37.60112,-122.327504,600,134.2,297.5,-768
37.603134,-122.332413,500,132.4,297.9,-832
37.605177,-122.337182,400,130.2,297.9,-960
37.607598,-122.342914,300,130.2,297.9,-640
37.609972,-122.348586,225,132.4,297.9,-640
37.611974,-122.353423,125,133.3,297.7,-704
37.614115,-122.358498,25,132.4,297.9,-640
37.615791,-122.362498,-25,128.4,298.4,-192
37.616638,-122.364554,0,124.3,296.8,-192
37.616867,-122.365197,0,121.6,296.4,-128
37.617141,-122.365782,0,118.5,296.6,-64
37.617374,-122.36632,0,114.9,297.5,-64
37.617645,-122.367008,0,106.5,298.0,-128
37.617932,-122.367693,0,103.4,298.3,-64
37.618025,-122.367872,-25,99.0,298.1,-64
37.618229,-122.368367,-25,95.0,298.1,-64
37.618409,-122.368798,-25,93.0,298.1,-64
37.618689,-122.369439,-25,89.0,298.1,-64
37.61884,-122.369783,-25,85.0,298.1,-64
37.619026,-122.37026,-25,83.0,298.1,-64
37.619213,-122.370704,-25,79.0,295.3,-64
37.619385,-122.371084,-25,75.0,298.1,-64
37.619545,-122.371493,-25,73.0,298.1,-64
37.619751,-122.37199,-25,69.5,298.1,-64
37.619911,-122.372341,-25,62.5,298.1,-64
37.620097,-122.372798,-25,59.5,298.1,-64
37.62019,-122.373022,-25,56.5,298.1,-64
37.62038,-122.37348,-25,54.5,295.3,-64
37.620541,-122.373875,-25,51.5,295.3,-64
37.620667,-122.374201,-25,49.5,298.1,-64
37.620861,-122.374678,-25,45.5,298.1,-64
37.620958,-122.374918,-25,43.5,298.1,-64
37.621028,-122.375082,-25,40.5,298.1,-64
37.621203,-122.375515,-25,36.5,298.1,-64
37.621239,-122.375599,-25,33.5,298.1,-64
37.621319,-122.375784,-25,31.5,295.3,-64
37.621366,-122.375933,-25,28.5,295.3,-64
37.621422,-122.376081,-25,25.5,292.5,-64
37.621459,-122.376276,-25,22.5,286.9,-64
37.621482,-122.376396,-25,20.5,281.2,-64
37.621479,-122.376504,-25,20.5,272.8,-64
37.621456,-122.376636,-25,20.5,264.4,-64
37.621433,-122.376738,-25,20.5,255.9,-64
37.621387,-122.37684,-25,20.5,247.5,-64
37.606384,-122.382597,-25,3.2,28.1,0
37.606562,-122.382486,-25,5.8,28.1,0
37.606831,-122.382304,-25,6.8,28.1,0
37.606934,-122.382217,-25,4.2,30.9,0
37.606968,-122.382173,-25,3.8,36.6,0
37.606981,-122.382142,-25,3.8,42.2,0
37.606981,-122.382113,-25,3.2,50.6,0
37.606979,-122.382056,-25,2.8,59.1,0
37.606981,-122.382038,-25,2.8,67.5,0
37.61142,-122.377702,25,100.2,27.3,64
37.612061,-122.377293,25,103.8,27.5,64
37.612486,-122.377008,25,109.6,27.7,64
37.61351,-122.376291,25,117.6,27.9,64
37.614075,-122.375949,25,122.1,27.8,64
37.614578,-122.375599,25,126.6,27.8,64
37.615093,-122.375276,25,131.1,27.7,64
37.616303,-122.37444,25,139.1,27.9,64
37.616821,-122.374138,25,143.6,27.8,64
37.618149,-122.373203,0,151.2,28.4,64
37.61879,-122.372794,0,155.2,28.0,64
37.619522,-122.372326,-25,158.4,27.9,128
37.62012,-122.371932,-50,162.4,27.5,256
37.621191,-122.371216,-25,165.9,27.6,448
37.62147,-122.371037,0,168.6,27.9,832
37.622086,-122.370631,25,170.9,27.9,960
37.622448,-122.37038,50,171.8,27.8,1344
37.623519,-122.369663,100,171.8,27.8,1792
37.624557,-122.368995,150,172.7,27.6,2048
37.625194,-122.368589,200,172.2,27.3,2496
37.626917,-122.367394,300,171.4,28.2,2688
37.628546,-122.36626,400,171.4,29.0,2688
37.630051,-122.365138,500,170.7,29.9,2688
37.631378,-122.364145,600,170.8,30.6,2752
37.63266,-122.363151,700,170.5,31.1,2880
37.633993,-122.36208,800,171.2,32.1,2944
37.635576,-122.360707,900,171.6,36.5,2688
37.636833,-122.359334,1000,173.8,40.6,2624
37.637924,-122.35795,1100,173.4,42.4,2624
37.639069,-122.356373,1200,174.2,48.3,2688
37.640371,-122.354318,1300,174.8,50.6,2624
37.641395,-122.352706,1400,174.9,51.0,2688
37.642593,-122.350821,1500,175.2,52.0,2688
37.643555,-122.349243,1600,175.4,52.4,2688
37.644653,-122.347392,1700,175.6,52.9,2688
37.645771,-122.345482,1800,175.8,53.3,2560
37.646851,-122.343692,1875,173.8,53.7,2688
37.647865,-122.341899,1975,172.4,53.7,2752
37.648796,-122.340287,2075,171.0,53.8,2624
37.64996,-122.338317,2175,169.6,53.9,2496
37.651062,-122.336387,2275,167.0,54.5,2560
37.652055,-122.334615,2375,164.8,54.4,2496
37.653219,-122.332525,2475,162.3,55.0,2304
37.65429,-122.330554,2575,161.7,55.3,2112
37.655548,-122.328264,2675,161.2,55.6,1920
37.656876,-122.325868,2750,161.2,55.6,1472
37.658798,-122.322362,2850,163.1,55.2,1088
37.661086,-122.318195,2950,164.5,55.2,1280
37.662918,-122.314882,3050,165.1,54.9,1408
37.66495,-122.311269,3125,166.5,54.8,960
37.667324,-122.307089,3200,170.7,54.5,512
37.669373,-122.303428,3225,175.7,54.5,384
37.6707,-122.301149,3250,180.4,54.0,320
37.672305,-122.298372,3250,184.6,53.8,192
37.673355,-122.296591,3250,187.4,53.7,192
37.674408,-122.294779,3275,191.6,53.5,320
37.67603,-122.292043,3300,195.8,53.3,576
37.677612,-122.289461,3325,200.0,53.1,640
37.679288,-122.286609,3350,203.6,53.2,640
37.68143,-122.283027,3375,207.2,53.2,640
37.682968,-122.280403,3400,211.6,53.5,704
37.684662,-122.277481,3450,215.2,53.5,704
37.686539,-122.274326,3475,218.8,53.5,768
37.688507,-122.270936,3525,223.2,53.8,768
37.690647,-122.267144,3575,228.1,54.6,1088
37.693039,-122.262697,3650,232.7,56.0,960
37.694976,-122.258964,3725,236.9,56.7,1408
37.697113,-122.254924,3825,239.9,56.9,1728
37.699725,-122.249829,3925,243.5,56.9,1472
37.70224,-122.24499,4025,247.1,56.9,1600
37.704437,-122.240724,4125,249.4,57.0,1792
37.706335,-122.237051,4225,252.4,57.1,1728
37.708802,-122.232155,4325,255.5,57.3,1600
37.711121,-122.227634,4425,258.5,57.5,1344
37.713959,-122.222082,4500,262.7,57.3,1152
37.71579,-122.218518,4550,266.8,57.1,1088
37.717833,-122.214541,4600,270.4,57.1,1152
37.719835,-122.21066,4650,274.6,56.9,1216
37.722582,-122.205346,4750,279.6,56.8,1600
37.724584,-122.201525,4825,281.8,56.9,1984
37.726213,-122.19836,4925,282.3,56.7,2432
37.727749,-122.195435,5025,282.3,56.7,2816
37.729156,-122.192688,5125,282.3,56.7,3008
37.730621,-122.189941,5225,282.3,56.7,3008
37.732132,-122.187078,5325,282.3,56.7,3008
37.733568,-122.184329,5425,282.3,56.7,3072
37.735199,-122.181117,5525,281.5,56.6,3072
37.736361,-122.178955,5625,281.5,56.6,3072
37.737854,-122.176092,5725,281.5,56.6,3072
37.739365,-122.173228,5825,281.5,56.6,3072
37.740646,-122.170715,5925,280.7,56.5,3008
37.741947,-122.168267,6025,280.7,56.5,3008
37.743391,-122.165521,6125,280.7,56.5,3008
37.74488,-122.162655,6225,280.7,56.5,2944
37.746323,-122.159963,6325,280.7,56.5,2752
37.748062,-122.156632,6425,282.1,56.4,2496
37.749954,-122.153101,6525,282.9,56.5,2368
37.751816,-122.149502,6625,283.5,56.4,2304
37.753818,-122.145757,6725,284.3,56.5,2304
37.755569,-122.142431,6825,285.7,56.4,2304
37.757538,-122.138691,6925,285.7,56.4,2304
37.761174,-122.131666,7125,287.3,56.6,2496
37.764542,-122.125192,7325,288.5,57.0,2624
37.767883,-122.118706,7525,288.8,57.3,2624
37.77095,-122.11257,7725,289.6,57.4,2624
37.774301,-122.105992,7925,289.9,57.7,2624
37.777513,-122.099603,8125,290.5,57.5,2624
37.780632,-122.093453,8325,291.0,57.3,2624
37.784124,-122.086586,8525,291.0,57.3,2816
37.787289,-122.080436,8725,290.7,57.1,2816
37.790497,-122.074234,8925,290.4,56.8,2496
37.793839,-122.067806,9125,291.5,56.5,2368
37.79781,-122.060315,9325,292.9,56.4,2368
37.800842,-122.054541,9475,295.1,56.5,1920
37.805491,-122.045746,9675,297.3,56.5,2176
37.809586,-122.037886,9875,299.5,56.6,1984
37.814429,-122.02861,10075,301.2,56.8,2048
37.81897,-122.019887,10275,304.3,56.9,1728
37.821412,-122.015056,10350,307.9,57.6,1280
37.825378,-122.006563,10425,313.9,60.4,832
37.828308,-121.999025,10500,319.4,64.4,896
37.830257,-121.992665,10550,324.3,69.6,1088
37.831933,-121.985321,10625,329.0,74.5,1024
37.833344,-121.977344,10700,334.0,78.2,896
37.835175,-121.963261,10800,341.3,80.9,1024
37.837463,-121.94608,10950,349.4,79.9,960
37.840164,-121.928607,11100,357.3,78.4,1024
37.843369,-121.910258,11250,364.1,77.2,1088
37.846664,-121.892492,11400,370.1,76.6,1216
37.84996,-121.875545,11575,375.0,76.1,1408
37.851066,-121.869965,11625,376.9,76.2,1856
37.85209,-121.864651,11725,376.9,76.2,2304
37.854231,-121.853724,11925,376.9,76.2,2560
37.858049,-121.833841,12325,376.7,76.3,2368
37.862549,-121.810738,12725,377.9,76.2,1984
37.867355,-121.78596,13075,381.8,76.4,1792
37.872294,-121.759803,13450,384.4,76.6,2048
37.876831,-121.73547,13825,386.2,76.8,1792
37.881454,-121.710108,14200,387.9,77.0,2048
37.886213,-121.683914,14550,390.8,77.1,1664
37.891205,-121.656169,14900,394.9,77.1,1728
37.895896,-121.630236,15250,396.9,77.2,1728
37.900551,-121.604382,15600,399.1,77.1,1984
37.905441,-121.577278,15975,400.0,77.1,1920
37.910339,-121.550572,16350,401.2,77.0,2240
37.91447,-121.527836,16750,399.1,77.1,2048
37.916705,-121.515297,16900,400.3,77.0,1600
37.918799,-121.503833,17025,402.2,77.1,1152
37.925354,-121.467999,17300,409.5,77.0,1216
37.931741,-121.432721,17575,415.3,77.2,1280
37.937607,-121.400299,17900,419.4,77.2,1344
37.943519,-121.3674,18200,422.6,77.2,1408
37.949158,-121.336163,18525,425.7,77.1,1600
37.954691,-121.305721,18850,426.7,77.1,1728
37.959778,-121.277433,19200,427.7,77.2,1792
37.964886,-121.249118,19525,428.9,77.1,1344
37.971403,-121.213173,19800,433.8,77.2,1216
37.977455,-121.179378,20100,436.7,77.3,1408
37.983228,-121.147136,20425,438.9,77.2,1536
37.988754,-121.116086,20750,439.6,77.4,1728
37.994028,-121.086472,21100,439.4,77.5,1600
37.998543,-121.058469,21350,441.3,78.9,1152
38.004223,-121.021032,21625,444.8,79.2,1280
38.009483,-120.986162,21925,446.0,79.1,1280
38.015023,-120.949919,22225,448.1,79.1,1216
38.020563,-120.913736,22525,450.1,79.1,1408
38.026009,-120.878031,22825,451.3,79.0,1280
38.031464,-120.84248,23125,452.3,79.0,1280
38.037323,-120.803911,23400,454.2,79.1,1152
38.042862,-120.767855,23700,455.4,79.0,1472
38.048308,-120.731984,24000,456.2,79.1,1024
38.054947,-120.688554,24250,459.3,79.1,896
38.061575,-120.645049,24500,462.3,79.2,1152
38.067535,-120.605865,24775,464.4,79.1,960
38.074051,-120.562771,25025,466.4,79.1,1088
38.080032,-120.523234,25325,467.4,79.2,1152
38.086667,-120.479239,25575,470.3,79.2,960
38.09285,-120.438382,25850,471.3,79.2,1152
38.099003,-120.39708,26125,473.3,79.3,1024
38.105621,-120.352595,26375,475.2,79.3,576
38.112969,-120.303159,26600,479.2,79.4,896
38.119626,-120.258378,26850,480.3,79.3,960
38.126981,-120.2087,27100,483.3,79.4,832
38.13401,-120.161053,27350,485.2,79.4,960
38.139679,-120.120947,27550,487.6,80.6,704
38.143158,-120.090033,27675,489.3,82.4,768
38.149047,-120.033516,27875,493.3,82.4,640
38.154307,-119.983242,28125,495.3,82.5,832
38.159754,-119.931654,28350,497.4,82.4,768
38.164764,-119.884507,28600,497.4,82.4,1024
38.16925,-119.841494,28875,497.3,82.5,1152
38.173599,-119.799655,29175,496.1,82.6,1216
38.178002,-119.756709,29450,495.2,82.6,1216
38.181931,-119.718251,29775,492.1,82.6,1472
38.185867,-119.679449,30100,489.9,82.7,1344
38.189966,-119.638785,30400,488.0,82.7,1152
38.194249,-119.596571,30675,487.0,82.7,1152
38.19873,-119.551586,30950,486.8,82.8,832
38.203792,-119.50062,31175,487.8,82.8,704
38.209099,-119.447479,31400,488.9,82.7,576
38.214779,-119.390697,31550,491.9,82.8,640
38.220225,-119.336004,31775,492.9,82.8,640
38.225811,-119.279341,32000,494.8,82.9,832
38.230865,-119.227723,32225,494.8,82.9,768
38.236193,-119.17294,32450,495.8,82.9,832
38.239219,-119.142131,32625,493.8,82.9,1280
38.242943,-119.10344,32900,491.7,83.0,832
38.244525,-119.087438,32950,490.7,83.0,384
38.249972,-119.030835,33025,486.6,83.0,0
38.255402,-118.974629,33000,488.6,83.1,0
38.260803,-118.918821,33000,489.7,83.0,0
38.266312,-118.861621,33000,491.6,83.1,64
38.271526,-118.806212,33000,492.5,83.1,0
38.276917,-118.749059,33000,493.4,83.2,0
38.282186,-118.692408,33000,493.4,83.2,0
38.287491,-118.635455,33000,493.3,83.4,0
38.292801,-118.577952,33000,493.3,83.4,0
38.298019,-118.521268,33000,493.3,83.4,-64
38.303238,-118.46394,32975,494.3,83.4,0
38.308442,-118.407181,32975,494.3,83.4,0
38.313609,-118.35016,33000,494.3,83.4,64
38.31873,-118.294213,33000,494.3,83.4,-64
38.32385,-118.237192,33000,493.2,83.5,0
38.328918,-118.180282,33000,493.1,83.6,-64
38.333952,-118.123268,32975,493.1,83.6,0
38.33898,-118.066486,33000,494.1,83.6,0
38.344025,-118.008475,32975,494.0,83.7,0
38.348969,-117.951615,33000,494.0,83.7,0
38.353867,-117.895339,33000,495.0,83.7,0
38.358719,-117.838187,33025,493.9,83.8,0
38.363617,-117.780801,33025,493.9,83.8,0
38.368541,-117.723044,33000,494.0,83.7,0
38.373459,-117.665327,33000,492.9,83.8,0
38.378223,-117.60918,33000,492.8,83.9,0
38.382889,-117.553185,33000,493.7,83.9,0
38.38758,-117.497287,33000,492.8,83.9,-64
38.392329,-117.440265,33000,492.6,84.1,64
38.396988,-117.383773,33000,492.8,83.9,0
38.401703,-117.32668,33000,492.6,84.1,0
38.406294,-117.270156,33000,493.6,84.1,0
38.41081,-117.213851,33000,493.5,84.2,0
38.415465,-117.156128,33000,493.5,84.2,0
38.420105,-117.098137,32975,493.4,84.3,0
38.424543,-117.041748,32975,494.4,84.3,0
38.429105,-116.984131,33000,495.5,84.2,0
38.433517,-116.927908,33000,495.4,84.3,0
38.437997,-116.870178,33000,496.4,84.3,0
38.442352,-116.813806,33000,496.4,84.3,0
38.446795,-116.756165,33000,496.3,84.4,0
38.451233,-116.69833,33000,497.3,84.5,0
38.4555,-116.641846,33000,497.3,84.5,64
38.459747,-116.585302,33025,498.3,84.5,0
38.464096,-116.527564,33025,498.3,84.5,0
38.468445,-116.470065,33025,498.2,84.6,0
38.472702,-116.412327,33025,498.1,84.7,-64
38.476821,-116.355408,33000,498.0,84.8,0
38.480964,-116.297729,33000,497.1,84.7,0
38.485107,-116.240904,33025,497.1,84.7,0
38.489273,-116.182749,33000,499.0,84.8,-64
38.493393,-116.124593,33000,499.0,84.8,0
38.49749,-116.066589,32975,500.0,84.8,0
38.501587,-116.008911,32975,499.0,84.8,0
38.505478,-115.95323,32975,499.9,84.9,64
38.509408,-115.895996,33000,500.9,85.0,0
38.513504,-115.837524,33000,501.9,85.0,0
38.517508,-115.779175,33000,501.9,85.0,0
38.521325,-115.723267,33025,501.8,85.1,64
38.525142,-115.666077,33000,501.8,85.1,0
38.529053,-115.607483,33025,501.8,85.1,0
38.53287,-115.549988,33025,502.8,85.2,-64
38.536687,-115.492188,33000,502.8,85.2,0
38.540505,-115.434082,33000,502.8,85.2,64
38.544113,-115.378,33000,502.7,85.3,0
38.547999,-115.318115,33000,502.7,85.3,-64
38.551666,-115.260852,33000,502.7,85.3,0
38.555466,-115.201144,33000,502.6,85.4,0
38.559032,-115.143921,33000,502.6,85.4,0
38.562744,-115.084474,33000,503.6,85.4,-64
38.566388,-115.025635,33000,503.5,85.6,0
38.569926,-114.967957,33000,502.5,85.6,0
38.57351,-114.90918,33000,503.5,85.6,0
38.576955,-114.851135,33000,503.4,85.7,0
38.580368,-114.794292,33000,504.5,85.6,-64
38.583891,-114.735718,32975,506.5,85.6,-64
38.587336,-114.676697,32975,507.4,85.8,0
38.590688,-114.619019,32975,509.4,85.7,0
38.594272,-114.55835,32950,512.4,85.8,0
38.597626,-114.498855,32975,513.3,85.9,128
38.600967,-114.439624,33000,514.3,85.9,64
38.604374,-114.379028,33025,515.3,85.9,64
38.607819,-114.318054,33050,516.3,85.9,64
38.611176,-114.257633,33050,516.3,85.9,0
38.614523,-114.196899,33050,516.3,86.0,0
38.617781,-114.136841,33025,516.3,86.0,0
38.620972,-114.077971,33025,515.2,86.1,64
38.62413,-114.018621,33025,515.2,86.1,0
38.627151,-113.960823,33050,514.1,86.2,-64
38.630219,-113.901652,33025,513.1,86.2,-64
38.633376,-113.841309,33000,512.1,86.3,-64
38.636353,-113.781997,33000,512.1,86.3,0
38.63942,-113.72205,32975,511.1,86.3,-64
38.642075,-113.670044,32975,511.1,86.3,0
38.644875,-113.612305,32975,511.0,86.4,0
38.647807,-113.552124,32975,510.9,86.5,0
38.650635,-113.493785,33000,511.0,86.4,0
38.653473,-113.435808,33000,510.0,86.4,0
38.656233,-113.377625,33000,508.9,86.5,0
38.659027,-113.318298,33000,508.9,86.6,-64
38.661773,-113.258911,32975,508.9,86.6,0
38.664427,-113.20459,32975,509.3,85.8,64
38.666568,-113.174927,33000,509.8,84.0,64
38.669586,-113.144491,33000,510.7,82.2,0
38.676065,-113.089722,33000,509.7,81.4,0
38.682907,-113.031404,33000,509.7,81.4,0
38.689798,-112.972839,32975,509.7,81.4,0
38.696501,-112.915344,32975,510.5,81.6,0
38.703298,-112.856995,33000,509.6,81.5,64
38.710374,-112.795959,33000,510.4,81.7,-64
38.71701,-112.738415,33000,509.4,81.7,0
38.723785,-112.679782,33000,509.4,81.7,0
38.730624,-112.619934,33000,510.4,81.7,-64
38.737281,-112.561462,33000,510.4,81.7,0
38.743984,-112.502747,33000,509.4,81.7,64
38.750641,-112.443787,33025,509.3,81.8,0
38.757294,-112.384763,33025,509.1,81.9,0
38.763955,-112.325562,33025,509.1,81.9,-64
38.770386,-112.267794,33000,508.1,81.8,0
38.777023,-112.208086,33000,508.0,82.0,0
38.783368,-112.150513,33000,506.9,82.1,0
38.789612,-112.093327,33000,505.9,82.1,0
38.795929,-112.035529,33000,505.9,82.1,0
38.802246,-111.977731,33000,506.9,82.1,-64
38.808609,-111.918978,32975,506.9,82.1,0
38.814926,-111.860464,33000,506.7,82.2,0
38.821198,-111.802249,32975,506.7,82.2,64
38.827469,-111.743675,33000,507.7,82.2,0
38.833784,-111.683838,33000,507.6,82.3,64
38.840057,-111.624915,33025,508.6,82.3,0
38.84626,-111.565918,33025,508.6,82.3,0
38.852498,-111.506653,33000,507.4,82.4,0
38.858503,-111.448608,33000,507.4,82.4,0
38.864548,-111.39062,32975,506.3,82.5,0
38.870607,-111.331909,33000,504.3,82.5,128
38.876519,-111.274292,33025,503.2,82.6,-64
38.882446,-111.215913,33050,503.2,82.6,-64
38.888389,-111.157471,33000,503.2,82.6,-64
38.894257,-111.09996,33000,502.2,82.6,0
38.90026,-111.041077,33000,501.2,82.6,64
38.905986,-110.983704,33025,501.0,82.8,-64
38.91188,-110.924596,33000,500.0,82.8,0
38.917671,-110.866455,33000,500.0,82.8,-64
38.92337,-110.808822,33000,501.0,82.8,0
38.929123,-110.750061,33000,499.9,82.9,0
38.934677,-110.692988,32975,500.9,82.9,-64
38.940342,-110.635071,32975,499.9,82.9,64
38.945938,-110.576915,33000,499.7,83.0,-64
38.951514,-110.519043,32975,498.7,83.0,0
38.957101,-110.460144,33000,498.7,83.0,0
38.962646,-110.402089,33000,499.6,83.1,-64
38.968133,-110.343872,33000,499.6,83.1,0
38.973541,-110.286613,33000,499.5,83.2,64
38.97898,-110.228088,33000,499.5,83.2,0
38.984344,-110.170421,33000,500.5,83.2,0
38.989746,-110.112145,33000,500.5,83.2,0
38.995056,-110.054706,33000,500.5,83.2,0
38.997927,-110.019287,33000,501.0,84.8,0
38.999496,-109.990341,33000,499.8,86.8,64
39.000208,-109.962524,33025,499.1,88.6,64
39.000687,-109.90448,33025,500.0,89.4,0
39.001139,-109.846436,33025,499.0,89.4,0
39.001558,-109.789307,33025,499.0,89.4,-64
39.001977,-109.730713,33000,499.0,89.5,0
39.002349,-109.671875,33000,498.0,89.5,0
39.002655,-109.614059,33000,498.0,89.7,0
39.002955,-109.555359,33000,497.0,89.7,0
39.003234,-109.496704,33000,497.0,89.7,-64
39.003467,-109.438904,33000,497.0,89.7,0
39.003708,-109.38048,33000,498.0,89.8,0
39.003891,-109.321548,33000,497.0,89.8,64
39.004025,-109.263245,33025,497.0,89.8,-64
39.004211,-109.204878,32975,498.0,89.9,-64
39.004303,-109.145826,32975,498.0,89.9,64
39.004351,-109.08667,33000,499.0,90.0,0
39.004349,-109.027843,33000,499.0,90.0,64
39.004351,-108.969604,33025,499.0,90.0,0
39.004305,-108.911316,33000,499.0,90.1,-64
39.004258,-108.852478,33000,499.0,90.1,0
39.004118,-108.795105,33000,499.0,90.1,0
39.004025,-108.736816,32975,499.0,90.1,0
39.003891,-108.678549,32975,499.0,90.2,64
39.003708,-108.619796,33000,498.0,90.2,64
39.003479,-108.561879,33025,498.0,90.3,0
39.003204,-108.50432,33025,497.0,90.3,64
39.002955,-108.446045,33025,496.0,90.3,0
39.002629,-108.387878,33025,495.0,90.5,0
39.002289,-108.329494,33025,495.0,90.5,-64
39.001977,-108.271362,32975,496.0,90.5,-64
39.001602,-108.213541,33000,495.0,90.5,0
