lat,lon,alt,gs,track,vs
41.146271,-73.142883,575,79.2,222.9,512
41.14563,-73.143799,600,79.4,229.1,832
41.145149,-73.144725,625,80.5,237.7,640
41.144714,-73.145813,650,80.5,245.0,512
41.144357,-73.147035,675,81.0,249.8,384
41.144028,-73.148743,700,80.5,255.6,512
41.143845,-73.150146,725,79.8,262.1,512
41.143661,-73.1521,775,78.3,264.9,960
41.143524,-73.154602,850,78.2,266.3,512
41.143478,-73.15741,900,76.0,269.2,640
41.143387,-73.160217,1000,78.2,266.3,832
41.143204,-73.16272,1075,77.6,262.6,1088
41.142821,-73.166324,1175,77.9,261.1,704
41.142471,-73.168518,1225,79.8,257.7,768
41.142076,-73.170506,1275,80.1,254.1,768
41.14151,-73.172791,1350,78.4,250.6,1088
41.141006,-73.1745,1450,76.3,248.5,1408
41.140549,-73.176025,1500,76.3,248.5,960
41.139862,-73.178406,1600,75.4,248.2,960
41.138809,-73.181946,1700,77.3,248.8,704
41.137756,-73.18573,1775,76.3,248.5,832
41.137142,-73.187859,1875,74.1,248.6,896
41.13635,-73.190668,1975,76.2,250.9,1152
41.135978,-73.192104,2000,75.6,249.9,704
41.135094,-73.195412,2100,76.0,249.2,576
41.134163,-73.198596,2200,74.1,248.6,1024
41.133408,-73.201172,2300,73.7,249.4,832
41.132347,-73.204838,2375,74.7,249.6,448
41.131975,-73.206211,2400,79.1,249.3,64
41.131509,-73.207897,2375,82.9,250.2,-320
41.130707,-73.211182,2375,86.7,253.2,64
41.13002,-73.214539,2350,86.6,256.0,-128
41.129425,-73.21814,2350,87.7,258.8,0
41.128949,-73.221817,2350,87.1,260.8,0
41.128693,-73.224731,2350,88.5,264.2,192
41.128157,-73.232242,2400,88.6,263.5,192
41.128006,-73.233704,2400,88.5,264.2,-128
41.127594,-73.240784,2350,92.3,265.6,0
41.127365,-73.244202,2350,92.7,263.2,-64
41.126481,-73.252466,2375,91.6,263.7,384
41.125854,-73.258911,2425,92.9,262.0,320
41.125271,-73.264764,2450,93.5,263.9,0
41.125038,-73.268821,2450,94.2,266.4,128
41.124992,-73.270506,2450,95.0,268.2,320
41.124847,-73.27478,2525,92.2,266.3,704
41.124664,-73.277649,2575,93.4,264.5,256
41.124527,-73.279297,2575,95.4,264.6,192
41.124527,-73.279602,2550,97.5,264.1,-384
41.12439,-73.281128,2525,100.5,264.3,-704
41.124207,-73.283264,2475,104.7,263.4,-1024
41.123978,-73.285706,2375,108.2,261.5,-1152
41.123781,-73.287485,2350,109.0,262.1,-1088
41.123749,-73.287842,2350,108.9,262.6,-640
41.123316,-73.293353,2275,105.5,264.6,-640
41.123199,-73.294861,2275,104.4,265.0,-384
41.123108,-73.296692,2275,100.2,266.0,0
41.122742,-73.304871,2250,96.3,265.8,384
41.122513,-73.30835,2325,92.8,262.6,832
41.122152,-73.310582,2400,90.0,257.8,832
41.122059,-73.311206,2400,89.8,258.4,384
41.12164,-73.314389,2400,88.3,260.2,-64
41.120956,-73.319336,2400,85.8,262.0,-64
41.120453,-73.324829,2375,86.1,260.6,-192
41.120132,-73.32666,2375,87.6,256.1,0
41.1188,-73.334177,2325,85.1,257.1,-320
41.118256,-73.337708,2275,85.5,259.2,-320
41.117823,-73.341481,2250,84.9,261.9,-64
41.116791,-73.350891,2250,83.0,261.0,64
41.116104,-73.356567,2225,83.7,262.5,-384
41.115738,-73.360596,2200,84.6,263.2,64
41.115234,-73.36554,2175,85.0,261.2,-384
41.11489,-73.368697,2175,83.9,261.8,0
41.114731,-73.370239,2200,82.6,263.0,384
41.11441,-73.373962,2275,81.6,263.0,768
41.11409,-73.377014,2375,80.6,262.9,1152
41.113912,-73.379496,2425,83.5,263.8,704
41.113861,-73.380249,2425,85.3,265.3,320
41.113586,-73.384888,2475,90.1,266.8,192
41.113495,-73.387512,2500,95.0,268.2,320
41.113449,-73.389648,2500,99.2,266.5,-128
41.113307,-73.393229,2475,104.1,267.2,-64
41.113167,-73.394914,2475,104.8,262.9,192
41.112762,-73.397827,2500,106.1,258.6,256
41.112167,-73.401489,2500,107.1,258.7,-128
41.111631,-73.405027,2475,108.5,257.8,-448
41.111026,-73.408959,2375,109.2,258.4,-896
41.110514,-73.412392,2300,104.7,259.5,-640
41.110245,-73.414307,2325,103.9,258.9,-256
41.110142,-73.414952,2325,99.8,259.0,0
41.109676,-73.41826,2300,95.5,259.8,-64
41.109211,-73.421818,2275,91.2,260.5,-64
41.10878,-73.425293,2275,87.0,261.4,-256
41.108047,-73.432305,2275,85.7,262.6,192
41.107581,-73.436113,2350,86.3,260.0,512
41.106949,-73.440735,2400,85.3,259.9,64
41.106231,-73.445663,2375,85.0,261.2,-256
41.105859,-73.44841,2350,87.9,258.2,-320
41.105118,-73.452332,2350,87.6,256.1,128
41.10381,-73.459272,2325,89.5,256.4,-256
41.102783,-73.464539,2325,86.8,255.3,0
41.100998,-73.473328,2350,84.6,255.6,0
41.100403,-73.476807,2350,84.0,257.6,256
41.099258,-73.483765,2375,83.7,258.3,0
41.098922,-73.4863,2400,87.5,259.5,448
41.09855,-73.489359,2425,87.7,262.8,448
41.098317,-73.492106,2425,87.3,265.4,0
41.098178,-73.496101,2400,90.1,268.1,-64
41.098085,-73.503591,2400,90.0,269.4,-192
41.098085,-73.503903,2400,91.0,269.4,-768
41.098068,-73.506592,2325,95.0,271.2,-768
41.098131,-73.511269,2225,98.0,270.6,-896
41.09816,-73.515747,2125,101.0,270.6,-768
41.098206,-73.520203,2075,102.0,270.6,-384
41.098224,-73.522942,2050,99.0,271.2,64
41.098224,-73.523816,2050,99.0,270.6,-192
41.098297,-73.529114,1975,100.0,270.6,-576
41.098297,-73.530273,1950,100.0,269.4,-896
41.098178,-73.532493,1875,100.3,265.4,-1152
41.097977,-73.534119,1850,100.8,259.1,-896
41.097656,-73.535706,1800,101.8,252.3,-1152
41.09697,-73.537781,1725,104.0,247.4,-1216
41.096741,-73.538635,1700,104.9,247.6,-960
41.096129,-73.540483,1675,107.5,247.0,-576
41.094081,-73.546912,1600,106.6,246.8,-576
41.093124,-73.549927,1600,101.6,246.2,-128
41.092591,-73.551407,1550,99.4,246.3,-576
41.092209,-73.552612,1525,99.4,246.3,-896
41.091986,-73.553217,1500,99.4,246.3,-1344
41.091385,-73.555115,1400,102.6,246.4,-1600
41.090683,-73.557087,1300,103.8,244.9,-1728
41.089891,-73.559022,1225,106.2,240.1,-1408
41.089426,-73.560084,1200,105.3,239.8,-960
41.089279,-73.560425,1200,104.3,240.7,-576
41.088867,-73.561394,1200,103.4,241.7,-128
41.087906,-73.563965,1225,98.8,244.2,0
41.087173,-73.566284,1225,94.5,247.0,0
41.086726,-73.567574,1250,92.7,246.5,192
41.085342,-73.571472,1250,90.8,244.6,-256
41.084518,-73.573792,1225,95.3,244.5,-512
41.082862,-73.578311,1150,98.4,243.4,-320
41.08235,-73.579622,1150,97.9,244.0,64
41.081884,-73.58087,1175,95.7,242.6,512
41.080674,-73.583804,1250,91.8,240.6,704
41.078979,-73.587708,1325,89.7,239.1,768
41.078842,-73.588013,1325,90.1,240.0,256
41.077103,-73.592041,1400,94.4,241.5,256
41.076484,-73.593792,1400,95.3,245.9,192
41.076004,-73.595459,1425,97.1,251.4,576
41.075693,-73.596913,1450,97.8,254.0,256
41.074814,-73.600769,1450,98.0,251.6,128
41.074356,-73.602417,1475,98.1,246.6,128
41.073578,-73.604309,1475,99.4,241.1,128
41.072479,-73.606628,1500,99.9,237.3,448
41.071243,-73.609009,1525,98.6,233.2,256
41.070107,-73.610833,1550,96.4,229.2,256
41.068757,-73.612706,1550,96.2,225.8,-192
41.067127,-73.61489,1500,101.1,223.8,-512
41.063636,-73.61926,1425,105.4,224.6,-320
41.059353,-73.624816,1350,102.6,226.2,-576
41.057693,-73.627319,1325,102.2,229.8,-320
41.056091,-73.629944,1300,101.4,233.0,-192
41.055396,-73.631307,1300,100.3,240.1,64
41.054977,-73.632493,1275,98.6,247.3,-64
41.054651,-73.633867,1275,96.3,254.9,-64
41.054489,-73.635315,1275,94.2,260.8,0
41.054489,-73.63623,1275,93.1,271.9,-128
41.054651,-73.6373,1275,91.8,281.3,-256
41.054931,-73.638299,1250,91.8,290.4,-256
41.055256,-73.639048,1250,91.3,302.5,-512
41.055725,-73.639709,1250,91.2,315.4,-128
41.056366,-73.640259,1250,92.9,326.0,-192
41.056915,-73.640625,1225,93.5,334.0,-384
41.05777,-73.640983,1225,93.0,343.1,-256
41.058189,-73.641108,1250,93.7,348.9,128
41.059067,-73.641174,1250,93.1,356.9,448
41.060051,-73.641045,1275,92.3,5.0,384
41.060796,-73.640858,1275,92.9,14.3,320
41.061681,-73.640421,1300,92.9,22.1,448
41.062683,-73.639771,1325,92.6,27.7,576
41.063636,-73.638985,1350,93.7,33.7,512
41.064285,-73.638245,1375,95.8,40.3,576
41.064893,-73.637425,1375,97.0,47.9,384
41.065475,-73.636414,1400,97.9,55.8,192
41.06601,-73.63499,1400,98.4,63.4,128
41.066289,-73.633867,1400,98.1,73.4,64
41.066476,-73.632681,1400,97.5,80.0,192
41.066574,-73.631348,1425,97.1,87.1,384
41.066483,-73.630127,1425,96.3,94.8,448
41.066299,-73.629028,1450,95.3,102.7,384
41.066025,-73.62793,1450,95.6,111.5,256
41.065613,-73.626831,1450,96.7,118.4,0
41.065079,-73.625814,1450,97.6,122.9,0
41.064514,-73.624939,1450,99.1,132.6,64
41.063822,-73.624066,1450,99.0,135.8,-64
41.063232,-73.623535,1450,98.5,145.3,-64
41.062519,-73.623005,1450,98.0,151.3,128
41.061768,-73.622559,1450,97.9,158.4,64
41.060898,-73.622253,1450,98.0,165.8,-128
41.059772,-73.622069,1450,97.6,173.5,-192
41.058792,-73.62207,1425,97.1,182.4,-192
41.057693,-73.622314,1425,97.5,190.0,-128
41.056686,-73.622681,1425,96.8,198.1,0
41.055954,-73.623108,1425,96.2,205.2,0
41.055176,-73.623779,1425,95.4,213.0,128
41.054489,-73.624573,1425,95.7,221.2,64
41.053894,-73.625366,1450,95.1,230.1,256
41.053441,-73.626314,1475,93.5,237.7,384
41.052979,-73.627441,1475,90.8,244.6,256
41.05275,-73.628479,1475,88.9,253.0,320
41.052612,-73.629333,1475,89.0,255.0,256
41.052612,-73.629944,1475,89.4,264.9,128
41.052612,-73.630859,1475,90.1,272.5,-256
41.052704,-73.631714,1450,91.4,280.1,-576
41.052841,-73.632324,1425,92.2,285.1,-1088
41.053391,-73.634583,1350,96.5,289.4,-1152
41.053813,-73.636613,1275,99.9,283.9,-960
41.054077,-73.637878,1275,99.9,283.9,-640
41.054764,-73.641235,1175,99.5,285.1,-832
41.05507,-73.642793,1125,99.9,283.9,-1280
41.055496,-73.645081,1050,99.0,284.0,-832
41.055817,-73.646729,1050,96.0,284.5,-384
41.055955,-73.647537,1050,91.7,283.9,-192
41.056366,-73.64978,1025,87.3,283.2,-128
41.056839,-73.652656,1000,84.3,280.2,-256
41.056915,-73.65332,1000,82.0,279.1,128
41.057165,-73.655153,1000,77.7,281.9,-64
41.057373,-73.65625,975,76.4,284.4,-512
41.057739,-73.658447,925,77.5,281.2,-640
41.058375,-73.66308,850,74.5,281.6,-384
41.058746,-73.665344,850,70.2,280.7,-128
41.059067,-73.667236,850,66.9,283.8,-128
41.059479,-73.669556,800,66.1,280.5,-448
41.059819,-73.671695,725,66.0,284.0,-832
41.060238,-73.673879,700,65.0,284.2,-448
41.06076,-73.677063,625,60.6,283.4,-576
41.061081,-73.679077,550,63.2,281.0,-640
41.061584,-73.682312,500,66.3,281.3,-256
41.062239,-73.686551,450,69.9,283.2,-448
41.062705,-73.68911,450,68.9,283.4,-64
41.063004,-73.690979,475,64.3,281.7,320
41.063403,-73.69348,475,62.4,282.0,-128
41.063962,-73.696664,400,62.8,283.8,-448
41.064195,-73.698162,400,61.0,280.4,-384
41.064567,-73.700908,325,62.4,282.0,-512
41.064972,-73.703308,275,60.9,284.3,-512
41.065155,-73.704529,250,60.9,284.3,-512
41.067639,-73.719136,375,72.8,282.7,1024
41.068105,-73.721945,450,74.5,281.6,576
41.06871,-73.72569,550,78.5,281.0,704
41.068954,-73.7276,600,75.1,280.0,1088
41.069183,-73.729309,700,72.6,277.1,1216
41.069275,-73.730835,725,73.4,276.2,832
41.069458,-73.733276,825,71.3,274.8,1088
41.069548,-73.734554,850,72.3,275.5,768
41.069824,-73.737183,900,72.8,278.7,576
41.069916,-73.737854,950,72.2,280.4,1024
41.070246,-73.739797,1000,72.3,284.4,832
41.070619,-73.741795,1100,69.4,281.6,896
41.070991,-73.743855,1150,68.4,285.3,704
41.071643,-73.746914,1250,68.2,284.4,640
41.071976,-73.748962,1300,70.4,281.5,704
41.072388,-73.751907,1350,75.1,280.0,640
41.072433,-73.752502,1350,77.1,279.7,448
41.072527,-73.753156,1350,81.2,279.9,0
41.072714,-73.754716,1375,85.8,278.0,384
41.072807,-73.756214,1375,89.1,271.9,384
41.072708,-73.757263,1375,90.6,263.7,128
41.072571,-73.757935,1375,92.2,254.9,-64
41.072388,-73.758667,1375,94.0,246.2,-64
41.071969,-73.75946,1375,94.9,237.5,64
41.071609,-73.760071,1375,95.5,227.1,128
41.070923,-73.760803,1375,96.8,218.3,256
41.070282,-73.761292,1400,97.5,208.1,128
41.069455,-73.761708,1400,99.6,199.3,0
41.068176,-73.762146,1400,100.7,193.2,-128
41.067034,-73.762332,1375,100.6,186.3,-128
41.066528,-73.76239,1400,100.0,181.1,256
41.065824,-73.762269,1400,101.6,173.8,640
41.065292,-73.762146,1400,101.4,167.5,128
41.064606,-73.76178,1400,103.1,160.2,320
41.063962,-73.761333,1400,104.3,150.7,128
41.063357,-73.760709,1400,105.4,141.9,0
41.062705,-73.759835,1400,106.1,135.0,64
41.062146,-73.758899,1425,107.4,125.9,256
41.061813,-73.758057,1425,108.7,118.0,0
41.061401,-73.756714,1400,110.5,111.2,-192
41.061035,-73.754944,1400,110.6,104.7,-128
41.060303,-73.750916,1375,114.8,102.6,-192
41.059958,-73.748162,1350,117.1,97.8,-384
41.05957,-73.743469,1325,116.4,94.9,-256
41.059341,-73.737854,1300,117.2,92.9,-192
41.05925,-73.733032,1300,116.0,90.5,0
41.059341,-73.72406,1325,113.0,89.0,0
41.0594,-73.71564,1350,112.0,90.5,128
41.059213,-73.709335,1325,111.1,92.6,-320
41.058934,-73.704154,1300,112.4,95.1,-384
41.058655,-73.700659,1300,109.9,97.3,64
41.05806,-73.696167,1300,107.7,100.2,0
41.057281,-73.690735,1300,107.3,101.8,-64
41.056274,-73.68512,1275,107.2,104.0,-128
41.05386,-73.672818,1300,105.5,104.8,0
41.052463,-73.666389,1350,104.4,106.7,256
41.051834,-73.663574,1325,104.4,106.7,-192
41.050555,-73.657774,1350,104.5,105.0,192
41.050323,-73.656128,1350,104.4,99.4,0
41.050229,-73.654903,1325,105.1,92.7,-128
41.050323,-73.653564,1325,105.3,85.6,-384
41.050507,-73.652283,1300,105.5,77.4,-448
41.050781,-73.651306,1300,104.4,66.9,-448
41.051102,-73.650574,1300,102.7,58.9,-128
41.051672,-73.64966,1300,99.4,49.9,64
41.052155,-73.648987,1300,97.7,41.7,-256
41.052795,-73.648376,1275,95.1,33.9,-128
41.053534,-73.647912,1300,93.1,28.2,64
41.054443,-73.6474,1275,91.6,21.8,-128
41.055536,-73.646975,1275,89.6,16.2,64
41.056274,-73.646912,1275,86.5,6.0,-128
41.056961,-73.647034,1275,84.2,350.4,-320
41.057491,-73.647288,1250,84.2,344.1,-576
41.057877,-73.647583,1225,83.0,328.8,-704
41.058472,-73.648193,1225,82.6,321.9,-576
41.058841,-73.648786,1200,82.3,310.1,-640
41.059204,-73.649597,1175,81.6,301.0,-832
41.059446,-73.650409,1150,80.8,291.8,-704
41.059679,-73.651407,1125,80.5,284.4,-640
41.059891,-73.652893,1100,77.9,278.9,-640
41.060028,-73.654785,1050,74.2,274.6,-832
41.060074,-73.656555,975,71.0,270.8,-832
41.060051,-73.658586,950,67.0,268.3,-448
41.059937,-73.660278,925,65.4,263.9,-448
41.059753,-73.66333,850,64.2,265.5,-448
41.059662,-73.666077,800,64.0,268.2,-384
41.059662,-73.667969,775,65.0,271.8,-512
41.059753,-73.669861,750,67.4,276.0,-320
41.060165,-73.674011,700,65.6,277.9,-256
41.06044,-73.676147,675,67.3,281.1,-384
41.060982,-73.679248,650,67.9,283.6,-128
41.061774,-73.683555,600,70.1,284.0,-192
41.061951,-73.684692,575,69.9,279.1,-256
41.062454,-73.688904,525,69.2,280.8,-448
41.062912,-73.691345,475,66.0,284.0,-384
41.063461,-73.69458,400,63.6,282.7,-512
41.064195,-73.698911,325,65.5,282.3,-384
41.065384,-73.705688,225,64.3,281.7,-256
41.067581,-73.718872,400,68.5,281.8,1216
41.067872,-73.720946,500,65.3,281.5,960
41.068405,-73.72406,600,68.9,283.4,704
41.068757,-73.726002,625,73.2,284.2,512
41.069362,-73.729061,725,75.0,286.3,832
41.069967,-73.731683,825,73.8,285.7,1024
41.070557,-73.73468,925,73.0,283.5,832
41.070991,-73.737238,1025,69.4,281.6,1024
41.071243,-73.739197,1075,68.6,277.5,768
41.07127,-73.740047,1125,69.0,270.8,768
41.071177,-73.740859,1125,71.0,260.3,448
41.07106,-73.741577,1125,71.4,258.7,384
41.070851,-73.742169,1150,75.2,244.8,320
41.070572,-73.742794,1150,76.6,236.7,320
41.070153,-73.743418,1150,78.0,229.2,256
41.069548,-73.744105,1175,78.6,222.4,384
41.069092,-73.744507,1200,78.2,212.5,640
41.068384,-73.744916,1225,77.5,203.6,768
41.0675,-73.745228,1275,76.9,195.8,896
41.066483,-73.745544,1325,76.1,189.8,960
41.065933,-73.745544,1325,76.1,183.0,832
41.065591,-73.745478,1350,77.2,175.5,832
41.065018,-73.7453,1375,80.1,167.0,768
41.064514,-73.745056,1375,82.6,158.7,448
41.064148,-73.744729,1375,86.0,150.8,256
41.063403,-73.744042,1375,87.7,147.6,192
41.063095,-73.743591,1375,92.6,134.6,128
41.062705,-73.742919,1375,96.3,124.8,-64
41.062286,-73.741795,1375,98.4,115.3,64
41.062053,-73.740796,1375,100.6,107.3,64
41.061859,-73.739563,1375,103.4,99.5,128
41.061493,-73.735657,1375,107.7,96.4,0
41.060703,-73.727063,1425,109.0,97.9,192
41.060211,-73.721191,1425,110.6,95.7,0
41.059937,-73.715881,1400,113.2,93.5,-128
41.05957,-73.706726,1350,117.3,94.4,-128
41.059113,-73.700562,1350,115.7,96.4,-128
41.058655,-73.696411,1300,113.4,99.1,-448
41.058289,-73.693665,1300,108.9,100.6,0
41.057957,-73.691358,1275,104.6,99.9,-192
41.057602,-73.68866,1250,99.6,100.4,-320
41.056961,-73.684265,1200,94.7,100.9,-448
41.056467,-73.680933,1150,91.9,98.1,-320
41.056458,-73.67981,1150,90.2,93.8,-384
41.056503,-73.679016,1125,89.3,85.5,-320
41.056653,-73.678062,1125,88.1,74.9,-320
41.056961,-73.677124,1100,87.2,64.9,-384
41.057281,-73.676453,1100,86.8,54.8,-448
41.057677,-73.675877,1075,86.5,48.8,-512
41.058014,-73.675476,1075,85.7,41.7,-576
41.058517,-73.675049,1050,86.5,33.7,-768
41.059387,-73.674377,1000,86.8,27.5,-832
41.060005,-73.674129,1000,84.8,19.3,-448
41.06044,-73.674011,975,83.9,15.2,-512
41.06076,-73.674011,975,81.0,0.7,-576
41.061127,-73.674072,975,79.6,352.8,-512
41.061634,-73.674254,950,75.9,341.6,-512
41.062146,-73.674629,950,73.8,331.7,-512
41.062472,-73.675003,925,72.3,319.5,-576
41.062705,-73.675378,925,71.4,307.0,-704
41.062938,-73.675939,900,70.7,298.7,-704
41.063049,-73.676514,900,70.2,287.4,-576
41.063124,-73.677188,875,69.2,280.8,-448
41.063124,-73.677625,875,69.1,273.3,-512
41.063077,-73.678249,850,70.4,264.3,-640
41.062658,-73.681994,775,72.4,263.7,-448
41.062519,-73.684554,725,71.1,266.8,-320
41.0625,-73.686584,700,70.0,270.8,-320
41.062546,-73.687683,675,69.1,272.5,-768
41.062637,-73.688904,650,67.5,276.8,-448
41.062866,-73.690735,600,66.9,279.5,-576
41.063232,-73.692749,550,66.7,283.0,-512
41.063736,-73.695679,450,66.3,281.3,-960
41.064148,-73.69873,350,66.3,281.3,-896
41.064514,-73.700684,300,65.3,285.1,-704
41.064789,-73.702332,275,65.3,285.1,-704
41.064986,-73.703343,250,62.4,282.0,-256
41.066895,-73.715027,325,50.2,282.6,-192
41.067081,-73.715952,350,76.9,282.8,576
41.067307,-73.717651,400,72.4,281.1,960
41.067581,-73.719421,500,68.5,281.8,1216
41.067919,-73.72157,600,66.3,281.3,896
41.068405,-73.725037,675,70.2,280.7,640
41.068909,-73.728821,750,75.1,280.0,512
41.069362,-73.731932,850,72.2,280.4,768
41.069778,-73.734863,950,69.2,280.8,768
41.070328,-73.738892,1025,73.5,281.8,512
41.070712,-73.74142,1100,73.8,278.6,960
41.07074,-73.742371,1125,73.0,269.2,768
41.070619,-73.743355,1150,73.2,259.8,832
41.070419,-73.744019,1175,73.4,250.1,960
41.0702,-73.744542,1200,73.4,240.6,896
41.069874,-73.745103,1225,74.2,232.7,832
41.069501,-73.745603,1250,75.0,223.9,768
41.069092,-73.745972,1250,76.8,214.9,704
41.068588,-73.746338,1275,76.9,212.2,640
41.068268,-73.746521,1275,78.9,202.3,576
41.067546,-73.746851,1275,81.0,198.0,256
41.066429,-73.747226,1325,82.0,192.7,704
41.065731,-73.747351,1325,83.3,184.8,768
41.065109,-73.747253,1350,85.6,173.3,576
41.064427,-73.747038,1350,88.1,164.9,512
41.063822,-73.746664,1375,91.8,156.2,192
41.063263,-73.746227,1350,96.0,146.5,-192
41.062705,-73.74554,1325,99.1,137.4,-448
41.0621,-73.744604,1325,101.8,128.2,-256
41.061541,-73.743293,1325,102.2,120.6,-192
41.061264,-73.742371,1325,104.2,111.4,0
41.061035,-73.74115,1350,105.3,102.1,192
41.060843,-73.739173,1350,106.7,96.5,192
41.060703,-73.735865,1375,108.2,93.2,192
41.060563,-73.730559,1350,111.0,91.0,-64
41.060577,-73.722961,1350,115.0,89.5,0
41.060623,-73.716492,1350,115.0,91.5,0
41.060424,-73.711707,1375,115.3,94.0,64
41.059912,-73.703093,1350,115.5,95.5,-320
41.059493,-73.698411,1325,117.0,97.4,-320
41.058289,-73.688599,1325,114.3,98.6,0
41.057724,-73.684179,1325,114.1,101.1,-128
41.056606,-73.677125,1325,113.8,102.7,-64
41.055024,-73.668948,1350,109.4,104.3,192
41.053391,-73.659912,1325,107.7,102.9,-64
41.051834,-73.651184,1325,105.3,104.3,-128
41.050648,-73.645165,1300,105.5,102.6,64
41.050507,-73.643555,1300,105.4,94.9,-128
41.050552,-73.642212,1275,105.0,90.0,-256
41.050644,-73.641235,1275,104.4,80.6,-448
41.050927,-73.639984,1250,104.0,72.1,-640
41.051239,-73.638977,1225,103.4,65.4,-640
41.051812,-73.637924,1200,103.8,58.0,-768
41.052324,-73.637238,1200,102.6,47.0,-512
41.05307,-73.636475,1150,101.8,38.2,-640
41.053674,-73.635989,1150,100.6,26.6,-704
41.054744,-73.63549,1125,97.4,19.2,-256
41.055313,-73.635315,1150,94.2,12.3,192
41.055955,-73.635302,1150,91.0,1.3,-64
41.05656,-73.635427,1125,88.1,350.9,-192
41.057072,-73.635677,1125,86.4,339.7,-256
41.057648,-73.636108,1125,85.6,329.8,-256
41.05806,-73.636536,1100,83.0,319.4,-256
41.058289,-73.636963,1100,82.1,312.0,-192
41.058563,-73.637512,1100,80.1,299.1,-128
41.058746,-73.638245,1100,79.4,289.1,0
41.058884,-73.639221,1100,78.9,278.8,0
41.058929,-73.640503,1100,78.1,272.2,-64
41.058934,-73.643417,1075,79.0,269.3,-256
41.058838,-73.645752,1050,79.2,265.7,-320
41.058515,-73.650159,1050,79.5,263.5,-64
41.058334,-73.652832,1000,80.2,265.7,-384
41.058289,-73.65448,1000,80.0,270.7,-192
41.058426,-73.657776,950,79.2,273.6,-448
41.058655,-73.662144,875,79.2,274.3,-512
41.058981,-73.666014,850,75.4,276.1,-128
41.059213,-73.667949,825,71.0,279.7,-384
41.059958,-73.673442,775,68.3,281.0,-192
41.06075,-73.678686,725,70.4,281.5,-384
41.061494,-73.682993,650,70.6,282.3,-192
41.061951,-73.68573,600,65.7,283.2,-384
41.062519,-73.689048,550,63.2,281.0,-448
41.063049,-73.6922,450,61.6,283.1,-448
41.063736,-73.696167,400,61.2,281.3,-320
41.064288,-73.699285,325,63.8,283.6,-512
41.064893,-73.702843,250,62.4,282.0,-320
41.067169,-73.716492,325,76.9,282.8,576
41.067673,-73.719177,425,74.2,284.0,1024
41.068151,-73.72157,525,69.9,286.6,1216
41.068664,-73.724067,625,69.1,284.2,832
41.069315,-73.7275,725,70.3,284.8,832
41.06987,-73.730286,825,69.4,285.0,832
41.070386,-73.733181,900,70.8,283.1,576
41.070851,-73.73599,975,68.1,280.1,1024
41.071106,-73.738281,1050,66.6,277.8,768
41.071152,-73.739258,1075,66.1,272.6,576
41.071106,-73.740112,1100,66.2,265.7,640
41.070898,-73.741046,1125,67.3,258.9,576
41.070665,-73.74167,1125,69.5,247.1,448
41.070386,-73.742232,1150,71.0,237.6,448
41.069967,-73.742919,1150,73.7,228.3,320
41.069504,-73.743469,1175,76.1,219.1,320
41.068896,-73.743917,1175,78.0,210.8,448
41.06813,-73.744385,1200,79.2,204.6,448
41.067407,-73.744729,1225,79.1,198.4,704
41.066336,-73.745041,1250,78.6,191.7,448
41.065545,-73.745166,1275,79.2,183.6,704
41.064893,-73.745103,1300,80.3,175.0,704
41.064148,-73.744854,1325,81.5,165.8,576
41.063589,-73.744542,1325,84.1,154.6,384
41.063031,-73.744105,1325,86.0,146.9,320
41.062472,-73.74348,1350,88.5,138.2,320
41.062053,-73.742794,1350,90.7,131.4,192
41.061676,-73.742065,1350,94.0,122.8,0
41.061264,-73.740967,1350,96.2,115.2,0
41.060982,-73.73986,1350,97.7,107.9,0
41.060669,-73.738098,1325,99.0,101.7,-128
41.060486,-73.736328,1325,100.6,96.3,-128
41.060394,-73.733948,1325,104.1,92.2,-192
41.060331,-73.727063,1275,107.0,90.5,128
41.060377,-73.72338,1325,102.0,89.4,576
41.060424,-73.717637,1400,105.0,88.9,256
41.06044,-73.709778,1450,109.0,90.5,320
41.060331,-73.704903,1475,111.1,92.1,-64
41.06012,-73.700745,1450,115.4,94.5,-320
41.059819,-73.696851,1400,119.1,97.7,-640
41.059341,-73.69342,1375,118.5,101.7,-256
41.058609,-73.689697,1350,116.0,105.0,-256
41.05791,-73.686114,1325,111.8,105.0,-448
41.05719,-73.682983,1300,107.6,106.8,-384
41.056366,-73.679321,1250,102.8,107.6,-576
41.055582,-73.675939,1200,99.5,105.2,-320
41.055359,-73.674133,1175,98.3,99.4,-576
41.055359,-73.673157,1150,98.1,87.7,-576
41.055536,-73.671757,1150,95.7,79.2,-512
41.055769,-73.670946,1125,93.9,71.4,-512
41.056141,-73.670009,1100,92.2,61.5,-640
41.056503,-73.669312,1100,91.0,54.4,-576
41.056979,-73.668698,1075,88.4,46.4,-512
41.057584,-73.668012,1050,87.0,37.5,-640
41.058282,-73.667512,1025,85.0,28.1,-704
41.059067,-73.667175,1000,82.9,19.8,-704
41.059725,-73.667013,1000,78.1,9.6,-448
41.06012,-73.666992,975,76.1,3.0,-448
41.06047,-73.667075,975,72.6,352.9,-576
41.060936,-73.6672,950,71.2,342.8,-640
41.061308,-73.667512,950,67.5,332.7,-576
41.061588,-73.667762,925,67.7,328.9,-576
41.061681,-73.667949,925,64.4,314.4,-576
41.061913,-73.668386,925,62.8,300.6,-576
41.062007,-73.668761,900,62.7,294.5,-576
41.0621,-73.669198,900,61.9,284.0,-512
41.062134,-73.669861,875,61.2,274.7,-704
