lat,lon,alt,gs,track,vs
37.575073,-81.479051,15400,364.4,2.7,-2368
37.591723,-81.478132,15000,362.3,2.4,-2432
37.609134,-81.477237,14600,361.3,2.4,-2368
37.626938,-81.476304,14200,360.3,2.4,-2368
37.643921,-81.475369,13800,358.4,2.7,-2432
37.661272,-81.474251,13400,356.5,2.9,-2432
37.678683,-81.473057,13000,355.6,3.4,-2432
37.695442,-81.471743,12600,354.7,3.7,-2432
37.713913,-81.470168,12225,351.8,3.9,-1600
37.725174,-81.469175,12050,346.8,4.0,-1472
37.7379,-81.468123,11875,342.8,3.8,-1408
37.74907,-81.467206,11700,337.7,3.7,-1408
37.762207,-81.466136,11525,333.6,3.4,-1408
37.773975,-81.465235,11350,329.6,3.5,-1472
37.785148,-81.46434,11175,325.7,3.7,-1408
37.797272,-81.463331,10975,321.7,3.7,-1472
37.808378,-81.462369,10800,318.8,4.0,-1600
37.819783,-81.461354,10625,315.9,4.4,-1024
37.834717,-81.459825,10500,313.0,4.6,-832
37.849136,-81.458364,10350,312.1,4.8,-832
37.863682,-81.456816,10225,311.1,4.8,-832
37.878532,-81.455264,10100,309.0,4.6,-832
37.892853,-81.453864,9950,305.9,4.5,-768
37.904834,-81.452637,9800,303.9,4.5,-1472
37.915329,-81.451643,9625,302.8,4.2,-1536
37.92555,-81.450726,9450,301.8,4.2,-1152
37.937347,-81.449656,9300,300.8,4.2,-1152
37.949152,-81.448517,9150,300.8,4.2,-832
37.963583,-81.447144,9025,298.8,4.2,-896
37.976944,-81.445975,8875,299.7,3.8,-832
37.991281,-81.444815,8750,300.7,3.8,-832
38.002991,-81.443871,8575,297.6,3.7,-1536
38.013021,-81.443024,8400,296.6,3.7,-1664
38.022446,-81.442293,8200,294.6,3.7,-1664
38.032471,-81.441534,8000,292.5,3.3,-1600
38.042175,-81.440832,7825,290.4,3.2,-1536
38.052109,-81.440189,7650,289.3,2.8,-1600
38.061493,-81.439664,7450,288.3,2.6,-1536
38.073027,-81.439083,7275,286.2,2.2,-1088
38.085224,-81.438486,7125,286.2,2.0,-960
38.094086,-81.438144,7025,286.1,1.8,-1088
38.100677,-81.437969,6925,284.1,1.2,-1024
38.107895,-81.437769,6825,283.1,1.2,-1344
38.11377,-81.437618,6725,282.1,1.2,-1408
38.119114,-81.437531,6625,281.1,1.2,-1472
38.124481,-81.437384,6525,281.1,1.2,-1536
38.129929,-81.437209,6425,280.1,1.2,-1536
38.135101,-81.437092,6325,280.1,1.2,-1536
38.139876,-81.436933,6225,279.0,1.0,-1536
38.144897,-81.436858,6125,278.0,1.0,-1536
38.150164,-81.436695,6025,277.1,1.2,-1600
38.155285,-81.436515,5925,276.1,1.5,-1472
38.160507,-81.436333,5825,275.1,1.7,-1600
38.165247,-81.436157,5725,274.1,1.9,-1600
38.170042,-81.435978,5625,274.1,1.9,-1536
38.175349,-81.435739,5525,273.1,1.9,-1536
38.180374,-81.435514,5425,272.2,2.1,-1536
38.185318,-81.435281,5325,271.2,1.9,-1536
38.190582,-81.435047,5225,271.2,1.9,-1536
38.195572,-81.434872,5125,270.1,1.7,-1536
38.200836,-81.434638,5025,270.1,1.7,-1344
38.207656,-81.434426,4925,268.1,1.5,-768
38.220411,-81.433948,4875,263.1,1.7,-192
38.231212,-81.43353,4850,258.1,1.8,-64
38.238753,-81.433232,4825,253.1,1.8,-640
38.246063,-81.432885,4725,250.1,1.8,-896
38.253204,-81.432593,4625,248.2,2.1,-1024
38.259934,-81.432276,4525,246.2,2.3,-1088
38.266663,-81.431891,4425,244.2,2.3,-1024
38.272829,-81.431619,4325,243.2,2.4,-1152
38.278793,-81.431307,4225,242.2,2.1,-1152
38.284378,-81.430956,4150,240.3,2.9,-896
38.288315,-81.430664,4125,235.4,3.2,-768
38.293671,-81.430255,4075,230.5,3.7,-576
38.296711,-81.430007,4050,228.4,3.5,-512
38.300202,-81.429768,4025,223.4,3.6,-384
38.30225,-81.429589,4025,220.4,3.4,-192
38.304438,-81.42947,4000,217.4,3.4,-384
38.30644,-81.429291,4000,214.3,3.2,-512
38.309326,-81.429052,3975,210.3,3.3,-448
38.312166,-81.428873,3950,206.4,3.6,-512
38.316123,-81.428515,3900,201.4,3.7,-512
38.320266,-81.428156,3850,196.4,3.8,-704
38.326876,-81.427619,3750,192.4,3.6,-896
38.334732,-81.427041,3650,189.4,3.6,-704
38.342332,-81.426425,3550,189.4,3.6,-640
38.350296,-81.425872,3475,188.3,3.0,-512
38.36207,-81.427977,3375,188.3,3.0,-512
38.366911,-81.42947,3325,192.8,345.9,-448
38.374313,-81.431858,3250,191.8,345.8,-512
38.381836,-81.434346,3175,193.8,344.7,-512
38.386459,-81.436216,3125,195.1,341.5,-576
38.38884,-81.437326,3125,193.4,339.4,-448
38.413696,-81.450928,2925,193.4,339.4,-448
38.414017,-81.451263,2925,180.3,326.3,-640
38.41777,-81.454727,2825,177.8,323.0,-1088
38.421377,-81.458435,2750,175.4,320.3,-832
38.423904,-81.461354,2675,171.3,317.4,-960
38.425919,-81.46416,2625,167.8,312.3,-768
38.427615,-81.466858,2600,167.9,308.7,-768
38.42894,-81.469415,2575,167.2,303.8,-64
38.429718,-81.471027,2575,162.9,301.5,64
38.430083,-81.471924,2575,160.4,299.9,-64
38.430734,-81.473572,2575,156.1,297.9,-64
38.431915,-81.476938,2550,151.4,293.4,-192
38.432829,-81.480164,2550,149.9,288.7,-384
38.433528,-81.483765,2525,150.4,283.9,-320
38.433975,-81.487268,2500,147.8,279.0,-384
38.434204,-81.490731,2475,146.5,274.7,-640
38.43425,-81.493835,2425,147.0,270.0,-448
38.434021,-81.497776,2425,145.4,265.7,-64
38.433655,-81.500821,2400,145.7,261.3,-256
38.433334,-81.503031,2400,147.1,258.2,-448
38.432643,-81.506104,2350,147.3,254.6,-640
38.430954,-81.511688,2275,147.3,248.5,-960
38.429764,-81.514793,2200,146.7,242.4,-1024
38.427988,-81.518799,2100,146.3,238.7,-1024
38.425893,-81.522766,2025,145.6,236.2,-640
38.423891,-81.526184,1975,143.4,232.6,-832
38.421112,-81.530496,1875,140.6,230.2,-896
38.417679,-81.535631,1775,139.1,229.7,-704
38.414017,-81.540886,1700,138.7,227.3,-704
38.411179,-81.544676,1600,138.7,226.8,-832
38.407738,-81.549484,1500,140.2,227.9,-704
38.404129,-81.554494,1425,138.7,227.3,-768
38.401291,-81.558351,1325,136.5,226.5,-768
38.397729,-81.563216,1250,135.9,227.4,-576
38.394191,-81.568172,1150,134.5,227.4,-704
38.390579,-81.573077,1075,135.1,227.1,-640
38.387192,-81.577635,975,134.4,226.8,-896
38.384262,-81.581668,875,133.1,227.4,-704
38.38111,-81.585965,775,133.0,226.8,-704
38.378769,-81.589148,775,128.1,227.2,128
38.377991,-81.5902,775,123.8,227.3,64
38.377258,-81.591193,775,121.7,227.0,64
38.376873,-81.591757,775,117.5,227.1,128
38.376068,-81.592829,775,106.8,226.9,128
38.375656,-81.593414,775,101.2,227.0,64
38.375427,-81.59372,750,95.0,227.8,64
38.375302,-81.593892,750,89.0,227.8,64
38.375046,-81.59425,750,83.0,227.8,64
38.374802,-81.594578,750,77.0,227.8,64
38.374581,-81.594877,750,71.0,227.8,64
38.374363,-81.595181,750,65.5,227.8,64
38.374249,-81.595342,750,59.5,227.8,64
38.373976,-81.595713,750,57.5,227.8,64
38.373722,-81.596058,750,53.5,227.8,64
38.373475,-81.596399,750,52.5,227.8,64
38.373173,-81.596817,750,49.5,227.8,64
38.37287,-81.597235,750,46.5,227.8,64
38.372614,-81.597579,750,44.5,227.8,64
38.372311,-81.597982,750,42.5,227.8,64
38.372055,-81.59834,750,40.5,227.8,64
38.371718,-81.598818,750,35.5,227.8,64
38.371502,-81.599097,750,31.5,227.8,64
38.371404,-81.599236,750,29.5,227.8,64
38.371345,-81.59931,750,26.5,227.8,64
38.371262,-81.599433,750,24.5,227.8,64
38.371193,-81.59952,750,21.5,227.8,64
38.371136,-81.599593,750,18.5,225.0,64
38.371078,-81.599652,750,15.5,222.2,64
38.371031,-81.599683,750,11.2,213.8,64
38.370985,-81.599698,750,10.2,202.5,64
38.377805,-81.590443,800,101.2,227.0,128
38.377441,-81.590959,800,105.4,226.9,128
38.377106,-81.591399,800,109.7,226.9,128
38.37648,-81.592245,800,118.2,227.4,64
38.375617,-81.593429,800,121.7,227.0,128
38.375384,-81.593727,800,128.8,226.9,128
38.374741,-81.594641,800,132.3,227.1,192
38.373871,-81.595868,800,135.1,227.1,192
38.373688,-81.596102,800,141.5,227.3,320
38.370868,-81.599937,950,145.1,227.5,2304
38.369425,-81.601967,1050,146.5,226.9,1984
38.367982,-81.603818,1150,148.5,225.6,1920
38.366547,-81.605627,1250,150.6,225.3,1984
38.364956,-81.607759,1350,152.0,225.8,2048
38.363234,-81.609968,1450,154.9,225.8,1920
38.361786,-81.61188,1550,157.0,225.5,1984
38.360161,-81.613909,1650,158.4,225.0,2112
38.358578,-81.615939,1750,161.2,225.0,1856
38.356705,-81.618367,1850,165.5,225.5,1600
38.354994,-81.620596,1925,170.5,226.2,1536
38.353271,-81.622866,2000,174.7,226.2,1728
38.35144,-81.625321,2100,178.2,226.4,2112
38.349687,-81.627642,2200,180.4,226.6,2368
38.34829,-81.629552,2300,181.1,226.8,2560
38.346863,-81.631457,2400,181.2,227.2,2816
38.345718,-81.633035,2475,181.9,227.4,2880
38.344574,-81.634612,2575,182.0,227.9,2816
38.343402,-81.636299,2675,182.0,227.9,2560
38.341773,-81.638568,2775,184.0,227.6,2112
38.339632,-81.641434,2875,188.2,226.7,1536
38.337676,-81.644062,2950,191.7,226.5,1344
38.33642,-81.645733,2975,195.2,226.7,1152
38.335098,-81.647527,3000,198.8,226.8,960
38.333954,-81.649105,3050,202.4,227.0,1088
38.331985,-81.651793,3100,206.6,227.0,1728
38.330429,-81.653955,3200,208.7,226.8,2432
38.328738,-81.656182,3300,209.4,226.6,2688
38.327042,-81.658397,3400,210.7,225.4,2752
38.325247,-81.660541,3500,211.5,223.7,2752
38.3237,-81.662254,3600,211.9,221.4,2688
38.321823,-81.664007,3700,213.0,217.9,2624
38.319894,-81.665557,3800,214.2,211.8,2304
38.317108,-81.667338,3900,217.4,205.6,1856
38.314493,-81.668542,3975,218.8,201.2,1728
38.31221,-81.669266,4025,221.9,194.4,1664
38.309143,-81.669909,4125,225.4,188.4,1792
38.305984,-81.67026,4225,227.6,184.3,2304
38.303009,-81.670376,4325,229.2,182.2,2240
38.299805,-81.670493,4425,232.1,181.5,2240
38.296967,-81.67061,4525,235.1,181.2,1984
38.293312,-81.670691,4625,238.1,181.2,1728
38.290054,-81.670727,4700,242.0,180.9,1664
38.286516,-81.670811,4775,246.0,180.7,1728
38.282913,-81.670902,4875,250.1,181.1,1856
38.278931,-81.671019,4975,254.1,181.4,1984
38.275483,-81.671109,5075,256.1,181.3,2176
38.272293,-81.671195,5175,258.0,181.1,2752
38.26999,-81.671229,5275,258.0,181.1,3072
38.267487,-81.671311,5375,258.0,181.1,3328
38.265335,-81.67137,5475,258.0,181.1,3456
38.262955,-81.671428,5575,258.1,181.3,3392
38.260679,-81.671527,5675,258.1,181.3,3264
38.258881,-81.671545,5775,258.1,181.8,3200
38.256042,-81.67172,5875,259.2,182.4,3072
38.253976,-81.671826,5975,259.3,182.9,3072
38.251555,-81.672005,6075,260.4,183.1,3072
38.248948,-81.672244,6175,260.4,183.3,3136
38.246613,-81.672422,6275,260.5,183.5,3136
38.243874,-81.672602,6375,260.6,183.7,3072
38.241577,-81.672831,6475,261.6,183.7,3072
38.239265,-81.67302,6575,261.6,183.7,3136
38.236862,-81.673181,6675,261.5,183.5,3264
38.234424,-81.673378,6775,261.5,183.5,3392
38.232651,-81.673532,6875,261.5,183.5,3456
38.230225,-81.673707,6975,260.5,183.5,3520
38.225998,-81.673975,7175,260.4,183.3,3456
38.221668,-81.674274,7375,260.3,182.9,3136
38.216721,-81.674525,7575,262.2,182.4,2816
38.211365,-81.674818,7775,263.2,182.4,2752
38.205328,-81.67511,7975,265.2,182.2,2624
38.199649,-81.675408,8175,267.2,182.4,2560
38.193411,-81.675767,8375,270.3,182.5,2496
38.187012,-81.676162,8575,272.4,182.9,2688
38.181587,-81.676543,8775,273.5,183.4,2880
38.176117,-81.67698,8975,273.5,183.4,3072
38.170926,-81.677379,9175,273.5,183.4,3136
38.166,-81.67774,9350,274.5,183.6,2880
38.160545,-81.678155,9550,275.5,183.5,2880
38.15506,-81.678558,9750,275.5,183.3,3008
38.149792,-81.678871,9950,276.4,182.9,2624
38.142576,-81.679349,10150,281.4,183.1,1536
38.13208,-81.680019,10325,290.3,182.6,1408
38.122009,-81.680603,10500,296.3,182.7,1792
38.114273,-81.681129,10700,298.5,183.3,2304
38.106358,-81.681797,10900,301.7,184.0,1856
38.095558,-81.682812,11025,310.9,184.4,832
38.08223,-81.684109,11200,319.9,184.3,1536
38.071198,-81.685103,11400,323.9,184.2,1792
38.060784,-81.686036,11600,327.8,184.0,1856
38.052429,-81.686739,11800,329.7,183.6,2432
38.044785,-81.687323,12000,330.5,183.3,2752
38.030571,-81.688365,12400,330.6,183.5,2368
38.015717,-81.689486,12800,331.5,183.3,3008
38.003338,-81.690395,13200,329.6,183.5,3200
37.990402,-81.691356,13600,328.6,183.5,2560
37.973602,-81.692583,14000,331.5,183.1,2240
37.956786,-81.693799,14400,334.6,183.4,2048
37.937988,-81.695213,14775,337.6,183.4,2240
37.921692,-81.69644,15175,338.5,183.2,2368
37.904229,-81.69768,15575,341.5,183.2,2176
37.886539,-81.698933,15975,342.6,183.4,2304
37.868663,-81.700247,16350,345.6,183.3,1792
37.849995,-81.701561,16700,349.6,183.3,2048
37.831514,-81.702934,17075,351.6,183.3,1728
37.811217,-81.704307,17425,355.5,183.1,2048
37.793335,-81.705556,17800,355.6,183.2,2176
37.774841,-81.7069,18175,358.6,183.4,1984
37.756531,-81.708186,18550,359.6,183.2,2176
37.737385,-81.709562,18900,361.6,183.2,1280
37.714389,-81.711114,19200,366.5,183.1,2432
37.697296,-81.712393,19600,366.7,183.4,1664
37.672817,-81.714099,19900,372.5,183.1,1664
37.651566,-81.715549,20250,374.6,183.2,1216
37.631561,-81.716951,20325,383.6,183.3,320
37.607086,-81.718637,20625,387.6,183.2,960
37.577179,-81.720691,20875,394.6,183.2,1216
37.550525,-81.722578,21175,399.7,183.3,1280
37.522476,-81.724607,21450,403.7,183.3,1216
37.494324,-81.726535,21725,407.6,183.1,1280
37.465942,-81.728522,22000,411.6,183.2,1152
37.439621,-81.730334,22300,412.6,183.2,1472
37.413666,-81.732204,22600,414.6,183.2,1344
37.379166,-81.734579,22825,419.6,183.1,576
37.340388,-81.737326,22975,426.7,183.2,384
37.300958,-81.740013,23150,433.7,183.2,384
37.260597,-81.742879,23300,438.7,183.3,448
37.220562,-81.745685,23475,443.7,183.2,448
37.180109,-81.748491,23650,447.7,183.2,576
37.138956,-81.751417,23875,449.8,183.3,832
37.097855,-81.754235,24025,452.7,183.3,-64
37.05614,-81.757448,24000,452.9,183.5,-128
37.014954,-81.760605,24000,451.9,183.6,-192
36.973323,-81.763777,24000,451.9,183.6,192
36.932404,-81.767001,24000,452.0,183.8,-64
36.891112,-81.770583,23975,452.1,184.1,-64
36.850021,-81.774216,24000,452.1,184.1,-448
36.809097,-81.777706,24025,452.2,184.2,-320
36.768036,-81.781368,24025,453.2,184.2,64
36.72669,-81.784973,24025,454.1,184.0,256
36.685119,-81.788596,24000,454.1,184.0,320
36.643433,-81.79224,23975,454.1,183.9,192
36.602256,-81.795843,24000,453.1,183.9,-256
36.56101,-81.799407,24025,445.2,184.1,-128
36.538293,-81.801394,23975,436.0,183.8,-64
36.520417,-81.802914,24000,426.1,184.0,64
36.500839,-81.8046,23975,417.0,184.0,-64
36.48642,-81.805859,24000,408.0,183.9,64
36.469666,-81.807175,24000,398.8,183.6,0
36.460364,-81.80753,24000,395.0,180.7,-64
36.453644,-81.807175,24000,392.6,176.9,-64
36.446457,-81.806202,23975,391.2,172.7,-128
36.439316,-81.804543,23975,389.5,168.8,-512
36.431671,-81.802082,23900,389.3,165.0,-1216
36.424612,-81.799174,23800,391.2,161.1,-2048
36.417909,-81.795667,23650,393.3,156.6,-2368
36.409157,-81.790233,23475,392.7,153.0,-1856
36.389328,-81.77702,23150,386.6,151.6,-1920
36.371521,-81.765003,22775,383.1,151.3,-1856
36.351618,-81.751488,22450,378.1,151.4,-1600
36.333389,-81.739254,22100,375.4,151.5,-2112
36.315587,-81.727353,21725,371.8,151.6,-1664
36.295988,-81.714205,21400,369.6,151.6,-1664
36.277088,-81.701524,21050,367.4,151.6,-1856
36.259918,-81.689987,20700,367.0,151.3,-1856
36.24129,-81.677447,20375,365.6,151.4,-1536
36.222669,-81.664942,20025,364.2,151.5,-1920
36.204208,-81.652508,19675,362.5,151.3,-1664
36.185613,-81.639989,19350,358.9,151.4,-1536
36.166992,-81.627483,19025,356.2,151.5,-1856
36.149908,-81.616029,18675,354.4,151.3,-1536
36.131195,-81.60347,18350,348.6,151.4,-1920
36.114993,-81.592537,17975,346.9,151.2,-1600
36.099426,-81.582069,17600,344.1,151.4,-2816
36.084641,-81.572056,17200,342.4,151.2,-1536
36.065369,-81.559111,16900,333.4,151.5,-1664
36.048563,-81.547832,16575,331.6,151.4,-1472
36.030441,-81.535721,16250,329.4,151.3,-1664
36.013463,-81.52434,15925,328.0,151.4,-1536
35.995959,-81.512536,15600,326.3,151.2,-1472
35.978027,-81.500473,15275,327.5,151.6,-1472
35.959509,-81.488109,14950,327.1,151.3,-1600
35.942917,-81.476955,14600,325.8,151.4,-1600
35.925293,-81.465168,14300,322.2,151.4,-1408
35.907882,-81.453572,13975,320.0,151.4,-1472
35.890594,-81.441936,13650,320.0,151.4,-1536
35.873015,-81.430255,13350,319.5,151.6,-1408
35.856396,-81.41921,13025,318.1,151.7,-1472
35.839544,-81.407932,12700,311.0,151.4,-1536
35.82225,-81.396332,12375,303.0,151.4,-1344
35.805496,-81.385117,12075,295.8,151.5,-1344
35.795598,-81.378537,11900,290.4,151.4,-1344
35.786241,-81.372285,11725,286.8,151.5,-1344
35.776465,-81.36574,11550,286.0,151.4,-1280
35.766861,-81.359253,11375,284.7,151.0,-1344
35.757332,-81.352649,11200,284.4,150.3,-1408
35.748962,-81.346779,11025,284.0,150.0,-1408
35.739503,-81.340027,10875,284.5,149.8,-960
35.726282,-81.330618,10775,274.8,149.6,-192
35.717834,-81.324463,10775,265.8,149.5,-64
35.709663,-81.31858,10750,256.0,149.2,0
35.700439,-81.311874,10750,246.1,149.5,0
35.681488,-81.298256,10675,241.5,149.9,-1280
35.674376,-81.293218,10500,242.9,149.9,-1856
35.668442,-81.288929,10300,244.7,149.6,-1856
35.661714,-81.283985,10100,245.6,148.3,-1728
35.658096,-81.280746,10000,248.2,143.7,-1792
35.655624,-81.278172,9925,250.1,138.4,-1728
35.653152,-81.274967,9825,251.2,132.9,-1664
35.651007,-81.271538,9750,253.2,127.5,-1600
35.649033,-81.267757,9675,255.0,121.7,-1600
35.647516,-81.263999,9600,256.3,116.2,-1536
35.646103,-81.25946,9525,258.5,110.6,-1600
35.645187,-81.255169,9450,259.8,104.9,-1536
35.64463,-81.250967,9375,260.4,99.3,-1536
35.644363,-81.246643,9300,261.6,93.9,-1472
35.644397,-81.24115,9225,262.0,88.9,-1408
35.644867,-81.231194,9075,261.6,86.1,-1280
35.645599,-81.220608,8900,259.9,85.1,-1664
35.646378,-81.210022,8700,259.1,84.7,-1600
35.64719,-81.199075,8525,258.0,84.9,-1600
35.647934,-81.18845,8325,255.9,85.1,-1600
35.648666,-81.177807,8125,255.0,85.1,-1600
35.649399,-81.16745,7950,253.0,85.0,-1472
35.65036,-81.153889,7825,249.0,84.9,-384
35.652328,-81.126251,7775,250.9,85.2,0
35.654219,-81.09862,7775,251.0,85.0,0
35.656174,-81.070461,7775,249.9,85.2,64
35.657106,-81.055434,7775,247.6,86.1,0
35.657012,-81.050701,7775,244.1,91.9,-64
35.656631,-81.047001,7775,242.4,98.1,0
35.655991,-81.043568,7775,239.9,102.8,64
35.655029,-81.040249,7775,237.3,110.0,64
35.653793,-81.037159,7775,234.3,116.9,64
35.652054,-81.033783,7775,232.6,121.6,64
35.650497,-81.031322,7775,231.3,128.5,0
35.648214,-81.028377,7775,229.2,133.6,0
35.644676,-81.024287,7775,229.3,137.1,-64
35.638671,-81.017976,7775,229.8,139.6,-64
35.627106,-81.006203,7775,230.4,141.0,64
35.62275,-81.002256,7775,229.8,144.0,0
35.618225,-80.998592,7750,230.6,147.8,-384
35.613812,-80.995594,7700,232.2,151.4,-1088
35.608412,-80.99238,7575,231.7,155.0,-1344
35.603714,-80.990124,7500,230.1,159.1,-1152
35.598495,-80.988064,7400,228.1,162.9,-896
35.594009,-80.986748,7325,224.9,166.9,-960
35.588791,-80.985546,7275,220.0,170.6,-576
35.583206,-80.984745,7200,215.2,173.9,-1088
35.574783,-80.983829,7025,210.8,175.1,-1088
35.569061,-80.983257,6950,206.7,175.3,-768
35.564653,-80.982796,6900,201.7,175.2,-832
35.560272,-80.982342,6800,199.6,175.4,-1280
35.555622,-80.981919,6700,197.6,175.4,-1280
35.550873,-80.981452,6600,196.6,175.6,-1280
35.546631,-80.981083,6500,195.6,175.6,-1344
35.542028,-80.980634,6400,193.6,175.6,-960
35.537521,-80.980225,6300,190.6,175.5,-1408
35.53323,-80.979816,6200,187.5,175.7,-1280
35.531042,-80.979582,6175,185.5,175.7,-1280
35.53053,-80.979523,6175,185.5,175.7,-768
35.52634,-80.979114,6125,180.5,175.6,-640
35.520056,-80.97853,6025,176.6,175.4,-704
35.513073,-80.977887,5950,175.5,175.8,-704
35.506073,-80.977364,5850,173.4,176.4,-704
35.500351,-80.976906,5750,171.4,176.0,-832
35.4938,-80.976368,5650,169.4,175.9,-768
35.488403,-80.975876,5550,170.4,176.3,-896
35.483093,-80.975433,5450,171.4,176.3,-960
35.478345,-80.975024,5350,171.4,176.0,-960
35.472519,-80.97456,5250,172.4,176.0,-960
35.467438,-80.974159,5150,173.4,176.4,-896
35.462311,-80.973701,5050,173.4,176.0,-1024
35.457321,-80.973301,4950,174.5,175.7,-960
35.452011,-80.972786,4850,173.5,175.7,-960
35.44506,-80.97216,4775,171.4,176.0,-960
35.437146,-80.971517,4700,171.4,176.0,-960
35.433375,-80.971225,4600,170.4,176.0,-960
35.429465,-80.970875,4500,169.4,175.9,-1344
35.425781,-80.970497,4400,168.5,175.6,-1152
35.421432,-80.970154,4300,167.4,175.9,-1088
35.416992,-80.969753,4200,166.4,176.2,-1088
35.412427,-80.969355,4100,167.4,176.2,-960
35.407242,-80.968895,4000,167.4,175.9,-960
35.401906,-80.96842,3900,167.4,175.9,-832
35.396576,-80.967979,3800,167.4,175.9,-896
35.390966,-80.967485,3700,167.4,175.9,-896
35.385773,-80.967007,3600,167.4,175.9,-960
35.380725,-80.966609,3500,167.4,175.9,-832
35.375244,-80.966091,3400,168.5,175.6,-896
35.370071,-80.965633,3300,168.5,175.6,-960
35.365265,-80.965176,3200,167.5,175.6,-1024
35.360242,-80.96468,3100,167.5,175.6,-960
35.355028,-80.964271,3000,166.4,176.2,-896
35.350021,-80.96386,2900,166.4,176.2,-896
35.344554,-80.963394,2800,167.4,175.9,-832
35.339035,-80.962944,2700,166.5,175.5,-1024
35.334219,-80.962459,2600,165.4,175.8,-960
35.329098,-80.961992,2500,161.5,175.4,-960
35.326212,-80.9617,2450,157.5,175.6,-896
35.322556,-80.961399,2375,153.3,176.3,-768
35.321182,-80.961342,2350,150.3,176.6,-512
35.317154,-80.960999,2300,145.3,176.1,-512
35.313969,-80.960706,2250,140.4,175.9,-832
35.310245,-80.960356,2150,136.4,175.4,-960
35.3068,-80.960005,2075,132.4,175.7,-832
35.301956,-80.959625,1975,128.3,176.0,-640
35.296884,-80.959187,1900,129.3,176.0,-768
35.292023,-80.958767,1800,129.4,175.6,-640
35.287062,-80.95831,1725,129.3,176.0,-640
35.282872,-80.95796,1625,129.3,176.0,-832
35.277832,-80.957565,1550,128.3,176.4,-640
35.273804,-80.957222,1450,128.4,175.5,-768
35.268723,-80.956764,1375,127.3,175.9,-768
35.264374,-80.956421,1275,127.3,176.4,-768
35.25943,-80.955963,1200,127.3,175.9,-768
35.255081,-80.95562,1100,127.4,175.5,-768
35.24996,-80.955155,1025,128.3,176.0,-768
35.245926,-80.954819,925,130.4,175.6,-768
35.241254,-80.954395,825,131.3,176.1,-768
35.23618,-80.953928,750,130.3,176.0,-576
35.231415,-80.953503,650,130.3,176.0,-576
35.22757,-80.953207,575,130.3,176.0,-768
35.216093,-80.952172,550,73.0,177.2,-64
35.215767,-80.952158,550,71.0,174.4,-64
35.215027,-80.952086,550,62.5,174.4,-64
35.214557,-80.952044,550,53.5,174.4,-64
35.214091,-80.951972,550,43.5,171.6,-64
