lat,lon,alt,gs,track,vs
60.852585,-150.077978,2400,108.8,209.2,64
60.852173,-150.078451,2500,108.3,208.7,64
60.851921,-150.078735,2400,109.2,208.4,0
60.851642,-150.07903,2500,108.7,208.0,64
60.846725,-150.084607,2500,110.1,209.4,128
60.84137,-150.090953,2500,109.7,208.9,0
60.83812,-150.094268,2500,110.5,206.3,192
60.831857,-150.100806,2500,109.6,207.7,256
60.82655,-150.106692,2600,108.7,208.0,256
60.820406,-150.113068,2600,107.3,206.6,64
60.811142,-150.122583,2600,111.4,206.1,128
60.80864,-150.125238,2600,111.9,208.9,-64
60.807278,-150.126899,2700,110.3,210.5,256
60.802436,-150.132686,2700,107.4,208.9,0
60.79969,-150.135825,2600,107.0,209.7,-320
60.797424,-150.138687,2600,109.8,213.1,-192
60.793778,-150.143476,2600,109.4,210.8,-320
60.787912,-150.150637,2600,109.8,210.1,-256
60.784744,-150.154124,2600,109.6,207.7,0
60.784048,-150.154855,2500,110.0,207.0,0
60.783257,-150.15564,2600,109.6,206.6,128
60.779022,-150.159902,2500,111.4,206.1,-448
60.775715,-150.163487,2600,110.5,208.6,320
60.769272,-150.17032,2700,110.5,207.5,448
60.764264,-150.175749,2700,108.8,209.2,-192
60.762727,-150.177514,2600,110.1,209.4,-448
60.76026,-150.180065,2600,111.4,206.1,192
60.758194,-150.181969,2700,109.7,204.2,448
60.752792,-150.186704,2700,109.4,202.6,-512
60.748855,-150.189972,2600,110.9,201.7,-384
60.747132,-150.191639,2600,112.3,205.9,128
60.739059,-150.200059,2600,110.9,206.8,-256
60.731072,-150.208217,2600,113.2,207.9,0
60.724927,-150.214691,2600,110.9,206.8,-64
60.720505,-150.219007,2600,110.1,204.7,-64
60.715942,-150.223168,2600,108.9,203.3,-192
60.71571,-150.223323,2500,108.5,202.8,-384
