lat,lon,alt,gs,track,vs
32.965502,-97.965817,20075,359.9,291.0,1472
32.973555,-97.990424,20400,362.5,291.2,1344
32.981873,-98.01579,20700,364.7,291.2,1344
32.989655,-98.03963,21025,365.7,291.2,1600
32.997345,-98.063251,21375,365.7,291.2,1728
33.00531,-98.087805,21700,367.5,291.0,1344
33.014053,-98.115051,22000,369.5,290.1,1216
33.018478,-98.130668,22150,371.0,287.9,1216
33.022934,-98.14856,22325,372.9,285.7,1152
33.029883,-98.178312,22625,374.9,285.6,896
33.037332,-98.209534,22900,378.6,286.0,1280
33.044408,-98.23913,23200,380.5,285.9,1152
33.047195,-98.250842,23275,382.4,285.8,704
33.054463,-98.281561,23475,387.5,285.7,1152
33.061679,-98.311998,23750,389.7,285.8,1152
33.068941,-98.34221,24050,390.9,285.9,1280
33.075714,-98.370483,24350,391.9,285.8,1280
33.082993,-98.401025,24650,392.9,285.8,1152
33.0911,-98.435146,24925,395.7,285.7,704
33.100845,-98.476501,25125,401.8,285.6,832
33.108557,-98.509191,25400,403.0,285.7,1088
33.115959,-98.540525,25675,404.0,285.6,1216
33.123413,-98.572247,25950,404.9,285.6,1024
33.130204,-98.60095,26200,404.9,285.6,1472
33.136551,-98.627893,26550,402.1,285.7,1664
33.142819,-98.654592,26875,399.9,285.7,1664
33.149057,-98.681105,27200,397.7,285.6,1344
33.153809,-98.701392,27375,397.7,285.6,896
33.16265,-98.7394,27600,400.6,285.5,640
33.172054,-98.779646,27825,402.8,285.5,832
33.180573,-98.81608,28075,403.7,285.5,960
33.188599,-98.850696,28325,403.7,285.5,1024
33.196354,-98.88396,28600,403.7,285.5,1024
33.20492,-98.920562,28850,403.7,285.5,576
33.214556,-98.962097,28950,408.8,285.5,128
33.224425,-99.004921,28975,414.8,285.4,128
33.234527,-99.048586,29025,421.2,285.4,192
33.244769,-99.09298,29150,425.3,285.4,384
33.253464,-99.130847,29325,426.0,285.2,832
33.262039,-99.168147,29600,425.0,285.3,1088
33.269627,-99.201106,29875,422.1,285.4,1344
33.273491,-99.217866,30075,419.9,285.3,1792
33.279465,-99.243787,30425,414.8,285.4,1536
33.283035,-99.259289,30575,413.9,285.4,1088
33.291458,-99.295697,30825,412.7,285.3,768
33.301346,-99.338928,31025,412.7,285.3,448
33.311142,-99.38205,31175,415.3,285.1,576
33.320183,-99.421841,31400,414.6,285.2,896
33.3284,-99.457745,31675,412.7,285.3,896
33.338339,-99.501548,31875,412.1,285.0,448
33.348129,-99.544867,31975,411.2,285.1,64
33.358063,-99.588428,32000,410.5,285.3,0
33.367946,-99.632039,31975,411.2,285.1,0
33.377655,-99.67522,31975,412.1,285.0,64
33.387637,-99.719537,31975,416.3,285.0,0
33.397506,-99.763595,31975,417.2,285.0,0
33.407422,-99.807932,31975,417.2,285.0,0
33.417206,-99.851495,31975,418.2,285.0,0
33.426834,-99.894758,31975,417.9,284.8,0
33.43675,-99.93932,31975,419.2,284.9,-64
33.446594,-99.983661,31975,418.9,284.8,0
33.456299,-100.027606,31975,419.6,284.6,0
33.465958,-100.071222,31975,419.9,284.8,0
33.475714,-100.115437,31975,419.9,284.8,0
33.48563,-100.160111,31975,420.8,284.7,0
33.495545,-100.20501,31975,420.8,284.7,0
33.50528,-100.249365,31975,421.8,284.7,64
33.51503,-100.293475,31975,422.1,284.8,0
33.524827,-100.338191,31975,422.8,284.7,0
33.534603,-100.382921,32000,422.8,284.7,0
33.544281,-100.427259,32000,422.5,284.5,0
33.554123,-100.472269,32000,422.8,284.7,0
33.563965,-100.517447,32000,422.8,284.7,0
33.573707,-100.562382,32000,423.5,284.5,0
33.583343,-100.606956,32000,423.5,284.5,0
33.592933,-100.651131,32000,423.5,284.5,0
33.6026,-100.695863,32000,423.5,284.5,0
33.612305,-100.741042,32000,423.2,284.4,0
33.622009,-100.786332,32000,423.2,284.4,0
33.631618,-100.831032,32000,423.5,284.5,0
33.641114,-100.875435,32000,423.2,284.4,0
33.650757,-100.920466,31975,424.2,284.3,0
33.660324,-100.965477,31975,424.2,284.3,0
33.669837,-101.010132,31975,424.2,284.3,0
33.679504,-101.055441,31975,424.2,284.3,0
33.689163,-101.1009,31975,424.9,284.2,0
33.698746,-101.146088,31975,425.2,284.3,0
33.708252,-101.190977,31975,425.9,284.1,0
33.717865,-101.236772,31975,426.6,284.0,0
33.727236,-101.281757,31975,426.9,284.1,64
33.736919,-101.327648,31975,426.9,284.1,0
33.746521,-101.37354,32000,426.9,284.1,0
33.755905,-101.41855,32000,427.6,283.9,0
33.765316,-101.463432,32000,427.8,284.1,0
33.774812,-101.508923,32000,427.8,284.1,0
33.784356,-101.554699,31975,427.6,283.9,0
33.793671,-101.599657,32000,427.6,283.9,0
33.80293,-101.644306,32000,427.6,283.9,0
33.81224,-101.689396,32000,427.6,283.9,0
33.82169,-101.734943,31975,427.8,284.1,0
33.831047,-101.780033,31975,428.6,283.9,0
33.840546,-101.826166,31975,428.6,283.9,0
33.849901,-101.871643,31975,428.3,283.8,0
33.859305,-101.917591,31975,428.3,283.8,64
33.868469,-101.962542,31975,428.3,283.8,0
33.877808,-102.008057,32000,428.3,283.8,0
33.887009,-102.053235,31975,428.1,283.6,0
33.896267,-102.099037,31975,429.1,283.6,0
33.905502,-102.144545,31975,429.1,283.6,0
33.914702,-102.190075,31975,429.1,283.6,0
33.923859,-102.235406,31975,429.1,283.6,0
33.933197,-102.281538,31975,429.1,283.6,0
33.942447,-102.327232,31975,429.1,283.6,0
33.951571,-102.372608,31975,430.0,283.6,64
33.960649,-102.417812,32000,430.8,283.4,64
33.969864,-102.464045,32000,430.8,283.4,0
33.979111,-102.510233,32000,431.0,283.5,0
33.988358,-102.55642,32000,430.8,283.4,0
33.997518,-102.602634,32000,430.8,283.4,0
34.006829,-102.649326,32000,431.7,283.4,0
34.015961,-102.695487,32000,430.8,283.4,0
34.025077,-102.741394,32000,430.8,283.4,0
34.034088,-102.787245,32000,430.5,283.3,0
34.043046,-102.83289,32000,430.5,283.3,0
34.052124,-102.879238,32000,429.6,283.3,0
34.061096,-102.925079,32000,429.3,283.2,0
34.069977,-102.970594,31975,429.3,283.2,-64
34.078812,-103.015772,31975,429.3,283.2,0
34.087736,-103.062057,31975,430.0,282.4,-64
34.090762,-103.080482,31975,430.0,280.3,0
34.092997,-103.098392,31975,429.9,277.8,0
34.094626,-103.11636,31950,429.8,275.2,0
34.09565,-103.134842,31975,430.6,272.9,0
34.095978,-103.15383,31975,430.0,270.5,0
34.09593,-103.201447,31975,430.0,270.0,0
34.09593,-103.248253,31975,431.0,270.0,64
34.095978,-103.295139,32000,430.0,270.0,64
34.09593,-103.342323,32000,431.0,269.9,0
34.095886,-103.38998,32000,430.0,269.9,0
34.095837,-103.436623,32000,431.0,270.0,0
34.095703,-103.48426,32000,430.0,269.7,0
34.095557,-103.53178,32000,430.0,269.9,0
34.095371,-103.579445,32000,430.0,269.7,0
34.095185,-103.62648,32000,429.0,269.7,-64
34.095016,-103.673662,31975,429.0,269.7,0
34.094788,-103.721139,32000,428.0,269.6,0
34.09458,-103.768215,31975,428.0,269.7,0
34.09433,-103.815644,31975,429.0,269.6,0
34.094055,-103.863457,31975,429.0,269.6,0
34.093826,-103.910373,31975,428.0,269.6,64
34.093509,-103.957844,32000,428.0,269.5,-64
34.093137,-104.004421,31975,428.0,269.5,0
34.092811,-104.052086,31975,428.0,269.5,0
34.092438,-104.099579,32000,428.0,269.5,64
34.092066,-104.1469,32000,428.0,269.5,-64
34.091647,-104.19445,32000,428.0,269.3,0
34.091321,-104.240627,31975,427.0,269.5,0
34.090902,-104.288063,31950,429.0,269.5,-64
34.09053,-104.335442,31950,429.0,269.3,0
34.089981,-104.382841,31950,430.0,269.2,0
34.089505,-104.43037,31975,431.0,269.3,0
34.08904,-104.478321,31975,431.0,269.2,64
34.08847,-104.525832,31975,431.0,269.2,64
34.087921,-104.57314,32050,432.0,269.2,512
34.087364,-104.620457,32225,432.0,269.2,448
34.086777,-104.667533,32375,431.1,269.1,448
34.086136,-104.71529,32550,430.1,269.1,576
34.085595,-104.762478,32725,430.0,269.3,448
34.085036,-104.809284,32875,429.1,269.1,512
34.084385,-104.855576,33050,428.1,268.9,512
34.083664,-104.902954,33200,428.1,268.9,448
34.082977,-104.950263,33350,428.1,268.9,448
34.082243,-104.997311,33525,426.1,269.1,576
34.081558,-105.044319,33700,426.1,268.9,512
34.080847,-105.090866,33850,427.1,268.9,320
34.080148,-105.137558,33950,426.1,268.9,256
34.079407,-105.184451,33975,425.1,268.9,0
34.078629,-105.23075,33975,423.1,268.9,0
34.077821,-105.276604,33975,423.1,268.8,0
34.076983,-105.32341,34000,422.1,268.8,0
34.076098,-105.369987,33975,421.1,268.8,0
34.07526,-105.416737,33975,420.1,268.6,0
34.074376,-105.462055,34000,419.1,268.6,0
34.073492,-105.508347,33975,418.1,268.8,-64
34.072607,-105.554523,33950,418.1,268.6,0
34.071716,-105.600754,33950,419.1,268.6,0
34.070791,-105.646935,33975,418.1,268.6,0
34.06986,-105.693569,33950,419.1,268.6,0
34.068878,-105.739821,33950,421.1,268.5,64
34.067963,-105.786008,33975,423.1,268.6,64
34.066974,-105.832329,34025,423.1,268.5,64
34.066269,-105.872329,34025,423.0,269.6,0
34.066544,-105.894302,34025,423.2,271.6,0
34.067393,-105.915241,34025,422.8,273.5,0
34.068929,-105.936985,34025,423.0,275.6,0
34.071075,-105.958426,34025,423.7,277.6,0
34.073771,-105.979156,34025,424.2,279.8,0
34.077301,-106.001419,34025,425.0,281.8,0
34.081558,-106.023447,34025,425.2,283.7,0
34.085953,-106.043178,34050,424.9,285.7,64
34.092252,-106.068077,34025,425.7,287.5,0
34.103897,-106.112347,34025,425.7,287.5,-64
34.115435,-106.15654,34000,424.4,287.4,-64
34.127166,-106.201572,34000,424.4,287.4,-64
34.138665,-106.245747,33975,424.4,287.4,0
34.150177,-106.28981,33975,424.4,287.4,0
34.161758,-106.334148,33950,424.4,287.4,-64
34.17334,-106.378373,33950,425.7,287.5,0
34.185077,-106.423531,33950,425.4,287.4,0
34.196594,-106.467833,33975,425.4,287.4,0
34.208221,-106.512787,33950,427.3,287.3,0
34.219849,-106.55763,33975,428.3,287.2,0
34.231443,-106.602459,33975,429.2,287.2,0
34.242942,-106.647205,33975,430.5,287.3,0
34.254626,-106.692467,34000,430.2,287.2,64
34.266311,-106.738014,34000,431.1,287.1,0
34.278076,-106.783858,34000,431.1,287.1,0
34.289658,-106.829149,34000,431.1,287.1,-64
34.301411,-106.875229,33975,433.0,287.0,-64
34.313003,-106.92049,34000,432.1,287.1,64
34.324501,-106.965694,34000,433.0,287.0,0
34.335953,-107.010899,33975,435.0,287.0,0
34.347427,-107.05605,33975,435.0,287.0,0
34.359192,-107.10235,33975,435.9,286.9,0
34.370774,-107.14817,34000,435.9,286.9,64
34.382309,-107.193884,34000,436.9,286.9,0
34.393845,-107.239567,34000,435.9,286.9,64
34.405409,-107.285328,34025,435.9,286.9,0
34.417094,-107.331905,34025,435.6,286.8,-64
34.428772,-107.378465,34025,435.6,286.8,0
34.44017,-107.424092,34000,435.6,286.8,-64
34.451542,-107.469635,34000,436.6,286.8,-64
34.463041,-107.515926,33975,436.6,286.8,-64
34.47464,-107.56243,33975,435.6,286.8,0
34.485991,-107.608051,33975,435.3,286.7,0
34.49721,-107.653255,33975,435.3,286.7,0
34.508708,-107.699718,33975,434.1,286.6,0
34.520114,-107.745953,33975,435.0,286.6,0
34.531379,-107.791729,33975,435.0,286.6,0
34.542598,-107.837048,33975,434.1,286.6,0
34.553879,-107.882996,33975,434.1,286.6,0
34.565231,-107.929351,33975,433.8,286.5,0
34.576302,-107.974663,33975,434.8,286.4,0
34.587521,-108.020668,33975,434.8,286.4,64
34.598694,-108.066273,33975,434.8,286.4,0
34.609955,-108.112531,33975,434.8,286.4,-64
34.621132,-108.158512,33975,435.4,286.3,0
34.632294,-108.20457,33975,435.7,286.4,0
34.643663,-108.251438,33975,435.7,286.4,0
34.654999,-108.29829,33975,436.7,286.4,0
34.666214,-108.344758,34000,437.6,286.3,0
34.677338,-108.390833,34000,439.6,286.2,0
34.688679,-108.438206,33975,441.5,286.2,0
34.699951,-108.485058,33975,441.8,286.3,0
34.711349,-108.532422,33975,442.4,286.1,0
34.722748,-108.580011,33975,442.4,286.1,0
34.733928,-108.626862,33975,442.4,286.1,0
34.74527,-108.674684,34000,444.4,286.1,0
34.756577,-108.722104,34000,445.3,286.0,64
34.767883,-108.769917,34025,445.3,286.0,64
34.779037,-108.817005,34025,446.3,286.0,0
34.790396,-108.865128,34025,446.3,286.0,0
34.801708,-108.913136,34025,447.2,286.0,0
34.812927,-108.960609,34000,448.2,285.9,-64
34.824053,-109.008064,34000,448.2,285.9,64
34.83522,-109.055506,34000,448.2,285.9,0
34.846352,-109.102993,34000,447.0,285.8,64
34.857617,-109.151287,34025,447.0,285.8,0
34.868557,-109.198036,34000,446.0,285.9,-64
34.879669,-109.245525,34000,447.0,285.8,-64
34.890656,-109.292777,33975,447.0,285.8,0
34.901795,-109.340572,34000,445.7,285.8,64
34.912875,-109.388294,33975,446.7,285.7,0
34.923843,-109.435711,33975,446.7,285.7,0
34.934941,-109.483795,33975,446.7,285.7,-64
34.946136,-109.53201,33950,446.7,285.7,0
34.957146,-109.579983,33975,447.4,285.6,0
34.968272,-109.628563,33975,447.4,285.6,0
34.979416,-109.677242,33975,448.4,285.5,0
34.990402,-109.725223,33975,448.4,285.5,64
35.001389,-109.773541,33975,449.3,285.5,0
35.01245,-109.82214,33975,449.3,285.5,64
35.023343,-109.87009,34000,449.1,285.4,0
35.034073,-109.917708,33975,449.1,285.4,0
35.044922,-109.965633,34000,449.1,285.4,0
35.055679,-110.013222,33975,450.0,285.3,64
35.066711,-110.062212,34000,449.1,285.4,0
35.077391,-110.109673,34000,448.8,285.2,0
35.088284,-110.158195,34000,449.1,285.4,0
35.099037,-110.206203,33975,448.5,285.1,0
35.109695,-110.254025,33975,448.8,285.2,-64
35.120591,-110.302963,33975,448.5,285.1,0
35.131298,-110.351143,33975,448.5,285.1,0
35.142052,-110.399609,33975,448.5,285.1,0
35.152863,-110.448359,33975,449.5,285.1,0
35.163483,-110.496509,33975,449.5,285.1,64
35.17408,-110.544205,33975,449.5,285.1,64
35.184647,-110.59227,34000,449.2,285.0,-64
35.195114,-110.640003,33975,449.2,285.0,0
35.205595,-110.687885,33975,449.2,285.0,0
35.216302,-110.736809,33975,449.2,285.0,0
35.226637,-110.784245,33975,449.0,284.8,-64
35.237228,-110.832825,33975,450.2,284.9,0
35.247711,-110.881004,33975,449.9,284.8,-64
35.258377,-110.930099,33975,449.9,284.8,0
35.26886,-110.978394,33975,451.2,284.9,0
35.27952,-111.027598,34000,450.9,284.8,0
35.2901,-111.076698,34000,449.9,284.8,64
35.300446,-111.124878,34025,449.7,284.7,0
35.31071,-111.172816,34000,449.4,284.6,-64
35.321091,-111.221409,34000,448.5,284.6,0
35.331436,-111.270161,34000,448.5,284.6,0
35.341668,-111.318093,34000,448.5,284.6,0
35.352095,-111.367181,33975,448.5,284.6,0
35.362476,-111.415918,34000,446.3,284.5,0
35.372635,-111.463852,33975,446.0,284.4,-448
35.376343,-111.481304,33875,446.0,284.4,-896
35.384309,-111.519178,33600,443.1,284.5,-1088
35.393294,-111.561662,33350,441.9,284.4,-832
35.401566,-111.600838,33100,440.9,284.5,-1088
35.409867,-111.640378,32825,438.8,284.4,-896
35.418432,-111.681226,32575,438.5,284.3,-896
35.426625,-111.720438,32325,438.8,284.4,-1024
35.431839,-111.745333,32100,440.7,284.3,-1472
35.434616,-111.758595,31950,441.7,284.3,-1920
35.437844,-111.774084,31725,442.6,284.3,-2368
35.442453,-111.796115,31325,444.8,284.3,-2752
35.446783,-111.816861,30925,445.1,284.4,-2944
35.450134,-111.832931,30625,445.5,284.2,-2496
35.452194,-111.843281,30475,444.1,283.4,-2048
35.454696,-111.857124,30300,443.1,282.2,-1664
35.456931,-111.871091,30175,444.8,280.8,-1216
35.459305,-111.887746,30075,447.2,279.5,-768
35.46154,-111.905336,30000,449.2,278.7,-320
35.467712,-111.954346,29975,448.3,278.9,0
35.473969,-112.003862,29975,450.2,278.7,0
35.480209,-112.053509,29975,452.1,278.6,0
35.486352,-112.102914,30000,451.0,278.5,0
35.492523,-112.152443,29975,449.2,278.7,0
35.498657,-112.201881,30000,448.0,278.6,0
35.504837,-112.251778,29975,448.2,278.7,0
35.508325,-112.279689,29950,447.0,278.6,-448
35.509395,-112.288279,29925,447.0,278.6,-832
35.510745,-112.299558,29825,445.9,278.5,-1280
35.511841,-112.308369,29750,445.9,278.5,-1728
35.513397,-112.321129,29575,445.9,278.5,-2176
35.515274,-112.336521,29325,445.9,278.5,-2624
35.516602,-112.34745,29125,446.9,278.5,-3072
35.51838,-112.361736,28800,448.0,278.6,-3520
35.520428,-112.378332,28400,449.0,278.6,-3840
35.522324,-112.393742,28000,451.0,278.5,-3840
35.5242,-112.409077,27600,452.0,278.5,-4224
35.526014,-112.423972,27200,455.0,278.5,-4352
35.527634,-112.437401,26800,456.9,278.4,-4544
35.529273,-112.450854,26425,459.9,278.4,-4352
35.530204,-112.45886,26200,460.9,278.4,-3904
35.530884,-112.464466,26075,461.9,278.3,-3520
35.531479,-112.469215,25975,461.9,278.3,-3072
35.532257,-112.475967,25850,462.0,278.5,-2624
35.534813,-112.496786,25450,459.1,278.5,-2816
35.537652,-112.519927,25050,457.1,278.6,-2752
35.540306,-112.541491,24650,455.1,278.6,-2560
35.541609,-112.552185,24500,454.0,278.5,-2112
35.543289,-112.566204,24325,452.8,278.4,-1664
35.545578,-112.584858,24150,452.8,278.4,-1216
35.547134,-112.59779,24075,453.0,278.5,-768
35.548965,-112.61296,24000,452.8,278.4,-320
35.555008,-112.663307,23975,452.8,278.4,0
35.561022,-112.713766,24000,453.7,278.2,64
35.566498,-112.759953,24000,462.9,278.3,0
35.572613,-112.811649,23975,469.8,278.2,0
35.578758,-112.863601,24000,470.9,278.3,0
35.5849,-112.915993,24000,469.7,278.1,0
35.591094,-112.968731,24000,469.8,278.2,0
35.597214,-113.020821,24000,468.8,278.2,0
35.603348,-113.073292,24000,467.7,278.1,0
35.609389,-113.125286,24000,466.7,278.1,0
35.615387,-113.176746,24000,467.7,278.1,0
35.621338,-113.228874,24000,467.5,278.0,64
35.627359,-113.281023,24000,468.7,278.1,0
35.633364,-113.333208,24000,467.5,278.0,0
35.639328,-113.385544,23975,467.5,278.0,0
35.645328,-113.43787,24000,468.5,278.0,0
35.650169,-113.480004,23975,469.9,278.3,-448
35.652603,-113.498669,23875,469.4,279.4,-896
35.656454,-113.523248,23725,464.0,281.3,-960
35.660038,-113.544753,23550,459.3,281.5,-1408
35.662273,-113.558311,23425,458.1,281.5,-1856
35.665421,-113.577404,23150,457.1,281.5,-2304
35.668511,-113.596178,22850,457.1,281.5,-2752
35.671909,-113.616807,22450,456.0,281.4,-3008
35.675171,-113.636799,22050,455.0,281.4,-3072
35.678426,-113.656428,21650,454.0,281.4,-3008
35.681854,-113.677483,21250,451.9,281.4,-2944
35.685013,-113.69688,20850,449.7,281.3,-3008
35.688156,-113.716561,20450,447.5,281.2,-3008
35.691415,-113.736605,20050,445.6,281.3,-3072
35.694534,-113.755932,19650,443.4,281.2,-3072
35.697784,-113.775845,19250,442.4,281.2,-3008
35.700806,-113.79467,18850,440.5,281.3,-2944
35.704449,-113.817191,18450,438.5,281.3,-2816
35.707335,-113.834839,18100,436.6,281.4,-2368
35.709151,-113.845942,17950,434.4,281.3,-1920
35.711385,-113.859617,17775,430.5,281.4,-1472
35.715637,-113.885536,17575,421.3,281.4,-1088
35.719346,-113.908471,17375,412.0,281.3,-1088
35.723023,-113.931086,17175,402.8,281.3,-1088
35.726807,-113.954372,16975,393.4,281.1,-1088
35.730425,-113.976843,16800,384.0,281.0,-896
35.734429,-114.002147,16650,375.0,281.1,-896
35.738106,-114.025113,16475,366.0,281.2,-1024
35.739131,-114.031541,16425,359.9,281.2,-576
35.740677,-114.041004,16400,351.8,281.3,-128
35.742296,-114.050884,16375,342.8,281.4,-512
35.744019,-114.061227,16325,333.8,281.6,-640
35.7463,-114.07496,16225,324.4,281.4,-896
35.750117,-114.098803,16000,314.8,281.0,-1088
35.754547,-114.127407,15750,306.4,280.7,-768
35.756727,-114.140644,15650,303.7,282.9,-832
35.758438,-114.148006,15600,302.4,287.1,-832
35.760731,-114.155838,15500,302.2,290.5,-1152
35.763058,-114.162208,15425,302.4,295.0,-1408
35.767248,-114.172201,15275,301.5,298.1,-1344
35.776199,-114.192581,14950,300.7,298.6,-1408
35.785263,-114.213066,14650,299.4,298.5,-1472
35.793457,-114.231606,14325,298.5,298.6,-1472
35.802581,-114.252202,14000,298.0,298.5,-1344
35.810821,-114.270844,13675,298.0,298.5,-1408
35.819595,-114.290771,13350,297.1,298.5,-1536
35.828293,-114.310627,13050,293.9,298.2,-1280
35.835261,-114.326068,12800,293.5,300.1,-1600
35.840009,-114.335418,12600,294.3,302.9,-1536
35.844152,-114.342723,12475,293.9,305.6,-1280
35.850403,-114.352741,12350,293.5,308.1,-1408
35.861656,-114.370422,12050,291.6,307.6,-1472
35.867661,-114.379948,11875,291.0,307.5,-1280
35.87439,-114.390793,11700,288.4,307.1,-1216
35.880753,-114.401207,11525,287.8,307.0,-1536
35.884735,-114.407673,11425,286.2,307.2,-1152
35.885863,-114.409459,11400,284.8,307.1,-768
35.886658,-114.41082,11400,284.0,307.3,-448
35.899689,-114.431724,11350,274.6,307.5,-128
35.906525,-114.442577,11325,265.2,307.6,-128
35.915497,-114.456882,11300,255.4,307.4,-128
35.92939,-114.479351,11250,245.6,307.1,-192
35.942378,-114.500271,11225,236.0,307.6,64
35.94635,-114.506607,11225,234.0,307.4,-256
35.951889,-114.515476,11150,228.7,308.1,-512
35.952576,-114.516506,11150,228.7,308.1,-768
35.953317,-114.517686,11125,227.9,308.2,-1216
35.956467,-114.522629,11000,223.7,308.1,-1664
35.958299,-114.525458,10925,222.2,308.1,-2112
35.959369,-114.527153,10850,220.8,308.0,-2560
35.961044,-114.529839,10725,221.0,307.6,-3008
35.963882,-114.534359,10525,221.2,307.3,-2624
35.966858,-114.53928,10325,222.2,306.8,-2368
35.970062,-114.544659,10125,222.4,306.4,-2304
35.9738,-114.55082,9925,223.8,306.5,-1920
35.977615,-114.557076,9725,224.4,306.7,-1728
35.982319,-114.564787,9550,225.0,306.9,-1280
35.987673,-114.573611,9400,226.6,306.6,-1152
35.993259,-114.582844,9250,228.6,306.8,-896
35.994982,-114.585708,9200,231.4,306.9,-1024
35.995913,-114.587227,9175,233.6,306.8,-1408
35.999916,-114.593772,9025,237.8,307.0,-1344
36.005456,-114.603005,8875,240.0,306.9,-1024
36.011275,-114.612589,8725,241.4,306.9,-1024
36.01742,-114.622524,8575,244.0,307.3,-832
36.019235,-114.625387,8525,244.6,307.5,-1280
36.025314,-114.635181,8375,242.4,307.6,-1024
36.030807,-114.643936,8275,238.8,307.7,-576
36.036087,-114.652619,8225,238.7,305.6,-192
36.039672,-114.659281,8200,236.4,302.2,64
36.050949,-114.682331,8200,238.7,301.3,0
36.057129,-114.694862,8200,233.8,301.2,0
36.066147,-114.713459,8200,234.4,300.5,-64
36.06839,-114.718895,8200,233.0,296.2,192
36.069512,-114.722511,8200,229.7,289.9,64
36.07077,-114.727478,8200,229.4,286.5,-128
36.07156,-114.732095,8175,227.5,281.4,-512
36.072281,-114.737949,8125,227.7,277.1,-640
36.07277,-114.745185,8075,228.5,273.8,-1024
36.07305,-114.755411,7950,230.1,271.2,-1024
36.073242,-114.767647,7800,231.1,271.2,-1408
36.073329,-114.772183,7725,229.1,271.2,-1088
36.073334,-114.77354,7700,228.1,271.5,-704
36.073469,-114.778202,7700,224.1,271.8,-640
36.073517,-114.786301,7625,221.0,270.0,-1088
36.073515,-114.795617,7450,219.0,270.0,-1408
36.073515,-114.805142,7250,221.0,269.7,-1408
36.073425,-114.81451,7075,221.0,269.7,-1472
36.073422,-114.818933,6975,220.0,269.7,-1344
36.073425,-114.824123,6900,218.0,270.0,-896
36.073376,-114.829861,6825,217.0,269.7,-1216
36.07338,-114.833736,6725,218.0,270.0,-1472
36.073425,-114.839115,6625,218.0,270.3,-1600
36.073471,-114.842319,6550,215.0,271.1,-1664
36.073469,-114.843594,6525,213.0,270.8,-1088
36.073471,-114.844666,6500,211.0,270.8,-640
36.073517,-114.847069,6500,207.0,270.8,-384
36.073563,-114.850044,6475,203.0,270.9,-768
36.073563,-114.85714,6375,199.0,270.0,-1088
36.073515,-114.863463,6275,199.0,269.7,-1088
36.073562,-114.869424,6175,197.0,270.6,-1024
36.073563,-114.875736,6100,192.0,270.0,-704
36.073563,-114.881458,6000,189.0,270.0,-1024
36.073562,-114.885845,5925,187.0,270.3,-576
36.073515,-114.892039,5850,191.0,269.1,-1024
36.073562,-114.898876,5750,195.0,270.3,-1216
36.073562,-114.900396,5725,195.0,270.3,-1664
36.073517,-114.905148,5625,194.0,269.4,-1344
36.073562,-114.910856,5525,193.0,270.3,-1280
36.073608,-114.916349,5425,192.0,270.3,-1536
36.073608,-114.921843,5325,191.0,270.3,-1408
36.073608,-114.926891,5225,188.0,270.3,-1088
36.073608,-114.932671,5150,183.0,270.3,-896
36.073655,-114.938673,5075,178.0,270.3,-832
36.073702,-114.94475,4975,175.0,270.0,-896
36.073654,-114.951553,4875,172.0,269.7,-896
36.073608,-114.959393,4775,176.0,270.0,-576
36.073702,-114.966372,4675,175.0,270.6,-1024
36.0737,-114.973011,4575,175.0,270.0,-960
36.073702,-114.979287,4475,172.0,270.3,-896
36.073702,-114.985248,4375,171.0,270.0,-1088
36.073654,-114.99218,4275,172.0,269.7,-768
36.073655,-114.997753,4175,172.0,270.0,-1152
36.073654,-115.000591,4125,170.0,270.3,-704
36.073702,-115.007396,4025,168.0,270.3,-896
36.073746,-115.014782,3925,165.0,270.4,-640
36.073748,-115.020427,3850,160.0,270.0,-896
36.0737,-115.024624,3775,155.0,269.3,-704
36.073702,-115.03229,3700,152.0,270.0,-640
36.073702,-115.037199,3600,152.0,269.6,-832
36.073654,-115.043392,3500,153.0,270.4,-896
36.073748,-115.050055,3400,151.0,271.1,-960
36.073746,-115.057526,3300,149.0,269.2,-704
36.073655,-115.063554,3200,150.0,269.6,-896
36.0737,-115.070801,3100,149.0,270.4,-640
36.073702,-115.07758,3000,150.0,270.0,-768
36.073702,-115.084709,2900,150.0,270.0,-832
36.073702,-115.091897,2800,149.0,270.4,-768
36.073655,-115.098033,2700,150.0,269.6,-768
36.073655,-115.104987,2600,148.0,270.4,-704
36.073655,-115.111766,2500,148.0,270.0,-576
36.073608,-115.11907,2425,150.0,270.0,-896
36.073608,-115.123215,2325,150.0,270.4,-512
36.073654,-115.130997,2250,151.0,270.0,-128
36.073654,-115.138664,2275,148.0,270.4,128
36.073655,-115.138998,2275,142.0,270.0,192
36.073655,-115.142972,2275,124.0,270.5,128
36.073654,-115.144558,2275,112.0,269.5,128
36.073654,-115.145531,2300,108.0,269.5,128
36.073643,-115.1462,2275,97.0,270.0,128
36.073643,-115.148034,2275,87.0,267.2,128
36.073643,-115.148692,2275,81.0,270.0,128
36.073654,-115.14915,2275,77.0,270.0,128
36.073655,-115.149604,2275,73.0,270.0,128
36.073655,-115.150364,2275,64.5,267.2,128
36.073655,-115.150875,2275,60.5,267.2,128
36.073654,-115.151052,2275,55.5,267.2,128
36.073655,-115.151387,2275,51.5,270.0,128
36.073678,-115.151956,2275,44.5,272.8,128
36.073702,-115.152292,2275,40.5,275.6,128
36.073734,-115.152497,2275,38.5,278.4,128
36.073771,-115.152716,2275,36.5,284.1,128
36.073876,-115.153111,2275,33.5,286.9,128
