lat,lon,alt,gs,track
44.112854,-120.920062,7950,100.4,185.1
44.111023,-120.920254,7925,105.4,184.9
44.10615,-120.92089,8025,102.2,183.9
44.104385,-120.920957,8075,98.0,180.6
44.101216,-120.920955,8050,102.0,181.1
44.09967,-120.921148,7975,106.8,187.0
44.097957,-120.921478,7975,110.0,187.8
44.095322,-120.921851,8025,110.4,184.7
44.093353,-120.922042,8075,106.3,184.3
44.087402,-120.922681,8025,107.6,185.9
44.085667,-120.923048,7950,111.2,191.4
44.07631,-120.925991,7925,106.5,192.5
44.071655,-120.927495,7900,103.9,191.1
44.066721,-120.928737,7875,99.5,192.8
44.06025,-120.93083,7850,95.9,191.4
44.059086,-120.931157,7850,91.2,189.5
44.056,-120.931815,7850,95.4,189.7
44.054896,-120.932203,7800,98.7,193.5
44.054031,-120.932582,7775,103.4,198.6
44.050369,-120.934242,7750,102.2,196.5
44.048798,-120.934819,7750,101.4,192.5
44.047681,-120.93495,7775,99.3,184.6
44.046524,-120.934945,7800,99.1,177.7
44.045151,-120.93469,7825,99.9,172.5
44.044329,-120.934361,7825,100.0,163.7
44.043305,-120.933772,7850,101.8,157.5
44.041214,-120.932454,7825,106.5,154.4
44.038464,-120.930634,7850,107.2,157.5
44.036316,-120.92958,7900,103.1,160.2
44.034832,-120.928737,7975,98.2,157.9
44.031143,-120.926514,8025,99.8,155.8
44.029221,-120.925364,8000,104.8,156.4
44.026686,-120.923636,8000,106.4,153.2
44.023427,-120.921413,8000,106.0,154.9
44.02121,-120.919871,8025,105.2,151.0
44.020262,-120.918993,8075,104.6,144.3
44.019377,-120.917947,8075,104.8,138.1
44.018417,-120.916549,8075,106.3,131.2
44.017608,-120.915004,8075,107.6,125.2
44.016861,-120.913228,8125,110.6,119.8
44.016118,-120.91108,8125,111.9,114.3
44.015606,-120.909053,8125,112.9,108.6
44.015327,-120.907353,8125,113.2,101.2
44.015213,-120.905818,8075,115.3,94.0
44.015281,-120.904279,8025,117.2,86.6
44.015488,-120.90288,7975,117.5,78.2
44.0159,-120.901028,7975,113.5,72.0
44.016305,-120.899702,8000,109.3,66.2
44.016631,-120.898852,8025,104.3,60.7
44.017143,-120.897805,8050,99.6,54.4
44.017748,-120.89689,8050,96.3,47.5
44.018417,-120.89611,8075,92.6,38.0
44.019144,-120.895517,8050,92.4,31.3
44.01975,-120.895124,8025,93.1,24.1
44.020477,-120.894832,7975,95.2,17.1
44.021891,-120.894601,7925,98.0,8.2
44.0224,-120.894641,7900,99.0,358.3
44.02327,-120.894896,7925,98.5,350.1
44.023893,-120.89519,7925,94.9,341.6
44.024684,-120.895713,7950,91.3,335.4
44.025375,-120.896301,7975,87.1,328.1
44.026034,-120.897021,8000,84.6,321.2
44.026749,-120.897962,8000,83.5,314.0
44.027431,-120.899179,7975,84.2,307.3
44.028408,-120.90101,7925,88.6,306.7
44.031388,-120.906241,7950,87.4,305.7
44.03215,-120.907862,7925,92.1,304.4
44.036462,-120.916704,7925,91.5,303.9
44.039108,-120.922298,7825,96.3,304.9
44.040115,-120.924023,7850,93.0,310.2
44.041214,-120.925875,7900,88.1,309.5
44.044052,-120.930793,7925,85.4,308.4
44.04483,-120.932326,7900,86.0,303.1
44.047348,-120.937947,7875,86.3,304.6
44.048146,-120.939593,7925,82.2,301.6
44.048538,-120.94063,7950,79.7,293.7
44.048721,-120.941588,7975,79.1,286.1
44.048845,-120.94247,7975,80.1,279.3
44.048891,-120.943582,7975,82.0,270.7
44.048798,-120.944432,7975,83.6,263.1
44.04863,-120.945229,7950,85.9,255.1
44.048333,-120.946263,7950,89.1,245.4
44.047989,-120.947081,7925,91.1,238.9
44.047448,-120.947963,7925,93.0,229.8
44.046936,-120.948617,7925,93.6,220.7
44.046098,-120.949271,7950,95.7,212.2
44.04538,-120.9497,7950,97.3,202.4
44.044515,-120.94999,7975,99.5,195.1
44.04364,-120.950147,7975,101.0,188.0
44.042679,-120.950147,7975,103.0,180.0
44.041676,-120.94999,8000,104.8,172.9
44.040745,-120.949663,8000,105.0,166.2
44.039749,-120.949189,8000,106.0,159.0
44.038696,-120.948421,8025,104.7,151.5
44.037719,-120.947505,8025,104.3,145.6
44.036819,-120.946442,8050,104.1,138.5
44.035996,-120.945217,8025,106.3,131.2
44.035391,-120.944039,8000,108.5,124.9
44.034576,-120.942291,7950,113.2,122.0
44.033936,-120.941077,7875,117.6,127.8
44.033112,-120.939863,7850,120.3,132.3
44.032059,-120.938394,7825,125.2,136.0
44.029495,-120.935201,7900,122.7,139.3
44.028688,-120.934296,7950,117.4,141.6
44.021988,-120.926769,8000,115.1,140.6
44.021006,-120.925533,8025,113.1,135.0
44.020203,-120.924086,8075,111.4,127.0
44.019656,-120.922786,8050,112.0,120.0
44.019284,-120.921609,8075,112.9,112.9
44.018958,-120.920105,8075,112.8,104.9
44.018829,-120.918593,8050,112.8,96.6
44.018784,-120.916996,8000,114.0,90.5
44.018912,-120.915397,7975,117.6,84.1
44.019144,-120.913892,7925,119.4,78.4
44.019562,-120.912078,7925,118.6,70.8
44.019974,-120.910737,7900,116.9,66.3
44.020523,-120.909332,7925,112.4,60.7
44.021053,-120.908203,7950,108.5,55.1
44.021667,-120.907224,7975,106.4,53.0
44.022171,-120.906457,7975,101.9,46.6
44.023055,-120.905391,7975,100.8,40.2
44.023986,-120.904541,7950,101.0,33.7
44.024963,-120.903838,7950,102.0,25.6
44.025801,-120.903429,7900,104.1,19.6
44.026794,-120.903136,7900,104.1,11.6
44.028082,-120.902972,7900,102.4,5.0
44.029805,-120.902579,7925,100.6,10.3
44.030503,-120.902252,7950,98.4,19.0
44.031388,-120.901598,7975,98.9,28.4
44.034041,-120.899702,8000,95.3,25.5
44.035857,-120.89859,8000,93.8,21.9
44.037964,-120.897579,7950,95.8,18.2
44.041443,-120.895918,7925,96.8,19.9
44.046158,-120.893555,7900,95.8,18.2
44.051824,-120.89107,7900,96.5,19.4
44.05634,-120.88865,7825,100.6,19.2
44.058667,-120.887669,7800,99.7,15.7
44.060715,-120.88695,7800,95.1,14.6
44.062134,-120.886337,7850,91.1,19.2
44.066162,-120.884421,7875,89.9,20.9
44.070007,-120.882313,7875,93.0,18.8
44.07518,-120.879822,7975,90.1,19.4
44.077754,-120.878579,7950,93.6,18.0
44.078522,-120.878289,7950,98.4,17.1
44.079476,-120.87786,7925,103.2,16.3
44.082184,-120.876756,8000,101.5,19.0
44.083386,-120.876029,8075,96.7,24.4
44.088042,-120.872955,8125,100.7,24.0
44.090378,-120.871327,8125,103.3,27.1
44.093395,-120.868966,8175,99.0,29.7
44.096649,-120.866408,8150,96.2,27.9
44.097473,-120.865961,8125,96.8,19.9
44.098702,-120.8655,8075,101.4,14.9
44.099912,-120.865043,8050,106.0,13.6
44.103264,-120.8638,8025,101.4,14.9
44.107175,-120.862296,7975,99.3,17.0
44.111298,-120.860468,7950,98.4,19.0
44.114502,-120.858807,7950,93.6,18.0
44.11602,-120.858241,7975,91.7,13.9
44.116974,-120.858041,8000,90.5,5.7
44.117889,-120.858105,7975,89.1,356.8
44.118673,-120.858307,7950,88.5,349.6
44.119278,-120.858634,7925,87.0,340.5
44.119744,-120.859026,7925,89.0,327.4
44.120209,-120.859615,7925,89.2,317.7
44.120675,-120.8604,7900,92.0,307.5
44.121689,-120.862576,7850,91.8,303.0
44.12249,-120.864127,7825,87.2,306.6
44.123154,-120.865386,7825,82.2,306.6
44.124344,-120.867494,7725,78.9,309.3
44.125122,-120.868644,7625,83.5,313.1
44.125946,-120.869857,7525,88.5,312.7
44.128006,-120.873115,7325,90.0,311.0
44.129013,-120.87484,7275,86.7,309.4
44.129745,-120.876053,7250,82.0,307.6
44.131851,-120.879822,7100,82.5,309.1
44.132996,-120.881738,7000,84.6,308.8
44.133865,-120.883399,6950,84.3,303.9
44.134872,-120.885443,6850,83.6,306.7
44.135742,-120.886848,6775,83.6,311.1
44.136795,-120.888573,6700,82.5,309.1
44.137436,-120.889978,6625,81.5,303.5
44.138318,-120.891724,6525,82.4,305.6
44.139761,-120.894405,6425,78.8,305.7
44.141018,-120.897021,6375,78.8,303.1
44.143112,-120.901794,6350,80.8,301.3
44.143485,-120.90271,6400,76.5,298.9
44.145208,-120.907353,6400,76.5,297.2
44.145906,-120.909315,6400,81.4,296.2
44.14721,-120.913239,6500,82.3,294.4
44.148605,-120.917316,6575,82.1,292.2
44.149165,-120.919451,6675,77.5,289.6
44.150024,-120.922553,6625,75.8,292.5
44.150528,-120.923959,6575,79.2,297.9
44.151213,-120.925533,6550,82.4,303.1
44.152004,-120.927102,6525,82.6,308.1
44.152842,-120.928541,6525,78.0,306.1
44.153541,-120.93011,6550,74.6,302.4
44.154611,-120.932661,6475,77.0,299.6
44.155655,-120.934945,6400,81.0,302.9
44.156158,-120.935903,6375,85.2,305.9
44.157963,-120.939396,6400,83.4,307.7
44.158429,-120.940181,6425,78.9,309.3
44.158987,-120.941162,6425,74.0,308.4
44.160244,-120.943386,6400,74.6,305.2
44.16124,-120.945612,6300,76.9,302.2
44.162153,-120.947767,6300,75.2,298.6
44.163528,-120.951361,6275,75.3,300.3
44.164294,-120.953064,6300,71.0,302.4
44.165909,-120.95679,6375,70.2,302.8
44.166622,-120.958099,6400,67.8,307.2
44.168763,-120.962219,6400,65.2,305.6
44.169662,-120.96388,6375,67.8,307.2
44.170067,-120.964573,6375,73.2,308.9
44.170718,-120.965554,6375,72.8,315.6
44.171324,-120.96647,6425,68.9,309.7
44.171814,-120.967457,6475,68.0,303.0
44.172958,-120.970012,6425,72.7,301.5
44.174469,-120.973653,6400,74.8,299.6
44.175234,-120.975625,6475,70.7,296.9
44.176025,-120.977652,6500,68.6,300.7
44.177608,-120.981118,6425,72.4,302.6
44.178177,-120.982212,6400,73.4,307.8
44.17868,-120.982978,6375,75.0,312.8
44.180054,-120.985086,6325,72.3,310.5
44.182031,-120.988246,6250,72.3,311.6
44.182938,-120.989877,6150,70.6,307.5
44.183716,-120.99141,6075,74.3,303.5
44.184498,-120.993151,6000,79.1,302.1
44.185336,-120.995244,5900,81.4,297.8
44.186417,-120.998244,5925,77.4,295.2
44.187057,-121.000033,5900,78.8,298.8
44.188501,-121.003549,5925,81.0,297.2
44.189386,-121.006295,5900,83.3,294.1
44.190125,-121.0084,5900,81.9,298.4
44.190994,-121.01038,5875,81.0,302.9
44.192784,-121.014077,5775,77.9,303.5
44.19397,-121.016512,5675,78.2,305.1
44.194885,-121.018197,5575,79.0,308.3
44.196183,-121.020433,5475,81.8,308.5
44.197678,-121.023036,5400,78.6,306.7
44.198685,-121.025129,5325,74.3,303.5
44.199829,-121.027679,5225,71.3,301.2
44.20107,-121.030415,5150,67.1,303.5
44.201935,-121.032388,5075,63.6,300.2
44.202667,-121.034154,4975,67.1,298.5
44.203305,-121.036042,4925,71.6,294.8
44.204178,-121.038862,4900,75.6,297.6
44.206284,-121.044421,4875,70.7,298.7
44.20661,-121.045354,4875,65.7,296.2
44.206833,-121.046055,4900,61.3,294.1
44.207448,-121.0481,4875,58.1,296.6
44.207727,-121.048703,4825,59.1,304.0
44.208847,-121.051025,4850,57.5,301.5
44.209671,-121.052987,4750,61.1,301.6
44.210334,-121.05433,4700,63.8,305.4
44.211823,-121.057303,4600,62.7,303.9
44.212555,-121.058938,4600,59.7,301.3
44.213654,-121.061619,4500,63.6,300.2
44.214245,-121.062771,4475,65.2,305.6
44.215362,-121.065049,4425,64.4,303.0
44.216812,-121.068355,4400,59.6,304.8
44.217969,-121.070475,4350,59.2,307.5
44.218528,-121.071413,4350,58.7,312.9
44.219742,-121.073063,4350,55.9,312.8
44.221041,-121.075231,4300,55.3,310.6
44.221436,-121.076006,4300,52.7,303.4
44.221756,-121.076856,4300,51.9,297.5
44.222205,-121.078179,4225,56.5,292.9
44.222624,-121.079585,4200,61.3,294.1
44.223835,-121.083002,4175,58.6,295.2
44.22444,-121.084476,4175,55.1,299.4
44.225098,-121.086339,4125,59.5,297.0
44.22551,-121.087385,4125,64.1,301.0
44.226105,-121.088562,4075,67.4,305.3
44.226837,-121.089935,4025,63.4,308.0
44.227186,-121.090572,4025,58.8,305.3
44.227661,-121.091636,4000,53.9,301.3
44.228256,-121.093009,3925,56.9,300.6
44.228622,-121.093794,3850,60.5,304.2
44.228955,-121.094457,3775,64.6,304.9
44.230042,-121.096606,3825,60.8,306.3
44.230362,-121.09726,3825,56.3,303.4
44.231415,-121.099614,3800,59.1,304.0
44.231964,-121.100529,3775,63.4,308.0
44.233658,-121.103668,3725,65.4,308.8
44.233932,-121.104191,3750,60.5,304.2
44.234681,-121.105912,3725,59.2,300.5
44.236176,-121.109358,3625,60.2,302.1
44.237009,-121.111071,3575,56.0,304.8
44.23764,-121.11217,3550,60.8,306.3
44.238871,-121.114688,3525,61.3,303.7
44.239243,-121.115559,3550,58.6,297.4
44.240081,-121.117971,3500,60.8,295.3
44.240341,-121.118971,3475,62.6,289.6
44.240845,-121.121129,3475,62.8,292.5
44.241571,-121.123464,3525,60.8,295.3
44.241989,-121.124464,3525,59.7,301.3
44.242502,-121.125473,3500,62.2,306.5
44.243899,-121.128086,3475,61.9,304.5
44.245834,-121.132115,3500,65.7,303.2
44.246338,-121.133357,3525,69.8,297.3
44.246552,-121.134249,3525,71.8,288.7
44.246692,-121.135187,3575,73.4,281.0
44.246704,-121.136104,3575,74.1,273.1
44.246658,-121.136823,3625,75.1,267.0
44.246521,-121.137804,3650,74.2,256.0
44.246292,-121.138916,3675,74.7,249.6
44.245651,-121.140943,3725,75.6,245.8
44.244923,-121.143025,3825,75.6,244.1
44.244597,-121.143829,3850,71.1,244.2
44.243317,-121.147417,3925,75.1,243.1
44.242362,-121.150059,4025,74.3,244.5
44.24213,-121.150863,4050,69.5,247.1
44.241897,-121.151666,4100,64.5,251.0
44.241669,-121.15278,4150,59.7,256.4
44.241292,-121.154882,4225,60.4,253.7
44.241059,-121.155954,4200,64.8,253.0
44.240826,-121.157026,4200,69.0,253.1
44.240112,-121.160562,4300,64.3,254.7
44.239895,-121.162117,4350,61.2,258.7
44.239476,-121.16493,4375,65.3,258.5
44.239197,-121.166404,4400,68.7,253.9
44.238545,-121.169821,4475,64.3,254.7
44.237869,-121.172856,4575,62.0,252.1
44.237503,-121.174098,4600,63.2,246.7
44.237,-121.175406,4600,68.0,241.9
44.236171,-121.177658,4650,71.6,245.2
44.235892,-121.178663,4650,69.6,251.6
44.235672,-121.179984,4700,65.5,257.7
44.23558,-121.180899,4725,62.3,264.5
44.23558,-121.181946,4750,61.0,271.9
44.235659,-121.182683,4750,60.8,279.5
44.236217,-121.1863,4825,62.0,280.2
44.23645,-121.187573,4825,61.4,286.1
44.236776,-121.188712,4825,61.5,292.0
44.237148,-121.190186,4850,62.0,287.9
44.237474,-121.191994,4900,63.8,283.6
44.237893,-121.194741,4925,63.2,281.0
44.23808,-121.196818,4925,65.5,277.0
44.238173,-121.198358,4925,68.0,271.7
44.23819,-121.202022,5000,65.0,271.8
44.238312,-121.204454,5050,61.2,274.7
44.238452,-121.207469,5075,64.1,272.7
44.238452,-121.209077,5125,64.0,268.2
44.238312,-121.211287,5150,64.2,265.5
44.23819,-121.215166,5225,66.2,265.7
44.238098,-121.216605,5250,65.0,268.2
44.238144,-121.217455,5250,64.2,274.5
44.238219,-121.217852,5250,63.0,280.1
44.238419,-121.218828,5300,62.9,287.6
44.239197,-121.222098,5375,61.4,286.1
44.239471,-121.223406,5450,57.3,286.2
44.240267,-121.227298,5500,61.4,286.1
44.241302,-121.232365,5550,65.8,286.8
44.242035,-121.235504,5600,68.6,288.7
44.242355,-121.236877,5650,64.6,286.2
44.242688,-121.238887,5750,59.7,283.6
44.243271,-121.242044,5800,64.0,284.5
44.243619,-121.24438,5850,64.3,281.7
44.24382,-121.246229,5900,62.5,277.4
44.244085,-121.249405,5950,63.3,275.4
44.244141,-121.251134,5950,64.0,271.8
44.244131,-121.253089,5925,68.0,269.2
44.244141,-121.255188,5950,68.1,272.5
44.244271,-121.256773,5975,67.5,276.8
44.244457,-121.259386,6025,67.2,274.3
44.244461,-121.260616,6050,67.1,267.4
44.24437,-121.261924,6050,68.7,261.6
44.244232,-121.263689,6025,72.1,266.8
44.244278,-121.264539,6000,73.6,277.0
44.244415,-121.265324,6000,74.5,284.8
44.244736,-121.266487,6000,75.4,291.8
44.245109,-121.267492,6025,73.4,299.4
44.245789,-121.269313,6075,70.2,296.2
44.246133,-121.270573,6075,72.5,290.2
44.246658,-121.27291,6025,77.2,286.6
44.248672,-121.282065,6025,75.3,287.0
44.249176,-121.284027,6025,75.0,291.1
44.249718,-121.285847,6050,70.0,291.8
44.24995,-121.287053,6075,67.2,284.7
44.250092,-121.288212,6075,67.6,277.6
44.250183,-121.29024,6000,72.4,276.3
44.250458,-121.292071,6000,73.4,281.0
44.250778,-121.294752,5975,71.7,278.0
44.251114,-121.298776,5950,68.4,275.9
44.251236,-121.30031,5950,68.9,279.2
44.25144,-121.301188,5925,68.7,286.1
44.251626,-121.301791,5925,69.3,296.6
44.251906,-121.302326,5925,67.4,305.3
44.252335,-121.302926,5925,66.5,313.8
44.252697,-121.303331,5925,66.2,321.8
44.253116,-121.303666,5925,65.8,331.9
44.254486,-121.304626,5900,65.0,329.5
44.254852,-121.305019,5900,62.0,322.2
44.255397,-121.305676,5900,59.4,315.0
44.256142,-121.306748,5850,63.6,315.0
44.256468,-121.30715,5875,67.9,317.4
44.258609,-121.309896,5950,69.4,317.3
44.260574,-121.312278,6000,67.4,319.2
44.262473,-121.314519,6000,71.5,316.7
44.263218,-121.315724,6000,72.3,311.6
44.264288,-121.317399,6000,73.4,307.8
44.26474,-121.318425,6025,71.9,301.9
44.265825,-121.320816,6025,71.3,304.1
44.267361,-121.323696,6000,73.0,306.1
44.268013,-121.324835,5975,77.2,311.3
44.26886,-121.325945,6025,72.9,316.7
44.269318,-121.326534,6050,68.0,318.6
44.270061,-121.327314,6100,64.6,325.1
44.270782,-121.327907,6075,67.1,331.5
44.272202,-121.328988,6050,70.5,328.3
44.272807,-121.329591,6050,69.7,320.8
44.273392,-121.330392,6025,70.7,313.9
44.274033,-121.331504,6000,71.8,308.8
44.274623,-121.332338,6000,72.8,315.6
44.274994,-121.332746,6000,73.2,325.0
44.275461,-121.333075,6025,73.4,334.1
44.27602,-121.333276,6025,75.3,343.0
44.276532,-121.33341,6000,77.9,351.1
44.276871,-121.3334,5975,82.0,359.3
44.277277,-121.333343,5975,85.4,5.4
44.277835,-121.333075,5975,87.1,9.2
44.278114,-121.332941,5950,91.4,17.8
44.27861,-121.332615,5975,95.3,28.2
44.279297,-121.331831,5975,96.2,37.8
44.279846,-121.331046,5975,97.0,47.9
44.280349,-121.33006,6000,97.1,57.6
44.280716,-121.328953,6025,97.1,65.0
44.280954,-121.32785,6025,99.3,73.0
44.28114,-121.326443,6025,100.8,79.1
44.281219,-121.325291,6025,103.2,86.7
44.281174,-121.323983,6000,105.3,94.4
44.280954,-121.322222,6000,108.1,101.2
44.280582,-121.320481,5975,111.3,107.8
44.28007,-121.318739,5975,111.0,114.5
44.279526,-121.317509,6000,107.2,120.9
44.278885,-121.316332,6025,102.8,127.1
44.278114,-121.315122,6050,99.0,133.4
44.277323,-121.314117,6025,99.2,139.1
44.276184,-121.312932,6050,99.0,144.9
44.274576,-121.311437,6000,103.6,149.2
44.273621,-121.310839,5975,105.2,155.9
44.272761,-121.310432,5950,106.0,164.1
44.271783,-121.310231,5950,104.2,171.2
44.271132,-121.310164,5975,100.2,176.6
44.270187,-121.310185,5975,96.0,180.0
44.267035,-121.310164,6025,94.1,178.2
44.265406,-121.309963,6050,93.5,173.9
44.260844,-121.309025,6025,97.7,172.9
44.259261,-121.308891,6000,99.0,178.3
44.257631,-121.309025,5975,99.2,183.5
44.255585,-121.309335,5975,96.9,187.7
44.254166,-121.309466,5975,96.0,181.8
44.253302,-121.30936,5975,99.9,172.5
44.252426,-121.309008,5975,104.7,162.8
44.251968,-121.308746,5950,105.3,160.0
44.251694,-121.30855,5950,111.5,150.4
44.250824,-121.307635,5925,115.4,142.0
44.25009,-121.306614,5950,120.2,133.6
44.249112,-121.304872,5900,124.6,128.2
44.247803,-121.302665,5925,120.0,129.9
44.247208,-121.301749,5925,116.0,134.3
44.246658,-121.301095,5925,111.9,138.6
44.245605,-121.300049,5925,107.3,146.0
44.24437,-121.299068,5950,103.0,150.9
44.243042,-121.298152,5925,98.8,154.2
44.240919,-121.296632,5875,97.6,150.6
44.240112,-121.295798,5825,100.0,143.1
44.23943,-121.294958,5800,104.0,136.2
44.238545,-121.293484,5725,108.7,129.4
44.236497,-121.289799,5625,110.0,126.9
44.234355,-121.286115,5575,106.5,129.7
44.231655,-121.281493,5500,108.7,129.4
44.230631,-121.279952,5450,110.3,133.5
44.22963,-121.27873,5400,112.3,140.8
44.227419,-121.276468,5375,113.8,143.9
44.225693,-121.27461,5400,112.8,139.7
44.224486,-121.272985,5425,109.6,133.9
44.2229,-121.270621,5425,104.7,135.0
44.22039,-121.267358,5400,106.2,137.3
44.217271,-121.263539,5325,107.6,138.0
44.216107,-121.262267,5325,105.8,143.5
44.211685,-121.257804,5375,104.0,142.0
44.210427,-121.256237,5400,103.3,137.4
44.209625,-121.255057,5425,102.8,130.7
44.208344,-121.252965,5425,101.2,133.0
44.207402,-121.251749,5425,101.3,138.6
44.206467,-121.250807,5425,101.5,145.8
44.2054,-121.250007,5400,102.0,151.9
44.203629,-121.24891,5400,102.6,156.4
44.199417,-121.246294,5375,101.6,156.2
44.197951,-121.245184,5350,104.3,150.7
44.194382,-121.242307,5275,102.5,151.4
44.192272,-121.240867,5200,102.5,155.2
44.19072,-121.239752,5150,103.0,150.9
44.189479,-121.238643,5125,102.9,145.7
44.188431,-121.237452,5125,100.0,139.5
44.187244,-121.235962,5100,96.3,137.5
44.185755,-121.234065,5100,92.0,136.8
44.183567,-121.231253,5000,93.5,138.5
44.181793,-121.229276,4950,96.2,142.2
44.17955,-121.226785,4875,94.4,139.7
44.177655,-121.224322,4875,90.6,136.8
44.175839,-121.222098,4825,93.7,140.2
44.174698,-121.220909,4825,93.5,145.5
44.173782,-121.220206,4825,93.0,153.2
44.172953,-121.219809,4775,92.4,160.4
44.171882,-121.219417,4725,93.2,167.6
44.170761,-121.219248,4675,96.3,175.2
44.169648,-121.219286,4625,98.0,181.8
44.167413,-121.219417,4575,99.0,178.8
44.166504,-121.219248,4575,98.6,173.6
44.165405,-121.218865,4550,98.1,168.2
44.16448,-121.218436,4550,96.1,161.2
44.160896,-121.216605,4475,96.1,161.2
44.158568,-121.215624,4475,97.5,164.5
44.155106,-121.21433,4450,93.3,162.5
44.153824,-121.213627,4450,89.3,158.3
44.151865,-121.212616,4375,87.0,160.5
44.150711,-121.212158,4300,89.0,165.0
44.149677,-121.211962,4225,92.9,172.0
44.147256,-121.211635,4175,97.3,175.3
44.145355,-121.211519,4150,94.0,179.4
44.142554,-121.211308,4150,92.0,178.8
44.14151,-121.211136,4100,89.6,173.6
44.139404,-121.210753,4000,93.9,172.0
44.137207,-121.210242,3925,96.9,168.7
44.13613,-121.209804,3900,98.4,162.9
44.134827,-121.20915,3850,99.2,158.1
44.132592,-121.208038,3800,98.1,163.4
44.131119,-121.207559,3775,96.7,169.3
44.12789,-121.206665,3750,99.7,166.7
44.124573,-121.205451,3825,97.5,167.0
44.123886,-121.205388,3850,93.0,179.4
44.122284,-121.205643,3875,92.1,183.1
44.12128,-121.205946,3900,88.3,189.8
44.120628,-121.206273,3900,87.6,198.6
44.119446,-121.206984,3925,86.8,204.5
44.117569,-121.208262,3950,90.8,206.9
44.116699,-121.208837,3925,94.8,206.3
44.115143,-121.209923,3925,99.3,206.3
44.113312,-121.211264,3925,102.1,209.3
44.112076,-121.21235,3925,101.0,213.7
44.111085,-121.213466,3925,100.1,219.7
44.108804,-121.216213,3925,102.8,217.1
44.108185,-121.216693,3950,103.6,210.8
44.107315,-121.217268,3950,104.8,203.6
44.10643,-121.217586,3975,106.7,195.2
44.105406,-121.217848,3975,108.2,188.5
44.104477,-121.217843,4000,110.0,181.0
44.103424,-121.217651,4000,109.9,172.7
44.101959,-121.217204,4000,109.9,166.9
44.099258,-121.21631,4000,105.5,165.2
44.095505,-121.215033,3950,104.8,166.8
44.093811,-121.214649,3925,102.1,171.6
44.091705,-121.214394,3925,98.3,175.3
44.089811,-121.214185,3925,94.2,176.4
44.085016,-121.213924,3925,92.1,177.5
44.080873,-121.213728,3925,88.1,177.4
44.079849,-121.213563,3950,83.2,170.3
44.079057,-121.21327,3950,82.3,163.8
44.078312,-121.212812,3925,82.5,157.2
44.077614,-121.212289,3900,84.2,150.1
44.077011,-121.211647,3875,86.7,140.6
44.076599,-121.211008,3875,87.2,130.8
44.076217,-121.210196,3850,88.3,120.6
44.075938,-121.20915,3850,86.9,113.0
44.075867,-121.208517,3825,86.4,103.4
44.075775,-121.207432,3825,84.3,94.8
44.075729,-121.205004,3800,81.0,90.7
44.075821,-121.203791,3800,78.4,84.1
44.075958,-121.202896,3825,74.2,76.0
44.076187,-121.20213,3800,70.3,65.6
44.076508,-121.201491,3800,68.8,54.5
44.076823,-121.201041,3775,65.8,44.4
44.077148,-121.200725,3800,64.4,36.2
44.077707,-121.200387,3775,60.7,20.2
44.078079,-121.200256,3775,59.8,9.6
44.078613,-121.200278,3750,60.0,0.0
44.080919,-121.200256,3675,61.0,0.9
44.083386,-121.200256,3600,59.0,0.0
44.086533,-121.200278,3500,57.0,1.0
44.087669,-121.200256,3475,57.0,1.0
44.090916,-121.20248,-50.0,7.8,0.0
44.090893,-121.20248,-50.0,6.8,0.0
44.093033,-121.20015,3550,0.0,0.0
44.095537,-121.200191,3625,62.0,0.9
44.097771,-121.200126,3700,64.0,359.1
44.100564,-121.200191,3775,67.0,0.9
44.10224,-121.20006,3850,66.1,3.5
44.104614,-121.199799,3950,64.2,4.5
44.105964,-121.199537,3975,67.7,8.5
44.106857,-121.199383,4000,67.4,6.0
44.107361,-121.199447,4025,67.0,0.0
44.107826,-121.199537,4050,64.1,349.2
44.108245,-121.199733,4075,63.3,344.4
44.108643,-121.200022,4075,61.7,333.0
44.1091,-121.200469,4100,62.2,323.5
44.109549,-121.201106,4125,62.9,314.4
44.109879,-121.201683,4125,64.2,307.4
44.110154,-121.202349,4150,64.1,301.0
44.110573,-121.203591,4175,64.4,295.8
44.110748,-121.204302,4200,65.1,287.9
44.110945,-121.205423,4225,65.3,281.5
44.111069,-121.206729,4225,67.4,276.0
44.11116,-121.209028,4275,69.1,272.5
44.11116,-121.211136,4275,71.0,269.2
44.111085,-121.212093,4300,72.6,262.9
44.110977,-121.212797,4300,73.8,257.5
44.110794,-121.213627,4325,74.9,251.3
44.11048,-121.214578,4350,76.5,242.8
44.110062,-121.215352,4375,79.1,235.3
44.109558,-121.216118,4375,80.7,227.0
44.108851,-121.216997,4400,83.1,219.6
44.108152,-121.217651,4450,84.6,212.9
44.107407,-121.218162,4450,86.3,206.9
44.106569,-121.218632,4450,90.1,199.4
44.105713,-121.218865,4450,93.0,191.8
44.104661,-121.219025,4450,97.2,183.5
44.103311,-121.218959,4450,101.1,177.7
44.099773,-121.218632,4450,104.3,175.6
44.092758,-121.217843,4475,105.5,174.6
44.088593,-121.217396,4475,104.2,176.7
44.085297,-121.217268,4475,100.1,177.7
44.083328,-121.217077,4450,96.1,177.0
44.080547,-121.216932,4450,92.0,178.8
44.076462,-121.216949,4375,88.0,180.6
44.073898,-121.216949,4325,88.1,177.4
44.073005,-121.216736,4325,88.3,170.2
44.072028,-121.216409,4300,87.6,163.4
44.071143,-121.215886,4275,86.8,155.5
44.070511,-121.215352,4275,86.6,148.7
44.069824,-121.214585,4275,86.7,140.6
44.069281,-121.213858,4275,87.0,133.6
