lat,lon,alt,gs,track
33.338608,-111.661139,2700,91.4,103.3
33.338379,-111.660425,2700,92.5,111.6
33.337967,-111.659546,2700,94.2,120.7
33.337361,-111.658481,2700,95.6,127.3
33.336411,-111.657184,2700,98.4,132.9
33.334259,-111.654547,2700,99.0,135.8
33.327805,-111.646912,2700,98.3,135.4
33.32428,-111.642902,2700,96.9,137.1
33.317809,-111.63578,2700,97.7,137.5
33.311199,-111.628549,2700,98.4,137.1
33.30867,-111.625708,2600,94.1,137.1
33.304402,-111.62087,2500,92.7,136.3
33.301516,-111.617787,2500,93.5,138.5
33.30133,-111.617562,2400,93.5,138.5
33.299514,-111.615769,2400,94.6,141.4
33.298645,-111.614996,2400,93.7,146.3
33.297913,-111.614502,2400,92.1,152.9
33.297279,-111.614199,2300,91.6,158.2
33.296494,-111.613898,2300,89.0,165.0
33.295511,-111.613695,2300,88.6,168.9
33.294937,-111.613678,2300,87.0,181.3
33.294296,-111.613788,2300,87.0,188.6
33.293695,-111.613975,2200,87.3,198.0
33.292997,-111.614311,2200,87.2,205.1
33.292282,-111.614832,2200,85.8,211.6
33.291687,-111.615436,2200,84.4,220.7
33.291135,-111.616049,2200,81.3,225.5
33.290771,-111.616589,2200,77.9,228.1
33.290085,-111.617578,2200,73.4,232.2
33.289261,-111.618896,2100,72.9,236.8
33.288803,-111.61983,2100,71.6,243.4
33.288481,-111.620757,2100,71.3,247.8
33.288295,-111.621542,2100,70.1,256.0
33.288155,-111.622495,2100,70.5,263.5
33.288162,-111.622742,2000,70.3,265.1
33.288116,-111.623895,2000,70.0,270.8
33.288202,-111.625522,2000,68.2,274.2
33.288295,-111.626419,1900,68.1,280.1
33.288437,-111.627136,1900,69.0,289.5
33.288666,-111.627686,1900,70.3,299.9
33.289086,-111.628325,1900,71.8,308.8
33.289169,-111.62851,1800,72.3,310.5
33.289738,-111.629165,1800,72.9,316.7
33.291041,-111.630567,1800,70.3,320.2
33.291973,-111.631463,1700,68.1,319.8
33.29309,-111.632641,1700,65.8,315.6
33.294673,-111.634602,1600,61.5,314.3
33.296116,-111.636284,1600,61.6,317.0
33.298164,-111.638694,1600,65.1,315.0
33.298508,-111.639056,1500,66.5,315.0
33.299561,-111.64032,1600,68.6,314.4
33.300678,-111.641609,1600,72.8,315.6
33.30119,-111.642226,1600,77.1,315.5
33.301895,-111.643066,1600,82.0,316.0
33.303818,-111.645264,1700,81.3,315.5
33.306357,-111.648167,1800,79.9,316.5
33.308499,-111.650634,1900,79.9,315.5
33.311279,-111.653778,2000,79.9,316.5
33.314225,-111.657192,2100,79.2,316.0
33.316692,-111.659994,2200,77.8,317.1
33.319625,-111.663077,2300,78.6,318.6
33.322769,-111.666577,2400,79.2,317.0
33.324783,-111.668884,2500,76.4,316.1
33.326933,-111.671429,2600,75.7,314.5
33.327259,-111.671821,2500,76.4,313.9
33.327667,-111.672345,2600,76.4,312.9
33.329315,-111.674323,2600,77.1,315.5
33.330048,-111.675146,2700,77.9,318.1
33.330734,-111.675806,2700,79.4,323.7
33.331375,-111.6763,2700,80.1,330.9
33.332054,-111.676642,2700,80.8,338.2
33.332799,-111.676922,2700,81.5,345.8
33.333572,-111.677014,2700,82.0,350.9
33.334242,-111.677034,2700,86.0,0.7
33.334763,-111.676959,2700,90.7,7.0
33.335724,-111.67674,2700,94.4,12.9
33.336244,-111.676474,2700,97.9,21.6
33.336942,-111.676025,2700,100.5,31.2
33.337733,-111.675353,2700,101.5,39.8
33.338379,-111.674487,2700,101.2,47.0
33.338974,-111.673608,2700,99.9,55.2
33.339478,-111.672455,2700,97.5,63.2
33.339921,-111.671205,2700,97.9,68.4
33.340713,-111.668402,2700,99.9,71.9
33.341171,-111.666577,2700,98.0,75.8
33.341364,-111.665207,2700,96.9,82.3
33.341446,-111.66416,2700,97.0,89.4
33.341318,-111.662853,2700,96.9,97.7
33.341171,-111.662073,2700,98.0,104.2
33.340897,-111.661249,2700,99.9,113.0
33.340433,-111.660331,2600,101.6,122.1
33.339875,-111.659434,2600,101.3,131.4
33.338699,-111.658063,2600,101.2,137.0
33.334442,-111.653558,2600,96.3,137.5
33.333939,-111.652954,2700,94.1,137.1
33.327484,-111.645703,2700,97.7,137.5
33.320788,-111.638414,2700,99.1,137.4
33.314209,-111.631091,2700,99.8,137.0
33.310135,-111.626642,2700,96.3,138.4
33.308853,-111.625269,2700,91.4,139.0
33.307381,-111.623728,2600,87.2,139.2
33.304138,-111.620325,2500,89.3,138.6
33.301483,-111.617578,2400,89.9,138.1
33.299607,-111.615601,2400,91.1,141.2
33.298462,-111.614612,2400,86.5,146.3
33.296814,-111.613348,2300,83.4,149.7
33.295898,-111.612854,2300,82.3,155.6
33.29512,-111.612524,2300,82.3,163.8
33.294342,-111.61236,2300,81.6,173.0
33.293564,-111.61236,2300,81.1,182.1
33.293416,-111.61235,2200,80.2,184.3
33.292831,-111.612524,2200,79.3,193.9
33.292328,-111.612744,2200,78.4,203.3
33.291786,-111.613078,2200,76.8,214.9
33.291367,-111.613513,2200,76.4,223.9
33.290771,-111.614337,2200,75.4,231.5
33.290451,-111.614832,2100,74.2,232.7
33.289307,-111.616809,2100,71.3,235.9
33.288062,-111.618908,2000,68.2,235.1
33.28755,-111.619917,2000,67.1,241.5
33.287338,-111.620435,2000,66.9,248.0
33.287155,-111.621094,2000,66.5,257.9
33.287109,-111.621643,2000,67.3,264.9
33.287109,-111.622357,1900,67.0,271.7
33.287201,-111.623071,1900,67.1,280.3
33.287338,-111.62384,1900,67.1,287.4
33.287613,-111.624719,1900,65.4,293.4
33.288254,-111.626202,1900,63.1,297.4
33.288528,-111.626811,1800,62.8,300.6
33.289032,-111.62774,1800,63.8,305.4
33.289691,-111.628717,1800,63.1,310.5
33.290483,-111.629726,1700,61.5,314.3
33.294388,-111.634387,1700,59.4,315.0
33.29567,-111.635815,1600,60.9,317.7
33.297233,-111.637573,1600,62.2,315.0
33.298874,-111.639496,1500,64.4,316.9
33.300492,-111.641385,1500,59.4,315.0
33.30119,-111.642226,1500,55.9,315.7
33.301575,-111.642627,1500,51.6,315.8
33.30217,-111.643341,1500,48.1,315.0
33.302633,-111.643907,1500,43.9,316.9
33.303223,-111.64455,1500,42.4,315.0
33.30403,-111.645533,1500,36.1,316.1
33.304916,-111.646527,1500,31.1,315.0
33.305473,-111.647158,1500,28.3,315.0
33.306061,-111.647845,1500,25.5,315.0
33.306497,-111.648335,1500,21.9,316.9
33.306788,-111.6487,-50.0,13.2,0.0
33.307079,-111.648958,-50.0,8.2,0.0
33.307335,-111.648742,-50.0,8.2,0.0
33.307617,-111.648436,-50.0,8.2,0.0
33.307812,-111.648013,-50.0,6.2,0.0
33.307719,-111.647747,-50.0,6.2,0.0
33.307579,-111.647579,-50.0,7.8,0.0
33.3073,-111.647228,-50.0,10.2,0.0
33.306986,-111.646864,-50.0,12.2,0.0
33.306679,-111.646513,-50.0,13.8,0.0
33.30638,-111.646149,-50.0,14.8,0.0
33.306049,-111.645786,-50.0,14.8,0.0
33.305763,-111.645442,-50.0,14.2,0.0
33.305484,-111.645112,-50.0,13.8,0.0
33.305248,-111.644852,-50.0,13.8,0.0
33.304937,-111.644482,-50.0,13.2,0.0
33.304623,-111.644103,-50.0,12.8,0.0
33.304333,-111.643767,-50.0,12.8,0.0
33.304024,-111.64341,-50.0,12.2,0.0
33.303715,-111.643038,-50.0,12.2,0.0
33.303413,-111.642688,-50.0,11.8,0.0
33.303143,-111.642366,-50.0,11.8,0.0
33.302831,-111.642001,-50.0,11.8,0.0
33.302575,-111.641707,-50.0,11.8,0.0
33.302261,-111.641343,-50.0,11.8,0.0
33.301941,-111.640979,-50.0,11.8,0.0
33.30162,-111.640614,-50.0,11.2,0.0
33.301323,-111.640251,-50.0,11.2,0.0
33.301003,-111.63988,-50.0,11.2,0.0
33.300694,-111.63951,-50.0,10.2,0.0
33.300385,-111.639221,-50.0,6.8,0.0
33.300038,-111.639367,-50.0,1.9,0.0
33.30003,-111.639372,-50.0,0.1,0.0
33.30003,-111.639372,-50.0,0.0,0.0
33.300026,-111.639367,-50.0,0.0,0.0
33.300026,-111.639367,-50.0,0.0,0.0
33.300026,-111.639367,-50.0,0.0,0.0
33.299904,-111.639523,-50.0,5.2,0.0
33.299847,-111.639592,-50.0,7.2,0.0
33.299583,-111.639922,-50.0,9.8,0.0
33.299723,-111.640432,-50.0,12.8,0.0
33.299973,-111.640746,-50.0,15.5,0.0
33.300142,-111.64095,-50.0,19.5,0.0
33.300224,-111.641048,-50.0,23.5,0.0
33.300316,-111.641158,-50.0,27.5,0.0
33.300533,-111.641418,-50.0,34.5,0.0
33.300771,-111.641693,-50.0,40.5,0.0
33.300888,-111.64183,-50.0,43.5,0.0
33.301062,-111.642043,-50.0,47.5,0.0
33.301411,-111.64245,-50.0,52.5,0.0
33.301702,-111.642772,-50.0,57.5,0.0
33.302124,-111.643259,-50.0,61.5,0.0
33.302433,-111.643629,-50.0,64.5,0.0
33.302749,-111.644005,-50.0,65.5,0.0
33.302948,-111.644247,-50.0,66.5,0.0
33.303168,-111.644524,-50.0,67.5,0.0
33.303401,-111.644804,-50.0,68.5,0.0
33.303703,-111.645168,-50.0,68.5,0.0
33.303925,-111.645435,-50.0,69.5,0.0
33.304169,-111.645729,-50.0,69.5,0.0
33.304482,-111.646101,-50.0,69.5,0.0
33.304728,-111.646388,-50.0,69.5,0.0
33.304949,-111.646654,-50.0,69.5,0.0
33.305191,-111.646925,-50.0,69.5,0.0
33.305649,-111.647475,-50.0,69.5,0.0
33.305892,-111.647761,-50.0,69.5,0.0
33.306124,-111.648027,-50.0,69.5,0.0
33.30629,-111.64823,1600,70.0,315.6
33.306404,-111.648335,1700,70.0,315.6
33.308918,-111.65125,1800,72.9,316.7
33.311385,-111.653997,1800,75.0,315.0
33.311829,-111.654602,1900,75.0,312.8
33.313945,-111.65736,2000,75.7,312.3
33.314804,-111.658392,2000,74.3,316.6
33.315481,-111.659041,2000,73.0,323.9
33.31604,-111.659491,2000,73.4,330.6
33.31618,-111.659546,2100,72.9,334.8
33.317047,-111.65993,2100,74.3,342.8
33.317596,-111.66004,2100,75.7,352.4
33.318228,-111.660106,2100,77.0,359.3
33.318973,-111.659994,2100,78.9,8.8
33.319718,-111.65977,2100,80.4,16.6
33.320435,-111.659491,2200,81.0,20.2
33.321671,-111.658887,2200,81.9,25.3
33.32265,-111.658201,2200,81.6,31.0
33.32341,-111.657678,2300,80.3,30.7
33.324838,-111.656631,2300,78.5,34.1
33.325583,-111.655959,2300,77.3,40.3
33.325974,-111.655536,2400,78.5,45.5
33.326421,-111.654837,2400,79.4,53.7
33.326797,-111.654108,2400,81.0,61.2
33.327026,-111.653448,2400,83.5,71.1
33.327209,-111.65257,2400,86.3,80.0
33.327255,-111.651801,2400,88.1,87.4
33.327213,-111.650858,2400,89.4,95.1
33.327026,-111.649849,2400,89.8,101.6
33.326843,-111.649109,2500,91.1,109.2
33.326477,-111.64823,2500,91.2,117.4
33.325909,-111.647158,2500,90.4,122.8
33.324829,-111.645264,2600,88.8,125.8
33.322744,-111.641945,2600,89.0,128.2
33.322604,-111.641721,2700,89.0,128.2
33.320695,-111.638975,2700,93.0,130.2
33.319565,-111.637463,2700,97.0,132.1
33.317856,-111.635387,2700,99.0,135.8
33.315342,-111.632641,2700,97.7,138.3
33.310318,-111.627191,2700,95.5,137.1
33.309011,-111.625746,2700,90.6,136.8
33.307709,-111.624225,2700,86.3,135.0
33.305426,-111.621598,2700,85.6,137.4
33.305283,-111.621423,2600,85.6,137.4
33.302028,-111.617955,2500,85.6,137.4
33.298071,-111.613751,2500,85.0,138.8
33.297318,-111.613074,2400,85.3,140.7
33.296585,-111.61236,2400,84.6,144.6
33.295578,-111.6117,2400,84.6,151.0
33.294846,-111.611316,2400,84.2,159.8
33.294067,-111.61106,2400,83.5,169.0
33.293289,-111.610986,2300,83.1,177.2
33.292717,-111.611004,2300,81.3,184.9
33.291962,-111.611206,2300,81.0,192.8
33.291321,-111.611453,2300,79.9,202.1
33.290497,-111.611975,2300,79.3,209.5
33.289738,-111.61263,2300,78.0,216.1
33.289078,-111.613293,2200,77.1,223.4
33.288155,-111.61448,2200,73.7,228.3
33.287018,-111.616095,2200,72.6,231.7
33.286285,-111.617249,2100,72.7,235.6
33.285828,-111.618127,2100,71.1,242.4
33.285548,-111.618908,2100,70.6,249.2
33.285362,-111.619692,2100,69.4,255.0
33.285324,-111.62027,2100,69.1,266.7
33.285324,-111.621094,2000,70.3,274.9
33.285461,-111.621863,2000,70.8,283.1
33.28569,-111.622797,2000,71.8,288.7
33.286011,-111.62373,2000,72.9,295.2
33.286479,-111.624737,1900,72.2,300.8
33.287018,-111.625653,1900,69.2,307.4
33.287643,-111.626531,1900,69.4,312.7
33.288574,-111.627596,1900,69.3,316.2
33.288712,-111.62774,1800,69.4,317.3
33.291,-111.630322,1700,67.9,316.2
33.292671,-111.63236,1700,65.1,313.8
33.294114,-111.634042,1700,63.7,316.3
33.294525,-111.634497,1600,63.7,317.5
33.296448,-111.636639,1600,62.9,315.6
33.298462,-111.639001,1500,62.2,315.0
33.300385,-111.641254,1500,59.4,316.4
33.30098,-111.641913,1500,53.7,315.0
33.301749,-111.642842,1500,46.7,315.0
33.303517,-111.644916,1500,47.4,315.9
33.304688,-111.646252,1500,62.9,315.6
33.304779,-111.646417,1500,67.2,314.4
33.306427,-111.64834,1500,72.1,316.1
33.307709,-111.649768,1600,74.3,316.6
33.309616,-111.652035,1700,73.5,315.0
33.311757,-111.654669,1800,74.3,314.5
33.313852,-111.657248,1900,75.0,313.9
33.316226,-111.66005,2000,75.0,315.0
33.3186,-111.662797,2100,75.7,316.6
33.321121,-111.665698,2200,76.4,316.1
33.323868,-111.668884,2300,77.8,316.0
33.326706,-111.67207,2400,77.1,316.6
33.328033,-111.673553,2400,77.3,319.7
33.328888,-111.674344,2400,76.3,325.7
33.329028,-111.674456,2500,76.6,326.7
33.329633,-111.674848,2500,76.0,333.4
33.330332,-111.675185,2500,75.6,339.9
33.331009,-111.675421,2500,76.5,348.7
33.331787,-111.675531,2500,78.1,357.1
33.332473,-111.675465,2600,78.2,4.4
33.332977,-111.675366,2600,79.3,13.9
33.33373,-111.675072,2600,79.7,19.8
33.334167,-111.674762,2600,81.0,27.2
33.334661,-111.6744,2600,82.4,35.6
33.33522,-111.673828,2600,82.7,45.5
33.335861,-111.672949,2700,83.7,49.8
33.337509,-111.670532,2700,88.1,50.5
33.338699,-111.668774,2700,92.4,54.2
33.33913,-111.667842,2700,92.2,61.5
33.339456,-111.667001,2700,92.4,70.4
33.339615,-111.666248,2700,92.2,77.5
33.339735,-111.665207,2700,92.2,86.3
33.339689,-111.664479,2700,93.3,94.9
33.339549,-111.663638,2700,93.9,104.2
33.339249,-111.662567,2700,95.6,111.5
33.338837,-111.661578,2700,96.7,119.7
33.338104,-111.66026,2700,98.2,125.5
33.337128,-111.658873,2700,98.5,131.3
33.335499,-111.656799,2700,99.0,135.0
33.332794,-111.653723,2700,99.1,137.4
33.330231,-111.650867,2700,98.3,135.4
33.327771,-111.647775,2700,97.6,133.3
33.321719,-111.639984,2700,97.6,134.2
33.318554,-111.636116,2800,96.9,134.6
33.315033,-111.631915,2700,97.6,135.0
33.314504,-111.631295,2800,99.0,135.0
33.314364,-111.631127,2700,99.0,135.0
33.311106,-111.62726,2700,96.9,136.2
33.308778,-111.624793,2600,96.3,138.4
33.305374,-111.621313,2500,98.0,140.0
33.303145,-111.619076,2500,95.1,140.1
33.303005,-111.618908,2500,94.4,139.7
33.301392,-111.617249,2500,89.9,138.1
33.301236,-111.617114,2500,89.9,138.1
33.300613,-111.616425,2400,90.0,139.1
33.299142,-111.614984,2400,89.0,141.8
33.298233,-111.614227,2400,88.2,147.0
33.298024,-111.614087,2300,87.1,148.1
33.297373,-111.613639,2300,87.7,152.9
33.296585,-111.613293,2300,86.4,159.7
33.29579,-111.613022,2300,85.9,167.9
33.295074,-111.612964,2300,84.2,175.9
33.2943,-111.612966,2200,82.2,184.2
33.293555,-111.613078,2200,81.6,191.3
33.29295,-111.613302,2200,80.1,200.5
33.292282,-111.613678,2200,79.6,206.9
33.291507,-111.614255,2200,77.7,214.5
33.290948,-111.61476,2100,76.8,218.7
33.289878,-111.615937,2100,75.7,223.4
33.288757,-111.617303,2100,75.0,227.2
33.28862,-111.617468,2000,75.1,228.2
33.28755,-111.61902,2000,73.4,232.2
33.286572,-111.620533,1900,73.0,233.9
33.285595,-111.622271,1900,73.2,237.8
33.285036,-111.623448,1900,72.0,242.7
33.284821,-111.62417,1900,69.9,250.8
33.284637,-111.624939,1900,67.3,258.9
33.284617,-111.625522,1900,66.2,265.7
33.284592,-111.626038,1800,65.2,274.4
33.284683,-111.626752,1800,64.5,282.5
33.284897,-111.627428,1800,64.3,291.0
33.285141,-111.628125,1800,63.1,299.4
33.285507,-111.628729,1800,63.0,306.0
33.285919,-111.629333,1800,63.0,313.1
33.286652,-111.630103,1800,62.4,318.9
33.28894,-111.632465,1800,62.3,317.6
33.289032,-111.632574,1700,63.7,316.3
33.289856,-111.633618,1700,63.7,312.5
33.291041,-111.635107,1700,64.4,315.6
33.292465,-111.636694,1600,65.1,317.5
33.295761,-111.64043,1600,65.1,316.2
33.296395,-111.641217,1500,65.1,313.8
33.297652,-111.642674,1500,64.4,316.9
33.298737,-111.64389,1500,60.1,315.7
33.299514,-111.644804,1500,55.9,315.7
33.299886,-111.645252,1500,51.6,315.8
33.300445,-111.645925,1500,48.8,315.8
33.300934,-111.646417,1500,45.3,316.8
33.301987,-111.647681,1500,43.1,314.1
33.302353,-111.64812,1500,53.0,315.8
33.303085,-111.648999,1500,61.5,315.7
33.303543,-111.649493,1500,67.2,315.6
33.305374,-111.651746,1500,71.5,313.3
33.305511,-111.65191,1600,71.5,313.3
33.307755,-111.654657,1700,74.3,314.5
33.309383,-111.656575,1700,73.6,317.2
33.310035,-111.657304,1800,74.3,316.6
33.312378,-111.659875,1900,75.7,316.6
33.31517,-111.663062,2000,75.7,316.6
33.317276,-111.665424,2100,75.0,316.1
33.319066,-111.667561,2200,73.6,313.9
33.321167,-111.670203,2300,72.1,316.1
33.323273,-111.672455,2400,72.3,318.4
33.324417,-111.673663,2400,72.6,321.7
33.325071,-111.674232,2400,72.7,328.5
33.325653,-111.674597,2500,72.9,334.8
33.326328,-111.674904,2500,72.8,344.0
33.326933,-111.675072,2500,73.0,350.5
33.327667,-111.675092,2500,74.1,357.7
33.328354,-111.675037,2600,76.7,7.5
33.329075,-111.674848,2600,78.3,14.0
33.329636,-111.674652,2600,81.3,20.9
33.330611,-111.674064,2600,82.8,28.1
33.331216,-111.673559,2600,85.6,37.4
33.33197,-111.672729,2600,87.0,44.5
33.332748,-111.671796,2700,87.0,46.4
33.334488,-111.669543,2700,89.9,48.2
33.335173,-111.66857,2700,94.3,48.9
33.336319,-111.666907,2700,95.8,53.5
33.336895,-111.665936,2700,95.2,58.3
33.337268,-111.665039,2800,94.8,65.1
33.337547,-111.66403,2800,94.9,73.5
33.33764,-111.663526,2800,95.3,77.3
33.337692,-111.663281,2800,95.7,79.2
33.33778,-111.662405,2800,96.2,86.4
33.337738,-111.661139,2800,97.3,94.1
33.33764,-111.660331,2800,98.3,102.3
33.337454,-111.659546,2800,99.0,106.4
33.337372,-111.659326,2800,99.3,108.8
33.337006,-111.658392,2800,100.2,117.3
33.336476,-111.657416,2800,99.9,124.8
33.335685,-111.656239,2800,101.3,131.4
33.33508,-111.655454,2700,101.8,135.0
33.32959,-111.649109,2700,101.1,133.8
33.324509,-111.642847,2700,97.6,135.0
33.318146,-111.635541,2700,96.9,135.4
33.312973,-111.629608,2700,97.6,136.7
33.310081,-111.626419,2700,94.1,137.1
33.308592,-111.624793,2700,89.2,137.7
33.307022,-111.623126,2600,86.5,138.8
33.30368,-111.619666,2500,86.5,138.8
33.30043,-111.61626,2400,88.0,139.6
33.298645,-111.614447,2400,87.5,141.0
33.297885,-111.613807,2400,86.8,147.2
33.297134,-111.613348,2400,86.8,154.0
33.296628,-111.613134,2300,86.4,159.7
33.295929,-111.61291,2300,85.9,167.9
33.29512,-111.612799,2300,84.2,176.6
33.294296,-111.612799,2300,81.3,184.9
33.293742,-111.61291,2300,79.3,193.9
33.293043,-111.61319,2300,78.6,201.7
33.292328,-111.613623,2300,77.5,210.2
33.292191,-111.613733,2200,77.4,212.9
33.291595,-111.614282,2200,77.6,218.2
33.290771,-111.615216,2200,76.4,223.9
33.290064,-111.616105,2200,74.5,229.9
33.288986,-111.617743,2100,74.2,232.7
33.288202,-111.619076,2100,73.5,236.1
33.287783,-111.619861,2100,72.9,241.3
33.28743,-111.620764,2100,71.9,248.8
33.287201,-111.621698,2000,71.6,254.6
33.287109,-111.622522,2000,71.6,262.8
33.287085,-111.62328,2000,70.0,270.8
33.287155,-111.624115,2000,69.6,277.4
33.287271,-111.624905,2000,69.1,284.2
33.28743,-111.625543,1900,69.6,288.4
33.28769,-111.626307,1900,68.9,294.0
33.288016,-111.626979,1900,68.3,301.8
33.288574,-111.627905,1900,68.4,307.9
33.289032,-111.6284,1800,67.9,317.4
33.290017,-111.629333,1800,67.0,322.3
33.291183,-111.630487,1800,66.0,319.3
33.291733,-111.631091,1700,65.1,315.0
33.293747,-111.633673,1700,63.0,316.9
33.294626,-111.634602,1600,61.6,318.3
33.295441,-111.635486,1600,60.8,315.0
33.296907,-111.637237,1600,60.1,317.0
33.298211,-111.63875,1500,58.7,315.7
33.300724,-111.641665,1500,54.5,315.7
33.301283,-111.642282,1500,49.5,316.6
33.302447,-111.643627,1500,47.4,314.1
33.302866,-111.644131,1500,49.5,315.0
33.303131,-111.64444,1500,55.9,315.7
33.303378,-111.644748,1500,60.1,315.7
33.303797,-111.645252,1500,65.1,315.0
33.30574,-111.647571,1600,70.0,315.6
33.306776,-111.648784,1600,70.7,316.1
33.306931,-111.648889,1600,70.7,316.1
33.307846,-111.649988,1700,70.0,316.7
33.309988,-111.652483,1800,71.4,315.6
33.312332,-111.655261,1900,72.1,316.1
33.314392,-111.657513,2000,72.2,317.2
33.316544,-111.659821,2100,70.8,318.4
33.318321,-111.661732,2200,67.3,318.0
33.319656,-111.663226,2200,66.5,315.0
33.320526,-111.664325,2300,68.6,313.2
33.322045,-111.666384,2300,68.8,310.9
33.322861,-111.667511,2400,69.5,310.3
33.324047,-111.669131,2400,69.4,312.7
33.324646,-111.669818,2500,68.1,319.8
33.32515,-111.670312,2500,68.2,325.1
33.325745,-111.670642,2500,68.5,331.2
33.326202,-111.670862,2500,68.6,341.3
33.326887,-111.671037,2500,69.2,349.2
33.327073,-111.671093,2600,68.9,350.8
33.327576,-111.671136,2600,70.1,357.5
33.328262,-111.671082,2600,71.5,6.4
33.328949,-111.670917,2600,73.0,13.5
33.32959,-111.670697,2600,74.3,19.6
33.330414,-111.670258,2600,76.5,27.2
33.330551,-111.670148,2700,77.0,29.6
33.331284,-111.669598,2700,77.7,34.5
33.331924,-111.668939,2700,80.0,42.5
33.332611,-111.668115,2700,82.7,45.5
33.332706,-111.66801,2700,84.2,46.4
33.333618,-111.666852,2700,88.5,48.2
33.3349,-111.664984,2700,91.2,52.1
33.335632,-111.663776,2700,92.1,57.9
33.336044,-111.662842,2700,93.0,64.5
33.336365,-111.661798,2700,93.9,71.4
33.336548,-111.660864,2800,94.7,79.1
33.336616,-111.659546,2800,96.2,86.4
33.336594,-111.658832,2800,97.5,95.9
33.336411,-111.657678,2800,100.7,105.6
33.336058,-111.656631,2700,103.9,113.8
33.335545,-111.65551,2700,107.1,122.8
33.334754,-111.654333,2700,108.1,129.0
33.33371,-111.653064,2700,108.9,135.0
33.327255,-111.645538,2800,103.9,134.6
33.326794,-111.645028,2700,103.2,135.0
33.326654,-111.64486,2800,103.2,135.0
33.324097,-111.641748,2700,101.8,135.0
33.32023,-111.637293,2700,100.5,136.6
33.316878,-111.63365,2700,97.7,138.3
33.314597,-111.631351,2700,97.3,140.4
33.311462,-111.628345,2700,97.0,142.5
33.309448,-111.626587,2600,93.2,144.6
33.307474,-111.624849,2600,88.2,141.4
33.306656,-111.62406,2600,89.5,140.4
33.306497,-111.623896,2600,89.5,140.4
33.30455,-111.621918,2500,89.3,138.6
33.301895,-111.618951,2400,90.6,136.8
33.300166,-111.617058,2400,90.1,139.9
33.299377,-111.61637,2400,88.5,145.6
33.298553,-111.61582,2400,86.8,154.0
33.297775,-111.615491,2300,86.0,162.4
33.296997,-111.615271,2300,85.0,171.2
33.296173,-111.615216,2300,85.0,180.0
33.295395,-111.615271,2300,84.7,187.5
33.294617,-111.615491,2300,85.4,196.3
33.293976,-111.615765,2200,83.4,202.6
33.293289,-111.616205,2200,80.1,209.1
33.292465,-111.616809,2200,76.6,216.0
33.291507,-111.617675,2200,73.0,221.1
33.290529,-111.618852,2200,72.1,225.0
33.289691,-111.619917,2100,72.9,227.8
33.288667,-111.621318,2100,71.8,231.2
33.28775,-111.622742,2100,71.0,234.7
33.287247,-111.623566,2000,71.0,237.6
33.286835,-111.624445,2000,70.7,243.1
33.286526,-111.62541,2000,70.2,250.0
33.286377,-111.626202,2000,70.6,257.7
33.28634,-111.626923,2000,71.0,268.4
33.286386,-111.627708,1900,70.2,274.1
33.286514,-111.628455,1900,70.4,281.5
33.286697,-111.629224,1900,69.6,288.4
33.286945,-111.629894,1900,69.3,296.6
33.287271,-111.630567,1900,68.5,303.7
33.28755,-111.631015,1800,67.8,307.2
33.287922,-111.63152,1800,66.5,315.0
33.289552,-111.633257,1700,66.5,317.4
33.292099,-111.6362,1600,61.6,317.0
33.294533,-111.639031,1600,58.7,315.7
33.295441,-111.640045,1500,58.0,316.4
33.298583,-111.643739,1500,53.0,315.8
33.299747,-111.645084,1500,44.6,315.9
33.300212,-111.645645,1500,39.6,315.0
33.300817,-111.646374,1500,34.7,316.2
33.30162,-111.647296,1500,29.7,315.0
33.30304,-111.648889,1500,25.5,315.0
33.303177,-111.649054,1500,23.4,316.7
33.305857,-111.652217,-50.0,19.5,0.0
33.306988,-111.653531,-50.0,19.5,0.0
33.30723,-111.653815,-50.0,19.5,0.0
33.309471,-111.656442,-50.0,12.2,0.0
33.309666,-111.656841,-50.0,10.8,0.0
33.309546,-111.657262,-50.0,9.2,0.0
