lat,lon,alt,gs,track,vs
40.41507,-83.869317,2975,134.2,357.0,-320
40.416916,-83.869385,2950,139.1,358.4,-320
40.419159,-83.869385,2925,144.0,0.0,-512
40.421122,-83.869317,2925,147.1,1.6,-448
40.424286,-83.869141,2875,151.2,3.0,-384
40.429962,-83.868713,2850,155.3,3.3,64
40.435364,-83.868103,2825,153.7,5.6,-320
40.443741,-83.866882,2800,150.1,6.9,-256
40.451889,-83.865356,2750,147.6,8.6,-448
40.453848,-83.864947,2750,145.7,8.7,-128
40.454872,-83.86476,2775,143.5,8.4,256
40.45706,-83.864323,2825,138.8,9.1,704
40.459259,-83.863831,2850,136.9,9.7,320
40.462509,-83.863098,2825,137.3,10.5,-64
40.466629,-83.861938,2825,137.5,13.0,256
40.473028,-83.859953,2825,135.3,14.6,-128
40.47551,-83.858948,2850,135.7,19.4,64
40.477112,-83.857971,2825,136.9,26.0,64
40.478989,-83.856567,2825,137.4,31.6,0
40.480316,-83.85553,2800,137.8,28.6,-448
40.481919,-83.854648,2800,138.7,21.6,-320
40.482193,-83.854492,2825,138.9,20.6,192
40.483735,-83.853961,2800,138.5,12.9,64
40.485178,-83.853774,2800,138.9,6.6,-128
40.486714,-83.853711,2800,138.0,358.8,64
40.488281,-83.853943,2825,136.1,352.8,192
40.490112,-83.85437,2850,134.5,348.9,640
40.493557,-83.855334,2900,135.1,347.6,192
40.496862,-83.856458,2900,138.1,344.5,0
40.500641,-83.857971,2925,139.8,342.1,384
40.504852,-83.859863,2950,140.8,339.6,256
40.506866,-83.861023,2950,139.6,334.5,-128
40.508314,-83.862201,2950,136.8,327.2,-192
40.508826,-83.8627,2975,135.8,323.4,64
40.509064,-83.862976,2975,134.8,322.5,384
40.509979,-83.864014,3000,132.3,316.5,704
40.510735,-83.865197,3000,130.6,310.0,448
40.51148,-83.866633,3000,129.0,302.3,64
40.511856,-83.867676,3025,127.9,298.0,448
40.512411,-83.869254,3025,126.7,291.3,128
40.512863,-83.871216,3025,124.7,285.8,-64
40.513156,-83.872937,3050,122.4,281.3,384
40.513504,-83.875977,3075,118.1,277.8,448
40.51418,-83.881801,3150,117.5,279.3,64
40.514413,-83.883674,3125,120.7,279.5,-256
40.51474,-83.885986,3100,122.8,279.9,-448
40.514832,-83.88667,3100,128.1,280.3,-448
40.515518,-83.890991,3075,132.4,283.1,0
40.516388,-83.895081,3050,135.4,286.3,-192
40.517715,-83.90033,3025,138.8,289.4,-448
40.518814,-83.904236,3025,136.7,290.6,0
40.51973,-83.907043,3050,132.9,295.4,384
40.520554,-83.908875,3100,130.7,301.9,768
40.521423,-83.9104,3100,130.3,308.5,512
40.522476,-83.911865,3125,130.8,315.3,256
40.523863,-83.913325,3125,131.8,322.1,64
40.52512,-83.914386,3100,133.6,329.4,-256
40.526376,-83.915197,3075,135.1,334.6,-512
40.527466,-83.91571,3100,135.7,342.0,-64
40.529068,-83.916199,3100,136.7,348.6,0
40.530579,-83.916382,3100,136.6,354.5,384
40.532135,-83.91626,3075,138.0,0.8,64
40.533142,-83.916016,3100,138.8,9.1,-192
40.535733,-83.91526,3050,139.9,13.6,-384
40.537628,-83.91449,3025,139.8,17.9,-576
40.539318,-83.913512,3050,138.4,23.4,-128
40.540329,-83.912659,3050,136.9,26.9,0
40.540808,-83.912263,3075,134.4,36.5,448
40.541506,-83.911389,3075,133.1,42.0,384
40.542297,-83.910217,3075,132.7,49.6,0
40.542847,-83.909119,3050,133.4,56.3,-320
40.543275,-83.908081,3025,133.3,63.2,-704
40.543579,-83.906921,3000,133.9,69.0,-832
40.543808,-83.90564,2975,133.2,75.7,-896
40.543927,-83.904148,2950,131.5,85.2,-768
40.543945,-83.901855,2950,128.0,90.0,-320
40.543945,-83.900635,2950,126.0,91.4,-256
40.543927,-83.899966,2975,124.1,92.3,512
40.54374,-83.897157,3000,120.7,96.2,512
40.543647,-83.896408,3000,120.8,96.7,128
40.543076,-83.89093,2975,123.6,99.3,-256
40.542526,-83.887207,2925,127.3,103.2,-640
40.541692,-83.883362,2875,127.5,106.9,-192
40.541428,-83.882263,2900,126.5,108.4,128
40.540668,-83.879679,2850,126.8,112.7,-256
40.540482,-83.879242,2825,126.7,113.7,-896
40.539784,-83.877494,2825,124.5,119.9,-704
40.539225,-83.876433,2825,121.6,126.3,64
40.53848,-83.875372,2850,119.0,131.6,448
40.538061,-83.874872,2875,114.9,139.2,768
40.537582,-83.874451,2900,112.4,144.1,1152
40.536667,-83.87384,2925,110.0,153.0,1152
40.535934,-83.873413,2950,107.7,158.2,832
40.534927,-83.872986,2950,106.3,163.6,384
40.533359,-83.872563,2950,102.8,169.4,0
40.532894,-83.872438,2975,102.3,171.0,384
40.531497,-83.872313,3000,102.2,176.6,512
40.530075,-83.872314,3025,104.1,182.8,384
40.529542,-83.872375,3025,105.1,182.7,256
40.529263,-83.872375,3025,106.2,183.2,-128
40.527924,-83.872498,2975,107.2,183.7,-512
40.525177,-83.872742,2975,110.4,184.7,-192
40.523895,-83.872925,2975,109.7,186.3,256
40.521286,-83.873474,3025,108.7,190.1,640
40.520045,-83.873749,3025,108.7,190.1,256
40.518997,-83.873962,3025,108.2,188.5,64
40.518631,-83.874023,3000,107.7,186.4,-512
40.51809,-83.874123,3025,106.6,185.9,-128
40.517578,-83.874186,3050,105.8,187.1,512
40.51539,-83.874685,3075,103.8,190.6,384
40.513229,-83.875305,3125,101.4,192.5,192
40.512364,-83.875621,3150,98.8,195.9,640
40.511169,-83.87616,3175,97.1,200.5,768
40.510071,-83.87677,3200,98.5,204.0,448
40.509476,-83.877136,3175,100.2,204.8,0
40.508789,-83.877563,3150,102.9,205.3,-448
40.50715,-83.878618,3125,106.0,206.3,-640
40.506452,-83.879117,3125,106.4,206.8,-768
40.506173,-83.879304,3125,108.7,208.0,-128
40.504395,-83.880676,3100,112.4,212.3,-448
40.502402,-83.88255,3050,117.2,216.7,-576
40.5,-83.88501,3025,118.2,218.1,-128
40.498492,-83.886483,3025,116.5,214.5,-128
40.497747,-83.886982,3000,114.5,207.0,-512
40.497299,-83.887146,3025,112.7,201.3,-256
40.49707,-83.887268,3025,112.3,199.2,256
40.496109,-83.887451,3025,109.5,189.5,384
40.495377,-83.88739,3050,107.2,176.8,256
40.494736,-83.887207,3075,106.5,167.5,704
40.494003,-83.88678,3075,105.7,156.6,640
40.493591,-83.886475,3075,106.7,149.6,384
40.492952,-83.885734,3075,107.6,137.3,-64
40.492533,-83.884985,3075,109.4,126.4,256
40.492207,-83.884111,3075,110.1,119.4,128
40.491928,-83.883112,3100,114.2,107.3,64
40.491788,-83.881801,3100,116.4,98.9,256
40.491835,-83.880803,3100,120.0,89.5,0
40.491989,-83.879211,3100,124.8,80.3,192
40.492264,-83.878052,3075,127.8,72.7,-384
40.492812,-83.876433,3075,130.1,64.0,-192
40.493683,-83.874573,3100,132.6,57.6,256
40.494781,-83.872559,3050,135.0,53.1,-192
40.495377,-83.871704,3025,136.8,52.1,-384
40.495605,-83.871377,3025,139.1,49.7,-896
40.496155,-83.870544,3000,142.9,47.3,-1216
40.497747,-83.868443,2925,147.8,45.3,-1216
40.499423,-83.866258,2850,152.0,44.7,-1472
40.501843,-83.863012,2750,154.9,45.8,-1024
40.504357,-83.859454,2650,153.7,48.4,-896
40.5058,-83.857144,2650,151.8,52.2,-448
40.507874,-83.85321,2575,149.8,55.9,-768
40.510502,-83.848405,2500,149.2,52.9,-448
40.511852,-83.846345,2475,149.3,46.9,-384
40.512863,-83.845215,2450,148.8,38.2,-512
40.514273,-83.843973,2450,147.9,30.0,-128
40.51561,-83.843262,2450,145.2,20.6,0
40.516135,-83.843099,2475,143.4,15.8,320
40.516787,-83.842912,2500,141.4,10.6,640
40.517395,-83.842834,2525,138.8,6.2,1088
40.518265,-83.842834,2525,136.0,359.6,896
40.519207,-83.843037,2550,133.0,350.0,768
40.519958,-83.843323,2575,130.9,342.7,896
40.521163,-83.844161,2575,128.4,332.6,448
40.521835,-83.844849,2600,125.6,322.8,384
40.52243,-83.845581,2600,125.2,316.0,384
40.523118,-83.84672,2600,124.8,307.5,256
40.523392,-83.84729,2575,124.8,303.6,-192
40.523941,-83.848816,2550,124.5,293.7,-576
40.524282,-83.850278,2550,123.1,286.5,-448
40.524399,-83.850952,2575,122.5,283.7,-64
40.524654,-83.852712,2575,119.1,280.6,320
40.524902,-83.854492,2650,116.7,279.9,768
40.525131,-83.856384,2650,114.1,278.1,640
40.525177,-83.857056,2650,112.5,275.6,128
40.525259,-83.858643,2675,110.2,273.1,448
40.525269,-83.859497,2700,109.1,272.1,768
40.525269,-83.861694,2775,106.0,268.9,1088
40.525177,-83.864258,2825,106.2,266.8,896
40.525177,-83.864624,2825,106.3,265.7,192
40.524933,-83.867382,2825,107.9,262.5,64
40.524536,-83.870178,2850,109.2,258.4,192
40.523909,-83.873312,2875,108.0,254.4,320
40.52349,-83.87506,2925,105.0,252.3,640
40.523254,-83.875916,2950,103.4,251.4,1088
40.522885,-83.877432,2975,103.1,250.2,640
40.521861,-83.880803,3050,98.2,247.9,960
40.521194,-83.882874,3150,93.2,247.3,1408
40.520645,-83.88446,3200,92.2,245.7,1216
40.520233,-83.885437,3200,93.5,244.0,960
40.520187,-83.88562,3200,94.4,241.5,320
40.519409,-83.887146,3200,97.7,235.0,-64
40.518677,-83.888367,3150,100.7,229.0,-512
40.517624,-83.889648,3150,104.0,223.1,-320
40.516525,-83.890869,3150,103.2,218.3,128
40.515344,-83.891976,3175,101.6,216.2,512
40.514087,-83.893225,3250,98.5,214.7,960
40.511154,-83.895784,3350,96.3,212.7,512
40.509618,-83.897032,3425,94.3,212.0,960
40.507197,-83.89903,3525,91.6,211.6,960
40.505219,-83.900574,3625,91.4,210.2,1152
40.50444,-83.901184,3625,94.2,210.6,704
40.503752,-83.901776,3625,97.6,212.9,320
40.50293,-83.902527,3625,102.2,216.6,-64
40.50206,-83.903503,3625,105.4,223.1,-64
40.501465,-83.904419,3625,109.1,228.7,64
40.50087,-83.905518,3625,113.2,236.2,0
40.500493,-83.906458,3625,116.8,241.9,128
40.5,-83.90802,3625,119.8,247.9,-256
40.499376,-83.910328,3600,124.6,251.3,-512
40.498911,-83.912076,3600,125.9,251.0,-128
40.498535,-83.913391,3625,124.9,250.8,192
40.498352,-83.914124,3625,124.3,250.2,576
40.498026,-83.915322,3675,122.4,249.9,960
40.497468,-83.917195,3750,118.3,249.7,1408
40.496613,-83.920166,3850,116.5,249.4,1024
40.496304,-83.921315,3850,116.8,248.9,768
40.496109,-83.921936,3850,117.7,249.1,384
40.495834,-83.922852,3825,119.4,248.4,0
40.494873,-83.925659,3800,123.0,244.5,-384
40.493912,-83.927917,3775,125.9,240.0,-320
40.492533,-83.93074,3750,128.7,235.4,-576
40.492126,-83.931458,3750,129.3,235.1,-128
40.489088,-83.937045,3725,129.2,232.9,-64
40.488144,-83.938538,3700,129.1,229.4,-512
40.486954,-83.940063,3675,128.1,222.8,-704
40.485783,-83.941227,3650,127.2,216.7,-640
40.484756,-83.942139,3650,126.8,212.4,-256
40.482943,-83.943412,3625,124.8,207.2,-128
40.482431,-83.943724,3650,125.7,207.0,320
40.481733,-83.944224,3625,125.2,205.5,-192
40.477823,-83.946471,3625,123.7,202.8,0
40.474869,-83.947937,3600,123.4,199.9,-384
40.471527,-83.949402,3575,119.6,197.5,-256
40.470467,-83.949842,3575,115.4,197.6,-256
40.469676,-83.950154,3575,112.0,197.1,-64
40.468698,-83.950528,3575,107.6,196.8,64
40.468233,-83.950715,3525,106.0,195.9,-1280
40.467819,-83.950867,3475,105.8,195.4,-1728
40.467545,-83.950928,3425,106.2,194.2,-2240
40.467224,-83.950989,3375,106.7,193.0,-3264
40.466976,-83.951028,3325,109.5,189.5,-3776
40.465988,-83.951111,3225,114.2,183.0,-3648
40.465067,-83.95109,3125,116.6,174.1,-3584
40.464509,-83.950965,3100,117.1,172.1,-3200
40.463608,-83.950623,3000,119.1,164.9,-3392
40.462601,-83.950134,2875,119.5,161.0,-3264
40.461914,-83.949585,2775,119.5,161.0,-3264
40.461669,-83.949405,2725,126.2,146.3,-4160
40.460953,-83.948669,2675,126.6,143.7,-3712
40.460691,-83.948468,2675,126.0,141.8,-2688
40.460272,-83.947969,2650,125.9,141.1,-2368
40.459763,-83.947449,2650,123.7,140.9,-1344
40.459527,-83.94722,2650,122.9,140.6,-960
40.459167,-83.946838,2650,120.9,141.0,-64
40.457572,-83.94516,2650,116.7,141.3,-64
40.454773,-83.942078,2650,114.8,138.5,-256
40.452576,-83.939331,2625,116.7,135.4,-448
40.451202,-83.937378,2625,118.2,132.6,0
40.450077,-83.935484,2625,119.4,126.5,-64
40.449612,-83.934486,2600,121.3,121.9,-448
40.448959,-83.9328,2575,123.1,114.5,-384
40.448593,-83.931396,2550,123.7,107.4,-640
40.448355,-83.929742,2550,124.0,100.2,-192
40.448262,-83.928993,2550,123.2,97.9,-128
40.448215,-83.928556,2575,123.4,94.7,448
40.448181,-83.927124,2600,123.1,91.9,768
40.448262,-83.924935,2625,124.3,86.3,576
40.448502,-83.922607,2650,124.5,81.2,512
40.448914,-83.919922,2675,125.4,76.6,576
40.449326,-83.918152,2675,127.1,72.1,128
40.449938,-83.916258,2675,129.0,66.2,-128
40.450729,-83.914261,2650,131.2,60.3,-320
40.451846,-83.912139,2675,133.7,55.4,0
40.452942,-83.910278,2650,136.4,50.4,-192
40.454178,-83.908569,2625,138.6,45.0,-384
40.455477,-83.907207,2625,141.8,37.8,-384
40.456055,-83.906677,2575,143.7,33.4,-448
40.456421,-83.906433,2575,143.7,31.9,-1088
40.457657,-83.905701,2525,148.4,22.6,-1152
40.458344,-83.905396,2525,149.6,19.5,-896
40.460403,-83.904724,2500,153.5,13.9,-640
40.462234,-83.904358,2475,155.7,8.5,-384
40.465118,-83.903992,2475,155.5,4.8,-128
40.466883,-83.903961,2500,154.0,0.0,256
40.468643,-83.904114,2500,151.7,354.3,256
40.470653,-83.904585,2525,151.1,350.5,448
40.472841,-83.905272,2550,150.2,345.0,448
40.474564,-83.905959,2550,149.9,342.5,64
40.475588,-83.906458,2525,150.2,341.0,-384
40.478806,-83.908081,2475,151.9,337.1,-704
40.481186,-83.909668,2450,151.6,332.1,-448
40.483409,-83.911389,2425,151.2,327.1,-192
40.485085,-83.913075,2400,149.5,321.5,-512
40.486621,-83.914885,2400,148.6,316.6,-64
40.488576,-83.91732,2425,147.2,317.2,256
40.49025,-83.919067,2450,147.8,323.0,384
40.491323,-83.920004,2425,148.9,329.3,-128
40.492859,-83.921021,2450,148.5,332.7,0
40.49379,-83.921502,2450,146.9,338.9,448
40.494674,-83.921876,2475,145.5,341.6,768
40.497162,-83.922791,2525,140.7,345.2,512
40.502701,-83.924683,2575,140.8,343.5,192
40.503571,-83.925049,2550,142.0,343.2,-320
40.50769,-83.926514,2525,145.0,346.4,-320
40.509385,-83.92687,2525,146.0,350.5,-64
40.510757,-83.926941,2550,144.4,355.6,64
40.51236,-83.92688,2550,143.4,4.0,512
40.513994,-83.926558,2600,141.0,11.9,704
40.515518,-83.925903,2625,139.1,18.4,576
40.517212,-83.925049,2600,138.2,22.1,256
40.517807,-83.924744,2600,138.5,22.5,-256
40.520697,-83.922938,2625,134.2,25.6,192
40.521256,-83.922625,2650,133.3,25.8,640
40.522001,-83.922126,2675,130.6,26.4,1024
40.522559,-83.921752,2725,128.4,27.4,1664
40.524536,-83.92041,2800,123.4,27.0,1536
40.524794,-83.920253,2800,123.0,26.6,1088
40.526642,-83.91925,2875,122.2,21.1,1088
40.528564,-83.918457,2950,121.8,16.2,960
40.530287,-83.917944,2975,123.6,11.7,704
40.532181,-83.917542,2975,127.3,8.1,256
40.533127,-83.917444,2975,129.0,7.1,128
40.534561,-83.917358,2925,135.1,2.5,-704
40.536209,-83.917358,2925,140.1,358.0,-576
40.537828,-83.917632,2875,142.4,351.9,-768
40.539185,-83.91803,2875,143.1,346.3,-512
40.540901,-83.918818,2850,144.7,338.9,-64
40.542344,-83.919692,2850,144.9,332.0,-128
40.543694,-83.920878,2850,144.0,324.3,-320
40.544951,-83.922376,2825,142.9,316.1,-320
40.545556,-83.923312,2800,142.6,310.2,-576
40.546254,-83.924748,2800,138.7,303.2,-128
40.5466,-83.925537,2825,136.6,299.4,256
40.547278,-83.927557,2850,131.9,292.3,640
40.547653,-83.92926,2875,129.5,285.2,576
40.547791,-83.930054,2875,129.5,283.4,384
40.54793,-83.930865,2850,130.2,280.6,0
40.548065,-83.932556,2825,133.2,273.4,-960
40.548023,-83.934985,2750,136.1,267.5,-1216
40.547836,-83.937012,2725,139.1,260.1,-832
40.547325,-83.939729,2675,140.2,254.3,-768
40.546627,-83.942164,2650,139.5,247.7,-704
40.545914,-83.944031,2625,138.2,241.9,-512
40.545135,-83.945496,2575,135.4,234.3,-960
40.544346,-83.946658,2550,133.7,225.9,-1024
40.54335,-83.947754,2525,131.8,217.9,-768
40.542343,-83.948547,2525,130.2,211.5,-448
40.541473,-83.949158,2525,128.4,207.4,0
40.540192,-83.94989,2525,127.2,203.1,0
40.53969,-83.950091,2500,126.9,200.3,-192
40.537875,-83.950653,2475,125.6,193.8,-512
40.536255,-83.950928,2475,124.0,187.4,-320
40.535019,-83.95105,2500,121.2,183.3,128
40.531219,-83.951172,2525,119.0,181.0,64
40.528748,-83.95105,2525,117.1,177.6,256
40.52536,-83.950684,2550,114.5,174.5,128
40.523758,-83.9505,2525,114.6,174.0,-256
40.522156,-83.950256,2475,116.6,174.1,-704
40.517299,-83.949654,2400,119.0,172.8,-384
40.515902,-83.94928,2425,116.3,168.6,0
40.51442,-83.94873,2425,113.5,162.0,320
40.513109,-83.948031,2450,111.4,155.1,128
40.511765,-83.94696,2425,111.6,149.3,-192
40.509944,-83.945347,2375,114.9,144.9,-576
40.508175,-83.943724,2350,119.3,145.2,-448
40.50608,-83.941664,2300,123.1,141.3,-640
40.504257,-83.939575,2300,121.7,137.0,-256
40.503616,-83.938721,2300,121.6,135.0,64
40.502914,-83.937732,2325,120.2,133.6,320
40.500916,-83.934753,2375,117.8,130.2,512
40.499749,-83.932613,2400,117.6,125.3,384
40.498771,-83.930553,2400,117.0,120.3,192
40.497887,-83.928493,2425,115.4,116.8,320
40.49707,-83.925964,2450,115.6,113.5,256
40.496583,-83.924186,2475,116.4,109.1,384
40.49635,-83.922501,2475,115.3,101.5,320
40.496201,-83.920776,2500,115.4,95.0,320
40.496155,-83.919373,2500,116.0,90.0,320
40.496292,-83.917664,2475,117.7,83.7,-64
40.496475,-83.91626,2450,120.7,80.5,-512
40.497142,-83.91114,2400,125.6,80.8,-576
40.497654,-83.90727,2325,129.9,80.2,-768
40.498123,-83.903381,2300,133.4,81.8,-320
40.498585,-83.899841,2275,134.0,77.9,-128
40.499268,-83.896545,2275,135.4,73.7,-256
40.49968,-83.894836,2275,134.8,73.2,0
40.500028,-83.893037,2325,133.5,73.5,256
40.500121,-83.892788,2325,131.7,74.6,768
40.500732,-83.889465,2350,128.3,76.9,384
40.501006,-83.887919,2350,127.3,76.8,0
40.501648,-83.884338,2300,129.8,76.2,-448
40.502563,-83.879333,2275,131.0,77.7,-64
40.502868,-83.877432,2275,128.3,76.9,320
40.503296,-83.875305,2325,125.0,73.7,576
40.503752,-83.873686,2325,124.4,68.8,448
40.504404,-83.871939,2350,124.3,63.2,320
40.505035,-83.870361,2375,124.4,61.2,768
40.505493,-83.869324,2375,124.9,60.8,512
40.5058,-83.86863,2375,125.4,60.4,64
40.506271,-83.867615,2350,127.4,58.8,-320
40.506871,-83.866383,2325,130.1,56.9,-768
40.507244,-83.865696,2300,132.0,56.4,-1024
40.507919,-83.864441,2250,135.7,54.9,-1344
40.508873,-83.8627,2200,139.6,54.0,-1280
40.509842,-83.861023,2175,142.0,52.7,-896
40.510176,-83.86039,2175,142.6,52.4,-768
40.510595,-83.859704,2175,141.7,51.6,-384
40.512634,-83.856628,2175,140.9,48.2,64
40.513046,-83.856018,2200,140.2,47.9,448
40.514925,-83.853149,2200,138.5,50.6,64
40.518036,-83.848389,2225,138.8,47.9,0
40.520837,-83.844098,2225,139.3,50.8,-128
40.522705,-83.840942,2200,137.4,53.9,-192
40.523529,-83.839111,2225,132.4,62.1,256
40.523941,-83.837708,2250,127.5,70.3,512
40.52417,-83.836182,2275,123.2,79.2,576
40.524261,-83.835022,2275,121.5,84.8,576
40.524282,-83.833923,2275,121.0,90.9,192
40.524235,-83.833174,2250,120.4,94.8,-192
40.523956,-83.831489,2225,119.6,102.1,-576
40.523575,-83.829712,2225,120.2,108.4,-320
40.523025,-83.828056,2225,118.5,115.5,-128
40.522373,-83.82662,2225,116.8,122.1,192
40.521675,-83.825371,2225,115.6,127.3,0
40.520737,-83.823975,2225,114.0,131.8,-256
40.518183,-83.820503,2200,111.7,134.3,-448
40.516571,-83.818481,2200,110.5,138.7,-64
40.515949,-83.817881,2200,108.6,143.2,384
40.514877,-83.817078,2225,105.8,149.3,448
40.514191,-83.816711,2250,104.4,156.9,320
40.513687,-83.816589,2275,104.6,167.3,896
40.513046,-83.816406,2275,105.1,171.8,704
40.512543,-83.816406,2275,105.5,174.6,320
40.512268,-83.816345,2250,105.2,176.2,192
40.511806,-83.816383,2250,107.0,179.5,-256
40.510176,-83.816445,2225,111.1,182.6,-512
40.508423,-83.816589,2200,115.2,183.0,-448
40.505381,-83.816757,2150,120.1,182.4,-384
40.50174,-83.817017,2125,120.4,184.8,-64
40.500307,-83.817319,2150,117.2,188.3,256
40.499313,-83.817566,2200,114.8,190.0,576
40.498585,-83.817756,2200,110.0,191.0,832
40.496397,-83.818255,2225,106.7,190.3,384
40.495745,-83.81838,2225,107.5,189.6,-64
40.49469,-83.818665,2200,109.7,190.0,-512
40.490341,-83.819702,2125,113.8,190.1,-256
40.486221,-83.820618,2100,116.7,192.4,-192
40.481552,-83.822205,2100,112.8,190.2,128
40.480316,-83.822449,2125,111.2,188.3,576
40.478714,-83.822632,2125,110.3,184.2,512
40.477729,-83.822625,2150,109.2,176.3,128
40.47702,-83.822449,2150,107.9,169.3,256
40.476242,-83.822083,2150,106.9,160.9,128
40.475372,-83.821472,2150,107.4,151.1,64
40.474517,-83.82069,2150,107.8,142.9,64
40.473679,-83.819702,2150,108.2,136.9,64
40.471585,-83.816882,2150,111.8,133.6,64
40.470703,-83.815552,2125,113.3,132.1,-256
40.468643,-83.8125,2075,117.7,130.9,-448
40.467022,-83.810265,2025,119.5,134.7,-576
40.464157,-83.806702,2000,119.6,136.7,-128
40.462326,-83.804443,2025,115.3,136.1,320
40.460691,-83.802275,2050,111.7,135.7,384
40.458298,-83.7995,2075,109.1,138.7,0
40.457153,-83.798218,2050,110.8,140.1,-448
40.454267,-83.795097,1950,115.0,139.9,-576
40.453057,-83.793786,1950,114.2,139.6,-192
40.452638,-83.793349,1975,114.3,140.3,256
40.452265,-83.792912,2000,113.1,141.1,768
40.450822,-83.791414,2025,108.2,141.8,512
40.449738,-83.790222,2050,103.6,139.7,704
40.448215,-83.788355,2125,99.7,135.4,896
40.445888,-83.785484,2175,100.5,137.4,512
40.445709,-83.785278,2175,101.2,137.8,320
40.444817,-83.784173,2175,103.3,137.4,-128
40.444258,-83.783486,2150,106.8,134.6,-576
40.4431,-83.781738,2125,110.1,129.5,-384
40.441,-83.778305,2125,111.0,128.4,64
40.439743,-83.776245,2175,108.1,129.0,512
40.438339,-83.773804,2225,104.9,124.9,512
40.436531,-83.77019,2250,109.8,123.1,256
40.435272,-83.767578,2250,114.3,122.9,0
40.433945,-83.765198,2300,115.0,126.9,448
40.432892,-83.763245,2350,110.4,123.6,768
40.432434,-83.762013,2375,106.9,117.3,768
40.431969,-83.76064,2425,104.5,111.9,1024
40.430944,-83.756957,2500,104.8,110.7,640
40.430786,-83.756409,2475,105.1,111.2,192
40.430386,-83.755022,2475,107.7,111.8,-256
40.429874,-83.753399,2450,111.2,112.2,-512
40.429501,-83.752088,2400,115.7,112.3,-896
40.429001,-83.750549,2400,117.0,112.6,-640
40.428543,-83.749268,2400,119.1,113.8,-320
40.428268,-83.748474,2400,118.6,114.4,-128
40.427965,-83.747531,2425,118.6,114.4,320
40.425888,-83.74176,2450,116.3,116.6,128
40.424706,-83.739104,2475,111.6,120.7,448
40.423263,-83.735983,2550,106.9,121.6,640
40.421727,-83.732549,2575,103.0,119.1,192
40.419306,-83.726744,2625,103.6,120.8,256
40.418003,-83.72406,2625,101.5,124.2,192
40.416141,-83.720689,2625,104.2,127.2,128
40.414124,-83.717041,2625,108.5,124.9,64
40.412696,-83.714697,2600,111.2,127.7,-384
40.412155,-83.713989,2600,108.9,135.0,64
40.411011,-83.712769,2650,102.9,140.1,704
40.4095,-83.711121,2675,100.1,140.3,320
40.407948,-83.709328,2675,100.6,138.2,-128
40.406365,-83.707518,2650,102.8,139.3,-320
40.405014,-83.706238,2675,102.7,144.9,128
40.402771,-83.704285,2725,99.9,145.2,512
40.398834,-83.700439,2800,101.8,144.6,64
40.39682,-83.698486,2825,100.4,141.9,320
40.395611,-83.697031,2825,101.9,136.6,0
40.393284,-83.694285,2850,104.2,139.3,256
40.392105,-83.692993,2900,103.9,141.2,640
40.390137,-83.690857,2975,101.3,138.6,896
40.38913,-83.689636,3000,100.4,135.8,512
40.388023,-83.688167,3000,101.8,134.2,320
40.387756,-83.687744,3000,103.9,134.6,-128
40.38658,-83.686232,2975,108.2,136.1,-384
40.385239,-83.684631,2950,112.6,138.2,-256
40.380569,-83.679382,2875,116.4,139.9,-384
40.375946,-83.674194,2875,116.3,139.2,-64
40.375351,-83.673523,2900,111.9,138.6,320
40.374523,-83.672562,2925,109.1,138.7,704
40.372102,-83.66969,2950,108.3,137.6,256
40.371689,-83.669189,2950,109.0,138.0,-256
40.369914,-83.667256,2925,112.4,141.5,-512
40.368983,-83.666319,2925,112.8,142.9,-128
40.367798,-83.665161,2950,111.6,143.8,192
40.362625,-83.660217,3000,110.2,143.9,128
40.361442,-83.659078,2975,112.0,142.6,-320
40.358459,-83.655884,2950,113.7,140.7,128
40.357857,-83.655271,2975,112.4,141.5,576
40.355713,-83.653015,2975,112.4,141.5,128
40.35434,-83.651489,2950,114.9,139.2,-320
40.350632,-83.647278,2925,114.0,137.5,-64
40.349579,-83.645996,2950,111.8,137.2,384
40.347107,-83.642822,2975,110.3,134.3,192
40.345779,-83.64093,2975,111.8,132.8,-192
40.34317,-83.637451,2975,111.0,135.4,128
40.34203,-83.636107,3000,106.9,137.6,576
40.340959,-83.634734,3000,106.8,135.4,256
40.33919,-83.632237,3000,109.7,132.4,-128
40.336071,-83.628055,2975,113.5,130.7,-256
40.334954,-83.626057,2975,113.8,126.1,0
40.33429,-83.624878,3000,112.6,125.2,320
40.33095,-83.618691,3050,116.4,127.0,384
40.328762,-83.614946,3075,114.3,124.7,448
40.328018,-83.613159,3100,114.5,118.1,384
40.32756,-83.611877,3125,114.8,112.5,320
40.327057,-83.609924,3125,116.8,106.4,320
40.326807,-83.608454,3125,118.7,102.2,0
40.326508,-83.605835,3150,117.2,98.3,384
40.325867,-83.600159,3175,114.3,98.6,-64
40.325775,-83.599243,3150,115.1,98.0,-512
40.325504,-83.596344,3100,119.0,97.2,-704
40.325226,-83.59375,3075,123.2,97.9,-576
40.324712,-83.589602,3050,125.9,100.1,-128
40.323735,-83.581862,3050,123.6,101.7,-64
40.323176,-83.579303,3050,123.4,107.0,192
40.321081,-83.570501,3100,121.1,108.3,128
40.320243,-83.567567,3100,122.0,112.2,192
40.318726,-83.563049,3125,120.8,114.4,576
40.317627,-83.560181,3150,121.2,118.0,192
40.316985,-83.558703,3125,121.8,119.5,-256
40.315109,-83.554565,3075,123.2,122.4,-256
40.313278,-83.551025,3100,124.5,124.2,192
40.310002,-83.544596,3150,120.7,124.9,640
